<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSD.US,60,20241213,220000,24.26,24.275,24.245,24.27,2589,0
CPSD.US,60,20241216,160000,24.245,24.25,24.245,24.25,4317,0
CPSD.US,60,20241216,170000,24.25,24.28,24.25,24.28,3700,0
CPSD.US,60,20241216,200000,24.27,24.29,24.2563,24.29,1470,0
CPSD.US,60,20241216,210000,24.28,24.28,24.28,24.28,1400,0
CPSD.US,60,20241216,220000,24.28,24.29,24.27,24.29,3371,0
CPSD.US,60,20241217,180000,24.23,24.23,24.2214,24.2214,656,0
CPSD.US,60,20241217,190000,24.21,24.21,24.21,24.21,437,0
CPSD.US,60,20241217,200000,24.26,24.26,24.26,24.26,413,0
CPSD.US,60,20241217,210000,24.27,24.2899,24.23,24.26,3600,0
CPSD.US,60,20241217,220000,24.27,24.27,24.25,24.25,1265,0
CPSD.US,60,20241218,160000,24.26,24.29,24.26,24.2609,28590,0
CPSD.US,60,20241218,170000,24.2895,24.2895,24.2895,24.2895,2500,0
CPSD.US,60,20241218,180000,24.27,24.28,24.27,24.27,3804,0
CPSD.US,60,20241218,190000,24.2101,24.2793,24.2101,24.2793,4664,0
CPSD.US,60,20241218,200000,24.2572,24.31,24.2572,24.31,5875,0
CPSD.US,60,20241218,210000,24.3,24.3,24.2,24.2,10319,0
CPSD.US,60,20241218,220000,24.18,24.18,24.09,24.09,8140,0
CPSD.US,60,20241219,160000,24.13,24.156,24.13,24.13,4142,0
CPSD.US,60,20241219,170000,24.13,24.14,24.12,24.12,20510,0
CPSD.US,60,20241219,180000,24.12,24.15,24.1101,24.14,36358,0
CPSD.US,60,20241219,190000,24.12,24.13,24.12,24.13,300,0
CPSD.US,60,20241219,200000,24.1399,24.1399,24.12,24.13,13871,0
CPSD.US,60,20241219,210000,24.11,24.14,24.11,24.14,3450,0
CPSD.US,60,20241219,220000,24.13,24.14,24.1,24.1,9511,0
CPSD.US,60,20241220,160000,24.07,24.09,24.07,24.09,3937,0
CPSD.US,60,20241220,170000,24.09,24.14,24.0815,24.14,4587,0
CPSD.US,60,20241220,180000,24.17,24.19,24.17,24.1899,11074,0
CPSD.US,60,20241220,190000,24.189,24.209,24.1662,24.2,5106,0
CPSD.US,60,20241220,200000,24.21,24.21,24.1461,24.1873,5949,0
CPSD.US,60,20241220,210000,24.175,24.2099,24.1569,24.175,7068,0
CPSD.US,60,20241220,220000,24.175,24.1925,24.165,24.17,4705,0
CPSD.US,60,20241223,160000,24.16,24.16,24.15,24.15,600,0
CPSD.US,60,20241223,170000,24.16,24.18,24.11,24.16,33771,0
CPSD.US,60,20241223,180000,24.16,24.175,24.1505,24.175,4101,0
CPSD.US,60,20241223,190000,24.18,24.19,24.1431,24.19,17402,0
CPSD.US,60,20241223,200000,24.19,24.19,24.19,24.19,100,0
CPSD.US,60,20241223,210000,24.1573,24.1573,24.1573,24.1573,2067,0
CPSD.US,60,20241223,220000,24.1849,24.23,24.1849,24.21,6976,0
CPSD.US,60,20241224,170000,24.2,24.2073,24.1971,24.2073,14058,0
CPSD.US,60,20241224,180000,24.25,24.26,24.25,24.25,4149,0
CPSD.US,60,20241226,160000,24.2699,24.2699,24.2699,24.2699,16975,0
CPSD.US,60,20241226,180000,24.249,24.249,24.249,24.249,450,0
CPSD.US,60,20241226,200000,24.27,24.27,24.27,24.27,206,0
CPSD.US,60,20241227,180000,24.172,24.172,24.172,24.172,200,0
CPSD.US,60,20241227,190000,24.165,24.165,24.165,24.165,200,0
CPSD.US,60,20241227,200000,24.16,24.1999,24.1599,24.195,10958,0
CPSD.US,60,20241227,210000,24.2299,24.2299,24.195,24.195,4010,0
CPSD.US,60,20241227,220000,24.215,24.22,24.21,24.21,1700,0
CPSD.US,60,20241230,160000,24.13,24.15,24.1008,24.15,4516,0
CPSD.US,60,20241230,170000,24.13,24.139,24.1,24.1281,5840,0
CPSD.US,60,20241230,190000,24.145,24.18,24.13,24.18,18762,0
CPSD.US,60,20241230,200000,24.18,24.185,24.1672,24.185,3725,0
CPSD.US,60,20241230,210000,24.185,24.19,24.1481,24.1481,4667,0
CPSD.US,60,20241230,220000,24.18,24.19,24.15,24.15,13200,0
CPSD.US,60,20241231,160000,24.18,24.18,24.179,24.1799,1200,0
CPSD.US,60,20241231,170000,24.17,24.17,24.137,24.137,5133,0
CPSD.US,60,20241231,180000,24.135,24.135,24.1101,24.135,1193,0
CPSD.US,60,20241231,190000,24.135,24.135,24.11,24.12,2400,0
CPSD.US,60,20241231,200000,24.14,24.1599,24.08,24.11,41542,0
CPSD.US,60,20241231,210000,24.09,24.1484,24.09,24.13,7815,0
CPSD.US,60,20241231,220000,24.13,24.18,24.13,24.18,2989,0
CPSD.US,60,20250102,160000,24.2,24.2,24.0994,24.0994,2891,0
CPSD.US,60,20250102,170000,24.15,24.19,24.1383,24.1383,10677,0
CPSD.US,60,20250102,190000,24.1399,24.1399,24.05,24.05,3601,0
CPSD.US,60,20250102,200000,24.1,24.1,24.1,24.1,623,0
CPSD.US,60,20250102,210000,24.075,24.11,24.0609,24.1,4785,0
CPSD.US,60,20250102,220000,24.117,24.13,24.117,24.13,2228,0
CPSD.US,60,20250103,160000,24.16,24.16,24.16,24.16,124,0
CPSD.US,60,20250103,170000,24.18,24.18,24.18,24.18,100,0
CPSD.US,60,20250103,200000,24.1201,24.18,24.1201,24.18,3359,0
CPSD.US,60,20250103,210000,24.18,24.18,24.1799,24.1799,826,0
CPSD.US,60,20250103,220000,24.18,24.1999,24.1702,24.19,13352,0
CPSD.US,60,20250106,160000,24.26,24.26,24.26,24.26,55624,0
CPSD.US,60,20250106,170000,24.28,24.28,24.27,24.27,200,0
CPSD.US,60,20250106,180000,24.2083,24.2567,24.2083,24.2567,3475,0
CPSD.US,60,20250106,200000,24.23,24.23,24.23,24.23,1427,0
CPSD.US,60,20250106,210000,24.24,24.24,24.24,24.24,400,0
CPSD.US,60,20250106,220000,24.24,24.24,24.1701,24.23,1697,0
CPSD.US,60,20250107,160000,24.205,24.21,24.205,24.21,1100,0
CPSD.US,60,20250107,170000,24.21,24.21,24.21,24.21,100,0
CPSD.US,60,20250107,190000,24.18,24.18,24.18,24.18,500,0
CPSD.US,60,20250107,200000,24.19,24.19,24.19,24.19,300,0
CPSD.US,60,20250107,210000,24.2,24.2,24.175,24.175,650,0
CPSD.US,60,20250107,220000,24.19,24.19,24.1194,24.16,1114,0
CPSD.US,60,20250108,170000,24.17,24.17,24.16,24.16,200,0
CPSD.US,60,20250108,180000,24.17,24.17,24.17,24.17,100,0
CPSD.US,60,20250108,190000,24.155,24.16,24.14,24.16,900,0
CPSD.US,60,20250108,200000,24.17,24.17,24.12,24.12,600,0
CPSD.US,60,20250108,210000,24.16,24.18,24.16,24.18,200,0
CPSD.US,60,20250108,220000,24.168,24.168,24.168,24.168,275,0
CPSD.US,60,20250110,160000,24.1,24.1,24.1,24.1,100,0
CPSD.US,60,20250110,170000,24.09,24.1,24.08,24.1,3600,0
CPSD.US,60,20250110,180000,24.08,24.09,24.0584,24.06,4434,0
CPSD.US,60,20250110,190000,24.07,24.08,24.06,24.08,8404,0
CPSD.US,60,20250110,200000,24.08,24.12,24.08,24.12,10565,0
CPSD.US,60,20250110,210000,24.1144,24.1144,24.0932,24.1,5230,0
CPSD.US,60,20250110,220000,24.11,24.11,24.08,24.09,17699,0
CPSD.US,60,20250113,160000,24.06,24.06,24.06,24.06,100,0
CPSD.US,60,20250113,170000,24.05,24.05,24.05,24.05,1000,0
CPSD.US,60,20250113,180000,24.06,24.06,24.049,24.049,1587,0
CPSD.US,60,20250113,190000,24.04,24.07,24.04,24.07,906,0
CPSD.US,60,20250113,210000,24.07,24.07,24.07,24.07,500,0
CPSD.US,60,20250113,220000,24.09,24.0999,24.09,24.09,4400,0
CPSD.US,60,20250114,180000,24.0888,24.1,24.07,24.07,6285,0
CPSD.US,60,20250114,190000,24.07,24.07,24.06,24.06,6782,0
CPSD.US,60,20250114,200000,24.09,24.11,24.09,24.11,1016,0
CPSD.US,60,20250114,210000,24.11,24.11,24.085,24.1,41786,0
CPSD.US,60,20250115,160000,24.19,24.19,24.19,24.19,400,0
CPSD.US,60,20250115,180000,24.1854,24.1854,24.17,24.18,1580,0
CPSD.US,60,20250115,190000,24.19,24.19,24.175,24.175,1450,0
CPSD.US,60,20250115,200000,24.18,24.185,24.18,24.185,1475,0
CPSD.US,60,20250115,210000,24.21,24.24,24.21,24.23,2542,0
CPSD.US,60,20250115,220000,24.22,24.22,24.22,24.22,1200,0
CPSD.US,60,20250116,180000,24.23,24.23,24.211,24.2265,16444,0
CPSD.US,60,20250116,190000,24.24,24.24,24.21,24.21,1000,0
CPSD.US,60,20250116,200000,24.2137,24.221,24.21,24.21,5068,0
CPSD.US,60,20250116,210000,24.22,24.24,24.21,24.23,21766,0
CPSD.US,60,20250116,220000,24.2101,24.2101,24.2101,24.2101,4612,0
CPSD.US,60,20250117,180000,24.2466,24.2466,24.2466,24.2466,100,0
CPSD.US,60,20250117,210000,24.2517,24.27,24.2517,24.27,1000,0
CPSD.US,60,20250121,160000,24.3,24.3,24.3,24.3,415,0
CPSD.US,60,20250121,180000,24.32,24.32,24.32,24.32,100,0
CPSD.US,60,20250121,190000,24.32,24.325,24.32,24.325,900,0
CPSD.US,60,20250121,220000,24.339,24.339,24.32,24.33,2703,0
CPSD.US,60,20250122,160000,24.34,24.34,24.34,24.34,100,0
CPSD.US,60,20250122,170000,24.33,24.33,24.33,24.33,600,0
CPSD.US,60,20250122,180000,24.39,24.39,24.32,24.34,36052,0
CPSD.US,60,20250122,190000,24.39,24.39,24.39,24.39,100,0
CPSD.US,60,20250122,200000,24.4,24.4,24.4,24.4,1000,0
CPSD.US,60,20250122,210000,24.39,24.39,24.39,24.39,100,0
CPSD.US,60,20250122,220000,24.36,24.4,24.36,24.4,3810,0
CPSD.US,60,20250123,170000,24.33,24.38,24.32,24.38,600,0
CPSD.US,60,20250123,190000,24.4015,24.4015,24.4015,24.4015,1600,0
CPSD.US,60,20250123,200000,24.34,24.3664,24.34,24.3664,1000,0
CPSD.US,60,20250123,210000,24.4099,24.4099,24.4,24.4,425,0
CPSD.US,60,20250124,170000,24.42,24.43,24.42,24.43,1110,0
CPSD.US,60,20250124,180000,24.38,24.39,24.38,24.39,980,0
CPSD.US,60,20250124,190000,24.38,24.38,24.38,24.38,225,0
CPSD.US,60,20250124,200000,24.41,24.42,24.41,24.42,1274,0
CPSD.US,60,20250124,210000,24.41,24.41,24.4059,24.4059,500,0
CPSD.US,60,20250124,220000,24.4,24.4,24.4,24.4,200,0
CPSD.US,60,20250127,200000,24.281,24.281,24.281,24.281,1732,0
CPSD.US,60,20250127,210000,24.32,24.32,24.31,24.32,665,0
CPSD.US,60,20250127,220000,24.32,24.33,24.32,24.33,200,0
CPSD.US,60,20250128,170000,24.2835,24.37,24.2835,24.37,1100,0
CPSD.US,60,20250128,200000,24.3607,24.37,24.32,24.37,2081,0
CPSD.US,60,20250128,210000,24.37,24.37,24.37,24.37,100,0
CPSD.US,60,20250128,220000,24.37,24.37,24.37,24.37,200,0
CPSD.US,60,20250129,170000,24.36,24.36,24.36,24.36,100,0
CPSD.US,60,20250129,200000,24.34,24.34,24.34,24.34,423,0
CPSD.US,60,20250129,210000,24.3138,24.35,24.3138,24.35,305,0
CPSD.US,60,20250129,220000,24.33,24.33,24.33,24.33,3515,0
CPSD.US,60,20250130,170000,24.37,24.37,24.335,24.36,5633,0
CPSD.US,60,20250130,220000,24.37,24.37,24.37,24.37,200,0
CPSD.US,60,20250131,170000,24.37,24.37,24.37,24.37,1026,0
CPSD.US,60,20250131,190000,24.42,24.42,24.42,24.42,100,0
CPSD.US,60,20250131,210000,24.385,24.385,24.38,24.385,1073,0
CPSD.US,60,20250131,220000,24.36,24.3742,24.3,24.3,1100,0
CPSD.US,60,20250203,170000,24.27,24.3299,24.27,24.3299,223,0
CPSD.US,60,20250203,210000,24.25,24.29,24.25,24.2805,2215,0
CPSD.US,60,20250203,220000,24.2894,24.2894,24.26,24.26,1430,0
CPSD.US,60,20250204,160000,24.29,24.29,24.29,24.29,100,0
CPSD.US,60,20250204,170000,24.29,24.29,24.29,24.29,1400,0
CPSD.US,60,20250204,180000,24.36,24.36,24.36,24.36,100,0
CPSD.US,60,20250204,200000,24.2801,24.2801,24.2801,24.2801,200,0
CPSD.US,60,20250204,210000,24.3494,24.3494,24.3494,24.3494,374,0
CPSD.US,60,20250204,220000,24.34,24.39,24.3395,24.37,2666,0
CPSD.US,60,20250205,170000,24.37,24.37,24.37,24.37,100,0
CPSD.US,60,20250205,200000,24.3434,24.3434,24.3434,24.3434,153,0
CPSD.US,60,20250205,220000,24.33,24.33,24.33,24.33,665,0
CPSD.US,60,20250206,170000,24.375,24.41,24.375,24.41,400,0
CPSD.US,60,20250206,180000,24.41,24.41,24.3629,24.3629,600,0
CPSD.US,60,20250206,190000,24.4,24.41,24.4,24.41,1200,0
CPSD.US,60,20250206,210000,24.39,24.4,24.39,24.39,900,0
CPSD.US,60,20250206,220000,24.39,24.42,24.39,24.42,800,0
CPSD.US,60,20250207,170000,24.4,24.41,24.4,24.4,3800,0
CPSD.US,60,20250207,190000,24.3899,24.3899,24.3899,24.3899,200,0
CPSD.US,60,20250207,210000,24.31,24.3352,24.31,24.3352,1123,0
CPSD.US,60,20250207,220000,24.37,24.37,24.37,24.37,100,0
CPSD.US,60,20250210,170000,24.4,24.4,24.38,24.38,200,0
CPSD.US,60,20250210,180000,24.38,24.38,24.38,24.38,100,0
CPSD.US,60,20250210,190000,24.39,24.39,24.39,24.39,100,0
CPSD.US,60,20250210,200000,24.365,24.4,24.3301,24.39,3805,0
CPSD.US,60,20250210,210000,24.4,24.4,24.4,24.4,100,0
CPSD.US,60,20250211,220000,24.33,24.4,24.33,24.38,689,0
CPSD.US,60,20250212,190000,24.3283,24.3283,24.3283,24.3283,1951,0
CPSD.US,60,20250212,200000,24.4001,24.4001,24.3337,24.3337,719,0
CPSD.US,60,20250212,210000,24.3548,24.3548,24.3548,24.3548,1233,0
CPSD.US,60,20250212,220000,24.3783,24.3783,24.3783,24.3783,4096,0
CPSD.US,60,20250213,180000,24.37,24.37,24.365,24.365,1549,0
CPSD.US,60,20250213,190000,24.37,24.37,24.37,24.37,1413,0
CPSD.US,60,20250213,220000,24.42,24.42,24.38,24.38,1100,0
CPSD.US,60,20250214,170000,24.42,24.42,24.41,24.41,400,0
CPSD.US,60,20250214,220000,24.41,24.41,24.41,24.41,100,0
CPSD.US,60,20250218,170000,24.46,24.46,24.4207,24.4207,231,0
CPSD.US,60,20250218,210000,24.43,24.43,24.43,24.43,1100,0
CPSD.US,60,20250219,220000,24.48,24.5145,24.48,24.48,10647,0
CPSD.US,60,20250220,190000,24.4189,24.4189,24.4189,24.4189,100,0
CPSD.US,60,20250220,220000,24.47,24.485,24.47,24.47,11500,0
CPSD.US,60,20250221,210000,24.39,24.39,24.39,24.39,100,0
CPSD.US,60,20250224,180000,24.3799,24.3799,24.3456,24.3456,1205,0
CPSD.US,60,20250224,200000,24.3847,24.3847,24.365,24.365,4100,0
CPSD.US,60,20250225,160000,24.36,24.36,24.36,24.36,789,0
CPSD.US,60,20250225,210000,24.315,24.315,24.29,24.29,6100,0
CPSD.US,60,20250226,160000,24.31,24.31,24.31,24.31,448,0
CPSD.US,60,20250226,200000,24.3,24.3,24.3,24.3,4100,0
CPSD.US,60,20250226,220000,24.32,24.32,24.32,24.32,473,0
CPSD.US,60,20250227,210000,24.27,24.27,24.27,24.27,100,0
CPSD.US,60,20250228,190000,24.2,24.2,24.2,24.2,100,0
CPSD.US,60,20250228,220000,24.26,24.34,24.26,24.34,4519,0
CPSD.US,60,20250303,160000,24.32,24.32,24.32,24.32,250,0
CPSD.US,60,20250303,180000,24.27,24.2892,24.27,24.2892,3400,0
CPSD.US,60,20250303,200000,24.27,24.27,24.27,24.27,100,0
CPSD.US,60,20250303,210000,24.25,24.25,24.25,24.25,100,0
CPSD.US,60,20250303,220000,24.18,24.24,24.16,24.16,2301,0
CPSD.US,60,20250304,160000,24.1503,24.1503,24.1503,24.1503,400,0
CPSD.US,60,20250304,200000,24.1289,24.1289,24.1289,24.1289,207,0
CPSD.US,60,20250304,210000,24.14,24.165,24.13,24.165,4445,0
CPSD.US,60,20250304,220000,24.17,24.17,24.11,24.11,28994,0
CPSD.US,60,20250305,180000,24.11,24.11,24.11,24.11,100,0
CPSD.US,60,20250305,200000,24.17,24.17,24.17,24.17,2231,0
CPSD.US,60,20250306,170000,24.1,24.1,24.1,24.1,1000,0
CPSD.US,60,20250306,180000,24.12,24.12,24.12,24.12,100,0
CPSD.US,60,20250306,200000,24.05,24.08,24.05,24.051,4579,0
CPSD.US,60,20250306,210000,24.05,24.07,24.04,24.07,20224,0
CPSD.US,60,20250306,220000,24.06,24.0843,24.05,24.06,5494,0
CPSD.US,60,20250307,170000,24.06,24.06,24.06,24.06,1900,0
CPSD.US,60,20250307,190000,24.0551,24.07,24.0551,24.0699,2253,0
CPSD.US,60,20250307,200000,24.07,24.07,24.07,24.07,500,0
CPSD.US,60,20250307,210000,24.18,24.18,24.155,24.155,500,0
CPSD.US,60,20250307,220000,24.12,24.15,24.08,24.08,6038,0
CPSD.US,60,20250310,160000,24.03,24.03,23.9608,23.9608,4150,0
CPSD.US,60,20250310,170000,23.97,24.02,23.97,24.02,47047,0
CPSD.US,60,20250310,190000,23.97,23.9701,23.97,23.97,2900,0
CPSD.US,60,20250310,200000,23.92,23.92,23.92,23.92,100,0
CPSD.US,60,20250310,210000,23.97,23.99,23.97,23.99,2100,0
CPSD.US,60,20250311,160000,23.9597,23.9597,23.9597,23.9597,1252,0
CPSD.US,60,20250311,170000,23.96,23.96,23.96,23.96,2084,0
CPSD.US,60,20250311,180000,23.93,23.93,23.93,23.93,279,0
CPSD.US,60,20250311,200000,23.95,23.98,23.9308,23.96,29878,0
CPSD.US,60,20250311,210000,23.9794,23.9794,23.9001,23.9001,6715,0
CPSD.US,60,20250312,170000,23.94,23.94,23.94,23.94,208,0
CPSD.US,60,20250312,190000,23.9552,23.97,23.9522,23.97,6357,0
CPSD.US,60,20250312,200000,23.9101,23.9696,23.9101,23.9696,1871,0
CPSD.US,60,20250312,210000,23.96,23.96,23.96,23.96,900,0
CPSD.US,60,20250313,170000,23.91,23.91,23.885,23.885,6466,0
CPSD.US,60,20250313,180000,23.87,23.87,23.87,23.87,974,0
CPSD.US,60,20250313,190000,23.88,23.88,23.88,23.88,250,0
CPSD.US,60,20250313,200000,23.88,23.9683,23.88,23.9683,16695,0
CPSD.US,60,20250313,210000,23.96,23.96,23.94,23.94,14882,0
CPSD.US,60,20250314,150000,23.9031,23.9031,23.9031,23.9031,100,0
CPSD.US,60,20250314,180000,23.9217,23.97,23.9197,23.97,28204,0
CPSD.US,60,20250314,190000,23.93,23.989,23.92,23.9474,11572,0
CPSD.US,60,20250317,170000,23.9994,23.9994,23.99,23.99,5709,0
CPSD.US,60,20250318,190000,23.99,23.999,23.94,23.94,12139,0
CPSD.US,60,20250318,200000,23.94,23.95,23.94,23.95,3600,0
CPSD.US,60,20250318,210000,23.94,23.95,23.88,23.88,2441,0
CPSD.US,60,20250320,190000,24,24.0099,23.97,23.97,2491,0
CPSD.US,60,20250320,210000,23.99,24.01,23.99,23.99,23958,0
CPSD.US,60,20250321,190000,23.92,23.92,23.91,23.91,600,0
CPSD.US,60,20250321,200000,23.98,23.98,23.92,23.98,16092,0
CPSD.US,60,20250321,210000,23.92,23.92,23.91,23.91,800,0
CPSD.US,60,20250324,150000,24.02,24.02,24.02,24.02,340,0
CPSD.US,60,20250324,160000,24.03,24.09,24.03,24.0899,600,0
CPSD.US,60,20250324,170000,24.06,24.11,24.06,24.11,1300,0
CPSD.US,60,20250324,180000,24.085,24.099,24.085,24.099,2046,0
CPSD.US,60,20250324,190000,24.07,24.1,24.07,24.1,300,0
CPSD.US,60,20250324,200000,24.07,24.09,24.07,24.07,1550,0
CPSD.US,60,20250324,210000,24.1,24.1,24.085,24.085,938,0
CPSD.US,60,20250325,170000,24.12,24.13,24.095,24.095,13741,0
CPSD.US,60,20250325,180000,24.07,24.11,24.07,24.11,1100,0
CPSD.US,60,20250325,190000,24.0968,24.0968,24.0968,24.0968,415,0
CPSD.US,60,20250325,210000,24.09,24.09,24.09,24.09,200,0
CPSD.US,60,20250326,160000,24.07,24.08,24.07,24.08,212,0
CPSD.US,60,20250326,170000,24.05,24.05,24.05,24.05,100,0
CPSD.US,60,20250326,180000,24.0599,24.0599,24.0599,24.0599,1246,0
CPSD.US,60,20250326,190000,24.04,24.04,24.04,24.04,100,0
CPSD.US,60,20250326,210000,24.02,24.03,24.02,24.03,2381,0
CPSD.US,60,20250327,180000,24.04,24.04,24.03,24.03,11000,0
CPSD.US,60,20250327,190000,24.02,24.03,24.02,24.02,4965,0
CPSD.US,60,20250327,200000,24.04,24.08,24.0399,24.05,15150,0
CPSD.US,60,20250327,210000,24.09,24.09,24.06,24.06,2720,0
CPSD.US,60,20250328,170000,23.95,23.95,23.95,23.95,100,0
CPSD.US,60,20250328,180000,23.91,23.94,23.91,23.94,548,0
CPSD.US,60,20250331,160000,23.87,23.87,23.8601,23.8601,1966,0
CPSD.US,60,20250331,170000,23.88,23.89,23.88,23.89,400,0
CPSD.US,60,20250331,180000,23.89,23.91,23.87,23.91,5941,0
CPSD.US,60,20250331,190000,23.91,23.91,23.88,23.88,300,0
CPSD.US,60,20250331,210000,23.85,23.85,23.85,23.85,116,0
CPSD.US,60,20250331,220000,23.935,23.935,23.8901,23.8901,1044,0
CPSD.US,60,20250401,170000,23.9399,23.9399,23.93,23.93,19417,0
CPSD.US,60,20250401,180000,23.9944,23.9944,23.9944,23.9944,208,0
CPSD.US,60,20250401,190000,23.985,23.985,23.97,23.97,434,0
CPSD.US,60,20250401,200000,23.94,23.9401,23.94,23.9401,800,0
CPSD.US,60,20250401,210000,23.9455,23.9455,23.9455,23.9455,2169,0
CPSD.US,60,20250401,220000,23.91,23.98,23.88,23.9609,6254,0
CPSD.US,60,20250402,170000,23.98,23.98,23.9649,23.9649,200,0
CPSD.US,60,20250402,180000,23.99,23.99,23.99,23.99,100,0
CPSD.US,60,20250402,190000,24.01,24.01,24.01,24.01,100,0
CPSD.US,60,20250402,200000,23.97,23.97,23.97,23.97,208,0
CPSD.US,60,20250402,210000,24.0299,24.03,23.95,23.97,31835,0
CPSD.US,60,20250402,220000,23.97,23.9972,23.95,23.95,7988,0
CPSD.US,60,20250403,160000,23.81,23.81,23.81,23.81,499,0
CPSD.US,60,20250403,170000,23.84,23.84,23.84,23.84,100,0
CPSD.US,60,20250403,190000,23.84,23.86,23.825,23.825,1457,0
CPSD.US,60,20250403,200000,23.8153,23.8599,23.8153,23.825,2311,0
CPSD.US,60,20250403,210000,23.86,23.86,23.825,23.825,700,0
CPSD.US,60,20250403,220000,23.8091,23.8091,23.7901,23.7901,963,0
CPSD.US,60,20250404,170000,23.73,23.76,23.71,23.71,6951,0
CPSD.US,60,20250404,180000,23.7265,23.73,23.72,23.73,652,0
CPSD.US,60,20250404,190000,23.71,23.71,23.7,23.7,200,0
CPSD.US,60,20250404,200000,23.7,23.7,23.693,23.6999,2100,0
CPSD.US,60,20250404,210000,23.6611,23.72,23.6611,23.71,27926,0
CPSD.US,60,20250404,220000,23.67,23.7281,23.67,23.68,2750,0
CPSD.US,60,20250407,170000,23.65,23.66,23.5589,23.5589,1380,0
CPSD.US,60,20250407,180000,23.5501,23.6,23.5501,23.6,400,0
CPSD.US,60,20250407,210000,23.6796,23.7144,23.6796,23.7144,1211,0
CPSD.US,60,20250407,220000,23.63,23.63,23.61,23.61,400,0
CPSD.US,60,20250408,160000,23.74,23.7675,23.74,23.7675,420,0
CPSD.US,60,20250408,190000,23.71,23.71,23.67,23.67,884,0
CPSD.US,60,20250408,220000,23.695,23.77,23.67,23.77,4480,0
