<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMEY.US,60,20251015,170000,49.58,49.73,49.52,49.6925,2375,0
GMEY.US,60,20251015,180000,49.58,49.58,49.4252,49.5699,700,0
GMEY.US,60,20251015,190000,49.642,49.642,49.54,49.54,592,0
GMEY.US,60,20251015,200000,49.469,49.47,49.17,49.47,866,0
GMEY.US,60,20251015,210000,49.46,49.63,49.46,49.5564,1461,0
GMEY.US,60,20251015,220000,49.54,49.54,49.41,49.419,600,0
GMEY.US,60,20251016,160000,46.95,46.9762,46.95,46.97,1890,0
GMEY.US,60,20251016,180000,46.98,46.98,46.65,46.65,1548,0
GMEY.US,60,20251016,190000,46.41,46.4101,46.41,46.4101,370,0
GMEY.US,60,20251016,200000,46.55,46.55,46.55,46.55,250,0
GMEY.US,60,20251016,210000,46.41,46.46,46.36,46.46,700,0
GMEY.US,60,20251017,160000,46.546,46.546,46.546,46.546,142,0
GMEY.US,60,20251017,170000,46.7428,46.86,46.7428,46.86,292,0
GMEY.US,60,20251017,180000,46.79,46.79,46.79,46.79,139,0
GMEY.US,60,20251017,190000,47.1,47.1,46.9,46.9,200,0
GMEY.US,60,20251017,220000,46.93,46.93,46.93,46.93,189,0
GMEY.US,60,20251020,160000,47.059,47.075,47.0235,47.0235,2000,0
GMEY.US,60,20251020,170000,47.285,47.285,47.25,47.25,272,0
GMEY.US,60,20251020,190000,47.199,47.199,47.1,47.1162,738,0
GMEY.US,60,20251020,210000,47.18,47.18,47.18,47.18,400,0
GMEY.US,60,20251020,220000,47.271,47.75,47.07,47.75,318189,0
GMEY.US,60,20251021,160000,46.85,46.97,46.85,46.97,5600,0
GMEY.US,60,20251021,170000,47.1,47.1,47.01,47.01,200,0
GMEY.US,60,20251021,190000,47.28,47.28,47.2,47.2,200,0
GMEY.US,60,20251021,200000,47.155,47.155,47.155,47.155,100,0
GMEY.US,60,20251021,210000,47.09,47.09,47.09,47.09,100,0
GMEY.US,60,20251021,220000,46.71,46.78,46.33,46.34,20400,0
GMEY.US,60,20251022,170000,45.58,45.58,45.58,45.58,100,0
GMEY.US,60,20251022,180000,45.5,45.58,44.97,44.98,22722,0
GMEY.US,60,20251022,200000,45,45,45,45,200,0
GMEY.US,60,20251022,210000,44.91,44.91,44.91,44.91,100,0
GMEY.US,60,20251022,220000,45.05,45.29,45.05,45.29,1100,0
GMEY.US,60,20251023,160000,45,45,44.5511,44.769,875,0
GMEY.US,60,20251023,170000,45.03,45.26,45.03,45.26,400,0
GMEY.US,60,20251023,180000,45.3,45.3,45.3,45.3,100,0
GMEY.US,60,20251023,190000,45.42,45.42,45.42,45.42,600,0
GMEY.US,60,20251023,200000,46,46.08,46,46.08,1000,0
GMEY.US,60,20251023,210000,45.9883,45.99,45.96,45.98,520,0
GMEY.US,60,20251023,220000,46.45,46.46,46.4,46.4,1400,0
GMEY.US,60,20251024,170000,46.36,46.37,46.06,46.06,1100,0
GMEY.US,60,20251024,180000,46.35,46.37,46.35,46.37,600,0
GMEY.US,60,20251024,200000,46.3128,46.3128,46.139,46.139,543,0
GMEY.US,60,20251024,210000,46.19,46.34,46.161,46.34,300,0
GMEY.US,60,20251027,150000,47.12,47.14,47.11,47.14,500,0
GMEY.US,60,20251027,160000,46.52,46.52,46.52,46.52,100,0
GMEY.US,60,20251027,170000,46.5,46.5,46.47,46.5,548,0
GMEY.US,60,20251027,180000,46.46,46.46,46.46,46.46,128,0
GMEY.US,60,20251027,190000,46.67,46.67,46.67,46.67,100,0
GMEY.US,60,20251027,210000,46.5819,46.5819,46.3125,46.36,1966,0
GMEY.US,60,20251028,170000,46.1199,46.1199,46.1199,46.1199,500,0
GMEY.US,60,20251028,190000,46.11,46.11,46.11,46.11,100,0
GMEY.US,60,20251028,200000,46.1813,46.1813,46.1813,46.1813,100,0
GMEY.US,60,20251028,210000,46.334,46.334,46.13,46.13,200,0
GMEY.US,60,20251029,160000,46,46,46,46,231,0
GMEY.US,60,20251029,180000,45.78,45.86,45.71,45.86,1100,0
GMEY.US,60,20251029,210000,46.09,46.09,46.09,46.09,200,0
GMEY.US,60,20251030,200000,44.945,44.945,44.88,44.88,1000,0
GMEY.US,60,20251031,150000,44.44,44.54,43.96,44.5,1004,0
GMEY.US,60,20251031,200000,44.46,44.46,44.45,44.45,1500,0
GMEY.US,60,20251103,160000,43.769,43.769,43.769,43.769,100,0
GMEY.US,60,20251105,170000,43.5,43.8,43.24,43.8,3014,0
GMEY.US,60,20251105,180000,43.9,43.9,43.9,43.9,1000,0
GMEY.US,60,20251105,210000,44.07,44.07,44.07,44.07,115,0
GMEY.US,60,20251106,160000,42.84,42.84,42.831,42.831,1000,0
GMEY.US,60,20251106,220000,42.41,42.41,42.05,42.05,2500,0
GMEY.US,60,20251107,210000,42.56,42.56,42.56,42.56,300,0
GMEY.US,60,20251107,220000,42.57,42.58,42.57,42.58,1300,0
GMEY.US,60,20251111,210000,42.68,42.68,42.68,42.68,100,0
GMEY.US,60,20251112,160000,42.67,42.67,42.67,42.67,116,0
GMEY.US,60,20251112,180000,42.25,42.25,42.2285,42.2285,1100,0
GMEY.US,60,20251112,200000,42.37,42.37,42.37,42.37,100,0
GMEY.US,60,20251113,160000,41.4988,41.4988,41.4988,41.4988,1000,0
GMEY.US,60,20251113,180000,41.3515,41.3899,41.3515,41.3899,700,0
GMEY.US,60,20251113,210000,41.305,41.305,41.305,41.305,391,0
GMEY.US,60,20251113,220000,41.14,41.14,41.14,41.14,392,0
GMEY.US,60,20251114,170000,40.45,40.45,40.45,40.45,200,0
GMEY.US,60,20251114,180000,40.711,40.97,40.711,40.82,2732,0
GMEY.US,60,20251114,200000,40.64,40.64,40.64,40.64,122,0
GMEY.US,60,20251114,210000,40.717,40.717,40.68,40.68,200,0
GMEY.US,60,20251114,220000,40.63,40.63,40.44,40.45,2300,0
GMEY.US,60,20251117,190000,40.281,40.281,40.281,40.281,100,0
GMEY.US,60,20251117,210000,40.255,40.255,40.255,40.255,152,0
GMEY.US,60,20251118,160000,40.03,40.2019,40.03,40.2019,250,0
GMEY.US,60,20251118,170000,40.2213,40.2213,40.2213,40.2213,350,0
GMEY.US,60,20251118,210000,40.44,40.62,40.44,40.46,1600,0
GMEY.US,60,20251118,220000,40.49,40.5,40.46,40.46,900,0
GMEY.US,60,20251119,170000,40.26,40.26,39.88,39.8992,1842,0
GMEY.US,60,20251119,220000,40.35,40.35,40.32,40.33,1400,0
GMEY.US,60,20251120,170000,40.0641,40.0641,39.8859,39.8859,1216,0
GMEY.US,60,20251120,200000,39.445,39.445,39.445,39.445,200,0
GMEY.US,60,20251120,220000,39.22,39.66,39.1525,39.66,1135,0
GMEY.US,60,20251121,170000,39.47,39.47,39.26,39.34,2400,0
GMEY.US,60,20251121,180000,39.25,39.25,39.25,39.25,100,0
GMEY.US,60,20251124,170000,39.45,39.52,39.4312,39.46,2756,0
GMEY.US,60,20251124,210000,39.93,40.02,39.93,39.97,400,0
GMEY.US,60,20251124,220000,39.97,39.98,39.97,39.98,1600,0
GMEY.US,60,20251125,170000,40.3,40.3,40.13,40.27,2400,0
GMEY.US,60,20251125,180000,40.31,40.42,40.31,40.42,1050,0
GMEY.US,60,20251125,190000,40.49,40.53,40.49,40.53,800,0
GMEY.US,60,20251125,200000,40.6,40.6,40.6,40.6,1600,0
GMEY.US,60,20251125,210000,40.5583,40.56,40.54,40.54,992,0
GMEY.US,60,20251125,220000,40.55,40.55,40.55,40.55,900,0
GMEY.US,60,20251126,160000,40.62,40.869,40.6,40.869,3979,0
GMEY.US,60,20251126,170000,40.9172,41.03,40.83,40.95,2400,0
GMEY.US,60,20251126,180000,40.99,41.01,40.99,41.005,2600,0
GMEY.US,60,20251126,190000,40.97,40.97,40.95,40.95,400,0
GMEY.US,60,20251126,200000,41.02,41.05,40.82,40.82,2600,0
GMEY.US,60,20251126,210000,40.99,41.27,40.99,41.27,6800,0
GMEY.US,60,20251126,220000,41.26,41.32,41.26,41.31,6600,0
GMEY.US,60,20251128,170000,41.81,41.81,41.57,41.57,650,0
GMEY.US,60,20251128,190000,41.86,41.86,41.86,41.86,250,0
GMEY.US,60,20251201,160000,41.62,41.91,41.611,41.8,8300,0
GMEY.US,60,20251201,170000,41.94,41.94,41.93,41.93,900,0
GMEY.US,60,20251201,180000,41.97,42.25,41.92,42.15,15175,0
GMEY.US,60,20251201,200000,42.0102,42.0102,42.0102,42.0102,528,0
GMEY.US,60,20251201,210000,41.95,41.95,41.95,41.95,357,0
GMEY.US,60,20251201,220000,41.96,41.96,41.96,41.96,100,0
GMEY.US,60,20251202,170000,41.98,41.99,41.97,41.97,3400,0
GMEY.US,60,20251202,180000,42.08,42.09,42.08,42.08,1100,0
GMEY.US,60,20251202,190000,42.0799,42.43,42.0799,42.1601,1512,0
GMEY.US,60,20251202,200000,42.46,42.63,42.41,42.4101,856,0
GMEY.US,60,20251202,210000,42.5,42.5,42.48,42.48,300,0
GMEY.US,60,20251202,220000,41.82,41.82,41.82,41.82,200,0
GMEY.US,60,20251203,160000,42.0724,42.305,42.0485,42.05,2526,0
GMEY.US,60,20251203,170000,42.2013,42.34,41.8688,41.8688,1456,0
GMEY.US,60,20251203,180000,42.059,42.19,42,42.14,2787,0
GMEY.US,60,20251203,200000,42.1,42.42,41.985,42.305,4078,0
GMEY.US,60,20251203,210000,42.31,42.399,42.09,42.3642,4357,0
GMEY.US,60,20251203,220000,42.45,42.45,42.45,42.45,1850,0
GMEY.US,60,20251204,160000,41.61,41.62,41.56,41.5651,1400,0
GMEY.US,60,20251204,170000,41.53,41.55,41.49,41.5325,1797,0
GMEY.US,60,20251204,180000,41.4,41.4,41.27,41.27,426,0
GMEY.US,60,20251204,190000,41.385,41.385,41.385,41.385,300,0
GMEY.US,60,20251204,200000,41.46,41.46,40.61,40.61,4956,0
GMEY.US,60,20251204,210000,41.0385,41.0385,41.0385,41.0385,332,0
GMEY.US,60,20251204,220000,41.01,41.01,41.01,41.01,2000,0
GMEY.US,60,20251205,160000,40.97,40.97,40.5204,40.5204,1380,0
GMEY.US,60,20251205,170000,40.67,40.71,40.67,40.71,3450,0
GMEY.US,60,20251205,180000,41.1,41.1,41.1,41.1,181,0
GMEY.US,60,20251205,220000,41.32,41.32,41.32,41.32,100,0
GMEY.US,60,20251208,160000,41.495,41.5985,41.495,41.5985,2600,0
GMEY.US,60,20251208,170000,41.5555,41.77,41.5555,41.77,933,0
GMEY.US,60,20251208,180000,41.88,41.9,41.6213,41.6213,1341,0
GMEY.US,60,20251208,200000,41.3,41.3,41.3,41.3,100,0
GMEY.US,60,20251208,210000,41.55,41.76,41.345,41.345,440,0
GMEY.US,60,20251208,220000,41.61,41.61,41.61,41.61,100,0
GMEY.US,60,20251209,160000,41.5329,41.5329,41.5329,41.5329,323,0
GMEY.US,60,20251209,170000,41.73,41.73,41.73,41.73,300,0
GMEY.US,60,20251209,180000,41.85,41.85,41.85,41.85,100,0
GMEY.US,60,20251209,190000,41.94,41.94,41.8,41.8,467,0
GMEY.US,60,20251209,210000,41.8,41.8,41.71,41.71,2805,0
GMEY.US,60,20251209,220000,41.7,41.819,41.33,41.33,4710,0
GMEY.US,60,20251210,160000,40.05,40.76,40,40.155,4646,0
GMEY.US,60,20251210,170000,39.7517,39.85,39.5668,39.5668,1987,0
GMEY.US,60,20251210,180000,39.67,40.56,39.67,40.56,1944,0
GMEY.US,60,20251210,190000,40.171,40.39,40.171,40.39,1500,0
GMEY.US,60,20251210,200000,40.65,40.66,40.49,40.49,2255,0
GMEY.US,60,20251210,210000,40.5227,40.61,40.5227,40.61,3796,0
GMEY.US,60,20251210,220000,40.63,40.6499,40.5,40.6499,1236,0
GMEY.US,60,20251211,160000,39.42,39.42,39.42,39.42,343,0
GMEY.US,60,20251211,170000,39.6445,39.6445,39.605,39.605,1160,0
GMEY.US,60,20251211,200000,39.1598,39.49,39.1598,39.47,4197,0
GMEY.US,60,20251211,210000,39.755,39.77,39.71,39.77,613,0
GMEY.US,60,20251211,220000,39.61,40.12,39.61,40.12,713,0
GMEY.US,60,20251212,160000,39.44,39.44,39.44,39.44,250,0
GMEY.US,60,20251212,170000,39.4,39.4,39.0801,39.0801,229,0
GMEY.US,60,20251212,180000,38.88,38.88,38.77,38.77,242,0
GMEY.US,60,20251212,200000,38.7289,38.7289,38.7289,38.7289,150,0
GMEY.US,60,20251212,210000,38.54,38.54,38.5266,38.5266,200,0
GMEY.US,60,20251212,220000,38.5,38.5,38.5,38.5,100,0
GMEY.US,60,20251215,160000,38.86,38.86,38.8,38.8,2229,0
GMEY.US,60,20251215,170000,38.7,39.3095,38.7,39.3095,906,0
GMEY.US,60,20251215,180000,39.5,39.72,39.5,39.6558,1330,0
GMEY.US,60,20251215,190000,39.65,39.65,39.65,39.65,100,0
GMEY.US,60,20251215,200000,39.885,39.885,39.885,39.885,999,0
GMEY.US,60,20251215,210000,40.045,40.045,40.045,40.045,200,0
GMEY.US,60,20251215,220000,39.8,39.8,39.8,39.8,100,0
GMEY.US,60,20251216,160000,39.53,39.53,39.53,39.53,100,0
GMEY.US,60,20251216,170000,39.6,39.7516,39.6,39.7516,400,0
GMEY.US,60,20251216,220000,39.98,40.38,39.98,40.38,2766,0
GMEY.US,60,20251217,160000,39.955,40.2,39.955,40.155,2722,0
GMEY.US,60,20251217,170000,40.215,40.25,40.215,40.25,537,0
GMEY.US,60,20251217,190000,40.34,40.36,40.34,40.3401,2102,0
GMEY.US,60,20251217,210000,40.45,40.45,40.415,40.415,831,0
GMEY.US,60,20251217,220000,40.501,40.501,40.501,40.501,100,0
GMEY.US,60,20251219,160000,39.8101,39.875,39.34,39.34,4138,0
GMEY.US,60,20251219,170000,39.34,39.34,39.34,39.34,2500,0
GMEY.US,60,20251219,210000,39.3406,39.413,39.3406,39.413,744,0
GMEY.US,60,20251222,170000,39.19,39.379,39.19,39.379,200,0
GMEY.US,60,20251222,180000,39.24,39.24,39.19,39.19,211,0
GMEY.US,60,20251222,190000,39.0002,39.0002,38.94,38.94,698,0
GMEY.US,60,20251222,210000,38.63,38.63,38.63,38.63,100,0
GMEY.US,60,20251222,220000,38.4401,38.65,38.4046,38.65,1362,0
GMEY.US,60,20251223,170000,37.92,37.92,37.84,37.84,200,0
GMEY.US,60,20251223,180000,37.91,37.91,37.91,37.91,100,0
GMEY.US,60,20251223,200000,37.74,37.74,37.65,37.65,2616,0
GMEY.US,60,20251223,210000,37.67,37.67,37.67,37.67,100,0
GMEY.US,60,20251223,220000,37.64,37.645,37.64,37.645,300,0
GMEY.US,60,20251226,170000,37.3,37.3,36.9,36.9,609,0
GMEY.US,60,20251226,180000,36.8601,36.986,36.8601,36.972,500,0
GMEY.US,60,20251226,210000,37.222,37.222,37.18,37.18,922,0
GMEY.US,60,20251226,220000,37.06,37.06,37.06,37.06,968,0
