<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNV.US,60,20240917,190000,125.23,125.44,124.71,124.935,25323,0
FNV.US,60,20240917,200000,125.03,125.03,124.595,124.86,17780,0
FNV.US,60,20240917,210000,124.83,125.13,124.82,124.89,17995,0
FNV.US,60,20240917,220000,124.885,125.1,124.5,124.56,100705,0
FNV.US,60,20240918,160000,125,125.1,123.32,124.07,14535,0
FNV.US,60,20240918,170000,124.17,124.32,123.53,124.1975,17743,0
FNV.US,60,20240918,180000,124.155,124.59,123.86,124.49,32448,0
FNV.US,60,20240918,190000,124.54,124.98,124.45,124.77,17752,0
FNV.US,60,20240918,200000,124.7,124.755,124.42,124.55,14437,0
FNV.US,60,20240918,210000,124.43,128.45,124.34,126.29,133920,0
FNV.US,60,20240918,220000,126.13,126.13,123.86,123.93,152956,0
FNV.US,60,20240919,160000,126.6,126.61,124.8601,125.7782,16810,0
FNV.US,60,20240919,170000,125.96,126.48,125.16,125.615,52833,0
FNV.US,60,20240919,180000,125.63,126.45,125.37,126.24,48041,0
FNV.US,60,20240919,190000,126.32,126.88,126.19,126.415,28527,0
FNV.US,60,20240919,200000,126.41,126.5,126.1062,126.49,10178,0
FNV.US,60,20240919,210000,126.46,126.46,125.78,126.13,17798,0
FNV.US,60,20240919,220000,126.1101,126.28,125.51,126.22,118961,0
FNV.US,60,20240920,160000,127.72,127.79,126.695,126.92,25927,0
FNV.US,60,20240920,170000,126.9,128.439,126.42,128.18,27245,0
FNV.US,60,20240920,180000,128.1328,128.17,126.81,127.7692,45241,0
FNV.US,60,20240920,190000,127.62,127.7825,127.35,127.705,17871,0
FNV.US,60,20240920,200000,127.675,127.675,127.3,127.395,21921,0
FNV.US,60,20240920,210000,127.46,127.49,126.97,127.415,23201,0
FNV.US,60,20240920,220000,127.415,128.405,127.32,128.36,589775,0
FNV.US,60,20240923,160000,128.49,128.93,127.84,128,28736,0
FNV.US,60,20240923,170000,128.055,128.75,127.81,128.27,45214,0
FNV.US,60,20240923,180000,128.19,128.19,127.675,127.675,12959,0
FNV.US,60,20240923,190000,127.61,127.67,126.92,127.67,39088,0
FNV.US,60,20240923,200000,127.545,127.81,127.5001,127.61,11503,0
FNV.US,60,20240923,210000,127.47,127.74,127.16,127.71,34715,0
FNV.US,60,20240923,220000,127.66,127.7,126.43,126.52,170770,0
FNV.US,60,20240924,160000,127,127.17,126.375,126.82,11761,0
FNV.US,60,20240924,170000,126.63,128.31,126.48,128.235,44716,0
FNV.US,60,20240924,180000,128.115,128.28,127.6,127.745,34486,0
FNV.US,60,20240924,190000,127.78,128.44,127.775,128.2,24242,0
FNV.US,60,20240924,200000,128.22,128.36,127.9955,128.16,21997,0
FNV.US,60,20240924,210000,128.14,128.705,128.14,128.52,17957,0
FNV.US,60,20240924,220000,128.455,128.92,128.06,128.06,119419,0
FNV.US,60,20240925,160000,128.17,128.42,127.58,128.27,27884,0
FNV.US,60,20240925,170000,128.25,129.15,128.12,128.705,41838,0
FNV.US,60,20240925,180000,128.64,129.27,128.451,129.0439,24520,0
FNV.US,60,20240925,190000,129.12,129.46,128.93,129.41,36426,0
FNV.US,60,20240925,200000,129.4,129.615,129.21,129.48,23234,0
FNV.US,60,20240925,210000,129.5,129.67,129.32,129.51,31742,0
FNV.US,60,20240925,220000,129.51,130.2,129.16,129.96,342798,0
FNV.US,60,20240926,160000,130.31,130.71,128.41,129.005,47351,0
FNV.US,60,20240926,170000,129.1147,129.36,128.54,128.58,68748,0
FNV.US,60,20240926,180000,128.635,129.77,128.31,129.61,43931,0
FNV.US,60,20240926,190000,129.59,129.59,129.06,129.23,19167,0
FNV.US,60,20240926,200000,129.28,129.37,128.375,128.38,52449,0
FNV.US,60,20240926,210000,128.38,128.66,128.33,128.52,51600,0
FNV.US,60,20240926,220000,128.48,129,128.35,128.76,139405,0
FNV.US,60,20240927,160000,128.41,128.56,127.73,127.76,16427,0
FNV.US,60,20240927,170000,127.66,128.54,127.32,127.32,84442,0
FNV.US,60,20240927,180000,127.41,127.43,126.57,126.645,29009,0
FNV.US,60,20240927,190000,126.6,126.76,126.3,126.41,34373,0
FNV.US,60,20240927,200000,126.41,126.41,125.36,125.56,39015,0
FNV.US,60,20240927,210000,125.56,125.74,125.05,125.43,85157,0
FNV.US,60,20240927,220000,125.35,125.73,125.14,125.51,161132,0
FNV.US,60,20240930,160000,125.07,125.61,124.3325,124.495,21778,0
FNV.US,60,20240930,170000,124.42,124.465,123.77,124.13,73718,0
FNV.US,60,20240930,180000,124.02,124.36,123.74,123.97,29838,0
FNV.US,60,20240930,190000,123.97,124.165,123.82,124.08,24646,0
FNV.US,60,20240930,200000,124.05,124.25,123.71,124.115,25959,0
FNV.US,60,20240930,210000,124.2,124.2,123.4001,123.925,42821,0
FNV.US,60,20240930,220000,123.825,124.39,123.46,124.25,180145,0
FNV.US,60,20241001,160000,124.55,124.92,123.33,123.86,38938,0
FNV.US,60,20241001,170000,123.71,124.23,122.88,123.57,42883,0
FNV.US,60,20241001,180000,123.54,124.22,123.235,123.605,44542,0
FNV.US,60,20241001,190000,123.6025,123.92,123.14,123.66,39294,0
FNV.US,60,20241001,200000,123.65,124.245,123.58,124.245,34166,0
FNV.US,60,20241001,210000,124.24,124.81,124.2,124.725,30243,0
FNV.US,60,20241001,220000,124.74,125.15,124.48,125.1,144572,0
FNV.US,60,20241002,160000,125.08,125.25,124.095,124.74,39987,0
FNV.US,60,20241002,170000,124.71,125.04,123.87,123.87,74027,0
FNV.US,60,20241002,180000,123.75,124.61,123.52,124.415,41129,0
FNV.US,60,20241002,190000,124.425,124.7,124.3,124.44,28355,0
FNV.US,60,20241002,200000,124.47,124.48,124.03,124.38,30903,0
FNV.US,60,20241002,210000,124.39,124.89,124.17,124.68,50968,0
FNV.US,60,20241002,220000,124.68,124.75,124.29,124.71,202215,0
FNV.US,60,20241003,160000,122.86,123.49,122.425,122.53,32424,0
FNV.US,60,20241003,170000,122.46,122.74,120.4531,120.775,54999,0
FNV.US,60,20241003,180000,120.65,121.56,120.53,121.1,81641,0
FNV.US,60,20241003,190000,121.09,121.535,120.84,121.28,58106,0
FNV.US,60,20241003,200000,121.325,121.91,121.2,121.79,49733,0
FNV.US,60,20241003,210000,121.76,122.08,121.645,122.005,71003,0
FNV.US,60,20241003,220000,122.005,122.22,121.53,121.71,238743,0
FNV.US,60,20241004,160000,121.21,121.49,120,120.009,49949,0
FNV.US,60,20241004,170000,120.16,121.67,119.74,121.34,122102,0
FNV.US,60,20241004,180000,121.345,121.455,120.49,121.22,136457,0
FNV.US,60,20241004,190000,121.22,121.25,120.46,120.505,54583,0
FNV.US,60,20241004,200000,120.52,120.88,120.2492,120.62,68426,0
FNV.US,60,20241004,210000,120.625,120.77,120.1525,120.55,60104,0
FNV.US,60,20241004,220000,120.49,120.89,120.345,120.86,201936,0
FNV.US,60,20241007,160000,120.9,121.27,119.7,120.01,40539,0
FNV.US,60,20241007,170000,120.01,120.7,120.01,120.41,60072,0
FNV.US,60,20241007,180000,120.31,120.92,120.29,120.685,41133,0
FNV.US,60,20241007,190000,120.72,120.86,120.55,120.83,30530,0
FNV.US,60,20241007,200000,120.84,120.9,120.49,120.52,33052,0
FNV.US,60,20241007,210000,120.54,120.56,119.9764,120.03,36506,0
FNV.US,60,20241007,220000,120.02,120.59,119.98,120.4,144906,0
FNV.US,60,20241008,160000,119.69,120.02,119.34,119.78,26945,0
FNV.US,60,20241008,170000,119.79,119.98,118.75,119.25,69721,0
FNV.US,60,20241008,180000,119.29,119.92,119.14,119.72,51314,0
FNV.US,60,20241008,190000,119.67,119.905,119.48,119.76,39156,0
FNV.US,60,20241008,200000,119.7,120.14,119.49,119.9,48431,0
FNV.US,60,20241008,210000,119.97,120.46,119.97,120.145,38843,0
FNV.US,60,20241008,220000,120.15,120.77,120.02,120.58,155004,0
FNV.US,60,20241009,160000,120.02,120.035,118.8,119.485,39653,0
FNV.US,60,20241009,170000,119.5225,119.6399,119.19,119.54,64498,0
FNV.US,60,20241009,180000,119.54,120.3132,119.41,119.91,40919,0
FNV.US,60,20241009,190000,119.85,120.1367,119.71,119.835,28137,0
FNV.US,60,20241009,200000,119.855,120.265,119.78,120.14,23305,0
FNV.US,60,20241009,210000,120.14,120.2992,119.89,119.89,45977,0
FNV.US,60,20241009,220000,119.89,121.13,119.86,120.87,148222,0
FNV.US,60,20241010,160000,121.5,122.45,121.09,122.44,19454,0
FNV.US,60,20241010,170000,122.49,122.781,121.72,121.92,33873,0
FNV.US,60,20241010,180000,121.86,121.9086,121.065,121.75,24663,0
FNV.US,60,20241010,190000,121.8,122.33,121.8,121.89,26297,0
FNV.US,60,20241010,200000,121.86,122.4147,121.625,122.21,32261,0
FNV.US,60,20241010,210000,122.2742,122.59,122.22,122.42,78540,0
FNV.US,60,20241010,220000,122.43,123.055,122.37,122.9,136675,0
FNV.US,60,20241011,160000,123.47,124.23,123.24,123.78,24074,0
FNV.US,60,20241011,170000,123.9,124.75,123.65,123.8487,71431,0
FNV.US,60,20241011,180000,123.825,124.1475,123.7185,123.86,49531,0
FNV.US,60,20241011,190000,123.87,124.015,123.805,123.95,37879,0
FNV.US,60,20241011,200000,123.88,123.94,123.39,123.82,33318,0
FNV.US,60,20241011,210000,123.79,123.88,123.35,123.605,43699,0
FNV.US,60,20241011,220000,123.6,123.78,123.395,123.57,140164,0
FNV.US,60,20241014,160000,123.5,124.3,123,123.96,8089,0
FNV.US,60,20241014,170000,123.92,124.06,123.01,123.3,18377,0
FNV.US,60,20241014,180000,123.32,123.75,123.32,123.59,18497,0
FNV.US,60,20241014,190000,123.6599,123.66,123.3314,123.44,8521,0
FNV.US,60,20241014,200000,123.44,123.47,123.19,123.198,10109,0
FNV.US,60,20241014,210000,123.12,123.34,123.12,123.2,4690,0
FNV.US,60,20241014,220000,123.16,123.86,123.13,123.85,50665,0
FNV.US,60,20241015,160000,123.03,123.5875,122.775,122.775,49428,0
FNV.US,60,20241015,170000,122.75,124.15,122.58,123.2,34992,0
FNV.US,60,20241015,180000,123.19,123.4,122.985,123.2,25234,0
FNV.US,60,20241015,190000,123.18,124.04,123.18,123.58,30192,0
FNV.US,60,20241015,200000,123.66,123.67,123.2,123.24,47973,0
FNV.US,60,20241015,210000,123.28,124.04,123.265,123.965,28686,0
FNV.US,60,20241015,220000,123.955,124.33,123.63,124.2,123859,0
FNV.US,60,20241016,160000,125.16,126.409,125.16,125.385,35462,0
FNV.US,60,20241016,170000,125.4,125.56,124.76,124.89,86773,0
FNV.US,60,20241016,180000,124.89,125.07,124.17,124.86,50277,0
FNV.US,60,20241016,190000,124.865,125.37,124.82,125.36,44991,0
FNV.US,60,20241016,200000,125.37,125.89,125.33,125.87,23722,0
FNV.US,60,20241016,210000,125.85,126.14,125.435,125.59,32072,0
FNV.US,60,20241016,220000,125.595,125.82,125.36,125.41,162725,0
FNV.US,60,20241017,160000,125.4,126.81,125.4,126.7038,21565,0
FNV.US,60,20241017,170000,126.77,127.33,126.07,127.22,32035,0
FNV.US,60,20241017,180000,127.25,127.4,126.67,127.045,36558,0
FNV.US,60,20241017,190000,126.99,127.265,126.67,127.22,28532,0
FNV.US,60,20241017,200000,127.2996,127.2996,126.835,126.9816,15438,0
FNV.US,60,20241017,210000,127.01,127.03,126.7,126.885,38590,0
FNV.US,60,20241017,220000,126.88,127.27,126.72,127.18,146075,0
FNV.US,60,20241018,160000,128,129,127.46,128.66,22734,0
FNV.US,60,20241018,170000,128.73,129.33,128.64,129.2001,29816,0
FNV.US,60,20241018,180000,129.25,130.38,129.165,130.335,35552,0
FNV.US,60,20241018,190000,130.4,131.11,130.4,131.01,33852,0
FNV.US,60,20241018,200000,131.04,131.43,130.935,131.395,57798,0
FNV.US,60,20241018,210000,131.395,132.295,131.395,132.21,46655,0
FNV.US,60,20241018,220000,132.175,132.44,131.801,132.13,147778,0
FNV.US,60,20241021,160000,134.21,135.2,133.62,133.845,58072,0
FNV.US,60,20241021,170000,133.845,134.73,133.6,133.85,110414,0
FNV.US,60,20241021,180000,133.8615,134.19,132.85,133.05,89070,0
FNV.US,60,20241021,190000,132.98,133.37,132.74,133.31,40909,0
FNV.US,60,20241021,200000,133.33,133.705,133.28,133.49,38668,0
FNV.US,60,20241021,210000,133.49,133.495,132.6317,132.7,42805,0
FNV.US,60,20241021,220000,132.72,133,132.61,132.73,182881,0
FNV.US,60,20241022,160000,134.49,134.76,133.33,134.14,54552,0
FNV.US,60,20241022,170000,134.05,134.575,133.48,134.57,78922,0
FNV.US,60,20241022,180000,134.57,135.21,134.39,134.8374,69819,0
FNV.US,60,20241022,190000,134.75,135.4,134.75,135.31,64147,0
FNV.US,60,20241022,200000,135.3,135.65,135.18,135.59,61800,0
FNV.US,60,20241022,210000,135.54,135.92,135.43,135.6,75713,0
FNV.US,60,20241022,220000,135.615,136.13,135.43,135.99,251149,0
FNV.US,60,20241023,160000,135.56,136.26,134.21,135.55,65634,0
FNV.US,60,20241023,170000,135.475,135.63,134.432,135.06,91502,0
FNV.US,60,20241023,180000,134.98,135.245,134.5087,135.16,44541,0
FNV.US,60,20241023,190000,135.1,135.48,135.04,135.28,33718,0
FNV.US,60,20241023,200000,135.205,135.2689,134.7701,134.9401,74373,0
FNV.US,60,20241023,210000,134.9201,135.3,134.72,135.2,153931,0
FNV.US,60,20241023,220000,135.15,136.56,135.14,136.19,162109,0
FNV.US,60,20241024,160000,136.28,136.83,134.96,135.83,89831,0
FNV.US,60,20241024,170000,135.9,135.94,134.11,134.545,173180,0
FNV.US,60,20241024,180000,134.545,134.944,133.61,134.01,43443,0
FNV.US,60,20241024,190000,134.015,135,133.41,134.55,51299,0
FNV.US,60,20241024,200000,134.52,134.94,134.38,134.91,34009,0
FNV.US,60,20241024,210000,134.88,135.355,134.815,135.25,41115,0
FNV.US,60,20241024,220000,135.221,135.82,135.04,135.8,156566,0
FNV.US,60,20241025,160000,135.82,135.99,134.82,135.75,40272,0
FNV.US,60,20241025,170000,135.75,136.82,135.67,136.44,51783,0
FNV.US,60,20241025,180000,136.45,137.21,135.75,136.06,49780,0
FNV.US,60,20241025,190000,136,136.52,135.96,136.52,29387,0
FNV.US,60,20241025,200000,136.55,136.58,136.18,136.26,21072,0
FNV.US,60,20241025,210000,136.27,136.27,135.72,136.21,60638,0
FNV.US,60,20241025,220000,136.14,136.2148,135.61,135.62,120480,0
FNV.US,60,20241028,150000,135.5,136.47,135.32,136.32,25551,0
FNV.US,60,20241028,160000,136.385,136.89,136.0392,136.325,65318,0
FNV.US,60,20241028,170000,136.325,136.72,136.1914,136.6,30561,0
FNV.US,60,20241028,180000,136.5,136.94,136.48,136.5,18701,0
FNV.US,60,20241028,190000,136.5,136.56,136.04,136.14,28565,0
FNV.US,60,20241028,200000,136.16,136.27,135.935,136.085,16081,0
FNV.US,60,20241028,210000,136.03,136.217,135.67,135.98,105225,0
FNV.US,60,20241029,150000,136.58,137.165,135.81,136.54,26659,0
FNV.US,60,20241029,160000,136.595,137.6,136.595,137.13,32190,0
FNV.US,60,20241029,170000,137.23,137.24,135.64,136.27,42747,0
FNV.US,60,20241029,180000,136.27,136.68,136.115,136.65,48669,0
FNV.US,60,20241029,190000,136.68,137.05,136.515,137,26831,0
FNV.US,60,20241029,200000,136.99,137.23,136.795,137.15,26258,0
FNV.US,60,20241029,210000,137.135,137.31,136.72,137.15,110126,0
FNV.US,60,20241030,150000,137.18,137.18,134.73,135.8925,27912,0
FNV.US,60,20241030,160000,135.82,136.385,135.59,135.72,37919,0
FNV.US,60,20241030,170000,135.705,136.56,135.2201,136.56,34792,0
FNV.US,60,20241030,180000,136.46,136.67,136.121,136.18,30485,0
FNV.US,60,20241030,190000,136.17,136.54,136.11,136.43,21570,0
FNV.US,60,20241030,200000,136.45,136.63,136.285,136.42,31246,0
FNV.US,60,20241030,210000,136.41,136.66,136.055,136.21,110631,0
FNV.US,60,20241031,150000,134.76,134.76,133.01,133.36,31372,0
FNV.US,60,20241031,160000,133.28,134,132.36,132.55,50834,0
FNV.US,60,20241031,170000,132.63,132.8,132.25,132.76,44362,0
FNV.US,60,20241031,180000,132.77,133.21,132.75,133.05,29984,0
FNV.US,60,20241031,190000,133.1,133.33,132.89,133.12,12610,0
FNV.US,60,20241031,200000,133.115,133.8041,133.11,133.72,22081,0
FNV.US,60,20241031,210000,133.715,133.795,132.66,132.66,145683,0
FNV.US,60,20241101,150000,133.5,133.72,132.32,132.62,25255,0
FNV.US,60,20241101,160000,132.815,133.01,132.46,133.01,50673,0
FNV.US,60,20241101,170000,133.045,133.43,132.93,133.17,15759,0
FNV.US,60,20241101,180000,133.2,133.28,132.78,132.94,32316,0
FNV.US,60,20241101,190000,133.01,133.01,132.215,132.52,25814,0
FNV.US,60,20241101,200000,132.51,132.73,132.056,132.11,41532,0
FNV.US,60,20241101,210000,132.09,132.42,131.56,131.71,131065,0
FNV.US,60,20241104,160000,132.49,132.49,130.39,131.44,33657,0
FNV.US,60,20241104,170000,131.31,132.45,131.29,132.08,19802,0
FNV.US,60,20241104,180000,132.085,132.12,131.39,131.56,29706,0
FNV.US,60,20241104,190000,131.57,132.25,131.4,132.05,12457,0
FNV.US,60,20241104,200000,132.09,132.11,131.74,131.85,10282,0
FNV.US,60,20241104,210000,131.8499,131.99,131.645,131.68,15703,0
FNV.US,60,20241104,220000,131.63,132.02,131.35,132.01,101557,0
FNV.US,60,20241105,160000,132.895,133.25,132.525,132.86,15567,0
FNV.US,60,20241105,170000,132.69,132.92,131.58,131.79,37811,0
FNV.US,60,20241105,180000,131.85,132.045,131.44,131.84,30733,0
FNV.US,60,20241105,190000,131.86,132.74,131.79,132.655,30107,0
FNV.US,60,20241105,200000,132.63,132.74,132.49,132.665,41327,0
FNV.US,60,20241105,210000,132.67,133.6,132.67,133.6,47436,0
FNV.US,60,20241105,220000,133.57,134.07,133.165,133.75,234800,0
FNV.US,60,20241106,160000,129.065,130.205,127.575,129.99,67743,0
FNV.US,60,20241106,170000,130.045,130.66,128.95,130.41,105679,0
FNV.US,60,20241106,180000,130.39,130.69,129.48,129.9025,90537,0
FNV.US,60,20241106,190000,129.86,130.76,129.62,130.64,47295,0
FNV.US,60,20241106,200000,130.63,131.815,130.63,131.41,35198,0
FNV.US,60,20241106,210000,131.41,131.76,131.03,131.07,38412,0
FNV.US,60,20241106,220000,131.05,132.62,130.8,132.18,193518,0
FNV.US,60,20241107,160000,128.22,129,124.71,126.61,89508,0
FNV.US,60,20241107,170000,126.46,128.51,125.84,128.5,94309,0
FNV.US,60,20241107,180000,128.455,128.725,127.37,127.95,91783,0
FNV.US,60,20241107,190000,127.88,128.225,127.72,127.91,33219,0
FNV.US,60,20241107,200000,127.89,128,126.805,126.885,47730,0
FNV.US,60,20241107,210000,126.88,126.99,125.8401,126.315,87938,0
FNV.US,60,20241107,220000,126.26,127.57,126.2,126.41,328271,0
FNV.US,60,20241108,160000,125.39,126.05,124.041,124.47,76476,0
FNV.US,60,20241108,170000,124.36,124.66,123.35,124.35,73145,0
FNV.US,60,20241108,180000,124.29,124.37,123.25,123.32,43738,0
FNV.US,60,20241108,190000,123.3,123.55,122.75,122.92,48722,0
FNV.US,60,20241108,200000,122.89,122.98,122,122.21,43477,0
FNV.US,60,20241108,210000,122.2398,122.51,122.04,122.19,53630,0
FNV.US,60,20241108,220000,122.14,122.54,121.45,122.44,236403,0
FNV.US,60,20241111,160000,119,119.85,118.08,118.2,129364,0
FNV.US,60,20241111,170000,118.155,118.3,116.275,116.41,109896,0
FNV.US,60,20241111,180000,116.37,117.7,115.91,117.5286,84744,0
FNV.US,60,20241111,190000,117.53,117.85,116.94,117.365,50554,0
FNV.US,60,20241111,200000,117.36,117.78,117.01,117.78,49477,0
FNV.US,60,20241111,210000,117.795,118.56,117.74,118.33,59185,0
FNV.US,60,20241111,220000,118.38,118.42,117.7001,117.83,347415,0
FNV.US,60,20241112,160000,116.56,117.1,115.83,116.1214,64800,0
FNV.US,60,20241112,170000,115.96,116.0899,114.06,114.42,123263,0
FNV.US,60,20241112,180000,114.43,114.7,113.98,114.1188,69488,0
FNV.US,60,20241112,190000,114.03,114.05,113.57,114.015,73397,0
FNV.US,60,20241112,200000,114,114.4543,113.84,114.38,56933,0
FNV.US,60,20241112,210000,114.4,114.74,114.36,114.58,66749,0
FNV.US,60,20241112,220000,114.6,115.04,114.28,114.97,266986,0
FNV.US,60,20241113,160000,115.44,115.57,114.25,114.67,29656,0
FNV.US,60,20241113,170000,114.76,115.3187,114.21,114.68,72374,0
FNV.US,60,20241113,180000,114.7099,114.765,113.9,113.9,98670,0
FNV.US,60,20241113,190000,113.92,114.06,113.72,113.79,29179,0
FNV.US,60,20241113,200000,113.82,114.005,113.665,113.83,18973,0
FNV.US,60,20241113,210000,113.79,113.96,113.548,113.69,34065,0
FNV.US,60,20241113,220000,113.67,113.824,113.23,113.26,195773,0
FNV.US,60,20241114,160000,113,114.31,112.825,114.31,66779,0
FNV.US,60,20241114,170000,114.19,114.8,113.945,114.19,87810,0
FNV.US,60,20241114,180000,114.27,114.84,114.14,114.28,60703,0
FNV.US,60,20241114,190000,114.31,114.62,113.96,114.51,66268,0
FNV.US,60,20241114,200000,114.465,115.3447,114.455,115.01,84193,0
FNV.US,60,20241114,210000,114.975,115.87,114.975,115.66,37640,0
FNV.US,60,20241114,220000,115.62,115.65,114.76,115.22,146874,0
FNV.US,60,20241115,160000,115.69,116.185,115.07,115.32,23249,0
FNV.US,60,20241115,170000,115.315,115.84,114.65,114.93,30769,0
FNV.US,60,20241115,180000,114.91,115.05,113.83,114.01,31040,0
FNV.US,60,20241115,190000,114.05,114.315,113.894,114.1,18387,0
FNV.US,60,20241115,200000,114.11,114.1528,113.775,113.96,39016,0
FNV.US,60,20241115,210000,113.96,114.07,113.7861,113.94,29446,0
FNV.US,60,20241115,220000,113.9425,114.06,113.54,113.95,389892,0
FNV.US,60,20241118,160000,116.62,117.41,116.25,117.202,27887,0
FNV.US,60,20241118,170000,117.26,118.22,117.12,118.16,132495,0
FNV.US,60,20241118,180000,118.2,118.69,118.02,118.17,55115,0
FNV.US,60,20241118,190000,118.19,118.39,117.81,117.87,27150,0
FNV.US,60,20241118,200000,117.81,118.06,117.59,118.05,58983,0
FNV.US,60,20241118,210000,117.945,118.13,117.76,117.987,24738,0
FNV.US,60,20241118,220000,118.02,118.53,117.885,118.46,164091,0
FNV.US,60,20241119,160000,120.27,120.98,119.82,119.82,38838,0
FNV.US,60,20241119,170000,119.789,120.425,119.5601,120.31,49605,0
FNV.US,60,20241119,180000,120.31,120.735,119.8671,120.365,34542,0
FNV.US,60,20241119,190000,120.44,120.97,120.38,120.62,29170,0
FNV.US,60,20241119,200000,120.53,120.64,120.26,120.33,15102,0
FNV.US,60,20241119,210000,120.32,120.73,120.315,120.7,23848,0
FNV.US,60,20241119,220000,120.6545,121.31,120.45,121.26,190039,0
FNV.US,60,20241120,160000,120.53,121.08,120.12,120.61,15795,0
FNV.US,60,20241120,170000,120.585,120.93,120.27,120.65,16227,0
FNV.US,60,20241120,180000,120.57,121.34,120.2209,121.28,35570,0
FNV.US,60,20241120,190000,121.1901,121.57,121.07,121.445,20957,0
FNV.US,60,20241120,200000,121.46,121.51,120.95,121.34,17748,0
FNV.US,60,20241120,210000,121.33,121.8,121.26,121.355,22976,0
FNV.US,60,20241120,220000,121.29,121.52,121.01,121.45,80756,0
FNV.US,60,20241121,160000,122.145,122.1975,121.01,121.07,12512,0
FNV.US,60,20241121,170000,121.075,122.25,120.83,121.975,25047,0
FNV.US,60,20241121,180000,121.98,121.98,121.425,121.56,14560,0
FNV.US,60,20241121,190000,121.66,122.075,121.471,122.0711,11986,0
FNV.US,60,20241121,200000,122.1,122.28,121.9007,122.195,16516,0
FNV.US,60,20241121,210000,122.17,122.55,122.17,122.455,30418,0
FNV.US,60,20241121,220000,122.54,123.34,122.45,123.23,115052,0
FNV.US,60,20241122,160000,124,124,123.11,123.265,9479,0
FNV.US,60,20241122,170000,123.19,124.055,123.08,123.92,46715,0
FNV.US,60,20241122,180000,123.92,123.92,123.16,123.69,30741,0
FNV.US,60,20241122,190000,123.69,123.89,123.61,123.84,17797,0
FNV.US,60,20241122,200000,123.875,123.96,123.35,123.35,13384,0
FNV.US,60,20241122,210000,123.35,123.86,123.24,123.76,15656,0
FNV.US,60,20241122,220000,123.7,123.92,123.51,123.69,116723,0
FNV.US,60,20241125,160000,121.17,121.17,119.83,120.88,38804,0
FNV.US,60,20241125,170000,120.8,121.29,120.3,120.715,66775,0
FNV.US,60,20241125,180000,120.72,120.875,120.2,120.31,39439,0
FNV.US,60,20241125,190000,120.51,120.74,120.1101,120.17,40648,0
FNV.US,60,20241125,200000,120.16,120.46,119.8012,120.46,18657,0
FNV.US,60,20241125,210000,120.49,120.96,120.37,120.48,67313,0
FNV.US,60,20241125,220000,120.56,121.13,120.46,120.57,162132,0
FNV.US,60,20241126,160000,121.34,121.36,119.25,119.725,22831,0
FNV.US,60,20241126,170000,119.8,120.25,119.555,120.07,40991,0
FNV.US,60,20241126,180000,120.02,121.07,119.76,120.89,72291,0
FNV.US,60,20241126,190000,120.83,121.89,120.795,121.49,74158,0
FNV.US,60,20241126,200000,121.465,122.405,121.25,122.38,26745,0
FNV.US,60,20241126,210000,122.39,122.78,122.36,122.59,27576,0
FNV.US,60,20241126,220000,122.65,122.97,122.475,122.57,151882,0
FNV.US,60,20241127,160000,123.69,124.5,123.365,124.28,13447,0
FNV.US,60,20241127,170000,124.26,124.33,122.755,122.755,38286,0
FNV.US,60,20241127,180000,122.67,123.2,122.63,122.8981,15557,0
FNV.US,60,20241127,190000,122.7799,123.08,122.58,122.77,17238,0
FNV.US,60,20241127,200000,122.75,122.79,122.53,122.74,12884,0
FNV.US,60,20241127,210000,122.78,122.86,122.5,122.605,11500,0
FNV.US,60,20241127,220000,122.54,123,122.17,122.96,102168,0
FNV.US,60,20241129,160000,123.455,124.18,123.09,123.77,13333,0
FNV.US,60,20241129,170000,123.76,123.83,122.6803,122.98,25012,0
FNV.US,60,20241129,180000,123.03,123.195,122.52908,122.535,11168,0
FNV.US,60,20241129,190000,122.58,122.755,122.3,122.63,30487,0
FNV.US,60,20241129,200000,122.72,122.72,122.62,122.62,19679,0
FNV.US,60,20241202,160000,122.68,122.68,121.1978,121.36,12908,0
FNV.US,60,20241202,170000,121.52,122.28,121.1,121.79,31773,0
FNV.US,60,20241202,180000,121.75,122.23,121.645,121.98,17433,0
FNV.US,60,20241202,190000,121.98,122.065,121.46,121.54,21125,0
FNV.US,60,20241202,200000,121.52,121.72,121.36,121.55,13263,0
FNV.US,60,20241202,210000,121.645,121.84,121.5601,121.5601,21274,0
FNV.US,60,20241202,220000,121.56,121.82,121.34,121.37,80330,0
FNV.US,60,20241203,160000,122.77,123.545,122.35,123.485,15661,0
FNV.US,60,20241203,170000,123.41,123.41,122.64,122.79,25317,0
FNV.US,60,20241203,180000,122.79,124.205,122.72,124.04,43582,0
FNV.US,60,20241203,190000,123.84,124.02,123.44,123.885,24211,0
FNV.US,60,20241203,200000,123.895,123.94,123.36,123.54,28926,0
FNV.US,60,20241203,210000,123.475,123.475,122.81,122.88,30638,0
FNV.US,60,20241203,220000,122.87,123.1,122.51,122.61,101028,0
FNV.US,60,20241204,160000,121.9,122.42,121.69,122.08,10587,0
FNV.US,60,20241204,170000,122.19,123.1,121.86,122.8901,28920,0
FNV.US,60,20241204,180000,123,123.38,122.81,123.38,18766,0
FNV.US,60,20241204,190000,123.35,123.5,122.535,122.58,31393,0
FNV.US,60,20241204,200000,122.6475,122.7175,122.12,122.37,16429,0
