<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSPY.US,60,20240730,160000,24.8501,24.8501,24.8501,24.8501,100,0
KSPY.US,60,20240730,180000,24.8,24.8,24.8,24.8,175,0
KSPY.US,60,20240730,200000,24.735,24.735,24.735,24.735,600,0
KSPY.US,60,20240730,220000,24.78,24.78,24.78,24.78,100,0
KSPY.US,60,20240731,160000,24.91,24.91,24.91,24.91,100,0
KSPY.US,60,20240731,170000,25,25,25,25,100,0
KSPY.US,60,20240731,180000,24.98,25.05,24.98,25.05,1115,0
KSPY.US,60,20240731,190000,25.02,25.0328,25.02,25.03,600,0
KSPY.US,60,20240731,200000,25,25,25,25,820,0
KSPY.US,60,20240731,220000,25.0201,25.0201,25.0201,25.0201,100,0
KSPY.US,60,20240801,160000,25.1599,25.1599,25.1599,25.1599,100,0
KSPY.US,60,20240801,180000,24.8899,24.89,24.8899,24.8899,1300,0
KSPY.US,60,20240801,210000,24.75,24.75,24.68,24.68,800,0
KSPY.US,60,20240802,160000,24.55,24.55,24.55,24.55,1000,0
KSPY.US,60,20240802,180000,24.3,24.3,24.3,24.3,1922,0
KSPY.US,60,20240802,190000,24.4,24.4,24.3734,24.3734,400,0
KSPY.US,60,20240802,200000,24.325,24.325,24.325,24.325,145,0
KSPY.US,60,20240805,160000,23.82,23.82,23.7573,23.7573,400,0
KSPY.US,60,20240805,170000,23.85,23.85,23.78,23.7801,2401,0
KSPY.US,60,20240805,180000,23.7601,23.94,23.7601,23.9,1208,0
KSPY.US,60,20240805,190000,23.9747,23.9747,23.9747,23.9747,500,0
KSPY.US,60,20240805,200000,23.97,24.01,23.9,23.9701,1600,0
KSPY.US,60,20240805,210000,23.95,23.95,23.95,23.95,100,0
KSPY.US,60,20240805,220000,23.85,23.85,23.85,23.85,250,0
KSPY.US,60,20240806,160000,23.9198,23.9198,23.9197,23.9197,1000,0
KSPY.US,60,20240806,170000,23.9508,24.02,23.9508,24.02,600,0
KSPY.US,60,20240806,210000,24.222,24.23,24.22,24.23,300,0
KSPY.US,60,20240806,220000,24.165,24.165,24.14,24.14,513,0
KSPY.US,60,20240807,170000,24.29,24.29,24.21,24.21,300,0
KSPY.US,60,20240807,180000,24.2501,24.31,24.25,24.25,700,0
KSPY.US,60,20240807,190000,24.16,24.184,24.16,24.17,1200,0
KSPY.US,60,20240807,200000,24.1,24.1162,24.1,24.11,300,0
KSPY.US,60,20240807,210000,24.01,24.01,23.96,23.99,300,0
KSPY.US,60,20240807,220000,23.99,23.99,23.99,23.99,100,0
KSPY.US,60,20240808,180000,24.215,24.2199,24.185,24.2,920,0
KSPY.US,60,20240808,200000,24.1927,24.2926,24.1927,24.2926,2429,0
KSPY.US,60,20240808,220000,24.25,24.25,24.25,24.25,105351,0
KSPY.US,60,20240809,170000,24.26,24.26,24.26,24.26,412,0
KSPY.US,60,20240809,180000,24.3078,24.3078,24.3078,24.3078,100,0
KSPY.US,60,20240809,200000,24.38,24.402,24.3717,24.402,945,0
KSPY.US,60,20240809,220000,24.4999,24.4999,24.3657,24.4,500,0
KSPY.US,60,20240812,160000,24.4,24.4,24.37,24.37,234,0
KSPY.US,60,20240812,170000,24.4799,24.4799,24.4799,24.4799,100,0
KSPY.US,60,20240812,180000,24.4195,24.4195,24.4195,24.4195,100,0
KSPY.US,60,20240812,220000,24.3808,24.384,24.3808,24.384,450,0
KSPY.US,60,20240813,160000,24.48,24.48,24.48,24.48,100,0
KSPY.US,60,20240813,170000,24.47,24.47,24.4607,24.47,900,0
KSPY.US,60,20240813,190000,24.53,24.56,24.53,24.5415,500,0
KSPY.US,60,20240813,210000,24.6,24.61,24.5883,24.61,21145,0
KSPY.US,60,20240813,220000,24.58,24.61,24.58,24.61,1115,0
KSPY.US,60,20240814,160000,24.57,24.62,24.56,24.56,682,0
KSPY.US,60,20240814,170000,24.6299,24.6299,24.6099,24.6099,2440,0
KSPY.US,60,20240814,180000,24.64,24.64,24.64,24.64,100,0
KSPY.US,60,20240814,190000,24.64,24.64,24.64,24.64,100,0
KSPY.US,60,20240814,200000,24.59,24.6599,24.59,24.636,700,0
KSPY.US,60,20240814,210000,24.66,24.66,24.63,24.63,800,0
KSPY.US,60,20240815,170000,24.76,24.76,24.73,24.73,704,0
KSPY.US,60,20240815,220000,24.79,24.79,24.74,24.74,1742,0
KSPY.US,60,20240816,190000,24.79,24.79,24.79,24.79,100,0
KSPY.US,60,20240816,210000,24.7301,24.7301,24.7301,24.7301,200,0
KSPY.US,60,20240816,220000,24.79,24.79,24.79,24.79,2100,0
KSPY.US,60,20240819,160000,24.74,24.74,24.74,24.74,100,0
KSPY.US,60,20240819,210000,24.82,24.82,24.82,24.82,200,0
KSPY.US,60,20240819,220000,24.81,24.81,24.7606,24.7606,321,0
KSPY.US,60,20240820,160000,24.82,24.83,24.82,24.8299,802,0
KSPY.US,60,20240820,200000,24.79,24.79,24.79,24.79,322,0
KSPY.US,60,20240821,160000,24.8126,24.8126,24.8126,24.8126,200,0
KSPY.US,60,20240821,180000,24.8299,24.8299,24.8299,24.8299,400,0
KSPY.US,60,20240821,220000,24.82,24.82,24.82,24.82,773,0
KSPY.US,60,20240822,160000,25.14,25.14,25.14,25.14,100,0
KSPY.US,60,20240822,170000,24.8001,24.8001,24.8001,24.8001,250,0
KSPY.US,60,20240822,180000,24.8013,24.82,24.77,24.8001,1634,0
KSPY.US,60,20240822,210000,24.7655,24.7655,24.7655,24.7655,150,0
KSPY.US,60,20240823,170000,24.825,24.825,24.79,24.79,200,0
KSPY.US,60,20240823,180000,24.85,24.85,24.84,24.84,900,0
KSPY.US,60,20240823,200000,24.7801,24.825,24.78,24.7801,3225,0
KSPY.US,60,20240823,210000,24.79,24.79,24.79,24.79,1000,0
KSPY.US,60,20240823,220000,24.79,24.79,24.79,24.79,1085,0
KSPY.US,60,20240826,160000,24.8378,24.8378,24.8378,24.8378,200,0
KSPY.US,60,20240826,180000,24.8143,24.8143,24.8143,24.8143,100,0
KSPY.US,60,20240826,190000,24.7901,24.86,24.7901,24.8118,762,0
KSPY.US,60,20240826,220000,24.87,24.87,24.87,24.87,100,0
KSPY.US,60,20240827,170000,24.85,24.85,24.85,24.85,100,0
KSPY.US,60,20240827,180000,24.8,24.8,24.8,24.8,400,0
KSPY.US,60,20240827,210000,24.845,24.845,24.845,24.845,167,0
KSPY.US,60,20240828,200000,24.83,24.83,24.83,24.83,699,0
KSPY.US,60,20240829,170000,24.8,24.8303,24.8,24.83,1421,0
KSPY.US,60,20240829,210000,24.8,24.8001,24.8,24.8001,1800,0
KSPY.US,60,20240829,220000,24.85,24.85,24.85,24.85,200,0
KSPY.US,60,20240830,170000,24.86,24.86,24.85,24.85,393,0
KSPY.US,60,20240830,180000,24.82,24.86,24.82,24.86,700,0
KSPY.US,60,20240830,210000,24.82,24.8201,24.82,24.8201,200,0
KSPY.US,60,20240830,220000,24.9,24.9,24.9,24.9,127,0
KSPY.US,60,20240903,210000,24.7161,24.77,24.7161,24.75,2647,0
KSPY.US,60,20240904,160000,24.98,24.98,24.37,24.37,293,0
KSPY.US,60,20240904,190000,24.71,24.71,24.71,24.71,202,0
KSPY.US,60,20240904,220000,24.61,24.62,24.61,24.62,386,0
KSPY.US,60,20240905,170000,24.71,24.71,24.7,24.71,300,0
KSPY.US,60,20240905,200000,24.69,24.69,24.69,24.69,200,0
KSPY.US,60,20240906,170000,24.5,24.5,24.5,24.5,16500,0
KSPY.US,60,20240906,180000,24.381,24.4,24.381,24.4,480,0
KSPY.US,60,20240906,200000,24.3825,24.39,24.3825,24.39,200,0
KSPY.US,60,20240906,220000,24.405,24.405,24.405,24.405,192,0
KSPY.US,60,20240909,170000,24.495,24.51,24.495,24.5,1557,0
KSPY.US,60,20240909,200000,24.59,24.59,24.59,24.59,115,0
KSPY.US,60,20240909,220000,24.575,24.575,24.575,24.575,400,0
KSPY.US,60,20240910,160000,24.58,24.5815,24.58,24.58,600,0
KSPY.US,60,20240910,170000,24.55,24.55,24.55,24.55,100,0
KSPY.US,60,20240910,200000,24.54,24.55,24.54,24.55,1988,0
KSPY.US,60,20240910,210000,24.58,24.58,24.58,24.58,402,0
KSPY.US,60,20240910,220000,24.69,24.69,24.69,24.69,600,0
KSPY.US,60,20240911,170000,24.39,24.39,24.38,24.3801,1100,0
KSPY.US,60,20240911,180000,24.48,24.48,24.41,24.4731,1696,0
KSPY.US,60,20240911,190000,24.5401,24.6689,24.54,24.6689,111752,0
KSPY.US,60,20240912,220000,24.83,24.83,24.83,24.83,200,0
KSPY.US,60,20240913,170000,24.93,24.93,24.89,24.8901,559,0
KSPY.US,60,20240913,180000,24.9,24.9101,24.9,24.9101,600,0
KSPY.US,60,20240913,190000,24.93,24.93,24.93,24.93,110,0
KSPY.US,60,20240913,220000,24.9,24.94,24.9,24.94,458,0
KSPY.US,60,20240916,200000,24.9001,24.92,24.9001,24.92,450,0
KSPY.US,60,20240916,210000,24.99,24.99,24.955,24.99,2847,0
KSPY.US,60,20240917,160000,25.13,25.13,24.958,24.9591,14430,0
KSPY.US,60,20240917,170000,24.985,24.985,24.985,24.985,100,0
KSPY.US,60,20240917,190000,25.01,25.01,24.9811,24.9811,1377,0
KSPY.US,60,20240917,200000,24.98,24.98,24.95,24.95,400,0
KSPY.US,60,20240917,220000,25.01,25.01,25.01,25.01,200,0
KSPY.US,60,20240918,170000,24.945,24.945,24.945,24.945,100,0
KSPY.US,60,20240918,190000,24.93,24.93,24.92,24.9201,1496,0
KSPY.US,60,20240918,200000,24.94,24.9401,24.94,24.9401,800,0
KSPY.US,60,20240920,210000,24.98,25,24.9701,24.9701,1700,0
KSPY.US,60,20240923,170000,25.08,25.08,25.07,25.07,770,0
KSPY.US,60,20240923,190000,25.0829,25.0829,25.0829,25.0829,200,0
KSPY.US,60,20240923,200000,25.085,25.085,25.085,25.085,100,0
KSPY.US,60,20240923,220000,25.115,25.115,25.115,25.115,200,0
KSPY.US,60,20240924,190000,25.09,25.1199,25.09,25.1199,750,0
KSPY.US,60,20240924,220000,25.11,25.11,25.11,25.11,250,0
KSPY.US,60,20240925,160000,25.15,25.3899,25.1295,25.1569,4837,0
KSPY.US,60,20240925,170000,25.18,25.18,25.1499,25.1499,6102,0
KSPY.US,60,20240925,180000,25.15,25.15,25.1499,25.1499,200,0
KSPY.US,60,20240925,190000,25.15,25.15,25.15,25.15,100,0
KSPY.US,60,20240925,200000,25.18,25.18,25.18,25.18,897,0
KSPY.US,60,20240925,210000,25.18,25.18,25.16,25.18,5293,0
KSPY.US,60,20240925,220000,25.1799,25.238,25.175,25.18,1262,0
KSPY.US,60,20240926,160000,25.28,25.28,25.12,25.1201,2301,0
KSPY.US,60,20240926,170000,25.15,25.15,25.1491,25.1491,933,0
KSPY.US,60,20240926,180000,25.16,25.16,25.14,25.1599,3850,0
KSPY.US,60,20240926,200000,25.15,25.15,25.14,25.1427,2425,0
KSPY.US,60,20240926,210000,25.1421,25.16,25.1421,25.1599,1635,0
KSPY.US,60,20240926,220000,25.16,25.16,25.1527,25.16,1328,0
KSPY.US,60,20240927,160000,25.1711,25.1795,25.1711,25.1795,360,0
KSPY.US,60,20240927,170000,25.1711,25.1711,25.1711,25.1711,397,0
KSPY.US,60,20240927,180000,25.18,25.18,25.18,25.18,1000,0
KSPY.US,60,20240927,190000,25.18,25.18,25.17,25.1799,300,0
KSPY.US,60,20240927,200000,25.17,25.17,25.17,25.17,100,0
KSPY.US,60,20240927,220000,25.16,25.17,25.1599,25.17,926,0
KSPY.US,60,20240930,180000,25.12,25.13,25.12,25.13,984,0
KSPY.US,60,20240930,210000,25.13,25.15,25.13,25.14,900,0
KSPY.US,60,20240930,220000,25.21,25.21,25.21,25.21,200,0
KSPY.US,60,20241001,170000,25.02,25.0795,25.02,25.0795,500,0
KSPY.US,60,20241001,220000,25.12,25.12,25.0801,25.0801,1292,0
KSPY.US,60,20241002,170000,25.095,25.11,25.095,25.099,700,0
KSPY.US,60,20241004,180000,25.095,25.17,25.095,25.17,340,0
KSPY.US,60,20241004,210000,25.16,25.19,25.16,25.19,898,0
KSPY.US,60,20241004,220000,25.23,25.23,25.23,25.23,400,0
KSPY.US,60,20241007,170000,25.17,25.18,25.17,25.18,421,0
KSPY.US,60,20241007,180000,25.1674,25.1674,25.16,25.16,238,0
KSPY.US,60,20241007,190000,25.19,25.19,25.19,25.19,100,0
KSPY.US,60,20241007,200000,25.19,25.19,25.19,25.19,100,0
KSPY.US,60,20241007,210000,25.18,25.18,25.172,25.172,400,0
KSPY.US,60,20241007,220000,25.125,25.125,25.125,25.125,100,0
KSPY.US,60,20241008,170000,25.21,25.21,25.21,25.21,400,0
KSPY.US,60,20241008,200000,25.21,25.22,25.21,25.22,400,0
KSPY.US,60,20241008,210000,25.22,25.22,25.21,25.21,334,0
KSPY.US,60,20241008,220000,25.23,25.23,25.2,25.2001,2229,0
KSPY.US,60,20241009,180000,25.2301,25.28,25.2301,25.28,400,0
KSPY.US,60,20241009,220000,25.28,25.28,25.25,25.28,498,0
KSPY.US,60,20241011,170000,25.29,25.35,25.275,25.3499,1035,0
KSPY.US,60,20241011,180000,25.35,25.35,25.35,25.35,1200,0
KSPY.US,60,20241011,190000,25.32,25.32,25.32,25.32,300,0
KSPY.US,60,20241011,200000,25.3213,25.3213,25.3213,25.3213,100,0
KSPY.US,60,20241011,210000,25.35,25.35,25.335,25.335,1787,0
KSPY.US,60,20241011,220000,25.36,25.36,25.36,25.36,101,0
KSPY.US,60,20241014,160000,25.39,25.39,25.39,25.39,1000,0
KSPY.US,60,20241014,180000,25.39,25.39,25.371,25.371,300,0
KSPY.US,60,20241015,220000,25.391,25.391,25.34,25.34,1386,0
KSPY.US,60,20241016,160000,25.3101,25.3101,25.3101,25.3101,200,0
KSPY.US,60,20241016,170000,25.36,25.36,25.3599,25.3599,200,0
KSPY.US,60,20241016,180000,25.38,25.39,25.38,25.38,1000,0
KSPY.US,60,20241016,190000,25.39,25.39,25.37,25.39,1378,0
KSPY.US,60,20241016,200000,25.372,25.372,25.372,25.372,100,0
KSPY.US,60,20241016,220000,25.42,25.42,25.42,25.42,734,0
KSPY.US,60,20241017,210000,25.45,25.45,25.44,25.44,376,0
KSPY.US,60,20241017,220000,25.44,25.44,25.44,25.44,135,0
KSPY.US,60,20241018,160000,25.4307,25.4307,25.4307,25.4307,392,0
KSPY.US,60,20241018,190000,25.48,25.48,25.4799,25.4799,798,0
KSPY.US,60,20241018,200000,25.498,25.5,25.498,25.5,600,0
KSPY.US,60,20241018,210000,25.4533,25.4724,25.4533,25.4724,300,0
KSPY.US,60,20241021,180000,25.47,25.47,25.444,25.45,692,0
KSPY.US,60,20241021,190000,25.4313,25.4313,25.4313,25.4313,500,0
KSPY.US,60,20241021,220000,25.48,25.48,25.4799,25.48,2487,0
KSPY.US,60,20241022,160000,25.43,25.43,25.43,25.43,211,0
KSPY.US,60,20241022,170000,25.4209,25.4209,25.4209,25.4209,100,0
KSPY.US,60,20241022,190000,25.47,25.47,25.45,25.45,501,0
KSPY.US,60,20241022,220000,25.48,25.48,25.48,25.48,941,0
KSPY.US,60,20241023,160000,25.435,25.435,25.435,25.435,100,0
KSPY.US,60,20241023,170000,25.4599,25.4599,25.4599,25.4599,146,0
KSPY.US,60,20241023,180000,25.42,25.42,25.4029,25.42,1093,0
KSPY.US,60,20241023,190000,25.41,25.41,25.39,25.4,1300,0
KSPY.US,60,20241023,200000,25.3619,25.3619,25.36,25.36,580,0
KSPY.US,60,20241023,210000,25.2895,25.36,25.2895,25.3599,1104,0
KSPY.US,60,20241023,220000,25.3313,25.38,25.3308,25.38,4632,0
KSPY.US,60,20241024,160000,25.38,25.3801,25.38,25.3801,200,0
KSPY.US,60,20241024,170000,25.44,25.44,25.44,25.44,393,0
KSPY.US,60,20241024,180000,25.4,25.42,25.4,25.4001,900,0
KSPY.US,60,20241024,190000,25.41,25.51,25.38,25.38,2926,0
KSPY.US,60,20241024,200000,25.52,25.52,25.4656,25.4656,499,0
KSPY.US,60,20241024,210000,25.5187,25.5187,25.5187,25.5187,349,0
KSPY.US,60,20241025,180000,25.49,25.49,25.4899,25.4899,200,0
KSPY.US,60,20241025,210000,25.4387,25.46,25.4387,25.4599,300,0
KSPY.US,60,20241025,220000,25.44,25.44,25.44,25.44,100,0
KSPY.US,60,20241028,150000,25.54,25.54,25.54,25.54,838,0
KSPY.US,60,20241028,190000,25.4885,25.4885,25.4885,25.4885,500,0
KSPY.US,60,20241028,210000,25.53,25.55,25.52,25.52,17250,0
KSPY.US,60,20241029,150000,25.47,25.47,25.42,25.46,2596,0
KSPY.US,60,20241029,160000,25.49,25.5,25.49,25.5,900,0
KSPY.US,60,20241029,170000,25.5,25.5,25.5,25.5,100,0
KSPY.US,60,20241029,200000,25.52,25.52,25.52,25.52,800,0
KSPY.US,60,20241029,210000,25.52,25.52,25.51,25.52,724,0
KSPY.US,60,20241030,160000,25.515,25.515,25.5001,25.5001,666,0
KSPY.US,60,20241030,170000,25.51,25.51,25.51,25.51,200,0
KSPY.US,60,20241030,190000,25.5,25.5,25.5,25.5,100,0
KSPY.US,60,20241030,200000,25.49,25.49,25.49,25.49,505,0
KSPY.US,60,20241030,210000,25.49,25.49,25.48,25.48,2379,0
KSPY.US,60,20241031,150000,25.43,25.43,25.3658,25.3699,3944,0
KSPY.US,60,20241031,160000,25.36,25.36,25.31,25.31,2200,0
KSPY.US,60,20241031,170000,25.3,25.32,25.3,25.305,492,0
KSPY.US,60,20241031,190000,25.31,25.31,25.31,25.31,1100,0
KSPY.US,60,20241031,200000,25.29,25.29,25.29,25.29,1006,0
KSPY.US,60,20241031,210000,25.32,25.35,25.3,25.3,2474,0
KSPY.US,60,20241101,150000,25.3208,25.3208,25.3208,25.3208,584,0
KSPY.US,60,20241101,210000,25.32,25.33,25.31,25.33,331,0
KSPY.US,60,20241104,160000,25.325,25.325,25.325,25.325,100,0
KSPY.US,60,20241104,170000,25.36,25.37,25.36,25.37,700,0
KSPY.US,60,20241104,180000,25.33,25.33,25.3,25.3,3050,0
KSPY.US,60,20241104,190000,25.28,25.29,25.2325,25.2325,895,0
KSPY.US,60,20241104,210000,25.35,25.35,25.35,25.35,916,0
KSPY.US,60,20241104,220000,25.32,25.33,25.32,25.33,900,0
KSPY.US,60,20241105,170000,25.4,25.42,25.4,25.42,257,0
KSPY.US,60,20241105,180000,25.41,25.41,25.41,25.41,100,0
KSPY.US,60,20241105,190000,25.47,25.47,25.47,25.47,100,0
KSPY.US,60,20241105,220000,25.44,25.44,25.44,25.44,300,0
KSPY.US,60,20241106,160000,25.7,25.7656,25.7,25.74,1897,0
KSPY.US,60,20241106,180000,25.72,25.72,25.72,25.72,100,0
KSPY.US,60,20241106,190000,25.76,25.7647,25.76,25.7601,800,0
KSPY.US,60,20241106,200000,25.8,25.8,25.7999,25.7999,998,0
KSPY.US,60,20241106,210000,25.8,25.8,25.7903,25.7903,910,0
KSPY.US,60,20241106,220000,25.8,25.818,25.7901,25.7901,2104,0
KSPY.US,60,20241107,170000,25.84,25.88,25.84,25.86,2128,0
KSPY.US,60,20241107,180000,25.89,25.89,25.8701,25.8701,1100,0
KSPY.US,60,20241107,190000,25.9,25.9,25.9,25.9,120,0
KSPY.US,60,20241107,200000,25.88,25.88,25.88,25.88,193,0
KSPY.US,60,20241107,220000,25.8826,25.9,25.8826,25.9,585,0
KSPY.US,60,20241108,180000,25.91,25.91,25.91,25.91,1000,0
KSPY.US,60,20241108,210000,25.88,25.88,25.88,25.88,192,0
KSPY.US,60,20241108,220000,25.895,25.92,25.895,25.92,747,0
KSPY.US,60,20241111,160000,25.88,25.8801,25.88,25.8801,600,0
KSPY.US,60,20241111,170000,25.88,25.8801,25.88,25.8801,200,0
KSPY.US,60,20241111,180000,25.89,25.8901,25.88,25.88,700,0
KSPY.US,60,20241111,190000,25.92,25.92,25.92,25.92,600,0
KSPY.US,60,20241111,200000,25.91,25.91,25.91,25.91,100,0
KSPY.US,60,20241111,210000,25.895,25.895,25.895,25.895,750,0
KSPY.US,60,20241112,170000,25.8904,25.8904,25.8901,25.8901,892,0
KSPY.US,60,20241112,180000,25.91,25.91,25.91,25.91,700,0
KSPY.US,60,20241112,190000,25.89,25.9,25.88,25.9,2100,0
KSPY.US,60,20241112,210000,25.92,25.92,25.9199,25.92,600,0
KSPY.US,60,20241112,220000,25.8901,25.8901,25.8901,25.8901,185,0
KSPY.US,60,20241113,160000,25.93,25.93,25.9199,25.9199,2400,0
KSPY.US,60,20241113,170000,25.9133,25.9133,25.9084,25.9084,500,0
KSPY.US,60,20241113,180000,25.93,25.93,25.93,25.93,355,0
KSPY.US,60,20241113,190000,25.94,25.94,25.94,25.94,800,0
KSPY.US,60,20241113,200000,25.94,25.94,25.9399,25.9399,400,0
KSPY.US,60,20241113,210000,25.94,25.9401,25.93,25.93,586,0
KSPY.US,60,20241113,220000,25.915,25.94,25.915,25.94,1238,0
KSPY.US,60,20241114,160000,25.96,25.97,25.935,25.94,1884,0
KSPY.US,60,20241114,170000,25.93,25.94,25.9101,25.9314,7276,0
KSPY.US,60,20241114,180000,25.94,25.94,25.94,25.94,500,0
KSPY.US,60,20241114,190000,25.915,25.915,25.915,25.915,145,0
KSPY.US,60,20241114,200000,25.93,25.94,25.9001,25.9007,1300,0
KSPY.US,60,20241114,210000,25.91,25.94,25.91,25.9295,3144,0
KSPY.US,60,20241114,220000,25.93,25.93,25.91,25.93,10985,0
KSPY.US,60,20241115,160000,25.91,25.91,25.89,25.89,1400,0
KSPY.US,60,20241115,170000,25.8604,25.88,25.8604,25.88,2100,0
KSPY.US,60,20241115,180000,25.88,25.88,25.8501,25.86,2464,0
KSPY.US,60,20241115,190000,25.85,25.86,25.84,25.84,700,0
KSPY.US,60,20241115,200000,25.83,25.83,25.8114,25.8114,2100,0
KSPY.US,60,20241115,210000,25.83,25.83,25.7951,25.81,4280,0
KSPY.US,60,20241115,220000,25.84,25.87,25.8201,25.87,8540,0
KSPY.US,60,20241118,160000,25.86,25.86,25.86,25.86,200,0
KSPY.US,60,20241118,170000,25.87,25.875,25.8699,25.875,544,0
KSPY.US,60,20241118,190000,25.89,25.89,25.87,25.87,900,0
KSPY.US,60,20241118,200000,25.89,25.89,25.8895,25.8895,200,0
KSPY.US,60,20241118,210000,25.9,25.9,25.9,25.9,160,0
KSPY.US,60,20241118,220000,25.89,25.89,25.89,25.89,200,0
KSPY.US,60,20241119,160000,25.84,25.84,25.84,25.84,127,0
KSPY.US,60,20241119,170000,25.8764,25.8764,25.8764,25.8764,200,0
KSPY.US,60,20241119,200000,25.9099,25.9099,25.9099,25.9099,128,0
KSPY.US,60,20241119,210000,25.9057,25.92,25.905,25.91,2142,0
KSPY.US,60,20241119,220000,25.92,25.94,25.9199,25.94,6423,0
KSPY.US,60,20241120,160000,25.8849,25.8849,25.8849,25.8849,100,0
KSPY.US,60,20241120,170000,25.8805,25.8818,25.86,25.86,2326,0
KSPY.US,60,20241120,180000,25.88,25.88,25.88,25.88,1000,0
KSPY.US,60,20241120,220000,25.92,25.94,25.89,25.94,3638,0
KSPY.US,60,20241121,170000,25.94,25.94,25.94,25.94,500,0
KSPY.US,60,20241121,220000,25.96,25.98,25.96,25.98,1000,0
KSPY.US,60,20241122,170000,25.99,25.99,25.9873,25.9873,300,0
KSPY.US,60,20241122,200000,25.96,25.97,25.96,25.9601,875,0
KSPY.US,60,20241122,210000,25.98,26,25.9757,25.99,2191,0
KSPY.US,60,20241122,220000,25.96,26,25.95,25.9501,5810,0
KSPY.US,60,20241125,160000,26.0557,26.07,26.031,26.031,615,0
KSPY.US,60,20241125,170000,26.041,26.05,26.03,26.045,1986,0
KSPY.US,60,20241125,190000,26.0252,26.03,26.02,26.029,1640,0
KSPY.US,60,20241125,220000,26.02,26.07,26.02,26.07,855,0
KSPY.US,60,20241126,160000,26.1,26.1,26.1,26.1,100,0
KSPY.US,60,20241126,170000,26.0633,26.0633,26.05,26.0593,3946,0
KSPY.US,60,20241126,210000,26.09,26.09,26.09,26.09,100,0
KSPY.US,60,20241126,220000,26.09,26.09,26.08,26.0899,3233,0
KSPY.US,60,20241127,170000,26.1,26.1,26.095,26.095,300,0
KSPY.US,60,20241127,200000,26.0756,26.0756,26.0756,26.0756,200,0
KSPY.US,60,20241127,210000,26.0792,26.0792,26.07,26.07,983,0
KSPY.US,60,20241127,220000,26.1,26.1,26.085,26.085,770,0
KSPY.US,60,20241129,170000,26.16,26.16,26.16,26.16,100,0
KSPY.US,60,20241129,180000,26.145,26.145,26.145,26.145,191,0
KSPY.US,60,20241129,190000,26.155,26.155,26.155,26.155,195,0
KSPY.US,60,20241202,160000,26.175,26.175,26.175,26.175,200,0
KSPY.US,60,20241202,170000,26.189,26.189,26.189,26.189,111,0
