<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLST.US,60,20250930,210000,25.29,25.2962,25.28,25.2888,2943,0
BLST.US,60,20250930,220000,25.285,25.29,25.28,25.28,1863,0
BLST.US,60,20251001,160000,25.325,25.325,25.32,25.3236,848,0
BLST.US,60,20251001,170000,25.32,25.32,25.32,25.32,1708,0
BLST.US,60,20251001,180000,25.307,25.307,25.29,25.2902,898,0
BLST.US,60,20251001,190000,25.31,25.31,25.305,25.305,2193,0
BLST.US,60,20251001,200000,25.3045,25.32,25.3045,25.3138,1631,0
BLST.US,60,20251001,210000,25.32,25.33,25.32,25.32,4938,0
BLST.US,60,20251001,220000,25.32,25.33,25.32,25.33,2043,0
BLST.US,60,20251002,160000,25.32,25.32,25.32,25.32,600,0
BLST.US,60,20251002,170000,25.32,25.32,25.32,25.32,1643,0
BLST.US,60,20251002,180000,25.32,25.3299,25.32,25.32,2160,0
BLST.US,60,20251002,190000,25.34,25.34,25.34,25.34,1834,0
BLST.US,60,20251002,200000,25.34,25.34,25.34,25.34,2394,0
BLST.US,60,20251002,210000,25.33,25.35,25.33,25.34,3328,0
BLST.US,60,20251002,220000,25.34,25.35,25.34,25.35,3529,0
BLST.US,60,20251003,160000,25.34,25.34,25.34,25.34,299,0
BLST.US,60,20251003,170000,25.325,25.325,25.325,25.325,157,0
BLST.US,60,20251003,180000,25.33,25.33,25.33,25.33,482,0
BLST.US,60,20251003,200000,25.33,25.33,25.32,25.32,1619,0
BLST.US,60,20251003,210000,25.3299,25.33,25.32,25.32,4405,0
BLST.US,60,20251003,220000,25.3262,25.3262,25.32,25.32,357,0
BLST.US,60,20251006,170000,25.305,25.31,25.305,25.31,2524,0
BLST.US,60,20251006,180000,25.31,25.31,25.31,25.31,365,0
BLST.US,60,20251006,190000,25.3,25.31,25.3,25.31,4486,0
BLST.US,60,20251006,200000,25.31,25.31,25.3,25.3,508,0
BLST.US,60,20251006,210000,25.31,25.31,25.31,25.31,228,0
BLST.US,60,20251006,220000,25.31,25.31,25.31,25.31,282,0
BLST.US,60,20251007,170000,25.305,25.31,25.305,25.31,2078,0
BLST.US,60,20251007,180000,25.32,25.33,25.3197,25.32,1825,0
BLST.US,60,20251007,190000,25.33,25.33,25.33,25.33,300,0
BLST.US,60,20251007,200000,25.34,25.34,25.32,25.34,2676,0
BLST.US,60,20251007,210000,25.33,25.34,25.33,25.33,300,0
BLST.US,60,20251007,220000,25.33,25.33,25.3201,25.33,7951,0
BLST.US,60,20251008,170000,25.34,25.34,25.3376,25.34,1263,0
BLST.US,60,20251008,180000,25.34,25.34,25.33,25.34,1733,0
BLST.US,60,20251008,190000,25.34,25.34,25.33,25.34,18832,0
BLST.US,60,20251008,200000,25.34,25.34,25.33,25.33,1400,0
BLST.US,60,20251008,220000,25.32,25.33,25.3145,25.33,18746,0
BLST.US,60,20251009,170000,25.3035,25.3035,25.3035,25.3035,200,0
BLST.US,60,20251009,180000,25.3,25.31,25.3,25.31,1393,0
BLST.US,60,20251009,200000,25.29,25.29,25.29,25.29,265,0
BLST.US,60,20251009,210000,25.3046,25.3046,25.3046,25.3046,265,0
BLST.US,60,20251009,220000,25.3,25.31,25.3,25.31,8332,0
BLST.US,60,20251010,170000,25.3441,25.3441,25.34,25.34,252,0
BLST.US,60,20251010,180000,25.35,25.38,25.35,25.38,920,0
BLST.US,60,20251010,190000,25.36,25.3612,25.35,25.3584,2374,0
BLST.US,60,20251010,200000,25.38,25.38,25.37,25.37,3911,0
BLST.US,60,20251010,210000,25.3797,25.3799,25.36,25.3799,738,0
BLST.US,60,20251010,220000,25.37,25.37,25.35,25.3681,796,0
BLST.US,60,20251013,160000,25.3545,25.3545,25.3545,25.3545,468,0
BLST.US,60,20251013,170000,25.3799,25.3799,25.3799,25.3799,189,0
BLST.US,60,20251013,180000,25.37,25.37,25.35,25.35,705,0
BLST.US,60,20251013,190000,25.38,25.38,25.37,25.37,724,0
BLST.US,60,20251013,200000,25.38,25.38,25.38,25.38,2616,0
BLST.US,60,20251013,220000,25.4,25.41,25.4,25.41,200,0
BLST.US,60,20251014,170000,25.3892,25.3892,25.3892,25.3892,106,0
BLST.US,60,20251014,180000,25.3912,25.3912,25.3912,25.3912,105,0
BLST.US,60,20251014,210000,25.41,25.41,25.41,25.41,27038,0
BLST.US,60,20251014,220000,25.4,25.4,25.4,25.4,169,0
BLST.US,60,20251015,160000,25.42,25.4274,25.42,25.4274,942,0
BLST.US,60,20251015,170000,25.43,25.43,25.43,25.43,4503,0
BLST.US,60,20251015,190000,25.4,25.41,25.4,25.41,925,0
BLST.US,60,20251015,200000,25.41,25.41,25.41,25.41,4127,0
BLST.US,60,20251015,210000,25.41,25.41,25.4,25.41,451,0
BLST.US,60,20251015,220000,25.41,25.42,25.4,25.41,12317,0
BLST.US,60,20251016,170000,25.41,25.42,25.41,25.42,23241,0
BLST.US,60,20251016,180000,25.41,25.43,25.41,25.43,2851,0
BLST.US,60,20251016,190000,25.425,25.46,25.425,25.46,3311,0
BLST.US,60,20251016,200000,25.46,25.47,25.45,25.47,749,0
BLST.US,60,20251016,210000,25.47,25.47,25.4587,25.469,984,0
BLST.US,60,20251016,220000,25.48,25.48,25.4627,25.47,27001,0
BLST.US,60,20251017,170000,25.4223,25.4223,25.4223,25.4223,347,0
BLST.US,60,20251017,180000,25.45,25.45,25.45,25.45,937,0
BLST.US,60,20251017,200000,25.45,25.45,25.4324,25.4324,12577,0
BLST.US,60,20251017,220000,25.46,25.46,25.45,25.45,31588,0
BLST.US,60,20251020,210000,25.46,25.46,25.46,25.46,1208,0
BLST.US,60,20251020,220000,25.47,25.47,25.47,25.47,100,0
BLST.US,60,20251021,180000,25.48,25.49,25.47,25.49,1529,0
BLST.US,60,20251021,190000,25.48,25.49,25.47,25.49,21557,0
BLST.US,60,20251021,200000,25.49,25.49,25.47,25.47,6599,0
BLST.US,60,20251021,210000,25.47,25.48,25.4602,25.48,7678,0
BLST.US,60,20251021,220000,25.4716,25.48,25.4716,25.48,2126,0
BLST.US,60,20251022,170000,25.47,25.47,25.46,25.46,1154,0
BLST.US,60,20251022,180000,25.459,25.459,25.45,25.45,491,0
BLST.US,60,20251022,190000,25.47,25.47,25.46,25.47,1095,0
BLST.US,60,20251022,200000,25.47,25.49,25.47,25.48,13119,0
BLST.US,60,20251022,210000,25.48,25.49,25.4684,25.49,2667,0
BLST.US,60,20251022,220000,25.4705,25.49,25.46,25.46,1383,0
BLST.US,60,20251023,160000,25.46,25.46,25.46,25.46,279,0
BLST.US,60,20251023,170000,25.46,25.46,25.46,25.46,146,0
BLST.US,60,20251023,190000,25.46,25.46,25.46,25.46,963,0
BLST.US,60,20251023,200000,25.45,25.46,25.4451,25.4451,22758,0
BLST.US,60,20251023,210000,25.46,25.46,25.45,25.45,600,0
BLST.US,60,20251023,220000,25.46,25.47,25.45,25.45,17448,0
BLST.US,60,20251024,170000,25.4553,25.4553,25.4553,25.4553,286,0
BLST.US,60,20251024,180000,25.48,25.48,25.48,25.48,146,0
BLST.US,60,20251024,200000,25.47,25.48,25.47,25.48,359,0
BLST.US,60,20251024,220000,25.48,25.48,25.47,25.48,7091,0
BLST.US,60,20251027,160000,25.46,25.46,25.46,25.46,100,0
BLST.US,60,20251027,170000,25.44,25.45,25.44,25.45,729,0
BLST.US,60,20251027,180000,25.46,25.46,25.46,25.46,1110,0
BLST.US,60,20251027,190000,25.46,25.46,25.46,25.46,117,0
BLST.US,60,20251027,200000,25.46,25.465,25.46,25.465,2579,0
BLST.US,60,20251027,210000,25.47,25.48,25.46,25.48,25267,0
BLST.US,60,20251028,160000,25.47,25.47,25.46,25.46,1273,0
BLST.US,60,20251028,170000,25.47,25.47,25.47,25.47,2525,0
BLST.US,60,20251028,180000,25.47,25.48,25.46,25.48,7125,0
BLST.US,60,20251028,190000,25.48,25.48,25.479,25.48,700,0
BLST.US,60,20251028,200000,25.48,25.48,25.4695,25.48,3981,0
BLST.US,60,20251028,210000,25.46,25.48,25.46,25.48,10268,0
BLST.US,60,20251029,160000,25.45,25.45,25.45,25.45,100,0
BLST.US,60,20251029,170000,25.4765,25.4765,25.47,25.47,528,0
BLST.US,60,20251029,180000,25.48,25.48,25.47,25.479,373,0
BLST.US,60,20251029,190000,25.47,25.48,25.46,25.46,9749,0
BLST.US,60,20251029,200000,25.46,25.46,25.39,25.39,342,0
BLST.US,60,20251029,210000,25.4074,25.4074,25.39,25.39,418,0
BLST.US,60,20251030,150000,25.29,25.29,25.29,25.29,426,0
BLST.US,60,20251030,160000,25.29,25.319,25.29,25.305,1367,0
BLST.US,60,20251030,170000,25.31,25.33,25.31,25.325,4817,0
BLST.US,60,20251030,180000,25.32,25.32,25.31,25.31,628,0
BLST.US,60,20251030,190000,25.31,25.32,25.3018,25.3101,1007,0
BLST.US,60,20251030,210000,25.319,25.32,25.31,25.32,30014,0
BLST.US,60,20251031,150000,25.33,25.33,25.33,25.33,300,0
BLST.US,60,20251031,160000,25.3382,25.3382,25.3113,25.3135,2053,0
BLST.US,60,20251031,170000,25.32,25.32,25.31,25.31,4298,0
BLST.US,60,20251031,180000,25.32,25.32,25.307,25.3101,2427,0
BLST.US,60,20251031,190000,25.32,25.32,25.3042,25.31,1342,0
BLST.US,60,20251031,200000,25.31,25.32,25.31,25.31,1400,0
BLST.US,60,20251031,210000,25.32,25.32,25.31,25.32,4001,0
BLST.US,60,20251103,180000,25.29,25.29,25.29,25.29,138,0
BLST.US,60,20251103,190000,25.29,25.29,25.27,25.29,7271,0
BLST.US,60,20251103,200000,25.3,25.3,25.3,25.3,300,0
BLST.US,60,20251103,210000,25.3,25.3,25.28,25.3,2254,0
BLST.US,60,20251103,220000,25.295,25.31,25.28,25.31,2465,0
BLST.US,60,20251104,180000,25.315,25.33,25.315,25.33,1631,0
BLST.US,60,20251104,190000,25.32,25.32,25.32,25.32,100,0
BLST.US,60,20251104,200000,25.32,25.32,25.31,25.32,1072,0
BLST.US,60,20251104,210000,25.32,25.32,25.32,25.32,552,0
BLST.US,60,20251104,220000,25.32,25.32,25.3199,25.32,2518,0
BLST.US,60,20251105,160000,25.3,25.3,25.3,25.3,1192,0
BLST.US,60,20251105,170000,25.28,25.28,25.28,25.28,1229,0
BLST.US,60,20251105,180000,25.28,25.28,25.28,25.28,399,0
BLST.US,60,20251105,200000,25.2783,25.2783,25.2783,25.2783,115,0
BLST.US,60,20251105,210000,25.271,25.271,25.271,25.271,205,0
BLST.US,60,20251105,220000,25.27,25.27,25.27,25.27,4196,0
BLST.US,60,20251106,190000,25.329,25.34,25.329,25.34,1116,0
BLST.US,60,20251106,200000,25.33,25.34,25.33,25.339,3283,0
BLST.US,60,20251106,210000,25.339,25.34,25.33,25.34,14657,0
BLST.US,60,20251106,220000,25.31,25.34,25.31,25.34,9863,0
BLST.US,60,20251107,160000,25.32,25.33,25.32,25.33,2247,0
BLST.US,60,20251107,180000,25.35,25.36,25.347,25.36,3205,0
BLST.US,60,20251107,190000,25.36,25.36,25.36,25.36,670,0
BLST.US,60,20251107,200000,25.35,25.35,25.33,25.33,5496,0
BLST.US,60,20251107,210000,25.3499,25.3499,25.3499,25.3499,110,0
BLST.US,60,20251107,220000,25.3201,25.3201,25.32,25.32,550,0
BLST.US,60,20251110,180000,25.32,25.32,25.32,25.32,618,0
BLST.US,60,20251110,190000,25.33,25.33,25.31,25.32,5867,0
BLST.US,60,20251110,200000,25.33,25.33,25.3104,25.32,2347,0
BLST.US,60,20251110,210000,25.32,25.33,25.32,25.33,11878,0
BLST.US,60,20251110,220000,25.33,25.33,25.32,25.33,1643,0
BLST.US,60,20251111,160000,25.36,25.36,25.36,25.36,5010,0
BLST.US,60,20251111,170000,25.36,25.36,25.36,25.36,100,0
BLST.US,60,20251111,180000,25.3501,25.37,25.3501,25.3616,625,0
BLST.US,60,20251111,190000,25.3695,25.38,25.3695,25.37,3202,0
BLST.US,60,20251111,200000,25.38,25.38,25.37,25.37,200,0
BLST.US,60,20251111,210000,25.38,25.38,25.365,25.37,899,0
BLST.US,60,20251112,180000,25.3678,25.3678,25.36,25.36,2279,0
BLST.US,60,20251112,190000,25.37,25.37,25.35,25.35,1268,0
BLST.US,60,20251112,200000,25.36,25.36,25.3502,25.3502,19614,0
BLST.US,60,20251112,210000,25.3546,25.3546,25.3546,25.3546,339,0
BLST.US,60,20251113,170000,25.34,25.34,25.34,25.34,100,0
BLST.US,60,20251113,180000,25.33,25.33,25.32,25.33,1809,0
BLST.US,60,20251113,190000,25.34,25.34,25.34,25.34,200,0
BLST.US,60,20251113,200000,25.335,25.34,25.3294,25.34,4646,0
BLST.US,60,20251113,210000,25.32,25.34,25.32,25.34,11139,0
BLST.US,60,20251113,220000,25.33,25.33,25.33,25.33,1138,0
BLST.US,60,20251114,160000,25.34,25.34,25.33,25.33,1025,0
BLST.US,60,20251114,170000,25.3114,25.3385,25.3114,25.3385,548,0
BLST.US,60,20251114,200000,25.3013,25.3013,25.3013,25.3013,297,0
BLST.US,60,20251114,210000,25.31,25.32,25.3,25.32,14041,0
BLST.US,60,20251114,220000,25.31,25.32,25.3,25.32,18612,0
BLST.US,60,20251117,190000,25.33,25.33,25.32,25.33,9659,0
BLST.US,60,20251117,200000,25.33,25.33,25.32,25.33,20883,0
BLST.US,60,20251117,210000,25.33,25.33,25.3001,25.31,2330,0
BLST.US,60,20251117,220000,25.32,25.32,25.31,25.32,13728,0
BLST.US,60,20251118,160000,25.35,25.35,25.35,25.35,4777,0
BLST.US,60,20251118,170000,25.35,25.3504,25.3499,25.3504,812,0
BLST.US,60,20251118,180000,25.34,25.34,25.33,25.33,7458,0
BLST.US,60,20251118,190000,25.3102,25.33,25.3102,25.3216,8065,0
BLST.US,60,20251118,200000,25.33,25.33,25.323,25.323,1468,0
BLST.US,60,20251118,210000,25.33,25.34,25.3282,25.34,10037,0
BLST.US,60,20251118,220000,25.32,25.34,25.32,25.34,216,0
BLST.US,60,20251119,160000,25.33,25.33,25.33,25.33,2401,0
BLST.US,60,20251119,170000,25.34,25.34,25.34,25.34,3071,0
BLST.US,60,20251119,180000,25.3416,25.35,25.34,25.35,1911,0
BLST.US,60,20251119,190000,25.35,25.35,25.35,25.35,1757,0
BLST.US,60,20251119,200000,25.3499,25.35,25.3499,25.35,10839,0
BLST.US,60,20251119,210000,25.3352,25.34,25.3306,25.3306,1988,0
BLST.US,60,20251119,220000,25.32,25.32,25.32,25.32,1992,0
BLST.US,60,20251120,180000,25.36,25.36,25.353,25.36,6808,0
BLST.US,60,20251120,190000,25.3599,25.36,25.3474,25.3474,1767,0
BLST.US,60,20251120,200000,25.35,25.36,25.34,25.36,1598,0
BLST.US,60,20251120,210000,25.36,25.36,25.3484,25.35,1318,0
BLST.US,60,20251121,170000,25.39,25.395,25.39,25.395,6028,0
BLST.US,60,20251121,180000,25.3852,25.3858,25.3718,25.3718,4769,0
BLST.US,60,20251121,190000,25.375,25.3758,25.375,25.3758,1143,0
BLST.US,60,20251121,200000,25.3703,25.3703,25.3703,25.3703,272,0
BLST.US,60,20251121,210000,25.395,25.395,25.39,25.39,5496,0
BLST.US,60,20251121,220000,25.3977,25.3977,25.38,25.38,5919,0
BLST.US,60,20251124,180000,25.4,25.4,25.4,25.4,378,0
BLST.US,60,20251124,200000,25.42,25.42,25.4001,25.4001,278,0
BLST.US,60,20251124,210000,25.41,25.42,25.4,25.41,3008,0
BLST.US,60,20251124,220000,25.41,25.42,25.41,25.42,1232,0
BLST.US,60,20251125,170000,25.36,25.36,25.36,25.36,1158,0
BLST.US,60,20251125,180000,25.35,25.35,25.35,25.35,238,0
BLST.US,60,20251125,200000,25.38,25.38,25.37,25.37,15019,0
BLST.US,60,20251125,210000,25.37,25.3799,25.37,25.37,385,0
BLST.US,60,20251126,160000,25.36,25.36,25.36,25.36,300,0
BLST.US,60,20251126,170000,25.35,25.36,25.35,25.36,10256,0
BLST.US,60,20251126,180000,25.37,25.37,25.35,25.37,2106,0
BLST.US,60,20251126,190000,25.35,25.37,25.35,25.37,788,0
BLST.US,60,20251126,200000,25.38,25.38,25.37,25.38,959,0
BLST.US,60,20251126,210000,25.38,25.38,25.36,25.38,778,0
BLST.US,60,20251126,220000,25.38,25.38,25.3606,25.38,604,0
BLST.US,60,20251201,170000,25.37,25.37,25.32,25.32,1715,0
BLST.US,60,20251201,180000,25.32,25.32,25.3101,25.3101,426,0
BLST.US,60,20251201,190000,25.32,25.32,25.3,25.31,8164,0
BLST.US,60,20251201,200000,25.31,25.32,25.31,25.3158,2773,0
BLST.US,60,20251201,210000,25.31,25.31,25.31,25.31,385,0
BLST.US,60,20251201,220000,25.31,25.32,25.31,25.31,17279,0
BLST.US,60,20251202,170000,25.33,25.33,25.325,25.33,2150,0
BLST.US,60,20251202,190000,25.325,25.33,25.325,25.33,5363,0
BLST.US,60,20251202,210000,25.32,25.34,25.32,25.34,3397,0
BLST.US,60,20251202,220000,25.3317,25.34,25.33,25.34,1538,0
BLST.US,60,20251203,190000,25.33,25.35,25.33,25.35,4732,0
BLST.US,60,20251203,200000,25.35,25.3565,25.35,25.3565,263,0
BLST.US,60,20251203,210000,25.35,25.36,25.35,25.36,539,0
BLST.US,60,20251203,220000,25.37,25.37,25.36,25.36,10353,0
BLST.US,60,20251204,160000,25.34,25.34,25.34,25.34,224,0
BLST.US,60,20251204,180000,25.33,25.33,25.325,25.325,4008,0
BLST.US,60,20251204,190000,25.34,25.34,25.335,25.335,4468,0
BLST.US,60,20251204,200000,25.34,25.34,25.34,25.34,1951,0
BLST.US,60,20251204,210000,25.3203,25.33,25.3203,25.33,3558,0
BLST.US,60,20251204,220000,25.33,25.33,25.33,25.33,172,0
BLST.US,60,20251205,180000,25.31,25.31,25.31,25.31,326,0
BLST.US,60,20251205,190000,25.31,25.31,25.31,25.31,1357,0
BLST.US,60,20251205,200000,25.31,25.31,25.31,25.31,541,0
BLST.US,60,20251205,210000,25.3045,25.31,25.3,25.3099,4032,0
BLST.US,60,20251205,220000,25.31,25.31,25.3,25.3035,501,0
BLST.US,60,20251208,160000,25.28,25.28,25.28,25.28,100,0
BLST.US,60,20251208,170000,25.28,25.28,25.28,25.28,711,0
BLST.US,60,20251208,180000,25.2702,25.2702,25.2702,25.2702,325,0
BLST.US,60,20251208,190000,25.2785,25.28,25.2785,25.28,866,0
BLST.US,60,20251208,200000,25.29,25.29,25.28,25.28,2228,0
BLST.US,60,20251208,210000,25.28,25.29,25.28,25.28,1710,0
BLST.US,60,20251208,220000,25.2855,25.29,25.28,25.29,819,0
BLST.US,60,20251209,180000,25.2749,25.28,25.27,25.2783,2861,0
BLST.US,60,20251209,190000,25.27,25.28,25.27,25.2799,482,0
BLST.US,60,20251209,210000,25.27,25.27,25.2699,25.27,12291,0
BLST.US,60,20251209,220000,25.27,25.28,25.27,25.28,1986,0
BLST.US,60,20251210,170000,25.285,25.285,25.285,25.285,1322,0
BLST.US,60,20251210,180000,25.29,25.29,25.29,25.29,1235,0
BLST.US,60,20251210,190000,25.29,25.29,25.29,25.29,100,0
BLST.US,60,20251210,210000,25.3,25.3,25.28,25.28,718,0
BLST.US,60,20251210,220000,25.3,25.33,25.3,25.33,4646,0
BLST.US,60,20251211,170000,25.35,25.35,25.35,25.35,620,0
BLST.US,60,20251211,180000,25.3475,25.3475,25.34,25.34,1603,0
BLST.US,60,20251211,190000,25.35,25.35,25.3455,25.35,2336,0
BLST.US,60,20251211,210000,25.335,25.335,25.335,25.335,100,0
BLST.US,60,20251211,220000,25.34,25.34,25.34,25.34,330,0
BLST.US,60,20251212,160000,25.32,25.32,25.32,25.32,305,0
BLST.US,60,20251212,170000,25.3,25.31,25.3,25.31,3929,0
BLST.US,60,20251212,180000,25.3052,25.31,25.3,25.31,3959,0
BLST.US,60,20251212,190000,25.31,25.31,25.3,25.3,15364,0
BLST.US,60,20251212,200000,25.31,25.31,25.3055,25.31,1534,0
BLST.US,60,20251212,210000,25.305,25.305,25.305,25.305,100,0
BLST.US,60,20251212,220000,25.3,25.31,25.3,25.31,695,0
BLST.US,60,20251215,160000,25.33,25.33,25.33,25.33,1100,0
BLST.US,60,20251215,170000,25.34,25.34,25.34,25.34,302,0
BLST.US,60,20251215,180000,25.33,25.33,25.3288,25.3288,249,0
BLST.US,60,20251215,190000,25.31,25.32,25.31,25.315,2488,0
BLST.US,60,20251215,200000,25.31,25.32,25.31,25.32,309,0
BLST.US,60,20251215,210000,25.32,25.33,25.32,25.325,12053,0
BLST.US,60,20251215,220000,25.33,25.33,25.325,25.325,447,0
BLST.US,60,20251216,160000,25.33,25.33,25.33,25.33,596,0
BLST.US,60,20251216,170000,25.34,25.34,25.34,25.34,720,0
BLST.US,60,20251216,190000,25.35,25.35,25.35,25.35,1803,0
BLST.US,60,20251216,210000,25.35,25.36,25.35,25.36,420,0
BLST.US,60,20251216,220000,25.35,25.355,25.35,25.355,504,0
BLST.US,60,20251217,180000,25.35,25.35,25.35,25.35,415,0
BLST.US,60,20251217,190000,25.34,25.34,25.34,25.34,1488,0
BLST.US,60,20251217,200000,25.33,25.3401,25.33,25.3401,2042,0
BLST.US,60,20251217,210000,25.34,25.34,25.34,25.34,499,0
BLST.US,60,20251217,220000,25.34,25.35,25.34,25.35,4563,0
BLST.US,60,20251218,160000,25.39,25.39,25.3899,25.3899,542,0
BLST.US,60,20251218,190000,25.38,25.38,25.379,25.379,1072,0
BLST.US,60,20251218,210000,25.39,25.39,25.39,25.39,100,0
BLST.US,60,20251218,220000,25.39,25.39,25.3729,25.39,1154,0
BLST.US,60,20251219,190000,25.37,25.37,25.37,25.37,1764,0
BLST.US,60,20251219,200000,25.37,25.37,25.36,25.36,97085,0
BLST.US,60,20251219,210000,25.37,25.37,25.3528,25.3528,1842,0
BLST.US,60,20251219,220000,25.3672,25.3672,25.35,25.35,400,0
BLST.US,60,20251222,190000,25.36,25.36,25.36,25.36,1028,0
BLST.US,60,20251222,200000,25.35,25.36,25.35,25.3599,2787,0
BLST.US,60,20251222,210000,25.34,25.36,25.34,25.351,7152,0
BLST.US,60,20251223,160000,25.3131,25.3131,25.3131,25.3131,921,0
BLST.US,60,20251223,180000,25.341,25.35,25.341,25.35,1259,0
BLST.US,60,20251223,190000,25.35,25.35,25.35,25.35,5528,0
BLST.US,60,20251223,200000,25.3331,25.3474,25.3331,25.3474,489,0
BLST.US,60,20251223,220000,25.3401,25.35,25.3401,25.35,253,0
BLST.US,60,20251224,160000,25.3699,25.3699,25.3699,25.3699,146,0
BLST.US,60,20251224,180000,25.355,25.355,25.355,25.355,219,0
BLST.US,60,20251224,190000,25.38,25.38,25.37,25.38,1586,0
BLST.US,60,20251226,170000,25.4,25.4,25.4,25.4,146,0
BLST.US,60,20251226,180000,25.4,25.41,25.4,25.4,3375,0
BLST.US,60,20251226,190000,25.38,25.399,25.38,25.399,200,0
BLST.US,60,20251226,200000,25.39,25.3975,25.3888,25.3975,3037,0
BLST.US,60,20251226,210000,25.3992,25.3992,25.3801,25.3801,610,0
BLST.US,60,20251226,220000,25.41,25.41,25.41,25.41,100,0
