<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACEI.US,60,20251114,180000,24.5175,24.5175,24.46,24.46,8535,0
ACEI.US,60,20251114,190000,24.5,24.53,24.46,24.53,1200,0
ACEI.US,60,20251114,200000,24.53,24.53,24.46,24.53,4917,0
ACEI.US,60,20251114,210000,24.56,24.56,24.46,24.46,3225,0
ACEI.US,60,20251114,220000,24.46,24.59,24.43,24.47,1901,0
ACEI.US,60,20251117,170000,24.64,24.64,24.64,24.64,331,0
ACEI.US,60,20251117,190000,24.64,24.64,24.6399,24.64,1316,0
ACEI.US,60,20251117,210000,24.635,24.635,24.635,24.635,500,0
ACEI.US,60,20251117,220000,24.635,24.635,24.63,24.63,400,0
ACEI.US,60,20251118,160000,24.39,24.44,24.39,24.44,4300,0
ACEI.US,60,20251118,170000,24.25,24.28,24.25,24.28,9124,0
ACEI.US,60,20251118,180000,24.2968,24.2968,24.25,24.25,590,0
ACEI.US,60,20251118,200000,24.33,24.355,24.33,24.355,200,0
ACEI.US,60,20251118,210000,24.28,24.365,24.28,24.365,200,0
ACEI.US,60,20251118,220000,24.365,24.365,24.365,24.365,200,0
ACEI.US,60,20251119,160000,24.43,24.43,24.42,24.43,5100,0
ACEI.US,60,20251119,170000,24.505,24.5599,24.47,24.47,7684,0
ACEI.US,60,20251119,180000,24.46,24.46,24.4599,24.4599,406,0
ACEI.US,60,20251119,190000,24.4599,24.55,24.45,24.45,2540,0
ACEI.US,60,20251119,200000,24.39,24.405,24.381,24.381,400,0
ACEI.US,60,20251119,210000,24.39,24.39,24.39,24.39,3300,0
ACEI.US,60,20251119,220000,24.4324,24.45,24.39,24.415,4377,0
ACEI.US,60,20251120,160000,24.75,24.86,24.72,24.78,2534,0
ACEI.US,60,20251120,170000,24.79,24.9099,24.76,24.86,9242,0
ACEI.US,60,20251120,180000,24.8,24.8,24.61,24.61,1971,0
ACEI.US,60,20251120,190000,24.6,24.6,24.6,24.6,100,0
ACEI.US,60,20251120,200000,24.6,24.6,24.6,24.6,220,0
ACEI.US,60,20251120,210000,24.61,24.77,24.6,24.6005,115253,0
ACEI.US,60,20251120,220000,24.58,24.6,24.4924,24.56,6444,0
ACEI.US,60,20251121,160000,24.125,24.41,24.085,24.41,6200,0
ACEI.US,60,20251121,170000,24.43,24.43,24.25,24.2548,62222,0
ACEI.US,60,20251121,180000,24.25,24.307,24.25,24.28,12512,0
ACEI.US,60,20251121,190000,24.39,24.46,24.37,24.38,9645,0
ACEI.US,60,20251121,200000,24.38,24.53,24.38,24.495,10743,0
ACEI.US,60,20251121,210000,24.48,24.56,24.29,24.29,3942,0
ACEI.US,60,20251121,220000,24.29,24.49,24.29,24.29,6395,0
ACEI.US,60,20251124,160000,24.95,24.97,24.88,24.97,1941,0
ACEI.US,60,20251124,170000,24.97,24.97,24.97,24.97,1700,0
ACEI.US,60,20251124,190000,24.995,25.005,24.995,25.005,2703,0
ACEI.US,60,20251124,200000,25.08,25.08,25.08,25.08,200,0
ACEI.US,60,20251124,220000,25.0191,25.11,25.0191,25.1,772,0
ACEI.US,60,20251125,160000,24.29,24.81,24.29,24.44,5670,0
ACEI.US,60,20251125,180000,24.58,24.58,24.58,24.58,406,0
ACEI.US,60,20251125,190000,24.44,24.8,24.44,24.78,28775,0
ACEI.US,60,20251125,200000,24.7,24.7,24.7,24.7,1461,0
ACEI.US,60,20251126,160000,24.86,24.86,24.86,24.86,100,0
ACEI.US,60,20251126,180000,24.87,24.87,24.87,24.87,100,0
ACEI.US,60,20251126,190000,24.87,24.88,24.87,24.88,2600,0
ACEI.US,60,20251126,200000,24.87,24.88,24.87,24.87,6400,0
ACEI.US,60,20251126,220000,24.86,24.86,24.66,24.67,4003,0
ACEI.US,60,20251128,170000,24.65,24.71,24.65,24.665,8691,0
ACEI.US,60,20251128,180000,24.65,24.65,24.2,24.2896,4050,0
ACEI.US,60,20251128,190000,24.286,24.286,24.25,24.26,365,0
ACEI.US,60,20251201,160000,24.4401,24.495,24.4401,24.495,300,0
ACEI.US,60,20251201,170000,24.355,24.355,24.33,24.335,697,0
ACEI.US,60,20251201,180000,24.355,24.355,24.34,24.34,368,0
ACEI.US,60,20251201,190000,24.365,24.365,24.365,24.365,100,0
ACEI.US,60,20251201,200000,24.36,24.4073,24.36,24.4073,6250,0
ACEI.US,60,20251201,210000,24.39,24.39,24.375,24.375,400,0
ACEI.US,60,20251201,220000,24.38,24.385,24.38,24.385,5860,0
ACEI.US,60,20251202,170000,24.69,24.69,24.69,24.69,100,0
ACEI.US,60,20251202,180000,24.66,24.66,24.5991,24.61,879,0
ACEI.US,60,20251202,190000,24.63,24.64,24.63,24.64,300,0
ACEI.US,60,20251202,200000,24.595,24.71,24.595,24.6,6749,0
ACEI.US,60,20251202,210000,24.61,24.71,24.59,24.6165,7537,0
ACEI.US,60,20251202,220000,24.6099,24.72,24.6,24.66,10272,0
ACEI.US,60,20251203,160000,24.64,24.66,24.64,24.66,2200,0
ACEI.US,60,20251203,170000,24.71,24.72,24.67,24.72,1523,0
ACEI.US,60,20251203,180000,24.6375,24.72,24.6375,24.72,220,0
ACEI.US,60,20251203,200000,24.74,24.8,24.7,24.7,6904,0
ACEI.US,60,20251203,210000,24.74,24.74,24.74,24.74,100,0
ACEI.US,60,20251203,220000,24.71,24.7499,24.7,24.7,5349,0
ACEI.US,60,20251204,160000,24.81,24.82,24.68,24.68,2220,0
ACEI.US,60,20251204,180000,24.71,24.71,24.71,24.71,1010,0
ACEI.US,60,20251204,190000,24.72,24.72,24.72,24.72,200,0
ACEI.US,60,20251204,210000,24.69,24.77,24.67,24.77,982,0
ACEI.US,60,20251204,220000,24.675,24.675,24.67,24.67,1050,0
ACEI.US,60,20251205,160000,25.33,25.33,24.83,24.83,621,0
ACEI.US,60,20251205,170000,24.8518,24.8518,24.8518,24.8518,1398,0
ACEI.US,60,20251205,180000,24.85,24.85,24.85,24.85,100,0
ACEI.US,60,20251205,190000,24.83,24.84,24.82,24.84,609,0
ACEI.US,60,20251205,200000,24.835,24.85,24.82,24.85,3095,0
ACEI.US,60,20251205,220000,24.82,24.835,24.82,24.835,785,0
ACEI.US,60,20251208,160000,25.33,25.33,24.895,24.895,1200,0
ACEI.US,60,20251208,170000,24.885,24.885,24.88,24.88,200,0
ACEI.US,60,20251208,180000,24.8635,24.905,24.8635,24.905,2100,0
ACEI.US,60,20251208,190000,24.88,24.885,24.88,24.885,500,0
ACEI.US,60,20251208,210000,24.88,24.88,24.87,24.87,3904,0
ACEI.US,60,20251208,220000,24.87,24.87,24.87,24.87,500,0
ACEI.US,60,20251209,160000,24.925,24.925,24.925,24.925,250,0
ACEI.US,60,20251209,180000,24.9338,24.9338,24.9338,24.9338,1000,0
ACEI.US,60,20251209,190000,24.92,24.925,24.92,24.925,2920,0
ACEI.US,60,20251209,200000,24.925,24.925,24.925,24.925,300,0
ACEI.US,60,20251209,210000,24.925,24.925,24.925,24.925,100,0
ACEI.US,60,20251209,220000,24.91,24.925,24.87,24.925,1324,0
ACEI.US,60,20251210,160000,25.22,25.22,24.87,24.87,314,0
ACEI.US,60,20251210,170000,24.95,25.02,24.95,25.02,2900,0
ACEI.US,60,20251210,210000,24.945,24.945,24.93,24.93,1300,0
ACEI.US,60,20251210,220000,24.9,24.94,24.9,24.94,1308,0
ACEI.US,60,20251211,160000,24.88,24.88,24.475,24.475,2180,0
ACEI.US,60,20251211,170000,24.5824,24.63,24.5824,24.63,4684,0
ACEI.US,60,20251211,180000,24.6,24.63,24.4575,24.555,3676,0
ACEI.US,60,20251211,190000,24.5765,24.7,24.5765,24.7,6286,0
ACEI.US,60,20251211,200000,24.67,24.71,24.67,24.7,517,0
ACEI.US,60,20251211,210000,24.73,24.76,24.73,24.75,2466,0
ACEI.US,60,20251211,220000,24.778,24.82,24.778,24.78,3376,0
ACEI.US,60,20251212,160000,24.78,24.785,24.76,24.76,1576,0
ACEI.US,60,20251212,170000,24.75,24.77,24.6599,24.6599,3218,0
ACEI.US,60,20251212,180000,24.65,24.6565,24.65,24.6565,460,0
ACEI.US,60,20251212,190000,24.65,24.6558,24.65,24.6558,300,0
ACEI.US,60,20251212,200000,24.5496,24.655,24.545,24.635,900,0
ACEI.US,60,20251212,210000,24.635,24.635,24.63,24.63,400,0
ACEI.US,60,20251212,220000,24.63,24.645,24.63,24.645,500,0
ACEI.US,60,20251215,180000,24.56,24.61,24.56,24.61,6209,0
ACEI.US,60,20251215,210000,24.61,24.625,24.6,24.6,2260,0
ACEI.US,60,20251215,220000,24.6054,24.7,24.6049,24.635,11751,0
ACEI.US,60,20251216,160000,24.55,24.56,24.54,24.56,899,0
ACEI.US,60,20251216,170000,24.57,24.57,24.57,24.57,100,0
ACEI.US,60,20251216,180000,24.56,24.59,24.5489,24.59,1119,0
ACEI.US,60,20251216,190000,24.53,24.55,24.53,24.55,200,0
ACEI.US,60,20251216,200000,24.54,24.59,24.54,24.54,500,0
ACEI.US,60,20251216,210000,24.5,24.59,24.5,24.59,2136,0
ACEI.US,60,20251216,220000,24.56,24.56,24.5552,24.5552,508,0
ACEI.US,60,20251217,160000,24.58,24.58,24.58,24.58,100,0
ACEI.US,60,20251217,170000,24.51,24.6,24.49,24.49,2899,0
ACEI.US,60,20251217,180000,24.49,24.49,24.49,24.49,300,0
ACEI.US,60,20251217,190000,24.49,24.505,24.48,24.485,5005,0
ACEI.US,60,20251217,200000,24.485,24.485,24.485,24.485,490,0
ACEI.US,60,20251217,210000,24.48,24.49,24.48,24.49,300,0
ACEI.US,60,20251217,220000,24.49,24.49,24.48,24.4899,512,0
ACEI.US,60,20251218,160000,24.53,24.53,24.53,24.53,100,0
ACEI.US,60,20251218,170000,24.53,24.55,24.53,24.55,1900,0
ACEI.US,60,20251218,180000,24.495,24.54,24.495,24.54,1718,0
ACEI.US,60,20251218,190000,24.515,24.55,24.477,24.53,1800,0
ACEI.US,60,20251218,200000,24.54,24.54,24.54,24.54,200,0
ACEI.US,60,20251218,210000,24.51,24.51,24.51,24.51,100,0
ACEI.US,60,20251218,220000,24.495,24.53,24.495,24.495,2223,0
ACEI.US,60,20251219,170000,24.671,24.671,24.65,24.65,1812,0
ACEI.US,60,20251219,180000,24.71,24.73,24.7,24.72,8472,0
ACEI.US,60,20251219,220000,24.64,24.64,24.64,24.64,746,0
ACEI.US,60,20251222,170000,24.85,24.9,24.7217,24.7217,3176,0
ACEI.US,60,20251222,220000,24.83,24.83,24.8,24.81,11579,0
ACEI.US,60,20251223,160000,24.64,24.8,24.64,24.776,1935,0
ACEI.US,60,20251223,170000,24.78,24.78,24.78,24.78,235,0
ACEI.US,60,20251223,180000,24.77,24.7911,24.77,24.7911,542,0
ACEI.US,60,20251223,200000,24.7897,24.87,24.7897,24.87,1598,0
ACEI.US,60,20251223,210000,24.87,24.91,24.83,24.91,3460,0
ACEI.US,60,20251223,220000,24.9,24.9,24.74,24.75,3048,0
ACEI.US,60,20251224,170000,24.91,24.95,24.91,24.91,8703,0
ACEI.US,60,20251226,190000,24.91,24.916,24.91,24.916,200,0
ACEI.US,60,20251226,200000,24.97,24.98,24.86,24.8984,4187,0
ACEI.US,60,20251226,210000,24.91,24.91,24.91,24.91,200,0
ACEI.US,60,20251226,220000,24.93,24.93,24.93,24.93,300,0
