<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNRG.US,60,20250806,180000,25.66,25.66,25.66,25.66,100,0
KNRG.US,60,20250806,190000,25.664,25.68,25.66,25.6799,1500,0
KNRG.US,60,20250806,200000,25.7,25.7,25.66,25.67,2011,0
KNRG.US,60,20250806,210000,25.67,25.69,25.66,25.685,1229,0
KNRG.US,60,20250806,220000,25.69,25.7,25.69,25.695,2433,0
KNRG.US,60,20250807,170000,25.6998,25.6998,25.698,25.698,800,0
KNRG.US,60,20250807,190000,25.69,25.71,25.675,25.6999,1072,0
KNRG.US,60,20250807,200000,25.7,25.7,25.7,25.7,448,0
KNRG.US,60,20250807,210000,25.655,25.655,25.655,25.655,126,0
KNRG.US,60,20250807,220000,25.665,25.72,25.64,25.64,6810,0
KNRG.US,60,20250808,180000,25.655,25.655,25.655,25.655,600,0
KNRG.US,60,20250808,190000,25.6485,25.66,25.6485,25.66,2408,0
KNRG.US,60,20250808,200000,25.65,25.66,25.6499,25.66,4001,0
KNRG.US,60,20250808,210000,25.67,25.72,25.67,25.68,4689,0
KNRG.US,60,20250808,220000,25.675,25.7,25.675,25.7,884,0
KNRG.US,60,20250811,170000,25.635,25.66,25.635,25.66,984,0
KNRG.US,60,20250811,180000,25.645,25.645,25.645,25.645,498,0
KNRG.US,60,20250811,190000,25.67,25.67,25.66,25.66,300,0
KNRG.US,60,20250811,200000,25.66,25.695,25.6599,25.67,1114,0
KNRG.US,60,20250811,210000,25.66,25.66,25.66,25.66,500,0
KNRG.US,60,20250811,220000,25.6572,25.66,25.655,25.655,1472,0
KNRG.US,60,20250812,190000,25.63,25.67,25.63,25.67,1900,0
KNRG.US,60,20250812,200000,25.7,25.7,25.66,25.665,923,0
KNRG.US,60,20250812,210000,25.665,25.665,25.665,25.665,1510,0
KNRG.US,60,20250812,220000,25.6651,25.7,25.665,25.68,6720,0
KNRG.US,60,20250813,160000,25.742,25.75,25.7,25.7,4302,0
KNRG.US,60,20250813,170000,25.7,25.7,25.7,25.7,300,0
KNRG.US,60,20250813,180000,25.73,25.73,25.73,25.73,400,0
KNRG.US,60,20250813,200000,25.74,25.74,25.74,25.74,100,0
KNRG.US,60,20250813,210000,25.74,25.75,25.74,25.74,958,0
KNRG.US,60,20250813,220000,25.74,25.7572,25.74,25.7572,732,0
KNRG.US,60,20250814,170000,25.6607,25.6607,25.6607,25.6607,241,0
KNRG.US,60,20250814,180000,25.65,25.68,25.65,25.67,2400,0
KNRG.US,60,20250814,190000,25.675,25.675,25.67,25.67,340,0
KNRG.US,60,20250814,210000,25.675,25.69,25.675,25.68,1554,0
KNRG.US,60,20250814,220000,25.69,25.71,25.6899,25.7,4233,0
KNRG.US,60,20250818,170000,25.71,25.71,25.71,25.71,100,0
KNRG.US,60,20250818,180000,25.7181,25.76,25.71,25.71,1446,0
KNRG.US,60,20250818,190000,25.72,25.7372,25.72,25.7372,313,0
KNRG.US,60,20250818,200000,25.7372,25.755,25.73,25.755,633,0
KNRG.US,60,20250818,210000,25.755,25.755,25.735,25.7351,506,0
KNRG.US,60,20250818,220000,25.73,25.755,25.73,25.74,300,0
KNRG.US,60,20250819,170000,25.7,25.7177,25.7,25.7177,1600,0
KNRG.US,60,20250819,180000,25.71,25.71,25.7,25.7,300,0
KNRG.US,60,20250819,190000,25.69,25.69,25.68,25.69,600,0
KNRG.US,60,20250819,200000,25.7,25.7199,25.7,25.7,560,0
KNRG.US,60,20250819,210000,25.69,25.7114,25.69,25.7,1095,0
KNRG.US,60,20250819,220000,25.7,25.7,25.63,25.69,1210,0
KNRG.US,60,20250820,180000,25.7138,25.7138,25.7138,25.7138,200,0
KNRG.US,60,20250820,190000,25.7238,25.7238,25.7238,25.7238,100,0
KNRG.US,60,20250821,170000,25.695,25.7099,25.6905,25.7,798,0
KNRG.US,60,20250821,180000,25.69,25.69,25.69,25.69,100,0
KNRG.US,60,20250821,190000,25.6943,25.7,25.69,25.69,1196,0
KNRG.US,60,20250821,200000,25.7097,25.72,25.705,25.7199,2533,0
KNRG.US,60,20250821,210000,25.705,25.72,25.705,25.705,3289,0
KNRG.US,60,20250821,220000,25.72,25.72,25.7035,25.7197,1848,0
KNRG.US,60,20250822,170000,25.82,25.82,25.82,25.82,100,0
KNRG.US,60,20250822,180000,25.84,25.8403,25.84,25.8403,632,0
KNRG.US,60,20250822,190000,25.8443,25.85,25.8403,25.85,766,0
KNRG.US,60,20250822,200000,25.8514,25.88,25.8415,25.88,503,0
KNRG.US,60,20250822,210000,25.875,25.875,25.875,25.875,100,0
KNRG.US,60,20250822,220000,25.875,25.905,25.87,25.89,21600,0
KNRG.US,60,20250825,210000,25.88,25.89,25.86,25.86,1800,0
KNRG.US,60,20250826,170000,25.68,25.77,25.68,25.69,950,0
KNRG.US,60,20250826,180000,25.71,25.735,25.71,25.735,4300,0
KNRG.US,60,20250826,190000,25.735,25.74,25.73,25.74,1100,0
KNRG.US,60,20250826,200000,25.73,25.74,25.73,25.74,449,0
KNRG.US,60,20250826,210000,25.7338,25.75,25.7338,25.7497,647,0
KNRG.US,60,20250826,220000,25.735,25.735,25.735,25.735,397,0
KNRG.US,60,20250827,180000,25.729,25.74,25.72,25.72,3008,0
KNRG.US,60,20250827,190000,25.73,25.73,25.73,25.73,100,0
KNRG.US,60,20250827,200000,25.73,25.73,25.73,25.73,854,0
KNRG.US,60,20250827,210000,25.745,25.745,25.745,25.745,1406,0
KNRG.US,60,20250828,220000,25.75,25.78,25.7454,25.775,716,0
KNRG.US,60,20250829,170000,25.72,25.72,25.71,25.71,500,0
KNRG.US,60,20250829,180000,25.7054,25.7054,25.7054,25.7054,501,0
KNRG.US,60,20250829,190000,25.705,25.7201,25.705,25.7201,1698,0
KNRG.US,60,20250829,200000,25.7499,25.7499,25.735,25.7414,892,0
KNRG.US,60,20250829,210000,25.74,25.74,25.74,25.74,200,0
KNRG.US,60,20250902,160000,25.69,25.69,25.69,25.69,100,0
KNRG.US,60,20250902,180000,25.6952,25.6952,25.6952,25.6952,107,0
KNRG.US,60,20250904,170000,25.77,25.8,25.77,25.8,200,0
KNRG.US,60,20250905,160000,25.8838,25.8838,25.8838,25.8838,150,0
KNRG.US,60,20250905,170000,25.9,25.9,25.88,25.88,200,0
KNRG.US,60,20250908,160000,25.93,25.93,25.93,25.93,1000,0
KNRG.US,60,20250908,170000,25.94,25.94,25.94,25.94,100,0
KNRG.US,60,20250909,160000,25.95,26.03,25.95,25.9595,1400,0
KNRG.US,60,20250909,170000,25.93,25.94,25.93,25.94,550,0
KNRG.US,60,20250909,200000,25.94,25.94,25.91,25.91,200,0
KNRG.US,60,20250910,170000,25.99,25.99,25.99,25.99,100,0
KNRG.US,60,20250910,180000,25.99,25.99,25.9899,25.99,4000,0
KNRG.US,60,20250910,200000,25.99,25.99,25.99,25.99,100,0
KNRG.US,60,20250911,170000,26.04,26.04,26.04,26.04,100,0
KNRG.US,60,20250911,220000,26.13,26.13,26.07,26.07,200,0
KNRG.US,60,20250912,210000,26.063,26.063,26.063,26.063,121,0
KNRG.US,60,20250912,220000,26.09,26.09,26.09,26.09,765,0
KNRG.US,60,20250915,160000,26.11,26.11,26.02,26.02,1175,0
KNRG.US,60,20250915,170000,26.04,26.09,26.034,26.04,600,0
KNRG.US,60,20250915,180000,26.05,26.05,26.05,26.05,100,0
KNRG.US,60,20250915,200000,26.06,26.11,26.04,26.075,2777,0
KNRG.US,60,20250915,210000,26.075,26.075,26.06,26.06,400,0
KNRG.US,60,20250916,190000,26.16,26.16,26.16,26.16,100,0
KNRG.US,60,20250916,200000,26.16,26.16,26.16,26.16,400,0
KNRG.US,60,20250917,210000,26.19,26.19,26.18,26.19,400,0
KNRG.US,60,20250918,180000,26.1994,26.26,26.18,26.18,2100,0
KNRG.US,60,20250919,170000,26.2184,26.2184,26.2184,26.2184,185,0
KNRG.US,60,20250919,200000,26.22,26.22,26.22,26.22,200,0
KNRG.US,60,20250922,190000,26.215,26.24,26.215,26.24,201,0
KNRG.US,60,20250923,160000,26.229,26.28,26.22,26.28,700,0
KNRG.US,60,20250923,170000,26.21,26.22,26.21,26.22,6400,0
KNRG.US,60,20250923,190000,26.22,26.25,26.215,26.22,2200,0
KNRG.US,60,20250923,210000,26.2,26.2,26.2,26.2,100,0
KNRG.US,60,20250923,220000,26.2099,26.21,26.2099,26.21,200,0
KNRG.US,60,20250924,170000,26.17,26.1702,26.17,26.1702,200,0
KNRG.US,60,20250924,180000,26.1702,26.1746,26.1652,26.1652,645,0
KNRG.US,60,20250924,190000,26.18,26.18,26.18,26.18,100,0
KNRG.US,60,20250924,210000,26.19,26.19,26.1899,26.1899,200,0
KNRG.US,60,20250925,170000,25.98,26,25.963,26,1700,0
KNRG.US,60,20250925,190000,25.99,25.99,25.9863,25.9863,1000,0
KNRG.US,60,20250925,200000,25.99,26.015,25.99,26.015,565,0
KNRG.US,60,20250925,210000,25.968,25.9886,25.968,25.9886,3902,0
KNRG.US,60,20250926,170000,25.98,25.98,25.9739,25.9739,547,0
KNRG.US,60,20250929,180000,25.99,26.08,25.98,26.08,416,0
KNRG.US,60,20250929,190000,26.07,26.09,26.07,26.09,2000,0
KNRG.US,60,20250929,220000,26.06,26.06,26.06,26.06,400,0
KNRG.US,60,20250930,170000,26.04,26.04,26.0399,26.0399,868,0
KNRG.US,60,20250930,180000,26.0381,26.065,26.0351,26.0351,1762,0
KNRG.US,60,20250930,190000,26.04,26.04,26.0365,26.0365,1484,0
KNRG.US,60,20250930,200000,26.04,26.065,26.0375,26.065,650,0
KNRG.US,60,20250930,210000,26.04,26.07,26.04,26.07,616,0
KNRG.US,60,20250930,220000,26.0447,26.05,26.0447,26.05,350,0
KNRG.US,60,20251001,160000,26.045,26.045,26.045,26.045,1400,0
KNRG.US,60,20251001,170000,26.04,26.04,25.91,26.03,1250,0
KNRG.US,60,20251001,180000,26.01,26.01,26.01,26.01,100,0
KNRG.US,60,20251001,190000,25.994,25.994,25.994,25.994,888,0
KNRG.US,60,20251001,210000,26.03,26.03,26.0105,26.0105,768,0
KNRG.US,60,20251001,220000,26.02,26.05,26.02,26.05,306,0
KNRG.US,60,20251002,180000,26.0107,26.0107,26.0107,26.0107,100,0
KNRG.US,60,20251002,190000,26.0396,26.0396,26.0396,26.0396,186,0
KNRG.US,60,20251002,200000,26.0205,26.0205,26.0205,26.0205,120,0
KNRG.US,60,20251002,210000,26.03,26.03,26.03,26.03,388,0
KNRG.US,60,20251003,170000,26.0106,26.0106,26.0054,26.0054,242,0
KNRG.US,60,20251003,190000,26.03,26.03,26.03,26.03,100,0
KNRG.US,60,20251003,210000,26.0189,26.03,26.0189,26.0265,1000,0
KNRG.US,60,20251006,170000,26.04,26.05,26.04,26.045,600,0
KNRG.US,60,20251006,180000,26.05,26.05,26.05,26.05,100,0
KNRG.US,60,20251006,210000,26.06,26.07,26.06,26.06,400,0
KNRG.US,60,20251006,220000,26.06,26.1,26.06,26.1,800,0
KNRG.US,60,20251007,160000,26.0499,26.05,26.0499,26.0499,300,0
KNRG.US,60,20251007,200000,26.05,26.05,26.05,26.05,100,0
KNRG.US,60,20251008,170000,26.05,26.05,26.05,26.05,197,0
KNRG.US,60,20251008,200000,26.04,26.04,26.0399,26.0399,1292,0
KNRG.US,60,20251008,210000,26.03,26.04,26.027,26.027,3500,0
KNRG.US,60,20251009,190000,25.97,25.97,25.97,25.97,100,0
KNRG.US,60,20251009,210000,25.96,25.96,25.96,25.96,100,0
KNRG.US,60,20251010,170000,25.92,25.92,25.92,25.92,125,0
KNRG.US,60,20251010,210000,25.88,25.88,25.87,25.87,300,0
KNRG.US,60,20251013,190000,25.909,25.91,25.8954,25.91,774,0
KNRG.US,60,20251013,200000,25.8974,25.91,25.895,25.895,617,0
KNRG.US,60,20251013,210000,25.92,25.92,25.9199,25.9199,320,0
KNRG.US,60,20251014,180000,25.83,25.86,25.83,25.8416,1118,0
KNRG.US,60,20251014,200000,25.84,25.855,25.84,25.855,200,0
KNRG.US,60,20251014,210000,25.88,25.88,25.865,25.865,1124,0
KNRG.US,60,20251015,170000,25.94,25.94,25.94,25.94,44274,0
KNRG.US,60,20251015,200000,25.94,25.94,25.94,25.94,333,0
KNRG.US,60,20251017,170000,25.9,25.9,25.9,25.9,124,0
KNRG.US,60,20251017,190000,25.88,25.8802,25.88,25.8802,200,0
KNRG.US,60,20251017,210000,25.93,25.93,25.93,25.93,200,0
KNRG.US,60,20251020,200000,25.99,26,25.99,26,600,0
KNRG.US,60,20251020,210000,25.9971,26,25.9971,26,404,0
KNRG.US,60,20251022,160000,25.9886,25.9886,25.98,25.98,1100,0
KNRG.US,60,20251022,170000,25.97,25.97,25.9699,25.9699,200,0
KNRG.US,60,20251022,180000,25.96,25.96,25.9588,25.9588,600,0
KNRG.US,60,20251023,170000,25.98,25.98,25.98,25.98,1136,0
KNRG.US,60,20251023,180000,25.9602,25.975,25.9601,25.97,484,0
KNRG.US,60,20251023,190000,25.98,25.98,25.98,25.98,500,0
KNRG.US,60,20251023,200000,25.98,25.98,25.98,25.98,200,0
KNRG.US,60,20251023,210000,26,26,26,26,200,0
KNRG.US,60,20251024,160000,26.04,26.04,26.04,26.04,200,0
KNRG.US,60,20251024,170000,26.065,26.09,26.06,26.07,500,0
KNRG.US,60,20251024,180000,26.06,26.07,26.06,26.07,500,0
KNRG.US,60,20251027,150000,26.1,26.1,26.1,26.1,100,0
KNRG.US,60,20251027,190000,26.1196,26.1196,26.1196,26.1196,217,0
KNRG.US,60,20251027,210000,26.2,26.31,26.13,26.28,1300,0
KNRG.US,60,20251028,150000,25.938,25.964,25.938,25.964,408,0
KNRG.US,60,20251028,170000,25.95,25.95,25.95,25.95,105,0
KNRG.US,60,20251028,190000,25.9558,25.9558,25.9558,25.9558,100,0
KNRG.US,60,20251028,200000,25.96,25.96,25.96,25.96,100,0
KNRG.US,60,20251028,210000,25.95,25.96,25.95,25.96,200,0
KNRG.US,60,20251029,150000,25.9495,25.9495,25.9495,25.9495,150,0
KNRG.US,60,20251029,180000,25.965,25.965,25.965,25.965,100,0
KNRG.US,60,20251029,190000,25.98,25.98,25.9799,25.9799,200,0
KNRG.US,60,20251029,200000,25.98,25.98,25.98,25.98,263,0
KNRG.US,60,20251030,160000,25.9099,25.91,25.9099,25.91,200,0
KNRG.US,60,20251031,200000,25.8884,25.9098,25.8884,25.9098,642,0
KNRG.US,60,20251103,210000,25.89,25.89,25.86,25.86,873,0
KNRG.US,60,20251104,200000,25.85,25.85,25.8401,25.8401,210,0
KNRG.US,60,20251104,210000,25.84,25.84,25.84,25.84,100,0
KNRG.US,60,20251104,220000,25.8224,25.8224,25.8224,25.8224,100,0
KNRG.US,60,20251105,180000,25.82,25.82,25.82,25.82,253,0
KNRG.US,60,20251105,190000,25.82,25.82,25.82,25.82,191,0
KNRG.US,60,20251105,200000,25.82,25.82,25.82,25.82,920,0
KNRG.US,60,20251105,210000,25.83,25.85,25.83,25.83,300,0
KNRG.US,60,20251106,160000,25.8095,25.8095,25.8095,25.8095,500,0
KNRG.US,60,20251106,170000,25.81,25.81,25.81,25.81,196,0
KNRG.US,60,20251106,180000,25.81,25.81,25.81,25.81,1410,0
KNRG.US,60,20251107,170000,25.8,25.8,25.8,25.8,235,0
KNRG.US,60,20251110,180000,25.86,25.86,25.86,25.86,380,0
KNRG.US,60,20251110,220000,25.89,25.89,25.89,25.89,100,0
KNRG.US,60,20251111,170000,25.905,25.91,25.905,25.91,560,0
KNRG.US,60,20251111,180000,25.93,25.93,25.93,25.93,100,0
KNRG.US,60,20251111,190000,25.9391,25.9391,25.9391,25.9391,100,0
KNRG.US,60,20251111,220000,25.9355,25.9355,25.9355,25.9355,198,0
KNRG.US,60,20251112,160000,25.9,25.91,25.8974,25.8974,1100,0
KNRG.US,60,20251112,170000,25.8899,25.91,25.8899,25.91,8122,0
KNRG.US,60,20251112,180000,25.91,25.91,25.91,25.91,100,0
KNRG.US,60,20251112,190000,25.9035,25.9035,25.9035,25.9035,200,0
KNRG.US,60,20251112,210000,25.91,25.91,25.91,25.91,100,0
KNRG.US,60,20251113,160000,25.86,25.92,25.86,25.9,1050,0
KNRG.US,60,20251113,170000,25.85,25.95,25.8433,25.9099,5688,0
KNRG.US,60,20251113,180000,25.9,25.9,25.9,25.9,100,0
KNRG.US,60,20251113,190000,25.9,25.9,25.9,25.9,100,0
KNRG.US,60,20251113,200000,25.85,25.85,25.8335,25.8335,300,0
KNRG.US,60,20251113,210000,25.835,25.835,25.835,25.835,199,0
KNRG.US,60,20251113,220000,25.84,25.85,25.84,25.85,200,0
KNRG.US,60,20251114,170000,25.815,25.82,25.815,25.82,258,0
KNRG.US,60,20251114,200000,25.847,25.847,25.847,25.847,100,0
KNRG.US,60,20251117,170000,25.87,25.87,25.87,25.87,1034,0
KNRG.US,60,20251117,180000,25.8704,25.8704,25.8704,25.8704,300,0
KNRG.US,60,20251117,200000,25.87,25.88,25.87,25.88,652,0
KNRG.US,60,20251118,160000,25.83,25.83,25.83,25.83,100,0
KNRG.US,60,20251118,190000,25.81,25.8286,25.81,25.8286,250,0
KNRG.US,60,20251118,210000,25.8334,25.8334,25.8334,25.8334,100,0
KNRG.US,60,20251118,220000,25.825,25.825,25.825,25.825,100,0
KNRG.US,60,20251119,160000,25.85,25.85,25.85,25.85,100,0
KNRG.US,60,20251119,180000,25.84,25.84,25.84,25.84,128,0
KNRG.US,60,20251119,200000,25.84,25.84,25.84,25.84,100,0
KNRG.US,60,20251119,210000,25.83,25.83,25.83,25.83,1050,0
KNRG.US,60,20251120,170000,25.8795,25.8795,25.8795,25.8795,300,0
KNRG.US,60,20251120,190000,25.8435,25.875,25.8435,25.875,600,0
KNRG.US,60,20251120,200000,25.8498,25.89,25.8498,25.89,2400,0
KNRG.US,60,20251121,170000,25.65,25.65,25.65,25.65,100,0
KNRG.US,60,20251121,180000,25.68,25.77,25.67,25.715,4978,0
KNRG.US,60,20251121,190000,25.71,25.72,25.71,25.72,1600,0
KNRG.US,60,20251121,200000,25.71,25.73,25.71,25.73,200,0
KNRG.US,60,20251121,210000,25.74,25.74,25.74,25.74,100,0
KNRG.US,60,20251121,220000,25.75,25.75,25.75,25.75,100,0
KNRG.US,60,20251124,170000,25.7499,25.7499,25.7499,25.7499,500,0
KNRG.US,60,20251124,190000,25.7593,25.7593,25.7593,25.7593,1000,0
KNRG.US,60,20251124,200000,25.78,25.9599,25.78,25.9599,1250,0
KNRG.US,60,20251124,210000,25.76,25.76,25.75,25.7501,600,0
KNRG.US,60,20251124,220000,25.77,25.77,25.77,25.77,100,0
KNRG.US,60,20251125,170000,25.7699,25.7699,25.7699,25.7699,200,0
KNRG.US,60,20251125,190000,25.82,25.82,25.82,25.82,100,0
KNRG.US,60,20251125,200000,25.825,25.825,25.825,25.825,104,0
KNRG.US,60,20251125,210000,25.83,25.84,25.825,25.84,845,0
KNRG.US,60,20251125,220000,25.84,25.87,25.8358,25.8499,2065,0
KNRG.US,60,20251126,180000,25.87,25.87,25.87,25.87,234,0
KNRG.US,60,20251126,210000,25.87,25.87,25.87,25.87,805,0
KNRG.US,60,20251201,170000,25.8902,25.8907,25.88,25.88,1097,0
KNRG.US,60,20251201,220000,25.88,25.885,25.88,25.885,200,0
KNRG.US,60,20251202,170000,25.89,25.89,25.89,25.89,1000,0
KNRG.US,60,20251202,180000,25.905,25.91,25.9,25.9,345,0
KNRG.US,60,20251202,190000,25.92,25.92,25.92,25.92,100,0
KNRG.US,60,20251202,210000,25.92,25.935,25.92,25.935,710,0
KNRG.US,60,20251202,220000,25.94,25.94,25.94,25.94,100,0
KNRG.US,60,20251203,160000,25.93,25.93,25.93,25.93,300,0
KNRG.US,60,20251203,180000,25.95,25.95,25.95,25.95,338,0
KNRG.US,60,20251203,190000,25.97,26.01,25.97,25.975,2100,0
KNRG.US,60,20251203,210000,25.97,25.98,25.9699,25.9799,500,0
KNRG.US,60,20251203,220000,25.98,25.98,25.98,25.98,224,0
KNRG.US,60,20251204,170000,25.93,25.93,25.93,25.93,293,0
KNRG.US,60,20251204,180000,25.92,25.92,25.92,25.92,19667,0
KNRG.US,60,20251204,200000,25.97,25.97,25.97,25.97,100,0
KNRG.US,60,20251204,220000,25.949,25.949,25.949,25.949,200,0
KNRG.US,60,20251205,170000,25.96,25.96,25.96,25.96,100,0
KNRG.US,60,20251205,200000,25.9653,25.9653,25.9653,25.9653,1000,0
KNRG.US,60,20251205,210000,25.97,25.97,25.9699,25.9699,200,0
KNRG.US,60,20251208,180000,25.9642,25.9642,25.9642,25.9642,1000,0
KNRG.US,60,20251208,190000,25.97,25.97,25.97,25.97,200,0
KNRG.US,60,20251208,200000,25.97,25.975,25.97,25.975,300,0
KNRG.US,60,20251208,210000,25.97,25.975,25.97,25.97,700,0
KNRG.US,60,20251208,220000,25.965,25.965,25.965,25.965,100,0
KNRG.US,60,20251209,160000,25.96,25.97,25.96,25.97,1080,0
KNRG.US,60,20251209,170000,25.96,25.96,25.96,25.96,250,0
KNRG.US,60,20251209,180000,25.92,25.92,25.9199,25.9199,400,0
