<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNL_A.US,60,20240524,170000,20.13,20.1599,20.13,20.1599,447,0
GNL_A.US,60,20240524,220000,20.32,20.44,20.28,20.44,2075,0
GNL_A.US,60,20240528,160000,20.63,20.65,20.5998,20.65,1990,0
GNL_A.US,60,20240528,170000,20.65,20.65,20.595,20.6,650,0
GNL_A.US,60,20240528,180000,20.5917,20.5917,20.5917,20.5917,225,0
GNL_A.US,60,20240528,190000,20.6499,20.6499,20.5923,20.605,500,0
GNL_A.US,60,20240528,200000,20.63,20.65,20.615,20.615,962,0
GNL_A.US,60,20240528,210000,20.62,20.6243,20.6102,20.6243,745,0
GNL_A.US,60,20240528,220000,20.5202,20.65,20.5202,20.65,200,0
GNL_A.US,60,20240529,160000,20.65,20.65,20.65,20.65,100,0
GNL_A.US,60,20240529,170000,20.485,20.485,20.485,20.485,200,0
GNL_A.US,60,20240529,210000,20.43,20.43,20.43,20.43,245,0
GNL_A.US,60,20240529,220000,20.4,20.4,20.4,20.4,200,0
GNL_A.US,60,20240530,160000,20.26,20.26,20.26,20.26,100,0
GNL_A.US,60,20240530,180000,20.4,20.4,20.4,20.4,100,0
GNL_A.US,60,20240530,200000,20.41,20.41,20.41,20.41,300,0
GNL_A.US,60,20240530,210000,20.4,20.52,20.36,20.52,788,0
GNL_A.US,60,20240530,220000,20.33,20.48,20.33,20.48,400,0
GNL_A.US,60,20240531,160000,20.64,20.64,20.64,20.64,100,0
GNL_A.US,60,20240531,180000,20.6,20.6,20.54,20.54,500,0
GNL_A.US,60,20240531,190000,20.6,20.6,20.6,20.6,151,0
GNL_A.US,60,20240531,200000,20.6,20.6,20.5999,20.6,1750,0
GNL_A.US,60,20240531,220000,20.54,20.54,20.49,20.52,900,0
GNL_A.US,60,20240603,160000,20.6291,20.6291,20.6291,20.6291,133,0
GNL_A.US,60,20240603,170000,20.5,20.5,20.5,20.5,100,0
GNL_A.US,60,20240603,180000,20.5999,20.6,20.4001,20.42,1633,0
GNL_A.US,60,20240603,190000,20.43,20.5474,20.4,20.4,1111,0
GNL_A.US,60,20240603,200000,20.37,20.45,20.37,20.45,583,0
GNL_A.US,60,20240603,210000,20.45,20.45,20.45,20.45,100,0
GNL_A.US,60,20240603,220000,20.45,20.45,20.22,20.25,1053,0
GNL_A.US,60,20240604,160000,20.42,20.6499,20.4,20.6499,1105,0
GNL_A.US,60,20240604,170000,20.3,20.63,20.3,20.61,1419,0
GNL_A.US,60,20240604,180000,20.5356,20.5356,20.4762,20.4762,500,0
GNL_A.US,60,20240604,190000,20.49,20.495,20.49,20.49,300,0
GNL_A.US,60,20240604,200000,20.5,20.53,20.5,20.53,665,0
GNL_A.US,60,20240604,210000,20.53,20.53,20.53,20.53,100,0
GNL_A.US,60,20240604,220000,20.4632,20.4632,20.4632,20.4632,550,0
GNL_A.US,60,20240605,160000,20.5865,20.5865,20.5865,20.5865,300,0
GNL_A.US,60,20240605,170000,20.5515,20.81,20.1,20.81,10496,0
GNL_A.US,60,20240605,190000,20.595,20.8,20.595,20.7,5382,0
GNL_A.US,60,20240605,200000,20.7,20.7,20.64,20.64,819,0
GNL_A.US,60,20240605,210000,20.68,20.74,20.68,20.74,647,0
GNL_A.US,60,20240606,160000,20.74,20.74,20.69,20.69,700,0
GNL_A.US,60,20240606,170000,20.79,20.81,20.79,20.81,380,0
GNL_A.US,60,20240606,180000,20.66,20.6736,20.66,20.6736,418,0
GNL_A.US,60,20240606,200000,20.68,20.68,20.68,20.68,1569,0
GNL_A.US,60,20240606,220000,20.6699,20.6699,20.6699,20.6699,145,0
GNL_A.US,60,20240607,190000,20.3589,20.36,20.3589,20.36,732,0
GNL_A.US,60,20240607,220000,20.61,20.6564,20.5199,20.6564,783,0
GNL_A.US,60,20240610,160000,20.73,20.73,20.255,20.255,518,0
GNL_A.US,60,20240610,180000,20.56,20.56,20.5,20.5,1000,0
GNL_A.US,60,20240610,200000,20.5001,20.5001,20.5001,20.5001,200,0
GNL_A.US,60,20240610,210000,20.55,20.6,20.5,20.6,1297,0
GNL_A.US,60,20240610,220000,20.6,20.6,20.55,20.55,402,0
GNL_A.US,60,20240611,160000,20.4,20.4,20.4,20.4,100,0
GNL_A.US,60,20240611,170000,20.46,20.46,20.46,20.46,500,0
GNL_A.US,60,20240611,180000,20.44,20.55,20.4201,20.55,1106,0
GNL_A.US,60,20240611,190000,20.55,20.58,20.55,20.55,741,0
GNL_A.US,60,20240611,200000,20.53,20.53,20.53,20.53,100,0
GNL_A.US,60,20240611,210000,20.55,20.61,20.55,20.55,1962,0
GNL_A.US,60,20240611,220000,20.55,20.55,20.55,20.55,200,0
GNL_A.US,60,20240612,160000,20.51,20.51,20.51,20.51,186,0
GNL_A.US,60,20240612,180000,20.75,20.75,20.75,20.75,1400,0
GNL_A.US,60,20240612,190000,20.8,20.8,20.79,20.79,200,0
GNL_A.US,60,20240612,200000,20.86,20.87,20.86,20.87,574,0
GNL_A.US,60,20240612,210000,20.7503,20.7503,20.7503,20.7503,200,0
GNL_A.US,60,20240612,220000,20.84,20.84,20.74,20.74,396,0
GNL_A.US,60,20240613,160000,20.74,20.74,20.74,20.74,346,0
GNL_A.US,60,20240613,190000,20.65,20.65,20.65,20.65,119,0
GNL_A.US,60,20240613,200000,20.55,20.64,20.55,20.61,900,0
GNL_A.US,60,20240613,210000,20.6,20.61,20.57,20.57,500,0
GNL_A.US,60,20240613,220000,20.58,20.58,20.58,20.58,488,0
GNL_A.US,60,20240614,160000,20.58,20.58,20.58,20.58,533,0
GNL_A.US,60,20240614,170000,20.35,20.35,20.35,20.35,200,0
GNL_A.US,60,20240614,210000,20.6,20.6,20.42,20.565,1775,0
GNL_A.US,60,20240614,220000,20.68,20.68,20.44,20.44,850,0
GNL_A.US,60,20240617,160000,20.5,20.5,20.5,20.5,1900,0
GNL_A.US,60,20240617,170000,20.45,20.45,20.44,20.44,206,0
GNL_A.US,60,20240617,180000,20.57,20.57,20.57,20.57,200,0
GNL_A.US,60,20240617,190000,20.5109,20.5109,20.5109,20.5109,200,0
GNL_A.US,60,20240617,200000,20.51,20.52,20.45,20.45,1326,0
GNL_A.US,60,20240618,160000,20.45,20.45,20.45,20.45,100,0
GNL_A.US,60,20240618,190000,20.45,20.5215,20.45,20.505,864,0
GNL_A.US,60,20240618,210000,20.505,20.505,20.505,20.505,100,0
GNL_A.US,60,20240618,220000,20.54,20.54,20.54,20.54,338,0
GNL_A.US,60,20240620,160000,20.47,20.47,20.47,20.47,100,0
GNL_A.US,60,20240620,170000,20.47,20.56,20.47,20.56,900,0
GNL_A.US,60,20240620,180000,20.53,20.54,20.52,20.54,775,0
GNL_A.US,60,20240620,200000,20.48,20.5599,20.48,20.5599,244,0
GNL_A.US,60,20240620,220000,20.56,20.56,20.55,20.56,5152,0
GNL_A.US,60,20240621,160000,20.84,20.84,20.84,20.84,100,0
GNL_A.US,60,20240621,200000,20.51,20.52,20.51,20.52,1100,0
GNL_A.US,60,20240624,160000,20.56,20.56,20.5599,20.56,675,0
GNL_A.US,60,20240624,170000,20.56,20.6104,20.56,20.59,1700,0
GNL_A.US,60,20240624,190000,20.7,20.7,20.5,20.5,541,0
GNL_A.US,60,20240624,200000,20.75,20.75,20.75,20.75,110,0
GNL_A.US,60,20240624,210000,20.6527,20.6527,20.6527,20.6527,445,0
GNL_A.US,60,20240624,220000,20.635,20.635,20.635,20.635,100,0
GNL_A.US,60,20240625,160000,20.78,20.83,20.73,20.75,606,0
GNL_A.US,60,20240625,180000,20.69,20.74,20.69,20.74,203,0
GNL_A.US,60,20240625,190000,20.75,20.75,20.75,20.75,286,0
GNL_A.US,60,20240625,200000,20.75,20.75,20.75,20.75,800,0
GNL_A.US,60,20240625,210000,20.75,20.79,20.75,20.79,200,0
GNL_A.US,60,20240625,220000,20.8,20.8,20.8,20.8,1788,0
GNL_A.US,60,20240626,160000,20.61,20.725,20.61,20.725,581,0
GNL_A.US,60,20240626,170000,20.73,20.73,20.73,20.73,100,0
GNL_A.US,60,20240626,180000,20.75,20.75,20.75,20.75,100,0
GNL_A.US,60,20240626,190000,20.655,20.655,20.51,20.6402,5194,0
GNL_A.US,60,20240626,200000,20.735,20.7399,20.645,20.645,2600,0
GNL_A.US,60,20240626,210000,20.68,20.7399,20.68,20.7399,329,0
GNL_A.US,60,20240626,220000,20.65,20.65,20.65,20.65,100,0
GNL_A.US,60,20240627,160000,20.46,20.46,20.46,20.46,251,0
GNL_A.US,60,20240627,170000,20.66,20.66,20.66,20.66,254,0
GNL_A.US,60,20240627,190000,20.7,20.85,20.7,20.8245,3022,0
GNL_A.US,60,20240627,200000,20.85,20.9497,20.85,20.9497,1332,0
GNL_A.US,60,20240627,210000,20.91,20.95,20.91,20.94,500,0
GNL_A.US,60,20240627,220000,20.784,20.784,20.7607,20.7607,200,0
GNL_A.US,60,20240628,160000,20.75,20.75,20.75,20.75,143,0
GNL_A.US,60,20240628,170000,20.75,20.79,20.75,20.79,852,0
GNL_A.US,60,20240628,190000,20.89,20.89,20.89,20.89,380,0
GNL_A.US,60,20240628,210000,20.97,21.028,20.97,21.028,792,0
GNL_A.US,60,20240628,220000,21,21,20.8,20.8,1408,0
GNL_A.US,60,20240701,160000,20.99,20.99,20.99,20.99,100,0
GNL_A.US,60,20240701,170000,20.98,20.98,20.95,20.95,800,0
GNL_A.US,60,20240701,180000,20.83,20.83,20.72,20.7895,1045,0
GNL_A.US,60,20240701,190000,20.8014,20.81,20.8,20.8,1640,0
GNL_A.US,60,20240701,200000,20.71,20.72,20.71,20.71,400,0
GNL_A.US,60,20240701,210000,20.78,20.78,20.78,20.78,100,0
GNL_A.US,60,20240701,220000,20.75,20.95,20.74,20.95,3564,0
GNL_A.US,60,20240702,170000,20.95,20.95,20.91,20.91,288,0
GNL_A.US,60,20240702,180000,20.88,21.07,20.88,21.07,1041,0
GNL_A.US,60,20240702,210000,20.98,20.98,20.9,20.9,1370,0
GNL_A.US,60,20240702,220000,20.9884,20.9884,20.9884,20.9884,203,0
GNL_A.US,60,20240703,160000,21.08,21.08,21.08,21.08,100,0
GNL_A.US,60,20240703,170000,21.06,21.08,20.97,21.0265,1372,0
GNL_A.US,60,20240703,180000,21.08,21.27,21.08,21.27,470,0
GNL_A.US,60,20240703,190000,21.27,21.31,21.09,21.19,1814,0
GNL_A.US,60,20240705,160000,20.96,21.42,20.8,20.8,725,0
GNL_A.US,60,20240705,180000,20.97,20.97,20.97,20.97,100,0
GNL_A.US,60,20240705,190000,20.9542,20.9542,20.76,20.76,1895,0
GNL_A.US,60,20240708,170000,20.63,20.78,20.63,20.67,800,0
GNL_A.US,60,20240708,180000,20.9,20.9,20.68,20.7565,1883,0
GNL_A.US,60,20240708,200000,20.56,20.72,20.54,20.56,1788,0
GNL_A.US,60,20240709,160000,20.64,20.64,20.64,20.64,100,0
GNL_A.US,60,20240709,170000,20.55,20.55,20.41,20.41,791,0
GNL_A.US,60,20240709,190000,20.515,20.515,20.5051,20.5051,284,0
GNL_A.US,60,20240709,200000,20.466,20.466,20.34,20.34,650,0
GNL_A.US,60,20240709,210000,20.33,20.33,19.56,20,6355,0
GNL_A.US,60,20240709,220000,20.22,20.22,19.8,19.82,3052,0
GNL_A.US,60,20240710,160000,19.98,19.98,19.7,19.8,835,0
GNL_A.US,60,20240710,170000,19.8,19.82,19.8,19.8,1878,0
GNL_A.US,60,20240710,180000,19.8,19.97,19.8,19.97,4144,0
GNL_A.US,60,20240710,190000,19.91,19.91,19.9,19.91,2700,0
GNL_A.US,60,20240710,200000,19.92,19.92,19.8,19.81,3787,0
GNL_A.US,60,20240710,210000,19.8001,19.91,19.8,19.8,6664,0
GNL_A.US,60,20240710,220000,19.81,20.28,19.71,20.28,19655,0
GNL_A.US,60,20240711,160000,20.3,20.3,20.3,20.3,139,0
GNL_A.US,60,20240711,170000,20.45,20.49,20.42,20.43,1060,0
GNL_A.US,60,20240711,180000,20.48,20.48,20.435,20.435,590,0
GNL_A.US,60,20240711,190000,20.5,20.5,20.425,20.425,1219,0
GNL_A.US,60,20240711,220000,20.43,20.43,20.43,20.43,100,0
GNL_A.US,60,20240712,160000,20.46,20.7,20.43,20.43,2955,0
GNL_A.US,60,20240712,180000,20.82,20.82,20.82,20.82,100,0
GNL_A.US,60,20240712,190000,20.65,20.7,20.65,20.7,1814,0
GNL_A.US,60,20240712,200000,20.65,20.65,20.65,20.65,750,0
GNL_A.US,60,20240712,210000,20.6501,20.6501,20.61,20.61,1521,0
GNL_A.US,60,20240715,160000,20.73,20.7399,20.6,20.7399,3615,0
GNL_A.US,60,20240715,170000,20.6784,20.6784,20.6108,20.6108,619,0
GNL_A.US,60,20240715,180000,20.684,20.69,20.684,20.69,500,0
GNL_A.US,60,20240715,200000,20.6001,20.6001,20.6,20.6,470,0
GNL_A.US,60,20240715,210000,20.7,20.75,20.7,20.71,1240,0
GNL_A.US,60,20240715,220000,20.75,20.75,20.75,20.75,2000,0
GNL_A.US,60,20240716,160000,20.96,20.96,20.905,20.905,326,0
GNL_A.US,60,20240716,180000,21.0599,21.0599,21.0455,21.0455,734,0
GNL_A.US,60,20240716,190000,20.9426,20.9426,20.941,20.941,400,0
GNL_A.US,60,20240716,200000,20.9399,20.9399,20.83,20.83,671,0
GNL_A.US,60,20240716,220000,20.88,20.88,20.88,20.88,300,0
GNL_A.US,60,20240717,160000,20.7,20.7,20.7,20.7,335,0
GNL_A.US,60,20240717,180000,20.8199,20.8199,20.8199,20.8199,191,0
GNL_A.US,60,20240717,210000,20.89,20.89,20.89,20.89,111,0
GNL_A.US,60,20240717,220000,20.87,20.89,20.87,20.89,798,0
GNL_A.US,60,20240718,180000,20.87,20.87,20.87,20.87,450,0
GNL_A.US,60,20240718,200000,20.89,20.89,20.89,20.89,100,0
GNL_A.US,60,20240718,210000,20.88,20.89,20.88,20.89,1588,0
GNL_A.US,60,20240718,220000,20.83,20.83,20.7,20.7,967,0
GNL_A.US,60,20240719,160000,20.7,20.7,20.7,20.7,529,0
GNL_A.US,60,20240719,220000,20.9,20.9,20.9,20.9,145,0
GNL_A.US,60,20240722,160000,21.03,21.03,21.03,21.03,1007,0
GNL_A.US,60,20240722,170000,21.0399,21.06,20.89,21.03,3039,0
GNL_A.US,60,20240722,180000,21.05,21.06,21.03,21.03,2500,0
GNL_A.US,60,20240722,190000,21.06,21.15,21.06,21.15,1102,0
GNL_A.US,60,20240722,200000,21.06,21.1799,21.06,21.1799,550,0
GNL_A.US,60,20240722,210000,21.14,21.14,21.14,21.14,550,0
GNL_A.US,60,20240722,220000,21.12,21.14,21.0802,21.14,1277,0
GNL_A.US,60,20240723,160000,21.2,21.2,21.2,21.2,1050,0
GNL_A.US,60,20240723,170000,21.19,21.2,21.17,21.17,2028,0
GNL_A.US,60,20240723,180000,21.1999,21.1999,21.1999,21.1999,100,0
GNL_A.US,60,20240723,190000,21.1999,21.2,21.1985,21.2,1837,0
GNL_A.US,60,20240723,200000,21.2,21.29,21.2,21.245,919,0
GNL_A.US,60,20240723,210000,21.245,21.36,21.245,21.36,1300,0
GNL_A.US,60,20240723,220000,21.325,21.325,21.325,21.325,400,0
GNL_A.US,60,20240724,160000,21.48,21.48,21.48,21.48,100,0
GNL_A.US,60,20240724,170000,21.243,21.243,21.243,21.243,136,0
GNL_A.US,60,20240724,180000,21.21,21.25,21.21,21.21,1396,0
GNL_A.US,60,20240724,200000,21.2499,21.2499,21.16,21.16,300,0
GNL_A.US,60,20240724,210000,21.05,21.05,21.05,21.05,596,0
GNL_A.US,60,20240724,220000,21.08,21.08,21.08,21.08,200,0
GNL_A.US,60,20240725,170000,21.25,21.25,21.2,21.21,402,0
GNL_A.US,60,20240725,190000,21.1701,21.1701,21.17,21.17,1100,0
GNL_A.US,60,20240725,200000,21.1308,21.1308,21.1308,21.1308,102,0
GNL_A.US,60,20240725,220000,21.13,21.13,21.05,21.05,587,0
GNL_A.US,60,20240726,160000,21.05,21.05,21.05,21.05,540,0
GNL_A.US,60,20240726,170000,21.2499,21.2499,21.2499,21.2499,106,0
GNL_A.US,60,20240726,180000,21.25,21.25,21.25,21.25,100,0
