<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHX.US,60,20240417,170000,201.5,201.7,201.035,201.24,44300,0
LHX.US,60,20240417,180000,201.235,201.5403,201.02,201.16,65102,0
LHX.US,60,20240417,190000,201.21,201.5352,200.76,200.89,36192,0
LHX.US,60,20240417,200000,200.83,201.42,200.63,201.2399,47514,0
LHX.US,60,20240417,210000,201.075,201.56,200.8,201.025,38935,0
LHX.US,60,20240417,220000,201.0923,202.05,200.54,201.4,301099,0
LHX.US,60,20240418,160000,201.39,203.48,201.39,203.12,23523,0
LHX.US,60,20240418,170000,203.12,203.96,202.68,203.63,54026,0
LHX.US,60,20240418,180000,203.635,203.88,202.63,203.135,41458,0
LHX.US,60,20240418,190000,203.16,203.65,203.16,203.19,31906,0
LHX.US,60,20240418,200000,203.185,203.23,202.37,202.87,21265,0
LHX.US,60,20240418,210000,202.91,203.045,202.06,202.12,28700,0
LHX.US,60,20240418,220000,202.12,202.46,201.68,202.08,204336,0
LHX.US,60,20240419,160000,203.34,204.68,203.12,204.648,64822,0
LHX.US,60,20240419,170000,204.69,204.84,202.91,202.99,49113,0
LHX.US,60,20240419,180000,202.96,204.26,202.63,203.665,53149,0
LHX.US,60,20240419,190000,203.8,204.58,203.48,204.45,49600,0
LHX.US,60,20240419,200000,204.5,205.04,204.49,204.88,32558,0
LHX.US,60,20240419,210000,204.84,205.1,204.32,204.8672,40068,0
LHX.US,60,20240419,220000,204.85,205.59,204.6,205.41,103890,0
LHX.US,60,20240422,160000,206.59,207.27,205.85,207.14,55499,0
LHX.US,60,20240422,170000,207.34,207.84,206.65,206.98,82525,0
LHX.US,60,20240422,180000,206.96,207.82,206.74,207.33,48210,0
LHX.US,60,20240422,190000,207.41,208.23,207.27,208.105,42621,0
LHX.US,60,20240422,200000,208.16,209.81,208.03,209.61,44601,0
LHX.US,60,20240422,210000,209.61,209.645,208.2,208.47,42745,0
LHX.US,60,20240422,220000,208.45,208.59,207.815,208.14,211113,0
LHX.US,60,20240423,160000,209.96,210.73,208.91,210.21,50335,0
LHX.US,60,20240423,170000,210.0727,210.0727,208.76,209.07,83150,0
LHX.US,60,20240423,180000,209,209,208.25,208.78,40583,0
LHX.US,60,20240423,190000,208.73,209.255,208.45,209.0699,22610,0
LHX.US,60,20240423,200000,208.91,209.025,208.615,208.76,16799,0
LHX.US,60,20240423,210000,208.76,208.76,208.08,208.34,29542,0
LHX.US,60,20240423,220000,208.36,208.44,207.51,207.64,249028,0
LHX.US,60,20240424,160000,206.33,206.655,205.26,206.07,33397,0
LHX.US,60,20240424,170000,206.25,206.25,205.01,205.44,55763,0
LHX.US,60,20240424,180000,205.475,206.1,204.98,206.045,43033,0
LHX.US,60,20240424,190000,206.0746,206.92,205.93,206.25,51475,0
LHX.US,60,20240424,200000,206.22,207.97,206.17,207.69,48074,0
LHX.US,60,20240424,210000,207.725,208.22,207.21,207.64,53010,0
LHX.US,60,20240424,220000,207.6,208.31,207.315,207.71,262899,0
LHX.US,60,20240425,160000,207.5,208.095,205.285,206.285,34326,0
LHX.US,60,20240425,170000,206.24,206.43,205.33,205.78,74607,0
LHX.US,60,20240425,180000,205.68,207.35,205.41,206.715,61465,0
LHX.US,60,20240425,190000,206.67,207.74,206.6,207.58,47495,0
LHX.US,60,20240425,200000,207.59,207.59,206.74,207.33,42430,0
LHX.US,60,20240425,210000,207.33,207.64,206.78,207.5,63014,0
LHX.US,60,20240425,220000,207.525,207.94,206.94,207.36,353042,0
LHX.US,60,20240426,160000,212.05,216.99,211.9,214.325,234830,0
LHX.US,60,20240426,170000,214.16,215.05,211.24,213.08,156474,0
LHX.US,60,20240426,180000,212.98,213.55,211.85,212.98,167933,0
LHX.US,60,20240426,190000,213.04,215.34,212.8344,215.13,94027,0
LHX.US,60,20240426,200000,215.135,216.37,214.71,216.08,115817,0
LHX.US,60,20240426,210000,216.005,216.94,215.91,216.73,107048,0
LHX.US,60,20240426,220000,216.7496,216.7496,214.33,214.54,477950,0
LHX.US,60,20240429,160000,215.12,216.34,215.12,215.155,43484,0
LHX.US,60,20240429,170000,215.25,215.63,214.08,215.62,73260,0
LHX.US,60,20240429,180000,215.71,216,214.345,215.97,72035,0
LHX.US,60,20240429,190000,216,216.8,215.88,216.5,60115,0
LHX.US,60,20240429,200000,216.5,217.39,216.31,216.44,70390,0
LHX.US,60,20240429,210000,216.44,217.23,216.44,217.19,59160,0
LHX.US,60,20240429,220000,217.19,217.6,216.54,217.06,457733,0
LHX.US,60,20240430,160000,215.99,216.6889,215.3,215.325,40493,0
LHX.US,60,20240430,170000,215.42,215.94,214.89,215.18,31989,0
LHX.US,60,20240430,180000,215.11,215.34,213.8001,215.235,52580,0
LHX.US,60,20240430,190000,215.17,215.68,214.72,215.57,55954,0
LHX.US,60,20240430,200000,215.55,215.58,214.75,214.92,67427,0
LHX.US,60,20240430,210000,214.936,215.4529,214.89,215.31,65463,0
LHX.US,60,20240430,220000,215.245,215.343,214.05,214.05,491187,0
LHX.US,60,20240501,160000,214.39,215.3097,213.48,213.67,14851,0
LHX.US,60,20240501,170000,213.48,214.0732,213.12,213.745,38303,0
LHX.US,60,20240501,180000,213.84,214.43,213.6,214.0876,56768,0
LHX.US,60,20240501,190000,214.03,214.27,213.695,213.735,21131,0
LHX.US,60,20240501,200000,213.75,214.18,213.59,213.78,36241,0
LHX.US,60,20240501,210000,213.86,214.1165,212.92,213.41,105440,0
LHX.US,60,20240501,220000,213.59,213.63,211.4,211.75,330209,0
LHX.US,60,20240502,160000,213.67,213.68,211.59,211.89,28181,0
LHX.US,60,20240502,170000,212.28,212.38,210.8,211.125,30577,0
LHX.US,60,20240502,180000,211.14,211.66,210.63,210.7599,26815,0
LHX.US,60,20240502,190000,210.725,210.73,209.9,210.13,68994,0
LHX.US,60,20240502,200000,210.145,211.29,210.08,211.045,39481,0
LHX.US,60,20240502,210000,211.095,211.64,210.85,211.47,60945,0
LHX.US,60,20240502,220000,211.56,211.76,210.35,211.34,318083,0
LHX.US,60,20240507,160000,215.27,215.75,214.99,215.41,17473,0
LHX.US,60,20240507,170000,215.35,216.4,215.215,215.9,29752,0
LHX.US,60,20240507,180000,215.95,216.12,215.6,215.99,25187,0
LHX.US,60,20240507,190000,215.91,216.25,215.6,216.055,38228,0
LHX.US,60,20240507,200000,216.001,216.475,215.96,216.405,26055,0
LHX.US,60,20240507,210000,216.405,216.73,216.186,216.62,35468,0
LHX.US,60,20240507,220000,216.615,216.615,215.76,215.91,249015,0
LHX.US,60,20240508,160000,216,216.09,215.33,215.435,17996,0
LHX.US,60,20240508,170000,215.515,215.75,215.3,215.58,38048,0
LHX.US,60,20240508,180000,215.565,216.2611,215.52,215.74,25926,0
LHX.US,60,20240508,190000,215.78,216.089,215.57,215.97,17721,0
LHX.US,60,20240508,200000,216.03,216.2,215.7,216.15,27565,0
LHX.US,60,20240508,210000,216.17,216.365,215.93,216.045,35294,0
LHX.US,60,20240508,220000,216.01,216.285,215.61,215.81,335211,0
LHX.US,60,20240509,160000,215.81,217.755,215.81,217.245,34116,0
LHX.US,60,20240509,170000,217.37,218.72,217.19,218.705,44099,0
LHX.US,60,20240509,180000,218.705,219.3,218.54,219.14,93685,0
LHX.US,60,20240509,190000,219.13,219.88,219.0173,219.5689,40865,0
LHX.US,60,20240509,200000,219.68,219.76,218.985,218.985,20847,0
LHX.US,60,20240509,210000,219.03,219.115,218.66,218.755,22585,0
LHX.US,60,20240509,220000,218.75,219.55,218.15,219.49,258962,0
LHX.US,60,20240510,160000,219.41,219.69,218.55,219.69,27820,0
LHX.US,60,20240510,170000,219.63,219.68,218.63,219.49,36406,0
LHX.US,60,20240510,180000,219.555,219.8,219.07,219.65,26406,0
LHX.US,60,20240510,190000,219.61,219.76,219.28,219.5,17372,0
LHX.US,60,20240510,200000,219.49,219.67,219.01,219.6387,24440,0
LHX.US,60,20240510,210000,219.475,219.71,219.04,219.67,25343,0
LHX.US,60,20240510,220000,219.67,219.9089,219.46,219.6,225705,0
LHX.US,60,20240513,160000,220,221.82,219.735,221.325,31554,0
LHX.US,60,20240513,170000,221.3506,221.9099,221.03,221.26,26236,0
LHX.US,60,20240513,180000,221.24,221.88,220.4,220.6094,37275,0
LHX.US,60,20240513,190000,220.52,221.17,220.2001,220.52,32766,0
LHX.US,60,20240513,200000,220.63,220.63,219.78,220.61,33837,0
LHX.US,60,20240513,210000,220.57,220.76,220.22,220.645,57343,0
LHX.US,60,20240513,220000,220.7,220.93,220.36,220.58,160745,0
LHX.US,60,20240514,160000,221.8,222.465,220.8,222.46,23039,0
LHX.US,60,20240514,170000,222.48,222.5681,220.92,221.435,35630,0
LHX.US,60,20240514,180000,221.43,221.52,220.69,221.005,26777,0
LHX.US,60,20240514,190000,221.0005,221.41,220.87,220.915,25748,0
LHX.US,60,20240514,200000,220.915,221.21,220.55,220.55,37636,0
LHX.US,60,20240514,210000,220.55,221.6,220.34,221.54,40177,0
LHX.US,60,20240514,220000,221.59,221.61,220.795,221.13,152751,0
LHX.US,60,20240515,160000,221.41,222.59,221.41,222.355,25292,0
LHX.US,60,20240515,170000,222.35,222.85,221.59,222.73,52712,0
LHX.US,60,20240515,180000,222.72,223.21,222.601,223.08,52896,0
LHX.US,60,20240515,190000,223.0825,223.33,222.7413,222.82,37461,0
LHX.US,60,20240515,200000,222.92,222.92,221.48,221.65,29809,0
LHX.US,60,20240515,210000,221.69,222.04,221.57,221.775,26780,0
LHX.US,60,20240515,220000,221.81,222.535,221.59,222.09,312821,0
LHX.US,60,20240516,160000,222.15,222.875,221.52,222.875,34044,0
LHX.US,60,20240516,170000,222.88,223.58,222.73,222.93,35562,0
LHX.US,60,20240516,180000,222.84,222.84,221.76,222.55,44584,0
LHX.US,60,20240516,190000,222.47,222.9,222.16,222.33,56034,0
LHX.US,60,20240516,200000,222.33,223.1112,222.33,222.68,34238,0
LHX.US,60,20240516,210000,222.59,222.9,222.42,222.59,33434,0
LHX.US,60,20240516,220000,222.53,222.62,221.74,222.15,174895,0
LHX.US,60,20240517,160000,222.73,222.77,221.72,222.465,27119,0
LHX.US,60,20240517,170000,222.445,222.445,221.35,221.77,16994,0
LHX.US,60,20240517,180000,221.77,222.82,221.7,222.64,16705,0
LHX.US,60,20240517,190000,222.48,222.855,222.405,222.855,18304,0
LHX.US,60,20240517,200000,222.86,223.49,222.78,223.31,25476,0
LHX.US,60,20240517,210000,223.29,223.59,223.21,223.51,14481,0
LHX.US,60,20240517,220000,223.45,223.78,223.31,223.57,162027,0
LHX.US,60,20240520,160000,224.19,224.29,223.42,223.72,22349,0
LHX.US,60,20240520,170000,223.71,224.34,223.45,223.83,28981,0
LHX.US,60,20240520,180000,223.83,223.95,223.56,223.77,28801,0
LHX.US,60,20240520,190000,223.815,223.96,223.59,223.682,21631,0
LHX.US,60,20240520,200000,223.66,223.8,223.4,223.5768,28676,0
LHX.US,60,20240520,210000,223.52,223.66,223.16,223.4,54578,0
LHX.US,60,20240520,220000,223.36,223.73,223.1901,223.62,145105,0
LHX.US,60,20240521,160000,223.85,224.65,223.85,224.18,17271,0
LHX.US,60,20240521,170000,224.31,225.2383,224.21,224.76,45434,0
LHX.US,60,20240521,180000,224.75,225.485,224.66,225.09,18821,0
LHX.US,60,20240521,190000,225.2599,225.79,225.1,225.645,14765,0
LHX.US,60,20240521,200000,225.635,225.8199,225.06,225.79,25565,0
LHX.US,60,20240521,210000,225.785,225.9,225.0601,225.0601,43420,0
LHX.US,60,20240521,220000,225.2184,225.82,225.14,225.25,268953,0
LHX.US,60,20240522,160000,224.005,225.77,224.005,225.69,21257,0
LHX.US,60,20240522,170000,225.68,225.72,225.16,225.3259,41338,0
LHX.US,60,20240522,180000,225.38,225.38,224.81,225,76591,0
LHX.US,60,20240522,190000,225,225.6,224.92,225.4601,15086,0
LHX.US,60,20240522,200000,225.47,225.4844,224.9641,224.995,49103,0
LHX.US,60,20240522,210000,224.89,225.03,224.46,224.92,111213,0
LHX.US,60,20240522,220000,224.86,225.43,224.83,225.32,152805,0
LHX.US,60,20240523,160000,225.01,225.01,223.32,223.69,124085,0
LHX.US,60,20240523,170000,223.7,224.81,222.78,224.59,25815,0
LHX.US,60,20240523,180000,224.44,224.501,223.98,224.28,27625,0
LHX.US,60,20240523,190000,224.2,224.3,223.93,224.1,101205,0
LHX.US,60,20240523,200000,224.12,224.42,223.745,223.85,145461,0
LHX.US,60,20240523,210000,223.8312,223.86,223.49,223.56,74178,0
LHX.US,60,20240523,220000,223.52,223.67,222.46,223.11,302177,0
LHX.US,60,20240524,160000,223.83,224.165,222.7,222.76,12926,0
LHX.US,60,20240524,170000,222.79,222.98,222.2701,222.695,13945,0
LHX.US,60,20240524,180000,222.75,223.18,222.61,222.97,21167,0
LHX.US,60,20240524,190000,222.9,223.1075,222.79,222.81,10542,0
LHX.US,60,20240524,200000,222.795,223.2591,222.7423,223.1,9326,0
LHX.US,60,20240524,210000,223.11,223.23,222.67,222.73,11276,0
LHX.US,60,20240524,220000,222.715,223.3,222.67,223.25,164194,0
LHX.US,60,20240528,160000,222.55,222.7399,221.795,221.91,15445,0
LHX.US,60,20240528,170000,221.895,221.895,220.61,220.77,15859,0
LHX.US,60,20240528,180000,220.7195,220.89,220,220.08,32027,0
LHX.US,60,20240528,190000,220.06,220.14,219.575,219.59,26397,0
LHX.US,60,20240528,200000,219.52,219.86,218.87,219.03,12946,0
LHX.US,60,20240528,210000,218.895,219.2585,218.73,219.2585,21623,0
LHX.US,60,20240528,220000,219.11,219.7,218.57,218.87,225902,0
LHX.US,60,20240529,160000,217.4,217.7761,216.515,216.75,22052,0
LHX.US,60,20240529,170000,216.7,217.23,215.98,216.63,25438,0
LHX.US,60,20240529,180000,216.63,217.1325,216.53,216.9832,24288,0
LHX.US,60,20240529,190000,216.9,216.92,216.595,216.89,19152,0
LHX.US,60,20240529,200000,216.9599,216.9599,216.42,216.72,21575,0
LHX.US,60,20240529,210000,216.615,216.9,216.36,216.465,34472,0
LHX.US,60,20240529,220000,216.51,216.675,215.16,215.24,211061,0
LHX.US,60,20240530,160000,216.24,217.4576,216.115,216.7717,36521,0
LHX.US,60,20240530,170000,216.78,217.05,216.37,216.43,31393,0
LHX.US,60,20240530,180000,216.29,216.7525,216.18,216.69,40990,0
LHX.US,60,20240530,190000,216.74,216.95,216.31,216.95,54438,0
LHX.US,60,20240530,200000,216.99,217.42,216.86,217.04,37923,0
LHX.US,60,20240530,210000,217.01,218.3199,216.93,218.2,53789,0
LHX.US,60,20240530,220000,218.235,219.36,217.95,219.17,257901,0
LHX.US,60,20240531,160000,218.93,221.09,218.05,220.915,29271,0
LHX.US,60,20240531,170000,221.06,222.37,220.04,222.33,88280,0
LHX.US,60,20240531,180000,222.285,222.52,221.6065,222.255,40123,0
LHX.US,60,20240531,190000,222.17,222.28,221.6701,222.16,23565,0
LHX.US,60,20240531,200000,222.104,222.69,221.77,222.61,21255,0
LHX.US,60,20240531,210000,222.61,223.7,222.509,223.59,50963,0
LHX.US,60,20240531,220000,223.55,225.41,223.18,224.83,668807,0
LHX.US,60,20240603,160000,225.33,226.74,224.96,225.44,25344,0
LHX.US,60,20240603,170000,225.58,226.7,225.225,226.34,41036,0
LHX.US,60,20240603,180000,226.32,226.32,223.32,223.885,74428,0
LHX.US,60,20240603,190000,223.99,224.675,223.835,224.53,36855,0
LHX.US,60,20240603,200000,224.54,225.575,224.07,225.575,35708,0
LHX.US,60,20240603,210000,225.58,225.91,225.07,225.72,24185,0
LHX.US,60,20240603,220000,225.75,226.76,225.33,226.65,210750,0
LHX.US,60,20240604,160000,225.48,225.6699,224.57,225.39,22180,0
LHX.US,60,20240604,170000,225.51,226.9899,225.26,225.45,34646,0
LHX.US,60,20240604,180000,225.3927,225.56,224.23,224.49,21283,0
LHX.US,60,20240604,190000,224.51,225.14,224.305,224.7186,46458,0
LHX.US,60,20240604,200000,224.73,225.26,224.0034,225.14,43318,0
LHX.US,60,20240604,210000,225.14,226.73,225.08,226.64,44029,0
LHX.US,60,20240604,220000,226.52,226.75,226.09,226.69,262821,0
LHX.US,60,20240605,160000,226.75,226.75,224.13,224.22,22468,0
LHX.US,60,20240605,170000,224,224.38,223.33,223.46,47514,0
LHX.US,60,20240605,180000,223.43,223.76,223.125,223.7492,27743,0
LHX.US,60,20240605,190000,223.6429,224.17,223.4806,223.645,27603,0
LHX.US,60,20240605,200000,223.66,224.35,223.39,224.215,23343,0
LHX.US,60,20240605,210000,224.215,224.57,224.09,224.39,16309,0
LHX.US,60,20240605,220000,224.45,224.75,224.07,224.15,150418,0
LHX.US,60,20240606,160000,223.56,224.985,223.2998,224.71,25668,0
LHX.US,60,20240606,170000,224.815,225.089,223.81,224.07,21700,0
LHX.US,60,20240606,180000,224.12,224.33,223.94,224.075,11628,0
LHX.US,60,20240606,190000,224.06,224.06,223.5201,223.58,19577,0
LHX.US,60,20240606,200000,223.53,223.8764,223.24,223.58,17854,0
LHX.US,60,20240606,210000,223.45,223.47,222.52,222.9,30146,0
LHX.US,60,20240606,220000,222.83,223.04,221.9,222.04,147999,0
LHX.US,60,20240607,160000,221.51,222.102,221.47,222,11504,0
LHX.US,60,20240607,170000,221.92,223.94,221.91,223.115,55685,0
LHX.US,60,20240607,180000,223.11,223.29,222.965,223.26,20367,0
LHX.US,60,20240607,190000,223.35,223.53,223.03,223.0849,26868,0
LHX.US,60,20240607,200000,223.04,223.4299,222.79,222.92,25068,0
LHX.US,60,20240607,210000,222.91,223.23,222.27,223.1,39806,0
LHX.US,60,20240607,220000,223.08,223.12,221.35,221.9,168475,0
LHX.US,60,20240610,160000,221.8,221.9,220.92,221.62,19810,0
LHX.US,60,20240610,170000,221.72,222.01,220.935,220.97,28368,0
LHX.US,60,20240610,180000,220.97,221.84,220.6709,221.45,37986,0
LHX.US,60,20240610,190000,221.45,221.615,220.705,220.98,17928,0
LHX.US,60,20240610,200000,220.98,221.8,220.73,221.25,18278,0
LHX.US,60,20240610,210000,221.32,221.78,220.9,221.18,21866,0
LHX.US,60,20240610,220000,221.12,221.76,220.91,221.42,160293,0
LHX.US,60,20240611,160000,220.26,220.705,218.845,219.1,9953,0
LHX.US,60,20240611,170000,219.3,220.35,219.2101,220.16,24081,0
LHX.US,60,20240611,180000,220.16,220.8,220.05,220.19,23753,0
LHX.US,60,20240611,190000,220.19,220.61,219.92,220.442,20839,0
LHX.US,60,20240611,200000,220.46,221.17,220.27,220.46,35515,0
LHX.US,60,20240611,210000,220.55,221.04,220.37,220.78,20082,0
LHX.US,60,20240611,220000,220.705,220.92,220.19,220.22,206928,0
LHX.US,60,20240612,160000,220.62,220.895,219.53,220.12,19544,0
LHX.US,60,20240612,170000,220.11,220.82,220,220.247,16702,0
LHX.US,60,20240612,180000,220.295,220.41,219.553,220.08,27262,0
LHX.US,60,20240612,190000,220.03,220.18,219.51,220.11,32151,0
LHX.US,60,20240612,200000,220.073,220.19,219.33,219.88,18472,0
LHX.US,60,20240612,210000,219.77,220.22,218.9,219.15,26955,0
LHX.US,60,20240612,220000,219.26,219.63,218.5225,218.97,140304,0
LHX.US,60,20240613,160000,218.58,218.89,218.175,218.35,23013,0
LHX.US,60,20240613,170000,218.3066,218.7,216.96,217.56,28302,0
LHX.US,60,20240613,180000,217.38,217.65,217.04,217.25,25228,0
LHX.US,60,20240613,190000,217.24,217.74,217.11,217.6,20137,0
LHX.US,60,20240613,200000,217.5978,218.45,217.505,218.3,15358,0
LHX.US,60,20240613,210000,218.3,219.09,218.25,219.07,17595,0
LHX.US,60,20240613,220000,219.12,219.48,218.54,219.2,136782,0
LHX.US,60,20240614,160000,217.33,218.4734,217.33,217.455,11362,0
LHX.US,60,20240614,170000,217.05,217.305,215.37,215.94,32168,0
LHX.US,60,20240614,180000,215.925,217.4,215.84,217.25,12346,0
LHX.US,60,20240614,190000,217.4,217.78,216.7701,217.6809,14767,0
LHX.US,60,20240614,200000,217.84,218.28,217.385,217.51,9678,0
LHX.US,60,20240614,210000,217.32,217.67,216.98,217.42,13049,0
LHX.US,60,20240614,220000,217.305,217.79,217.08,217.47,142211,0
LHX.US,60,20240617,160000,216.73,218.7,216.685,217.325,37927,0
LHX.US,60,20240617,170000,217.295,218.4,216.89,218.37,15854,0
LHX.US,60,20240617,180000,218.52,219.71,218.29,219.5,26644,0
LHX.US,60,20240617,190000,219.56,219.96,219.33,219.6887,19238,0
LHX.US,60,20240617,200000,219.855,220,219.5901,219.87,11205,0
LHX.US,60,20240617,210000,219.815,220.68,219.735,220.6262,26206,0
LHX.US,60,20240617,220000,220.5701,221.17,220.18,220.69,178200,0
LHX.US,60,20240618,160000,220.71,222.1,219.96,220.58,25215,0
LHX.US,60,20240618,170000,220.59,221.15,219.94,220.91,20634,0
LHX.US,60,20240618,180000,220.82,221.73,220.7,221.58,21920,0
LHX.US,60,20240618,190000,221.57,222.19,221.432,222.029,21151,0
LHX.US,60,20240618,200000,221.87,222.51,221.77,222.51,20192,0
LHX.US,60,20240618,210000,222.43,222.55,221.87,222.14,29285,0
LHX.US,60,20240618,220000,222.245,222.74,221.935,222.45,187027,0
LHX.US,60,20240620,160000,221.99,223.38,221.99,222.3,10209,0
LHX.US,60,20240620,170000,222.71,223.9,222.49,222.75,28013,0
LHX.US,60,20240620,180000,222.74,223.33,222.675,222.83,16145,0
LHX.US,60,20240620,190000,222.775,223.16,222.34,223.02,28903,0
LHX.US,60,20240620,200000,223.05,223.21,222.57,222.915,19530,0
LHX.US,60,20240620,210000,223.1,224.31,222.9655,224.31,19718,0
LHX.US,60,20240620,220000,224.24,224.52,223.84,224.1,183706,0
LHX.US,60,20240621,160000,224.78,224.83,222.42,223.5,129541,0
LHX.US,60,20240621,170000,223.23,224.2,223.23,223.98,17444,0
LHX.US,60,20240621,180000,224.09,224.21,223.347,224.05,19273,0
LHX.US,60,20240621,190000,224.1599,224.54,223.915,224.39,12053,0
LHX.US,60,20240621,200000,224.25,224.7,224.16,224.55,8569,0
LHX.US,60,20240621,210000,224.59,225.25,224.3,224.805,12614,0
LHX.US,60,20240621,220000,224.85,225.77,224.84,225.51,369224,0
LHX.US,60,20240624,160000,225.97,227.31,224.96,226.875,22884,0
LHX.US,60,20240624,170000,227.0467,228.13,226.48,227.82,31067,0
LHX.US,60,20240624,180000,227.72,227.75,226.435,226.53,30632,0
LHX.US,60,20240624,190000,226.5099,226.82,226.13,226.37,23276,0
LHX.US,60,20240624,200000,226.41,226.61,225.2201,225.33,23533,0
LHX.US,60,20240624,210000,225.23,225.9,225.23,225.5875,12450,0
LHX.US,60,20240624,220000,225.53,226.29,225.33,225.49,174435,0
LHX.US,60,20240625,160000,225.11,225.95,224.25,224.51,15774,0
LHX.US,60,20240625,170000,224.335,224.53,223.31,223.31,14645,0
LHX.US,60,20240625,180000,223.3,223.58,223.0205,223.165,11225,0
LHX.US,60,20240625,190000,222.88,223.495,222.66,223.01,13209,0
LHX.US,60,20240625,200000,223.06,224.44,222.8401,224.315,14375,0
LHX.US,60,20240625,210000,224.31,224.59,224.04,224.41,23142,0
LHX.US,60,20240625,220000,224.34,224.75,224.26,224.51,216319,0
LHX.US,60,20240626,160000,223.78,223.78,222.27,222.635,11828,0
LHX.US,60,20240626,170000,222.57,222.65,221.515,222.37,19057,0
LHX.US,60,20240626,180000,222.36,222.91,221.869,222.79,18049,0
LHX.US,60,20240626,190000,222.82,223.2804,222.82,223.11,8801,0
LHX.US,60,20240626,200000,223.04,223.065,222.6,222.67,8040,0
LHX.US,60,20240626,210000,222.59,222.89,222.115,222.845,16022,0
LHX.US,60,20240626,220000,222.94,223.93,222.83,223.56,52489,0
LHX.US,60,20240627,160000,224.51,224.51,222.41,222.72,17633,0
LHX.US,60,20240627,170000,222.865,223.63,222.52,223.28,51620,0
LHX.US,60,20240627,180000,223.3,224.25,223.005,223.95,40373,0
LHX.US,60,20240627,190000,223.86,223.91,222.95,223.7,38026,0
LHX.US,60,20240627,200000,223.66,224.09,223.27,223.42,28493,0
LHX.US,60,20240627,210000,223.381,223.381,222.685,222.88,27575,0
LHX.US,60,20240627,220000,222.88,223.43,222.48,223.18,197263,0
LHX.US,60,20240628,160000,224.45,226.24,224.22,224.475,14967,0
LHX.US,60,20240628,170000,224.71,226.2499,224.475,225.84,34175,0
LHX.US,60,20240628,180000,225.84,225.95,224.67,225.035,33088,0
LHX.US,60,20240628,190000,225.05,225.77,224.93,225.56,49336,0
LHX.US,60,20240628,200000,225.53,225.58,224.545,224.785,29772,0
LHX.US,60,20240628,210000,224.77,224.775,223.51,224,46995,0
LHX.US,60,20240628,220000,224,225.29,223.56,224.58,1981105,0
LHX.US,60,20240701,160000,225.59,226.495,224.47,225.295,24454,0
LHX.US,60,20240701,170000,225.22,225.91,222.5,223.07,49784,0
LHX.US,60,20240701,180000,222.96,222.97,222.39,222.7,29973,0
LHX.US,60,20240701,190000,222.54,223.045,222.27,222.52,20490,0
LHX.US,60,20240701,200000,222.435,223.0699,222.33,222.93,23436,0
LHX.US,60,20240701,210000,222.88,222.895,222.23,222.44,28806,0
LHX.US,60,20240701,220000,222.35,222.7,221.88,221.96,182838,0
LHX.US,60,20240702,160000,221.98,222.935,221.77,222.3825,10559,0
LHX.US,60,20240702,170000,222.25,222.86,222.135,222.24,14222,0
LHX.US,60,20240702,180000,222.195,222.9,222.1,222.7833,19794,0
LHX.US,60,20240702,190000,222.62,222.78,222.38,222.4874,12194,0
LHX.US,60,20240702,200000,222.383,222.945,222.233,222.83,17184,0
