<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLG_U.US,60,20250220,210000,38.2,38.35,38.1087,38.35,1674,0
FLG_U.US,60,20250220,220000,38.35,38.98,38.32,38.98,520,0
FLG_U.US,60,20250221,170000,38.395,38.395,38.395,38.395,700,0
FLG_U.US,60,20250221,180000,38.42,38.42,38.4,38.42,664,0
FLG_U.US,60,20250221,190000,38.5,38.5964,38.48,38.48,415,0
FLG_U.US,60,20250221,200000,38.45,38.45,38.32,38.32,400,0
FLG_U.US,60,20250221,220000,38.3584,38.7599,38.3564,38.7599,710,0
FLG_U.US,60,20250224,190000,38.21,38.21,38.21,38.21,100,0
FLG_U.US,60,20250224,220000,38.21,38.45,38.21,38.4,4889,0
FLG_U.US,60,20250225,170000,38.1742,38.1742,38.1742,38.1742,272,0
FLG_U.US,60,20250225,180000,38.2,38.4,38.2,38.4,524,0
FLG_U.US,60,20250225,190000,38.59,38.6,38.54,38.6,300,0
FLG_U.US,60,20250225,200000,38.2,38.375,38.15,38.375,862,0
FLG_U.US,60,20250225,220000,38.31,38.31,38.31,38.31,100,0
FLG_U.US,60,20250226,170000,38.06,38.06,38.04,38.05,700,0
FLG_U.US,60,20250226,180000,38.05,38.1199,38.04,38.0401,1312,0
FLG_U.US,60,20250226,190000,38.05,38.05,38.05,38.05,513,0
FLG_U.US,60,20250226,200000,38.04,38.04,38.04,38.04,300,0
FLG_U.US,60,20250226,210000,38.05,38.05,38.05,38.05,100,0
FLG_U.US,60,20250226,220000,38.05,38.16,38.05,38.16,300,0
FLG_U.US,60,20250227,160000,38.15,38.15,38.15,38.15,100,0
FLG_U.US,60,20250227,180000,38.25,38.25,38.25,38.25,171,0
FLG_U.US,60,20250227,210000,38.17,38.17,38.17,38.17,200,0
FLG_U.US,60,20250227,220000,38.17,38.5,38.17,38.41,2106,0
FLG_U.US,60,20250228,180000,38.04,38.04,38.04,38.04,100,0
FLG_U.US,60,20250228,190000,37.73,38.04,37.73,38.04,420,0
FLG_U.US,60,20250228,200000,38.04,38.04,37.97,37.97,900,0
FLG_U.US,60,20250228,210000,38.09,38.09,37.89,38.03,2479,0
FLG_U.US,60,20250228,220000,38.03,38.03,37.51,37.75,45741,0
FLG_U.US,60,20250303,190000,37.8,38,37.8,38,1124,0
FLG_U.US,60,20250303,200000,37.9099,37.91,37.86,37.91,600,0
FLG_U.US,60,20250303,220000,37.81,37.82,37.81,37.82,264,0
FLG_U.US,60,20250304,180000,38.25,38.25,38.175,38.25,1152,0
FLG_U.US,60,20250304,190000,38.05,38.05,37.75,37.75,394,0
FLG_U.US,60,20250304,220000,37.99,37.99,37.88,37.9,700,0
FLG_U.US,60,20250305,180000,37.35,37.35,37.35,37.35,347,0
FLG_U.US,60,20250305,190000,37.68,37.89,37.35,37.89,2917,0
FLG_U.US,60,20250305,200000,37.49,37.89,37.49,37.86,700,0
FLG_U.US,60,20250306,160000,37.95,37.95,37.95,37.95,1150,0
FLG_U.US,60,20250306,170000,37.8,37.8,37.8,37.8,400,0
FLG_U.US,60,20250306,180000,37.75,37.95,37.75,37.95,2015,0
FLG_U.US,60,20250306,210000,37.75,37.76,37.75,37.75,1904,0
FLG_U.US,60,20250306,220000,37.89,38.12,37.8899,38.12,1812,0
FLG_U.US,60,20250307,200000,38.0001,38.0001,38.0001,38.0001,100,0
FLG_U.US,60,20250307,210000,38.3,38.3,38.18,38.18,2348,0
FLG_U.US,60,20250307,220000,38,38.25,38,38.07,2056,0
FLG_U.US,60,20250310,150000,38,38,38,38,500,0
FLG_U.US,60,20250310,160000,38.07,38.35,38,38.35,2485,0
FLG_U.US,60,20250310,170000,38.33,38.355,38.33,38.355,300,0
FLG_U.US,60,20250310,190000,38.05,38.05,38.05,38.05,100,0
FLG_U.US,60,20250310,200000,38.06,38.125,38,38,2386,0
FLG_U.US,60,20250310,210000,38.01,38.0883,38,38.0883,1000,0
FLG_U.US,60,20250311,150000,38,38,38,38,141,0
FLG_U.US,60,20250311,170000,38.2,38.2,38,38.117,2876,0
FLG_U.US,60,20250311,180000,38.05,38.0515,38.05,38.0515,344,0
FLG_U.US,60,20250311,190000,38.0277,38.0277,38,38.0025,600,0
FLG_U.US,60,20250311,200000,38.03,38.03,38.03,38.03,100,0
FLG_U.US,60,20250311,210000,38.03,38.1249,38.03,38.08,700,0
FLG_U.US,60,20250312,160000,38.08,38.08,38,38,2488,0
FLG_U.US,60,20250312,170000,38,38,38,38,1407,0
FLG_U.US,60,20250312,190000,38.04,38.08,38.02,38.08,1996,0
FLG_U.US,60,20250312,210000,38.44,38.44,38.44,38.44,132,0
FLG_U.US,60,20250314,150000,38.02,38.04,38,38,2556,0
FLG_U.US,60,20250314,160000,37.6,37.765,37.2,37.765,7740,0
FLG_U.US,60,20250314,170000,37.6898,37.97,37.23,37.7928,11782,0
FLG_U.US,60,20250314,180000,37.65,37.65,37.31,37.5,4746,0
FLG_U.US,60,20250314,190000,37.6,37.65,37.5735,37.65,1381,0
FLG_U.US,60,20250314,200000,37.5723,37.6499,37.5723,37.6499,200,0
FLG_U.US,60,20250314,210000,37.5,37.65,37.5,37.57,3165,0
FLG_U.US,60,20250317,170000,37.99,38.015,37.99,38.015,645,0
FLG_U.US,60,20250317,180000,37.81,37.81,37.81,37.81,127,0
FLG_U.US,60,20250317,200000,37.81,37.81,37.81,37.81,681,0
FLG_U.US,60,20250317,210000,37.56,37.56,37.56,37.56,110,0
FLG_U.US,60,20250318,160000,37.61,37.66,37.61,37.66,499,0
FLG_U.US,60,20250318,180000,37.5,37.5101,37.5,37.5101,963,0
FLG_U.US,60,20250318,190000,37.75,38.4099,37.75,37.95,1122,0
FLG_U.US,60,20250318,210000,37.74,37.95,37.7,37.95,1008,0
FLG_U.US,60,20250319,160000,37.67,37.67,37.5,37.5,1053,0
FLG_U.US,60,20250319,170000,37.684,37.684,37.684,37.684,100,0
FLG_U.US,60,20250319,180000,37.6152,37.6152,37.5,37.5,1250,0
FLG_U.US,60,20250319,190000,37.52,37.52,37.4,37.4,200,0
FLG_U.US,60,20250319,210000,37.35,37.35,37.35,37.35,482,0
FLG_U.US,60,20250320,150000,37.41,37.41,37.41,37.41,100,0
FLG_U.US,60,20250320,180000,37.65,37.65,37.5,37.5,203,0
FLG_U.US,60,20250320,190000,37.57,37.58,37.4,37.4,1611,0
FLG_U.US,60,20250320,200000,37.33,37.45,37.33,37.45,598,0
FLG_U.US,60,20250320,210000,37.54,37.715,37.46,37.46,475,0
FLG_U.US,60,20250321,160000,37.89,37.89,37.89,37.89,700,0
FLG_U.US,60,20250324,170000,38.34,38.34,37.32,37.7,7951,0
FLG_U.US,60,20250324,200000,37.6,37.6,37.6,37.6,300,0
FLG_U.US,60,20250324,210000,37.46,37.5,37.46,37.5,300,0
FLG_U.US,60,20250325,180000,37.73,37.73,37.73,37.73,100,0
FLG_U.US,60,20250325,190000,37.75,37.75,37.75,37.75,112,0
FLG_U.US,60,20250326,150000,37.695,37.695,37.695,37.695,395,0
FLG_U.US,60,20250326,160000,37.4,37.5,37.4,37.5,875,0
FLG_U.US,60,20250326,200000,37.6,37.6,37.6,37.6,100,0
FLG_U.US,60,20250326,210000,37.5801,37.5801,37.4,37.58,1619,0
FLG_U.US,60,20250327,160000,37.39,37.39,37.39,37.39,100,0
FLG_U.US,60,20250327,170000,37.68,37.69,37.68,37.69,939,0
FLG_U.US,60,20250327,180000,37.4,37.4,37.4,37.4,146,0
FLG_U.US,60,20250327,210000,37.69,37.69,37.67,37.67,324,0
FLG_U.US,60,20250328,160000,37.5,37.5,37.5,37.5,150,0
FLG_U.US,60,20250328,170000,37.5,37.5,37.5,37.5,100,0
FLG_U.US,60,20250328,180000,37.4001,37.4001,37.4001,37.4001,1300,0
FLG_U.US,60,20250328,210000,37.99,37.99,37.99,37.99,104,0
FLG_U.US,60,20250331,180000,37.27,37.65,37.25,37.65,1087,0
FLG_U.US,60,20250331,190000,37.705,37.705,37.54,37.55,662,0
FLG_U.US,60,20250331,200000,37.4,37.4,37.25,37.25,3347,0
FLG_U.US,60,20250331,210000,37.25,37.27,37.25,37.25,2448,0
FLG_U.US,60,20250331,220000,37.3,37.3,37.28,37.28,300,0
FLG_U.US,60,20250401,170000,37.3,37.3001,37.3,37.3001,400,0
FLG_U.US,60,20250401,180000,37.29,37.3,37.29,37.3,1100,0
FLG_U.US,60,20250401,190000,37.33,37.33,37.33,37.33,300,0
FLG_U.US,60,20250401,200000,37.8,37.8,37.42,37.42,810,0
FLG_U.US,60,20250401,210000,37.35,37.35,37.32,37.32,300,0
FLG_U.US,60,20250402,220000,37.33,37.68,37.33,37.68,400,0
FLG_U.US,60,20250403,160000,37,37,37,37,138,0
FLG_U.US,60,20250403,220000,37.2,37.2,37.2,37.2,200,0
FLG_U.US,60,20250404,170000,36.5,36.75,35.535,35.55,2100,0
FLG_U.US,60,20250404,180000,36.25,36.25,36.22,36.22,886,0
FLG_U.US,60,20250404,190000,36.18,36.25,36.07,36.09,3497,0
FLG_U.US,60,20250404,200000,36.32,36.32,36.05,36.2471,1382,0
FLG_U.US,60,20250404,210000,36,36.0757,36,36.0757,700,0
FLG_U.US,60,20250404,220000,36,36,36,36,257,0
FLG_U.US,60,20250407,160000,35.5,35.5,35,35,325,0
FLG_U.US,60,20250407,170000,36,36.121,35.95,36,1681,0
FLG_U.US,60,20250407,180000,35.95,36,35.22,35.22,3835,0
FLG_U.US,60,20250407,190000,35.14,35.24,35.1,35.1,4427,0
FLG_U.US,60,20250407,220000,34.71,34.71,33.85,34.05,2283,0
FLG_U.US,60,20250408,160000,34.8999,34.9,34.85,34.9,700,0
FLG_U.US,60,20250408,170000,34.83,36.47,34.83,36.47,1738,0
FLG_U.US,60,20250408,190000,35,35,35,35,100,0
FLG_U.US,60,20250408,200000,35.5,36,34.87,34.87,2562,0
FLG_U.US,60,20250408,210000,34.6,34.61,34.6,34.61,300,0
FLG_U.US,60,20250408,220000,34.75,34.75,33.7,33.7,1818,0
FLG_U.US,60,20250409,170000,33.7,33.7,33.7,33.7,300,0
FLG_U.US,60,20250409,180000,33.26,33.8,33.25,33.6,4570,0
FLG_U.US,60,20250409,190000,33.6,33.6,33.44,33.44,526,0
FLG_U.US,60,20250409,200000,34,35.19,33.98,35.19,1012,0
FLG_U.US,60,20250409,210000,35.46,35.46,35,35,1100,0
FLG_U.US,60,20250409,220000,33.84,35.24,33.83,34.79,2341,0
FLG_U.US,60,20250410,170000,34.5,34.5,34.5,34.5,482,0
FLG_U.US,60,20250410,200000,34.13,34.33,34.13,34.33,290,0
FLG_U.US,60,20250410,210000,35.11,35.11,34.35,34.35,2897,0
FLG_U.US,60,20250410,220000,34.63,34.63,34.1,34.1,500,0
FLG_U.US,60,20250411,170000,33.75,34.9,33.75,33.81,1060,0
FLG_U.US,60,20250411,180000,33,34.09,33,34.06,1100,0
FLG_U.US,60,20250411,190000,33.67,35.3899,33.67,35.3899,200,0
FLG_U.US,60,20250414,170000,34.9104,34.9104,34.9104,34.9104,300,0
FLG_U.US,60,20250414,180000,35.02,35.02,35.02,35.02,100,0
FLG_U.US,60,20250414,200000,35.4,35.515,35.39,35.515,900,0
FLG_U.US,60,20250414,210000,35.59,35.69,35.59,35.69,1018,0
FLG_U.US,60,20250414,220000,35.6648,35.99,35.6648,35.99,2048,0
FLG_U.US,60,20250415,180000,35.98,36,35.75,35.76,1100,0
FLG_U.US,60,20250415,190000,35.98,36,35.9,35.9,700,0
FLG_U.US,60,20250415,200000,36,36,36,36,300,0
FLG_U.US,60,20250415,220000,35.99,35.99,35.9,35.95,380,0
FLG_U.US,60,20250416,170000,35.9,36.3015,35.9,36.2879,2259,0
FLG_U.US,60,20250416,180000,36.44,36.44,36.44,36.44,217,0
FLG_U.US,60,20250416,190000,36.9,36.9,36.83,36.83,325,0
FLG_U.US,60,20250416,200000,36.4001,36.53,36.4,36.53,1400,0
FLG_U.US,60,20250416,210000,36.66,36.83,36.66,36.83,303,0
FLG_U.US,60,20250416,220000,37.01,37.27,37.01,37.27,1033,0
FLG_U.US,60,20250417,160000,36.72,36.72,36.68,36.68,785,0
FLG_U.US,60,20250417,180000,36.81,36.81,36.81,36.81,222,0
FLG_U.US,60,20250417,190000,36.75,36.75,36.75,36.75,275,0
FLG_U.US,60,20250417,200000,36.4,36.74,36.4,36.4,320,0
FLG_U.US,60,20250417,210000,36.96,37.71,36.96,37.7,3910,0
FLG_U.US,60,20250417,220000,37.6576,37.6576,37.56,37.56,1449,0
FLG_U.US,60,20250421,160000,37.02,37.03,37,37.02,2200,0
FLG_U.US,60,20250421,180000,37,37.04,36.96,37.01,1099,0
FLG_U.US,60,20250421,200000,36.9599,36.9599,36.9599,36.9599,297,0
FLG_U.US,60,20250422,170000,36.99,37,36.98,36.99,500,0
FLG_U.US,60,20250422,180000,36.98,37,36.98,37,1252,0
FLG_U.US,60,20250422,190000,37,37.26,36.99,36.99,6342,0
FLG_U.US,60,20250422,210000,36.99,36.99,36.99,36.99,824,0
FLG_U.US,60,20250423,180000,37.03,37.07,37.03,37.03,3301,0
FLG_U.US,60,20250423,200000,36.99,37.16,36.99,36.99,1248,0
FLG_U.US,60,20250423,220000,36.84,37.015,36.84,37.015,300,0
FLG_U.US,60,20250424,160000,37.16,37.18,36.99,37.18,5900,0
FLG_U.US,60,20250424,170000,37.02,37.02,36.94,36.94,1300,0
FLG_U.US,60,20250424,200000,37.15,37.16,36.99,37.01,1496,0
FLG_U.US,60,20250424,210000,37.13,37.32,36.99,36.99,3100,0
FLG_U.US,60,20250424,220000,37.06,37.18,36.97,37,3100,0
FLG_U.US,60,20250425,180000,36.58,37.13,35.85,37.1101,2823,0
FLG_U.US,60,20250425,190000,37,37.009,36.91,36.91,750,0
FLG_U.US,60,20250425,200000,37.02,37.5,36.99,37,10827,0
FLG_U.US,60,20250425,210000,37.15,37.15,36.99,36.99,1700,0
FLG_U.US,60,20250425,220000,36.99,37.05,36.98,36.98,2399,0
FLG_U.US,60,20250428,160000,37,37.49,37,37.49,600,0
FLG_U.US,60,20250428,190000,37,37.09,37,37.09,396,0
FLG_U.US,60,20250428,200000,36.65,37.09,36.5,36.7,3953,0
FLG_U.US,60,20250428,220000,37.0999,37.0999,37,37.07,4273,0
FLG_U.US,60,20250429,160000,37,37,36.775,36.775,450,0
FLG_U.US,60,20250429,170000,36.83,36.83,36.83,36.83,100,0
FLG_U.US,60,20250429,180000,36.87,37,36.87,37,950,0
FLG_U.US,60,20250429,190000,37.04,37.04,37.04,37.04,118,0
FLG_U.US,60,20250429,200000,36.88,36.9,36.88,36.9,300,0
FLG_U.US,60,20250429,220000,36.905,37,36.905,37,300,0
FLG_U.US,60,20250430,160000,36.6,36.6,36.6,36.6,200,0
FLG_U.US,60,20250430,190000,36.6,36.6,36.6,36.6,769,0
FLG_U.US,60,20250430,210000,36.3,36.3,36.3,36.3,300,0
FLG_U.US,60,20250430,220000,36.37,36.37,36.37,36.37,324,0
FLG_U.US,60,20250501,170000,36.05,36.5,36,36.45,3269,0
FLG_U.US,60,20250501,180000,36.25,36.25,36,36,550,0
FLG_U.US,60,20250501,210000,36.25,36.25,36.18,36.18,565,0
FLG_U.US,60,20250501,220000,36.199,36.4,36.181,36.2787,2389,0
FLG_U.US,60,20250502,170000,36.6,37.05,36.6,37.05,3272,0
FLG_U.US,60,20250502,180000,36.91,37,36.91,36.99,1450,0
FLG_U.US,60,20250502,190000,36.945,36.945,36.75,36.75,2283,0
FLG_U.US,60,20250502,200000,36.6242,36.6242,36.6242,36.6242,120,0
FLG_U.US,60,20250502,210000,36.75,36.75,36.75,36.75,100,0
FLG_U.US,60,20250502,220000,36.99,37.04,36.66,36.66,721,0
FLG_U.US,60,20250505,180000,36.6,36.83,36.6,36.83,1727,0
FLG_U.US,60,20250505,200000,36.8,36.8,36.8,36.8,300,0
FLG_U.US,60,20250506,180000,36.8361,36.8361,36.8361,36.8361,107,0
FLG_U.US,60,20250506,190000,36.66,36.67,36.6,36.6,336,0
FLG_U.US,60,20250507,160000,35.8,36.66,35.8,36.66,1700,0
FLG_U.US,60,20250507,170000,37.135,37.135,36.89,37.12,2530,0
FLG_U.US,60,20250507,190000,36.9,36.9,36.9,36.9,100,0
FLG_U.US,60,20250507,200000,37.15,37.15,37.0701,37.0701,600,0
FLG_U.US,60,20250507,220000,37.3256,37.33,37.3256,37.33,850,0
FLG_U.US,60,20250508,170000,37.21,37.7317,37.21,37.64,2689,0
FLG_U.US,60,20250508,180000,37.456,37.456,37.32,37.32,1300,0
FLG_U.US,60,20250508,200000,37.455,37.455,37.31,37.4,1410,0
FLG_U.US,60,20250508,210000,37.4,37.46,37.4,37.46,393,0
FLG_U.US,60,20250508,220000,37.525,37.64,37.52,37.525,994,0
FLG_U.US,60,20250509,210000,37.16,37.16,37.08,37.08,290,0
FLG_U.US,60,20250512,160000,37.47,37.71,37.47,37.71,873,0
FLG_U.US,60,20250512,190000,37.6893,37.6893,37.63,37.63,700,0
FLG_U.US,60,20250512,200000,37.7,37.74,37.7,37.74,600,0
FLG_U.US,60,20250512,210000,37.88,37.99,37.58,37.58,3450,0
FLG_U.US,60,20250512,220000,37.58,37.995,37.58,37.78,4924,0
FLG_U.US,60,20250513,170000,37.69,37.69,37.69,37.69,100,0
FLG_U.US,60,20250513,180000,37.7,37.7,37.7,37.7,275,0
FLG_U.US,60,20250513,200000,37.62,37.62,37.59,37.59,2210,0
FLG_U.US,60,20250513,210000,37,37,37,37,728,0
FLG_U.US,60,20250513,220000,37.645,37.75,37.5501,37.75,1052,0
FLG_U.US,60,20250514,180000,37.51,37.5563,37.51,37.5563,334,0
FLG_U.US,60,20250514,190000,37.96,37.96,37.69,37.69,1834,0
FLG_U.US,60,20250514,210000,37.5754,37.8,37.5754,37.8,500,0
FLG_U.US,60,20250514,220000,37.59,37.59,37.59,37.59,106,0
FLG_U.US,60,20250515,170000,37.59,37.59,37.59,37.59,300,0
FLG_U.US,60,20250515,180000,37.555,37.61,37.51,37.61,1895,0
FLG_U.US,60,20250519,170000,37.03,37.03,37.03,37.03,1000,0
FLG_U.US,60,20250519,210000,37.64,37.64,37.64,37.64,132,0
FLG_U.US,60,20250520,170000,37.08,37.38,37.045,37.35,3502,0
FLG_U.US,60,20250520,180000,37.461,37.4654,37.461,37.4654,400,0
FLG_U.US,60,20250520,210000,37.7425,37.7425,37.65,37.65,200,0
FLG_U.US,60,20250520,220000,37.73,37.73,37.73,37.73,113,0
FLG_U.US,60,20250521,160000,37.472,37.472,37.3,37.472,1700,0
FLG_U.US,60,20250521,180000,37.52,37.52,37.52,37.52,200,0
FLG_U.US,60,20250521,190000,37.69,37.69,37.53,37.53,1354,0
FLG_U.US,60,20250521,200000,37.45,37.45,36.86,37.01,2905,0
FLG_U.US,60,20250521,210000,37.1,37.11,37.09,37.11,600,0
FLG_U.US,60,20250521,220000,37.18,37.19,36.32,36.32,306,0
FLG_U.US,60,20250522,170000,37.13,37.13,37.11,37.13,500,0
FLG_U.US,60,20250522,180000,37.03,37.63,36.86,37.055,12008,0
FLG_U.US,60,20250523,190000,37.3,37.3528,37.3,37.35,800,0
FLG_U.US,60,20250523,200000,37.08,37.08,37.08,37.08,1289,0
FLG_U.US,60,20250523,220000,37.06,37.39,37.06,37.39,900,0
FLG_U.US,60,20250527,180000,37.28,37.29,37.28,37.29,300,0
FLG_U.US,60,20250527,200000,37.525,37.525,37.4901,37.4901,324,0
FLG_U.US,60,20250527,210000,37.525,37.525,37.525,37.525,800,0
FLG_U.US,60,20250528,160000,37.74,37.75,37.74,37.74,500,0
FLG_U.US,60,20250528,170000,37.54,37.72,37.54,37.72,1264,0
FLG_U.US,60,20250528,190000,37.62,37.93,37.62,37.93,1661,0
FLG_U.US,60,20250529,160000,37.55,37.73,37.25,37.73,5168,0
FLG_U.US,60,20250529,170000,37.7,37.7,37.7,37.7,583,0
FLG_U.US,60,20250529,180000,37.6,37.6,37.6,37.6,2049,0
FLG_U.US,60,20250529,210000,37.265,37.46,37.265,37.46,816,0
FLG_U.US,60,20250529,220000,37.46,37.5,37.46,37.46,720,0
FLG_U.US,60,20250530,170000,37.67,37.68,37.45,37.47,1000,0
FLG_U.US,60,20250530,180000,37.47,37.47,37.47,37.47,1600,0
FLG_U.US,60,20250530,190000,37.57,37.66,37.55,37.55,842,0
FLG_U.US,60,20250530,200000,37.625,37.625,36.98,36.98,2295,0
FLG_U.US,60,20250530,210000,36.94,36.94,36.8,36.82,1600,0
FLG_U.US,60,20250530,220000,36.82,36.9976,36.25,36.25,13699,0
FLG_U.US,60,20250602,170000,36.3,36.8946,36.1,36.1,1225,0
FLG_U.US,60,20250602,180000,36.2,36.25,36.1125,36.173,700,0
FLG_U.US,60,20250602,200000,36.15,36.25,35.8,35.8,2716,0
FLG_U.US,60,20250602,210000,36.18,36.18,36.14,36.14,240,0
FLG_U.US,60,20250603,170000,36.68,36.68,36.36,36.6262,3039,0
FLG_U.US,60,20250603,180000,35.9111,35.9111,35.9111,35.9111,150,0
FLG_U.US,60,20250603,190000,36.18,36.18,36.18,36.18,119,0
FLG_U.US,60,20250603,200000,36.1501,36.1501,36.1501,36.1501,197,0
FLG_U.US,60,20250603,210000,36.4,36.88,35.92,35.92,5250,0
FLG_U.US,60,20250603,220000,36.445,36.4488,36.445,36.4488,1600,0
FLG_U.US,60,20250604,170000,36.38,36.6,36.38,36.6,649,0
FLG_U.US,60,20250604,190000,36.6,36.6,36.6,36.6,163,0
FLG_U.US,60,20250604,210000,36.02,36.65,36.02,36.65,1098,0
FLG_U.US,60,20250604,220000,36.685,36.8,36.685,36.8,325,0
FLG_U.US,60,20250605,160000,36.8,36.8,36.3,36.3,3398,0
FLG_U.US,60,20250605,170000,36.48,36.48,36.48,36.48,583,0
FLG_U.US,60,20250605,190000,36.51,36.5774,36.5,36.5774,2056,0
FLG_U.US,60,20250605,200000,36.49,36.735,36.48,36.6437,3927,0
FLG_U.US,60,20250605,220000,36.73,37.37,36.02,37.37,5881,0
FLG_U.US,60,20250606,160000,36.5,36.75,36.5,36.75,1300,0
FLG_U.US,60,20250606,170000,36.75,36.75,36.74,36.75,2175,0
FLG_U.US,60,20250606,180000,36.7,36.76,36.6,36.6,1172,0
FLG_U.US,60,20250606,190000,36.675,36.75,36.675,36.75,944,0
FLG_U.US,60,20250606,200000,37.2,37.2,37.2,37.2,100,0
FLG_U.US,60,20250606,210000,37.0426,37.415,36.94,37.415,3850,0
FLG_U.US,60,20250606,220000,37.1,37.14,37.01,37.14,894,0
FLG_U.US,60,20250609,180000,37.35,37.4442,37.34,37.34,1118,0
FLG_U.US,60,20250609,190000,37.555,37.555,37.555,37.555,102,0
FLG_U.US,60,20250609,200000,37.92,37.92,37.92,37.92,500,0
FLG_U.US,60,20250609,210000,37.92,37.92,37.87,37.91,1858,0
FLG_U.US,60,20250609,220000,37.83,37.83,37.83,37.83,1155,0
FLG_U.US,60,20250610,160000,37.895,38,37.895,38,768,0
FLG_U.US,60,20250610,190000,38.01,38.01,38,38.01,398,0
FLG_U.US,60,20250610,200000,37.95,37.95,37.74,37.9,4717,0
FLG_U.US,60,20250611,190000,38.19,38.19,38.19,38.19,565,0
FLG_U.US,60,20250611,200000,38.2,38.2,38.2,38.2,200,0
FLG_U.US,60,20250611,210000,38.18,38.19,38.18,38.19,200,0
FLG_U.US,60,20250612,160000,38.33,38.33,38.32,38.32,500,0
FLG_U.US,60,20250612,200000,38.48,38.48,38.47,38.48,736,0
FLG_U.US,60,20250613,160000,38.26,38.26,38.25,38.25,400,0
FLG_U.US,60,20250613,170000,38.25,38.25,38.25,38.25,600,0
FLG_U.US,60,20250613,200000,38.37,38.37,38.37,38.37,424,0
FLG_U.US,60,20250613,210000,38.25,38.25,38.25,38.25,300,0
FLG_U.US,60,20250616,160000,38.19,38.19,38.19,38.19,967,0
FLG_U.US,60,20250616,180000,38.49,38.49,38.49,38.49,100,0
FLG_U.US,60,20250616,220000,38.335,38.335,38.3301,38.3301,1300,0
FLG_U.US,60,20250617,210000,38.335,38.335,38.335,38.335,150,0
FLG_U.US,60,20250617,220000,38.49,38.5,38.49,38.5,1100,0
FLG_U.US,60,20250620,180000,38.56,38.56,38.52,38.5218,682,0
FLG_U.US,60,20250623,160000,38.5646,38.5646,38.5646,38.5646,250,0
FLG_U.US,60,20250624,170000,38.7,38.7,38.7,38.7,500,0
FLG_U.US,60,20250624,180000,38.91,38.94,38.91,38.94,200,0
FLG_U.US,60,20250624,190000,38.94,38.99,38.94,38.99,1906,0
FLG_U.US,60,20250624,200000,38.98,39,38.97,38.97,2785,0
FLG_U.US,60,20250624,210000,38.76,38.76,38.76,38.76,100,0
FLG_U.US,60,20250624,220000,38.8,38.8,38.61,38.71,604,0
FLG_U.US,60,20250625,160000,38.51,38.53,38.18,38.18,2849,0
FLG_U.US,60,20250625,170000,38.26,38.26,38.26,38.26,350,0
FLG_U.US,60,20250625,180000,38.42,38.42,38.39,38.4199,1321,0
FLG_U.US,60,20250625,190000,38.48,38.58,38.48,38.5,1500,0
FLG_U.US,60,20250625,200000,38.51,38.51,38.48,38.48,994,0
FLG_U.US,60,20250625,210000,38.2,38.2,38.2,38.2,369,0
FLG_U.US,60,20250626,160000,38.24,38.24,38.24,38.24,100,0
FLG_U.US,60,20250626,170000,38.31,38.31,38.31,38.31,100,0
FLG_U.US,60,20250626,180000,38.31,38.35,38.31,38.31,400,0
FLG_U.US,60,20250626,210000,38.355,38.355,38.34,38.34,300,0
FLG_U.US,60,20250627,160000,38.25,38.25,38.25,38.25,402,0
FLG_U.US,60,20250627,170000,38.66,38.94,38.35,38.35,600,0
FLG_U.US,60,20250627,210000,38.31,38.31,38.22,38.22,553,0
FLG_U.US,60,20250630,170000,38.23,38.2649,38.18,38.2649,1814,0
FLG_U.US,60,20250630,200000,38.3,38.3,38.3,38.3,225,0
FLG_U.US,60,20250630,220000,38.47,38.5,38.46,38.46,484,0
FLG_U.US,60,20250701,170000,38.17,38.2,38.16,38.16,954,0
FLG_U.US,60,20250701,180000,38.305,38.45,38.305,38.45,300,0
FLG_U.US,60,20250701,190000,38.4036,38.4036,38.4036,38.4036,100,0
FLG_U.US,60,20250701,210000,38.44,38.6,38.44,38.6,700,0
FLG_U.US,60,20250701,220000,38.6,38.6,38.6,38.6,197,0
FLG_U.US,60,20250702,170000,38.6,38.6,38.6,38.6,896,0
FLG_U.US,60,20250702,180000,38.6,38.61,38.6,38.6,1542,0
FLG_U.US,60,20250702,200000,38.585,38.6,38.57,38.6,2678,0
FLG_U.US,60,20250702,210000,38.95,39,38.95,39,973,0
FLG_U.US,60,20250702,220000,38.45,38.45,38.45,38.45,400,0
FLG_U.US,60,20250703,160000,38.37,38.37,38.37,38.37,100,0
FLG_U.US,60,20250703,190000,39.25,39.25,39.25,39.25,439,0
FLG_U.US,60,20250707,160000,38.825,38.86,38.825,38.83,700,0
FLG_U.US,60,20250707,180000,39.11,39.35,39.11,39.35,400,0
FLG_U.US,60,20250707,190000,39.35,39.35,39.35,39.35,912,0
FLG_U.US,60,20250707,210000,39.35,39.3587,39.0401,39.215,940,0
FLG_U.US,60,20250707,220000,39.25,39.25,39.25,39.25,523,0
FLG_U.US,60,20250708,160000,38.45,38.46,38.45,38.46,200,0
FLG_U.US,60,20250708,170000,39.16,39.16,39.15,39.15,200,0
FLG_U.US,60,20250708,190000,39.1,39.72,39.1,39.72,2241,0
FLG_U.US,60,20250708,200000,39.79,39.79,39.4701,39.79,2068,0
FLG_U.US,60,20250708,210000,39.475,39.48,39.475,39.48,600,0
FLG_U.US,60,20250708,220000,39.71,39.75,39.71,39.75,1367,0
