<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DD.US,60,20240517,200000,32.2349,32.3567,32.2267,32.3484,252859.83703011,0
DD.US,60,20240517,210000,32.3484,32.4419,32.3119,32.3729,415492.63250339,0
DD.US,60,20240517,220000,32.377,32.45,32.3364,32.4459,2185449.9201013,0
DD.US,60,20240520,160000,32.4095,32.5515,32.4012,32.5252,551479.6967741828,0
DD.US,60,20240520,170000,32.5252,32.649,32.4702,32.5353,371464.00354444,0
DD.US,60,20240520,180000,32.5272,32.5474,32.4074,32.5474,244429.45179061,0
DD.US,60,20240520,190000,32.5515,32.5557,32.4743,32.4866,163755.86169274,0
DD.US,60,20240520,200000,32.4824,32.584,32.4743,32.5149,249727.0733653,0
DD.US,60,20240520,210000,32.5149,32.5272,32.4419,32.4908,311325.77778397,0
DD.US,60,20240520,220000,32.4866,32.4866,32.3647,32.4297,1361924.6717145,0
DD.US,60,20240521,160000,32.4297,32.4297,32.2145,32.2145,103915.64253875571,0
DD.US,60,20240521,170000,32.2145,32.3972,32.2026,32.3525,259053.94128876,0
DD.US,60,20240521,180000,32.3525,32.4338,32.3322,32.3407,238809.19496428,0
DD.US,60,20240521,190000,32.3405,32.3525,32.2755,32.2957,221899.16719496,0
DD.US,60,20240521,200000,32.2957,32.3588,32.2836,32.3444,152724.69152397,0
DD.US,60,20240521,210000,32.3484,32.3525,32.2633,32.2677,162118.05678936,0
DD.US,60,20240521,220000,32.2671,32.3099,32.2225,32.2875,1156403.5535534,0
DD.US,60,20240522,160000,32.0115,32.1739,31.9222,32.119,136725.92362569677,0
DD.US,60,20240522,170000,32.1273,32.1334,31.9425,32.0115,284936.18449118,0
DD.US,60,20240522,180000,31.9994,32.0074,31.8249,31.8492,260942.9583728,0
DD.US,60,20240522,190000,31.8511,31.9668,31.7761,31.9222,254475.47615284,0
DD.US,60,20240522,200000,31.9264,31.9588,31.8504,31.8775,269622.09292845,0
DD.US,60,20240522,210000,31.8734,31.8734,31.7557,31.841,238722.99470621,0
DD.US,60,20240522,220000,31.841,31.9019,31.7557,31.8937,1820160.3178993,0
DD.US,60,20240523,160000,32.4824,32.6693,31.3903,32.2225,6124119.500547231,0
DD.US,60,20240523,170000,32.2165,32.241,31.5893,31.8452,3963522.3462805,0
DD.US,60,20240523,180000,31.8452,32.0847,31.8347,31.979,1753621.1072609,0
DD.US,60,20240523,190000,31.979,32.1729,31.928,31.9909,1063161.9658285,0
DD.US,60,20240523,200000,31.9928,32.0278,31.8369,31.8937,1123741.0443374,0
DD.US,60,20240523,210000,31.8978,32.1334,31.7719,32.0847,1954997.224441,0
DD.US,60,20240523,220000,32.0847,32.2273,32.0155,32.048,4518265.3385389,0
DD.US,60,20240524,160000,32.4824,32.99,32.4379,32.8886,1558503.128816798,0
DD.US,60,20240524,170000,32.8886,32.9899,32.5719,32.8559,1815461.1724021,0
DD.US,60,20240524,180000,32.8559,32.99,32.7586,32.85,1200318.8907446,0
DD.US,60,20240524,190000,32.85,32.9414,32.7301,32.7424,1236222.5296641,0
DD.US,60,20240524,200000,32.7464,32.8152,32.6205,32.7992,1093290.1874571,0
DD.US,60,20240524,210000,32.7974,32.8966,32.795,32.8642,895073.92545149,0
DD.US,60,20240524,220000,32.8642,33.0063,32.8054,32.9372,4941052.9757398,0
DD.US,60,20240528,160000,33.3839,33.4162,32.921,32.9393,1151113.3205722263,0
DD.US,60,20240528,170000,32.9372,33.2694,32.8481,33.1769,1457690.6955687,0
DD.US,60,20240528,180000,33.1769,33.3067,33.1322,33.254,874501.61814634,0
DD.US,60,20240528,190000,33.2498,33.4858,33.1931,33.4651,1694660.1307392,0
DD.US,60,20240528,200000,33.4692,33.5482,33.3027,33.3107,857961.02005447,0
DD.US,60,20240528,210000,33.3148,33.3386,33.1606,33.1931,705913.6162725,0
DD.US,60,20240528,220000,33.2052,33.3798,33.1565,33.331,3102995.0214,0
DD.US,60,20240529,160000,33.1769,33.2093,33.0712,33.1361,368353.40566027345,0
DD.US,60,20240529,170000,33.1118,33.2784,32.9978,33.2295,1026329.8269864,0
DD.US,60,20240529,180000,33.2175,33.2226,33.1038,33.2133,503355.32412452,0
DD.US,60,20240529,190000,33.2093,33.266,33.1361,33.254,526772.23994606,0
DD.US,60,20240529,200000,33.2582,33.2701,33.12,33.1525,499101.95710477,0
DD.US,60,20240529,210000,33.1443,33.1606,33.0631,33.0915,349059.32503911,0
DD.US,60,20240529,220000,33.0895,33.1158,32.9536,32.9982,1979322.9372691,0
DD.US,60,20240530,160000,32.9819,33.0915,32.8316,32.9656,331472.0095277901,0
DD.US,60,20240530,170000,32.9656,32.99,32.8195,32.9576,383943.33804883,0
DD.US,60,20240530,180000,32.9576,33.0997,32.9536,33.0347,405037.77263145,0
DD.US,60,20240530,190000,33.0347,33.2215,33.0347,33.2215,367117.04767306,0
DD.US,60,20240530,200000,33.2195,33.2784,33.1931,33.2256,398759.93097925,0
DD.US,60,20240530,210000,33.2256,33.2378,33.1322,33.1382,364060.63280826,0
DD.US,60,20240530,220000,33.1403,33.254,33.1241,33.2215,2114775.5599398,0
DD.US,60,20240531,160000,33.2499,33.4092,33.1112,33.3846,279821.0274971164,0
DD.US,60,20240531,170000,33.3947,33.3968,33.1032,33.1407,383925.94203394,0
DD.US,60,20240531,180000,33.144,33.1806,32.9481,32.9619,294995.38455043,0
DD.US,60,20240531,190000,32.9563,32.9563,32.8133,32.9563,347051.51896513,0
DD.US,60,20240531,200000,32.9808,33.0888,32.9684,33.05,302258.97420292,0
DD.US,60,20240531,210000,33.05,33.2174,33.0257,33.144,647491.53146635,0
DD.US,60,20240531,220000,33.1276,33.5314,33.0949,33.5152,4484169.5951051,0
DD.US,60,20240603,160000,33.458,33.507,33.2215,33.2458,188090.93596596687,0
DD.US,60,20240603,170000,33.2703,33.3357,32.8624,33.0053,530418.54765457,0
DD.US,60,20240603,180000,33.0296,33.1643,32.9604,33.1603,295394.96778139,0
DD.US,60,20240603,190000,33.1501,33.201,33.0053,33.1236,323154.97089475,0
DD.US,60,20240603,200000,33.1236,33.2051,33.0746,33.0888,343626.87004696,0
DD.US,60,20240603,210000,33.0868,33.1236,33.0663,33.1073,280720.70262451,0
DD.US,60,20240603,220000,33.1112,33.1236,32.7849,32.891,3968371.3811284,0
DD.US,60,20240604,160000,32.7522,32.8583,32.687,32.7992,167959.78570396628,0
DD.US,60,20240604,170000,32.8054,32.9522,32.6829,32.6838,236479.72980689,0
DD.US,60,20240604,180000,32.687,32.7442,32.6136,32.7197,337000.65241932,0
DD.US,60,20240604,190000,32.7115,32.8133,32.6748,32.7849,172627.31007061,0
DD.US,60,20240604,200000,32.7727,32.8421,32.7401,32.8338,171923.7494124,0
DD.US,60,20240604,210000,32.8338,32.9277,32.8175,32.887,226259.7145314,0
DD.US,60,20240604,220000,32.8849,32.887,32.7462,32.7727,1847256.1167473,0
DD.US,60,20240605,160000,32.7238,32.7912,32.5769,32.5769,125716.72904118082,0
DD.US,60,20240605,170000,32.5892,32.6462,32.4872,32.4872,344950.64271397,0
DD.US,60,20240605,180000,32.4872,32.7074,32.483,32.6729,338522.99098638,0
DD.US,60,20240605,190000,32.6666,32.7401,32.6053,32.7033,310324.18174822,0
DD.US,60,20240605,200000,32.6899,32.7971,32.6666,32.7971,341883.90270207,0
DD.US,60,20240605,210000,32.8013,32.8991,32.7931,32.8828,218047.42113421,0
DD.US,60,20240605,220000,32.8786,32.9033,32.7645,32.887,1644829.2130838,0
DD.US,60,20240606,160000,32.7605,32.8991,32.6258,32.889,122956.41788737995,0
DD.US,60,20240606,170000,32.887,32.8937,32.6096,32.6462,220457.17767434,0
DD.US,60,20240606,180000,32.6503,32.7054,32.634,32.634,186254.81424821,0
DD.US,60,20240606,190000,32.6299,32.634,32.5623,32.5933,181290.66674692,0
DD.US,60,20240606,200000,32.5952,32.6096,32.5524,32.5809,172281.65831867,0
DD.US,60,20240606,210000,32.5728,32.6544,32.4872,32.6422,285187.20966023,0
DD.US,60,20240606,220000,32.6381,32.7442,32.6258,32.736,1626291.4928839,0
DD.US,60,20240607,160000,32.4952,32.5992,32.3036,32.4489,174757.6034921455,0
DD.US,60,20240607,170000,32.4626,32.7605,32.4464,32.6829,596572.86097293,0
DD.US,60,20240607,180000,32.6829,32.7197,32.5483,32.5969,323789.89148874,0
DD.US,60,20240607,190000,32.5851,32.7787,32.5545,32.7563,1205819.619517,0
DD.US,60,20240607,200000,32.7584,32.8462,32.6952,32.7687,452919.01229377,0
DD.US,60,20240607,210000,32.7645,32.8175,32.6912,32.7645,437524.02646263,0
DD.US,60,20240607,220000,32.7622,32.7645,32.6177,32.6381,2292136.8872352,0
DD.US,60,20240610,160000,32.532,32.5851,32.4056,32.4749,195033.3881751712,0
DD.US,60,20240610,170000,32.4893,32.6634,32.43,32.4423,288957.51033035,0
DD.US,60,20240610,180000,32.4342,32.532,32.3771,32.5055,424509.38000123,0
DD.US,60,20240610,190000,32.5055,32.5197,32.4423,32.4626,186642.14032485,0
DD.US,60,20240610,200000,32.4596,32.5809,32.4218,32.5606,206273.19869043,0
DD.US,60,20240610,210000,32.5643,32.6177,32.5402,32.5972,199997.53567646,0
DD.US,60,20240610,220000,32.5972,32.6218,32.5361,32.5851,1429873.0462701,0
DD.US,60,20240611,160000,32.6055,32.6788,32.3607,32.3872,301646.116486716,0
DD.US,60,20240611,170000,32.381,32.532,32.3607,32.5035,346781.86157,0
DD.US,60,20240611,180000,32.5035,32.5244,32.4423,32.4789,204017.88229478,0
DD.US,60,20240611,190000,32.4802,32.5197,32.4342,32.4993,155920.80872678,0
DD.US,60,20240611,200000,32.5076,32.5444,32.4639,32.5402,184453.01256256,0
DD.US,60,20240611,210000,32.5381,32.5809,32.5035,32.5197,206474.21602134,0
DD.US,60,20240611,220000,32.5197,32.5402,32.4423,32.4952,1502369.2112358,0
DD.US,60,20240612,160000,33.042,33.1152,32.9196,32.9705,239504.79549408896,0
DD.US,60,20240612,170000,32.9604,33.1356,32.8931,32.9604,356947.94536646,0
DD.US,60,20240612,180000,32.9604,32.9604,32.8013,32.8542,182989.50833625,0
DD.US,60,20240612,190000,32.8503,32.9827,32.8338,32.9684,139493.77050154,0
DD.US,60,20240612,200000,32.9684,33.0154,32.9237,32.9604,172289.01261126,0
DD.US,60,20240612,210000,32.9643,33.0582,32.7727,33.0012,279296.42129204,0
DD.US,60,20240612,220000,32.9971,33.0441,32.7727,32.8503,1426764.6319335,0
DD.US,60,20240613,160000,32.7156,32.8298,32.43,32.4586,239570.98412743944,0
DD.US,60,20240613,170000,32.4342,32.5647,32.3934,32.3993,221070.03539055,0
DD.US,60,20240613,180000,32.3893,32.5483,32.3505,32.4993,185994.96257654,0
DD.US,60,20240613,190000,32.4972,32.5381,32.4342,32.5076,118230.05917998,0
DD.US,60,20240613,200000,32.5035,32.5788,32.4972,32.5606,149149.95667811,0
DD.US,60,20240613,210000,32.5647,32.6585,32.5444,32.6503,164723.89696239,0
DD.US,60,20240613,220000,32.6503,32.7319,32.6462,32.6666,1436842.4642188,0
DD.US,60,20240614,160000,32.5892,32.736,32.5524,32.5972,364392.9409029565,0
DD.US,60,20240614,170000,32.5933,32.5933,32.3363,32.4402,421060.21677441,0
DD.US,60,20240614,180000,32.4463,32.5564,32.4342,32.5564,357477.45443327,0
DD.US,60,20240614,190000,32.5606,32.6198,32.5157,32.5564,287285.63448053,0
DD.US,60,20240614,200000,32.5606,32.5972,32.5197,32.5402,262224.65674935,0
DD.US,60,20240614,210000,32.5402,32.5564,32.4972,32.5197,284772.91784408,0
DD.US,60,20240614,220000,32.5157,32.5463,32.4789,32.4952,1356911.1094401,0
DD.US,60,20240617,160000,32.43,32.6544,32.3893,32.3934,447150.7954688209,0
DD.US,60,20240617,170000,32.3934,32.5402,32.381,32.532,345531.63182894,0
DD.US,60,20240617,180000,32.5239,32.7238,32.5239,32.6992,267090.74701604,0
DD.US,60,20240617,190000,32.6992,32.7727,32.6503,32.7115,267899.71920144,0
DD.US,60,20240617,200000,32.7115,32.7849,32.7033,32.7238,189711.33176762,0
DD.US,60,20240617,210000,32.7238,32.8133,32.7177,32.7401,255733.26781928,0
DD.US,60,20240617,220000,32.7401,32.8259,32.7278,32.8054,1486657.9908231,0
DD.US,60,20240618,160000,32.8379,32.9154,32.6748,32.7197,171985.0351840205,0
