<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWRE.US,60,20240422,180000,108.23,108.61,108.14,108.39,14569,0
GWRE.US,60,20240422,190000,108.355,108.67,108.24,108.41,23217,0
GWRE.US,60,20240422,200000,108.41,109.61,108.41,109.6,18179,0
GWRE.US,60,20240422,210000,109.62,109.99,109.42,109.93,17498,0
GWRE.US,60,20240422,220000,109.95,110.125,109.67,109.79,189703,0
GWRE.US,60,20240423,160000,110.41,111.56,110.41,111.56,19827,0
GWRE.US,60,20240423,170000,111.5,111.895,111.16,111.87,18118,0
GWRE.US,60,20240423,180000,111.855,112.39,111.55,112.135,8135,0
GWRE.US,60,20240423,190000,112.22,113.05,112.22,113.03,15772,0
GWRE.US,60,20240423,200000,112.94,113.29,112.52,113.23,17710,0
GWRE.US,60,20240423,210000,113.3,113.885,113.26,113.675,20836,0
GWRE.US,60,20240423,220000,113.66,114.22,113.58,113.78,231853,0
GWRE.US,60,20240424,160000,114.63,115.23,114.09,114.09,15263,0
GWRE.US,60,20240424,170000,113.78,113.885,113.19,113.79,12318,0
GWRE.US,60,20240424,180000,113.85,113.85,112.87,113.18,9821,0
GWRE.US,60,20240424,190000,113.165,113.31,112.75,113.31,7683,0
GWRE.US,60,20240424,200000,113.2662,113.405,113.09,113.35,15915,0
GWRE.US,60,20240424,210000,113.26,113.26,112.68,112.87,9586,0
GWRE.US,60,20240424,220000,112.81,113.68,112.66,113.51,128520,0
GWRE.US,60,20240425,160000,111.94,112.49,111.26,111.33,8505,0
GWRE.US,60,20240425,170000,111.29,111.6,110.79,111.15,14726,0
GWRE.US,60,20240425,180000,111.095,111.455,111.08,111.455,12560,0
GWRE.US,60,20240425,190000,111.47,111.86,111.305,111.81,8748,0
GWRE.US,60,20240425,200000,111.8713,112.28,111.585,112.1,12539,0
GWRE.US,60,20240425,210000,112.19,112.56,111.88,112.05,15048,0
GWRE.US,60,20240425,220000,112.04,112.2,111.66,111.98,218885,0
GWRE.US,60,20240426,160000,113.08,113.71,113.08,113.57,4258,0
GWRE.US,60,20240426,170000,113.45,114.615,113.45,114.615,7546,0
GWRE.US,60,20240426,180000,114.69,114.69,113.72,113.97,10433,0
GWRE.US,60,20240426,190000,113.9,114,113.685,114,6702,0
GWRE.US,60,20240426,200000,114.055,114.1882,113.9,114.04,7054,0
GWRE.US,60,20240426,210000,113.97,114.1926,113.84,114.16,8144,0
GWRE.US,60,20240426,220000,114.21,114.215,113.32,113.55,92038,0
GWRE.US,60,20240429,160000,114.02,114.77,113.48,114.07,18579,0
GWRE.US,60,20240429,170000,114.04,114.345,113.44,113.665,28402,0
GWRE.US,60,20240429,180000,113.675,113.98,113.48,113.855,10932,0
GWRE.US,60,20240429,190000,114.02,114.38,113.955,114.26,9121,0
GWRE.US,60,20240429,200000,114.22,114.39,114.18,114.32,10534,0
GWRE.US,60,20240429,210000,114.32,114.42,113.89,113.97,50175,0
GWRE.US,60,20240429,220000,113.945,114,112.82,112.83,184469,0
GWRE.US,60,20240430,160000,112.3,113.28,112.3,112.88,3357,0
GWRE.US,60,20240430,170000,113,113.11,111.82,112.09,55543,0
GWRE.US,60,20240430,180000,112.015,112.02,111.69,111.93,6053,0
GWRE.US,60,20240430,190000,111.93,111.93,110.82,111.21,18759,0
GWRE.US,60,20240430,200000,111.285,111.56,111,111.52,18978,0
GWRE.US,60,20240430,210000,111.54,111.62,111.09,111.455,55326,0
GWRE.US,60,20240430,220000,111.5,111.57,110.36,110.4,318838,0
GWRE.US,60,20240501,160000,111.15,111.15,109.83,109.9,9956,0
GWRE.US,60,20240501,170000,109.835,110.42,109.78,110.31,32427,0
GWRE.US,60,20240501,180000,110.35,110.41,109.39,109.39,19364,0
GWRE.US,60,20240501,190000,109.33,110.03,109.29,109.775,21631,0
GWRE.US,60,20240501,200000,109.775,110.78,109.65,110.75,42157,0
GWRE.US,60,20240501,210000,110.73,113,110.64,112.98,21327,0
GWRE.US,60,20240501,220000,113.29,113.29,110.59,110.8,167040,0
GWRE.US,60,20240502,160000,111.69,111.96,110.63,111,8676,0
GWRE.US,60,20240502,170000,110.73,111.415,110.47,111.415,5826,0
GWRE.US,60,20240502,180000,111.45,112.11,111.45,112.11,3477,0
GWRE.US,60,20240502,190000,112.19,112.59,111.93,112.075,15981,0
GWRE.US,60,20240502,200000,112.02,112.98,112.02,112.44,11690,0
GWRE.US,60,20240502,210000,112.445,112.6,112.23,112.44,31806,0
GWRE.US,60,20240502,220000,112.5,113.38,112.42,113.29,192159,0
GWRE.US,60,20240506,160000,114.36,115.08,114.29,114.96,7056,0
GWRE.US,60,20240506,170000,115.005,115.26,114.445,115.09,11834,0
GWRE.US,60,20240506,180000,115.045,115.52,114.87,115.32,10903,0
GWRE.US,60,20240506,190000,115.41,115.76,115.2512,115.4,11072,0
GWRE.US,60,20240506,200000,115.33,115.665,115.33,115.61,14237,0
GWRE.US,60,20240506,210000,115.67,116.065,115.48,115.745,18672,0
GWRE.US,60,20240506,220000,115.555,116.74,115.555,116.72,145364,0
GWRE.US,60,20240507,160000,115.33,116.71,115.24,116.47,27261,0
GWRE.US,60,20240507,170000,116.23,116.71,115.81,116.71,17681,0
GWRE.US,60,20240507,180000,116.72,117.05,116.54,116.54,25366,0
GWRE.US,60,20240507,190000,116.5329,116.82,116.17,116.52,16758,0
GWRE.US,60,20240507,200000,116.4,116.77,116.36,116.36,15858,0
GWRE.US,60,20240507,210000,116.275,116.56,116.04,116.38,15484,0
GWRE.US,60,20240507,220000,116.42,116.68,115.855,116.65,133219,0
GWRE.US,60,20240508,160000,116.4,116.96,116,116.845,23087,0
GWRE.US,60,20240508,170000,116.845,117.12,116.11,117,18662,0
GWRE.US,60,20240508,180000,116.99,116.99,116.45,116.45,15988,0
GWRE.US,60,20240508,190000,116.565,116.725,115.74,115.94,23139,0
GWRE.US,60,20240508,200000,115.98,116.47,115.72,116.395,16124,0
GWRE.US,60,20240508,210000,116.36,116.4,115.745,116.06,19324,0
GWRE.US,60,20240508,220000,116.03,116.59,115.9,116.09,135067,0
GWRE.US,60,20240509,160000,116.53,116.53,116.07,116.19,2353,0
GWRE.US,60,20240509,170000,116.195,116.39,116.02,116.13,3718,0
GWRE.US,60,20240509,180000,116.025,116.72,116.025,116.49,10364,0
GWRE.US,60,20240509,190000,116.54,116.655,116.07,116.07,8432,0
GWRE.US,60,20240509,200000,116.2,116.56,116.13,116.48,9540,0
GWRE.US,60,20240509,210000,116.54,116.835,116.325,116.745,19124,0
GWRE.US,60,20240509,220000,116.78,117.29,116.765,117.07,80218,0
GWRE.US,60,20240510,160000,117.17,117.99,116.765,117.18,6232,0
GWRE.US,60,20240510,170000,116.94,117.14,116.45,116.88,8383,0
GWRE.US,60,20240510,180000,117.02,117.15,116.715,117.02,6648,0
GWRE.US,60,20240510,190000,117.02,117.38,116.895,117.38,11974,0
GWRE.US,60,20240510,200000,117.37,117.38,116.58,116.845,15475,0
GWRE.US,60,20240510,210000,116.79,117.035,116.63,116.8,8887,0
GWRE.US,60,20240510,220000,116.85,117.02,116.29,116.56,156663,0
GWRE.US,60,20240513,160000,117.3,117.3,116.41,116.795,6717,0
GWRE.US,60,20240513,170000,116.59,116.74,116.09,116.3,12694,0
GWRE.US,60,20240513,180000,116.23,116.445,116.11,116.11,12432,0
GWRE.US,60,20240513,190000,116.14,116.175,115.59,115.8202,16397,0
GWRE.US,60,20240513,200000,115.84,115.95,115.6,115.7925,10157,0
GWRE.US,60,20240513,210000,115.7,116.42,115.7,116.2625,16270,0
GWRE.US,60,20240513,220000,116.24,116.4,115.83,116.31,95110,0
GWRE.US,60,20240514,160000,116.58,117.48,116.22,117.325,32719,0
GWRE.US,60,20240514,170000,117.45,118.055,117.32,117.51,24988,0
GWRE.US,60,20240514,180000,117.53,117.85,117.38,117.54,39229,0
GWRE.US,60,20240514,190000,117.54,117.68,117.19,117.38,41350,0
GWRE.US,60,20240514,200000,117.425,117.79,117.35,117.63,20674,0
GWRE.US,60,20240514,210000,117.655,118.49,117.655,118.135,9268,0
GWRE.US,60,20240514,220000,118.21,119.28,118.19,119.09,194048,0
GWRE.US,60,20240515,160000,120.05,121.23,120.05,121.23,34083,0
GWRE.US,60,20240515,170000,121.34,122.06,121.08,121.91,25831,0
GWRE.US,60,20240515,180000,121.86,122.93,121.745,122.67,24029,0
GWRE.US,60,20240515,190000,122.66,123.09,122.4,123.03,10793,0
GWRE.US,60,20240515,200000,122.92,123.66,122.92,123.6275,23821,0
GWRE.US,60,20240515,210000,123.63,123.98,123.56,123.88,44695,0
GWRE.US,60,20240515,220000,123.91,123.91,122.87,123.75,247824,0
GWRE.US,60,20240516,160000,123.28,123.68,122.61,122.795,14212,0
GWRE.US,60,20240516,170000,122.69,123.85,122.49,123.81,25108,0
GWRE.US,60,20240516,180000,123.69,123.72,122.29,122.77,56329,0
GWRE.US,60,20240516,190000,122.81,122.87,122.4,122.66,19922,0
GWRE.US,60,20240516,200000,122.69,122.89,122.44,122.53,29066,0
GWRE.US,60,20240516,210000,122.47,122.47,121.7,121.97,15079,0
GWRE.US,60,20240516,220000,121.93,122.01,121.52,121.69,118682,0
GWRE.US,60,20240517,160000,122,122.105,121.645,122.105,10425,0
GWRE.US,60,20240517,170000,121.95,121.95,121.49,121.575,9760,0
GWRE.US,60,20240517,180000,121.59,121.65,121.145,121.64,7120,0
GWRE.US,60,20240517,190000,121.76,122.045,121.555,121.865,6586,0
GWRE.US,60,20240517,200000,121.865,122.2,121.81,122.085,8921,0
GWRE.US,60,20240517,210000,121.96,122.095,121.64,122.095,8037,0
GWRE.US,60,20240517,220000,121.98,122.95,121.9484,122.92,115938,0
GWRE.US,60,20240520,160000,123.16,123.48,122.4748,123.19,78401,0
GWRE.US,60,20240520,170000,123.2,123.47,122.77,123.035,17507,0
GWRE.US,60,20240520,180000,123.225,123.9,123.135,123.715,5834,0
GWRE.US,60,20240520,190000,123.83,123.95,123.62,123.89,2847,0
GWRE.US,60,20240520,200000,124.05,124.32,123.84,123.92,9709,0
GWRE.US,60,20240520,210000,123.89,124.09,123.615,124.09,7654,0
GWRE.US,60,20240520,220000,124.16,124.89,124.02,124.87,115182,0
GWRE.US,60,20240521,160000,124.13,124.75,123.93,124.265,14644,0
GWRE.US,60,20240521,170000,124.63,125.08,124.295,124.84,27795,0
GWRE.US,60,20240521,180000,124.885,125.15,124.825,124.94,11732,0
GWRE.US,60,20240521,190000,124.85,125.35,124.515,124.515,85498,0
GWRE.US,60,20240521,200000,124.51,124.53,123.99,124.12,12626,0
GWRE.US,60,20240521,210000,124.1,124.115,123.42,123.645,27649,0
GWRE.US,60,20240521,220000,123.64,123.785,123.12,123.4,166280,0
GWRE.US,60,20240522,160000,123.49,124.235,122.6,123.73,9454,0
GWRE.US,60,20240522,170000,123.8025,123.985,122.97,123.165,17865,0
GWRE.US,60,20240522,180000,123.165,123.575,122.77,122.81,18317,0
GWRE.US,60,20240522,190000,122.84,122.95,122.46,122.625,29470,0
GWRE.US,60,20240522,200000,122.625,122.7,122.09,122.67,44017,0
GWRE.US,60,20240522,210000,122.6,122.6,122,122.51,34974,0
GWRE.US,60,20240522,220000,122.515,123.1,122.45,123.01,180241,0
GWRE.US,60,20240523,160000,123.36,124.3,122.805,123.11,4166,0
GWRE.US,60,20240523,170000,122.91,123.555,122.54,122.54,9662,0
GWRE.US,60,20240523,180000,122.635,123.54,122.48,123.5,10236,0
GWRE.US,60,20240523,190000,123.5,123.5,122.895,122.895,8461,0
GWRE.US,60,20240523,200000,122.69,122.8,121.48,121.555,14067,0
GWRE.US,60,20240523,210000,121.47,121.5707,120.83,120.83,17797,0
GWRE.US,60,20240523,220000,120.75,121.75,120.75,121.35,86729,0
GWRE.US,60,20240524,160000,120.77,121.145,119.52,119.79,11790,0
GWRE.US,60,20240524,170000,119.685,119.99,118.59,119.94,36841,0
GWRE.US,60,20240524,180000,119.915,120.79,119.915,120.5,12792,0
GWRE.US,60,20240524,190000,120.535,120.605,120.3,120.35,7785,0
GWRE.US,60,20240524,200000,120.335,120.645,120.31,120.645,14314,0
GWRE.US,60,20240524,210000,120.645,120.65,120.46,120.53,19397,0
GWRE.US,60,20240524,220000,120.565,121.07,120.27,120.92,156255,0
GWRE.US,60,20240528,160000,121.05,121.4,120.73,120.86,10305,0
GWRE.US,60,20240528,170000,121.05,121.62,121.04,121.39,23397,0
GWRE.US,60,20240528,180000,121.47,121.53,120.89,121.01,11319,0
GWRE.US,60,20240528,190000,120.93,120.93,120.295,120.34,9014,0
GWRE.US,60,20240528,200000,120.35,120.66,120.15,120.55,7490,0
GWRE.US,60,20240528,210000,120.71,120.815,120.43,120.48,7533,0
GWRE.US,60,20240528,220000,120.52,120.96,120.39,120.52,126746,0
GWRE.US,60,20240529,160000,118.73,119.65,118.73,119.585,12371,0
GWRE.US,60,20240529,170000,119.48,120.655,119.4,120.365,11756,0
GWRE.US,60,20240529,180000,120.43,120.46,119.905,119.905,16343,0
GWRE.US,60,20240529,190000,119.9,120.09,119.7,120,28559,0
GWRE.US,60,20240529,200000,119.93,120.22,119.71,120.22,9336,0
GWRE.US,60,20240529,210000,120.16,120.39,119.87,119.87,9866,0
GWRE.US,60,20240529,220000,119.83,120.56,119.83,119.93,98327,0
GWRE.US,60,20240530,160000,118.7,118.96,117.24,117.3134,6728,0
GWRE.US,60,20240530,170000,117.34,118.29,117.1425,117.84,14644,0
GWRE.US,60,20240530,180000,117.775,118.05,117.41,117.54,19753,0
GWRE.US,60,20240530,190000,117.545,117.61,116.905,116.91,22179,0
GWRE.US,60,20240530,200000,117.075,117.37,116.5,116.615,17271,0
GWRE.US,60,20240530,210000,116.62,116.69,115.8222,115.985,42660,0
GWRE.US,60,20240530,220000,115.955,115.985,113.38,113.52,423103,0
GWRE.US,60,20240531,160000,113.49,114.92,112.98,113.86,34749,0
GWRE.US,60,20240531,170000,113.59,113.9,110.89,111.51,79801,0
GWRE.US,60,20240531,180000,111.54,111.89,111.03,111.39,88675,0
GWRE.US,60,20240531,190000,111.38,111.6,111.14,111.6,67840,0
GWRE.US,60,20240531,200000,111.65,112.05,111.48,111.88,67782,0
GWRE.US,60,20240531,210000,111.92,112.1,111.58,111.935,47344,0
GWRE.US,60,20240531,220000,111.935,114.185,111.89,113.92,362285,0
GWRE.US,60,20240603,160000,113.94,114.54,111.53,111.68,59211,0
GWRE.US,60,20240603,170000,111.785,111.84,109.85,110.26,40360,0
GWRE.US,60,20240603,180000,110.05,111.52,110.05,111.36,57802,0
GWRE.US,60,20240603,190000,111.51,111.51,109.965,110.18,41890,0
GWRE.US,60,20240603,200000,110.04,110.79,109.78,110.29,72856,0
GWRE.US,60,20240603,210000,110.345,110.49,109.73,109.795,44403,0
GWRE.US,60,20240603,220000,109.72,109.87,109.09,109.68,559222,0
GWRE.US,60,20240604,160000,109.83,111.01,109.25,110.6,89198,0
GWRE.US,60,20240604,170000,110.65,110.71,109.71,109.91,73647,0
GWRE.US,60,20240604,180000,109.83,110.08,109.42,109.79,76207,0
GWRE.US,60,20240604,190000,109.79,109.79,108.84,109.26,75477,0
GWRE.US,60,20240604,200000,109.21,109.32,108.4,108.4,49242,0
GWRE.US,60,20240604,210000,108.4,108.58,107.9,108.065,153242,0
GWRE.US,60,20240604,220000,107.96,108.21,107.65,108.05,433553,0
GWRE.US,60,20240605,160000,123.585,124,117.69,123.74,316343,0
GWRE.US,60,20240605,170000,123.96,127.69,123.5,124.64,450096,0
GWRE.US,60,20240605,180000,124.86,126.5,124.32,125.26,280896,0
GWRE.US,60,20240605,190000,125.22,126.975,124.92,126.725,215117,0
GWRE.US,60,20240605,200000,126.73,128.19,126.17,127.48,224906,0
GWRE.US,60,20240605,210000,127.62,129.09,127.5,128.29,121691,0
GWRE.US,60,20240605,220000,128.28,128.64,127.09,127.46,669523,0
GWRE.US,60,20240606,160000,128.63,129.57,126.54,128.425,135837,0
GWRE.US,60,20240606,170000,128.48,130.93,128.27,130.59,132615,0
GWRE.US,60,20240606,180000,130.67,130.67,129.785,130.35,61823,0
GWRE.US,60,20240606,190000,130.29,131.5,130.28,131.485,52543,0
GWRE.US,60,20240606,200000,131.43,131.63,130.58,131.32,65296,0
GWRE.US,60,20240606,210000,131.3979,131.655,130.92,131.31,77224,0
GWRE.US,60,20240606,220000,131.3,131.455,129.97,130.68,430084,0
GWRE.US,60,20240607,160000,129.97,131.49,129.02,131.22,48145,0
GWRE.US,60,20240607,170000,131.005,132.36,130.95,131.97,79925,0
GWRE.US,60,20240607,180000,131.9262,132,130.01,130.54,35445,0
GWRE.US,60,20240607,190000,130.54,130.895,129.74,130.58,25583,0
GWRE.US,60,20240607,200000,130.41,130.5,129.925,130.395,17469,0
GWRE.US,60,20240607,210000,130.335,130.34,129.48,129.94,28425,0
GWRE.US,60,20240607,220000,129.84,130.69,129.67,129.98,234946,0
GWRE.US,60,20240610,160000,130.34,132.1825,129.9,129.91,22823,0
GWRE.US,60,20240610,170000,130.11,131.85,129.97,131.515,68147,0
GWRE.US,60,20240610,180000,131.57,131.92,130.98,131.39,44291,0
GWRE.US,60,20240610,190000,131.48,131.95,131.46,131.67,21547,0
GWRE.US,60,20240610,200000,131.69,131.8175,131.38,131.585,28686,0
GWRE.US,60,20240610,210000,131.605,132.71,131.4,132.56,55627,0
GWRE.US,60,20240610,220000,132.53,132.97,132.055,132.21,244327,0
GWRE.US,60,20240611,160000,132.33,133.32,132.33,133.32,32510,0
GWRE.US,60,20240611,170000,133.29,134.66,133.01,133.69,88961,0
GWRE.US,60,20240611,180000,133.46,134,133.46,133.94,28301,0
GWRE.US,60,20240611,190000,133.855,134.99,133.855,134.96,86066,0
GWRE.US,60,20240611,200000,134.875,135.74,134.875,135.61,65521,0
GWRE.US,60,20240611,210000,135.53,136.3,135.38,135.87,43485,0
GWRE.US,60,20240611,220000,135.8,136.44,135.64,136,282024,0
GWRE.US,60,20240612,160000,137.24,138.15,137.1301,137.635,23224,0
GWRE.US,60,20240612,170000,137.33,137.425,135.6456,136.13,23272,0
GWRE.US,60,20240612,180000,136.14,136.14,134.49,134.755,42040,0
GWRE.US,60,20240612,190000,134.83,135.14,134.58,134.79,18485,0
GWRE.US,60,20240612,200000,134.7801,134.98,134.33,134.5,25301,0
GWRE.US,60,20240612,210000,134.43,134.75,133.64,134.47,43151,0
GWRE.US,60,20240612,220000,134.465,135.455,134.22,135.25,190226,0
GWRE.US,60,20240613,160000,135.25,135.25,134.01,134.22,16348,0
GWRE.US,60,20240613,170000,134.02,134.21,132.71,132.86,35743,0
GWRE.US,60,20240613,180000,132.85,133.245,132.47,132.48,29049,0
GWRE.US,60,20240613,190000,132.49,132.76,131.87,132.5225,40134,0
GWRE.US,60,20240613,200000,132.53,132.615,131.99,132.095,29359,0
GWRE.US,60,20240613,210000,132.03,132.74,131.94,132.3,43060,0
GWRE.US,60,20240613,220000,132.36,133.26,132.18,132.99,204990,0
GWRE.US,60,20240614,160000,133.39,133.84,132.5975,133.1725,14243,0
GWRE.US,60,20240614,170000,133.16,133.16,131.88,132.715,23145,0
GWRE.US,60,20240614,180000,132.705,133.53,132.63,132.91,40894,0
GWRE.US,60,20240614,190000,132.945,133.2,132.65,132.65,14756,0
GWRE.US,60,20240614,200000,132.6,133.15,132.48,132.6,28936,0
GWRE.US,60,20240614,210000,132.59,132.79,132.275,132.645,34310,0
GWRE.US,60,20240614,220000,132.71,133.39,132.59,133.13,148687,0
GWRE.US,60,20240617,160000,132.77,132.7912,131.82,132.125,11029,0
GWRE.US,60,20240617,170000,132.39,133.6681,132.07,132.99,22678,0
GWRE.US,60,20240617,180000,132.88,134.19,132.88,134.19,27285,0
GWRE.US,60,20240617,190000,134.07,135.12,134.07,135.08,37396,0
GWRE.US,60,20240617,200000,135.08,136.36,135.08,136.175,45636,0
GWRE.US,60,20240617,210000,136.185,136.84,135.985,136.585,52968,0
GWRE.US,60,20240617,220000,136.58,136.76,135.605,135.75,197593,0
GWRE.US,60,20240618,160000,135,135,133.73,133.895,36781,0
GWRE.US,60,20240618,170000,133.82,134.49,133.39,133.76,53896,0
GWRE.US,60,20240618,180000,133.76,134.54,133.65,134.48,87865,0
GWRE.US,60,20240618,190000,134.5,135.26,134.41,135.13,51583,0
GWRE.US,60,20240618,200000,135.09,135.3,134.7,135.175,37755,0
GWRE.US,60,20240618,210000,135.175,135.91,134.8,135.88,43263,0
GWRE.US,60,20240618,220000,135.82,135.99,135.35,135.51,158675,0
GWRE.US,60,20240620,160000,134.315,135.36,133.53,135.0435,14889,0
GWRE.US,60,20240620,170000,135.125,135.45,134.08,135.4341,19410,0
GWRE.US,60,20240620,180000,135.45,135.5,133.97,134.245,26765,0
GWRE.US,60,20240620,190000,134.35,134.85,133.864,134.6,45071,0
GWRE.US,60,20240620,200000,134.67,135,134.51,134.83,16957,0
GWRE.US,60,20240620,210000,134.97,135.24,134.8517,135.04,23307,0
GWRE.US,60,20240620,220000,135.02,135.64,134.83,135.61,224610,0
GWRE.US,60,20240621,160000,135.76,136.46,134.4,135.37,20977,0
GWRE.US,60,20240621,170000,135.3089,135.95,134.65,135.95,23058,0
GWRE.US,60,20240621,180000,135.785,136.13,135.57,135.98,26467,0
GWRE.US,60,20240621,190000,135.985,136.11,135.63,135.82,31241,0
GWRE.US,60,20240621,200000,135.8,136.05,135.4123,135.69,31340,0
GWRE.US,60,20240621,210000,135.74,136.08,135.61,136.08,33444,0
GWRE.US,60,20240621,220000,136.17,137.95,136.17,137.3,572769,0
GWRE.US,60,20240624,160000,136.74,136.91,135.38,136.29,17684,0
GWRE.US,60,20240624,170000,136.21,137.04,135.5501,136.27,19583,0
GWRE.US,60,20240624,180000,136.18,136.295,135.59,135.94,10291,0
GWRE.US,60,20240624,190000,135.81,136.69,135.81,136.435,16753,0
GWRE.US,60,20240624,200000,136.405,136.47,135.885,136.115,17566,0
GWRE.US,60,20240624,210000,136.115,136.21,135.52,135.54,24435,0
GWRE.US,60,20240624,220000,135.61,135.96,135.12,135.14,147543,0
GWRE.US,60,20240625,160000,135.99,135.99,134.66,135.15,8643,0
GWRE.US,60,20240625,170000,135.11,136.7955,135.11,136.63,19564,0
GWRE.US,60,20240625,180000,136.63,137.4,136.54,137.31,34213,0
GWRE.US,60,20240625,190000,137.43,137.79,136.7,136.785,39094,0
GWRE.US,60,20240625,200000,136.62,137.08,136.62,136.7975,20193,0
GWRE.US,60,20240625,210000,136.79,137.42,136.79,137.185,53123,0
GWRE.US,60,20240625,220000,137.13,137.405,136.57,136.81,172499,0
GWRE.US,60,20240626,160000,136.36,136.705,135.01,135.37,23921,0
GWRE.US,60,20240626,170000,135.4,136.22,135.33,136.07,25318,0
GWRE.US,60,20240626,180000,135.99,135.99,134.84,134.84,18018,0
GWRE.US,60,20240626,190000,135.01,135.29,134.67,134.6901,15970,0
GWRE.US,60,20240626,200000,134.69,135,134.38,134.675,12849,0
GWRE.US,60,20240626,210000,134.62,134.73,134.4,134.72,16795,0
GWRE.US,60,20240626,220000,134.7,134.995,134.42,134.86,286764,0
GWRE.US,60,20240627,160000,136.48,137,135.65,135.875,30938,0
GWRE.US,60,20240627,170000,135.925,136.3,135.745,136.21,57201,0
GWRE.US,60,20240627,180000,136.13,137.17,136.1,136.98,53321,0
GWRE.US,60,20240627,190000,136.86,137.42,136.77,137.125,68869,0
GWRE.US,60,20240627,200000,137.125,138.45,137.0966,138.28,30654,0
GWRE.US,60,20240627,210000,138.13,138.13,137.32,137.485,23242,0
GWRE.US,60,20240627,220000,137.565,138.26,137.18,137.2,200788,0
GWRE.US,60,20240628,160000,137.74,139.5,137.385,138.87,17636,0
GWRE.US,60,20240628,170000,138.89,139.91,138.64,138.65,43581,0
GWRE.US,60,20240628,180000,138.68,138.8664,138.34,138.555,16094,0
