<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGGS.US,60,20250213,220000,39.5044,39.82,39.24,39.24,3567,0
EGGS.US,60,20250214,160000,39.72,39.72,39.532,39.5487,314,0
EGGS.US,60,20250214,170000,39.54,39.54,39.54,39.54,100,0
EGGS.US,60,20250214,190000,39.47,39.47,39.46,39.46,504,0
EGGS.US,60,20250214,200000,39.52,39.52,39.52,39.52,100,0
EGGS.US,60,20250214,210000,39.5654,39.6,39.5442,39.6,603,0
EGGS.US,60,20250214,220000,39.64,39.64,39.63,39.63,1068,0
EGGS.US,60,20250218,170000,39.48,39.48,39.48,39.48,100,0
EGGS.US,60,20250218,200000,39.25,39.25,39.25,39.25,102,0
EGGS.US,60,20250218,210000,39.298,39.298,39.298,39.298,461,0
EGGS.US,60,20250219,200000,39.408,39.44,39.39,39.39,587,0
EGGS.US,60,20250219,210000,39.3915,39.43,39.3915,39.43,884,0
EGGS.US,60,20250219,220000,39.4245,39.4245,39.4245,39.4245,500,0
EGGS.US,60,20250220,170000,39.07,39.07,39.07,39.07,100,0
EGGS.US,60,20250220,190000,39.28,39.28,39.28,39.28,103,0
EGGS.US,60,20250220,200000,39.28,39.28,39.28,39.28,100,0
EGGS.US,60,20250221,160000,39.42,39.42,39.42,39.42,118,0
EGGS.US,60,20250221,200000,38.78,38.78,38.78,38.78,100,0
EGGS.US,60,20250221,210000,38.7,38.84,38.7,38.84,297,0
EGGS.US,60,20250224,170000,38.12,38.12,38.12,38.12,100,0
EGGS.US,60,20250224,200000,38.29,38.39,38.29,38.33,2098,0
EGGS.US,60,20250224,210000,38.28,38.28,38.28,38.28,100,0
EGGS.US,60,20250224,220000,38.19,38.19,38.19,38.19,100,0
EGGS.US,60,20250225,170000,37.37,37.37,37.22,37.22,830,0
EGGS.US,60,20250225,200000,37.7567,37.7567,37.7567,37.7567,265,0
EGGS.US,60,20250225,210000,37.44,37.52,37.44,37.52,560,0
EGGS.US,60,20250225,220000,37.49,37.49,37.49,37.49,100,0
EGGS.US,60,20250226,170000,38.04,38.04,38.04,38.04,100,0
EGGS.US,60,20250226,180000,38.1048,38.1048,38.06,38.07,446,0
EGGS.US,60,20250226,220000,37.7548,37.7548,37.7548,37.7548,127,0
EGGS.US,60,20250227,170000,36.99,36.99,36.99,36.99,100,0
EGGS.US,60,20250227,180000,36.92,37.049,36.92,37.01,500,0
EGGS.US,60,20250227,210000,36.83,36.83,36.44,36.53,657,0
EGGS.US,60,20250228,180000,36.31,36.31,36.31,36.31,190,0
EGGS.US,60,20250228,200000,36.1116,36.1116,36.02,36.02,513,0
EGGS.US,60,20250228,210000,36.05,36.26,36.005,36.26,2579,0
EGGS.US,60,20250228,220000,36.344,36.61,36.26,36.565,1000,0
EGGS.US,60,20250303,160000,36.78,36.78,36.73,36.73,630,0
EGGS.US,60,20250303,170000,36.2,36.2,36.2,36.2,100,0
EGGS.US,60,20250303,180000,36.35,36.81,36.35,36.81,300,0
EGGS.US,60,20250303,190000,36.28,36.28,36.1448,36.1448,655,0
EGGS.US,60,20250303,200000,36.16,36.16,35.95,35.95,900,0
EGGS.US,60,20250303,210000,36.1016,36.1016,36.02,36.02,293,0
EGGS.US,60,20250304,170000,35.33,35.33,35.33,35.33,100,0
EGGS.US,60,20250304,180000,35.19,35.54,35.19,35.505,600,0
EGGS.US,60,20250304,190000,35.56,35.848,35.56,35.848,1441,0
EGGS.US,60,20250304,200000,35.91,36.035,35.91,36.035,300,0
EGGS.US,60,20250304,210000,36.19,36.21,36.18,36.18,342,0
EGGS.US,60,20250304,220000,36.325,36.47,36.325,36.37,673,0
EGGS.US,60,20250305,170000,35.89,35.89,35.89,35.89,100,0
EGGS.US,60,20250305,200000,36.15,36.19,36.15,36.1642,889,0
EGGS.US,60,20250305,210000,36.28,36.56,36.28,36.48,2450,0
EGGS.US,60,20250305,220000,36.37,36.38,36.341,36.38,1015,0
EGGS.US,60,20250306,200000,35.34,35.34,35.34,35.34,400,0
EGGS.US,60,20250306,210000,35.27,35.8,35.27,35.7699,1002,0
EGGS.US,60,20250306,220000,35.24,35.3,35.24,35.3,1800,0
EGGS.US,60,20250307,200000,35.31,35.3416,35.31,35.3416,400,0
EGGS.US,60,20250307,210000,35.429,35.4716,35.31,35.31,622,0
EGGS.US,60,20250307,220000,35.3094,35.56,35.3094,35.36,5961,0
EGGS.US,60,20250310,160000,34.268,34.268,34,34,209,0
EGGS.US,60,20250310,210000,33.8681,33.8681,33.8681,33.8681,100,0
EGGS.US,60,20250311,200000,34.359,34.57,34.3242,34.57,680,0
EGGS.US,60,20250311,210000,34.49,34.539,34.49,34.539,200,0
EGGS.US,60,20250312,150000,34.8,35.34,34.35,34.88,3398,0
EGGS.US,60,20250312,190000,34.8637,34.865,34.65,34.65,309,0
EGGS.US,60,20250312,200000,34.7067,34.822,34.7067,34.822,832,0
EGGS.US,60,20250313,180000,34.345,34.5206,34.345,34.5206,300,0
EGGS.US,60,20250313,210000,34.37,34.44,34.37,34.44,200,0
EGGS.US,60,20250314,170000,34.95,34.95,34.95,34.95,100,0
EGGS.US,60,20250314,180000,34.91,35.12,34.865,35.12,652,0
EGGS.US,60,20250314,190000,34.865,34.9,34.865,34.9,303,0
EGGS.US,60,20250314,200000,34.834,35.1499,34.82,34.9,2049,0
EGGS.US,60,20250314,210000,34.9,35.03,34.9,35.0042,2352,0
EGGS.US,60,20250317,190000,34.89,35.1,34.89,35.0026,1173,0
EGGS.US,60,20250317,200000,35.3,35.3,35.2,35.24,850,0
EGGS.US,60,20250317,210000,35.07,35.14,35.07,35.1142,1026,0
EGGS.US,60,20250319,160000,34.742,34.742,34.742,34.742,100,0
EGGS.US,60,20250319,170000,34.88,34.93,34.876,34.876,1054,0
EGGS.US,60,20250319,200000,34.905,35.18,34.905,35.18,1305,0
EGGS.US,60,20250319,210000,35.229,35.48,35.025,35.26,1547,0
EGGS.US,60,20250320,160000,35.28,35.28,35.28,35.28,100,0
EGGS.US,60,20250320,170000,35.25,35.25,35.2175,35.2175,286,0
EGGS.US,60,20250320,180000,35.34,35.34,35.34,35.34,212,0
EGGS.US,60,20250320,190000,35.045,35.07,35.0242,35.07,649,0
EGGS.US,60,20250320,200000,35.07,35.07,35.07,35.07,830,0
EGGS.US,60,20250320,210000,35.0278,35.309,35.0278,35.309,751,0
EGGS.US,60,20250321,180000,35.09,35.09,35.043,35.043,307,0
EGGS.US,60,20250321,190000,35.11,35.11,35.03,35.1028,1432,0
EGGS.US,60,20250321,210000,35.1555,35.1555,35.1555,35.1555,100,0
EGGS.US,60,20250324,150000,35.63,35.64,35.63,35.63,500,0
EGGS.US,60,20250324,160000,35.72,35.79,35.72,35.79,200,0
EGGS.US,60,20250324,170000,35.78,35.8,35.78,35.8,250,0
EGGS.US,60,20250324,180000,35.82,35.82,35.799,35.799,1861,0
EGGS.US,60,20250324,190000,35.82,35.82,35.745,35.745,800,0
EGGS.US,60,20250324,200000,35.714,35.83,35.714,35.82,2273,0
EGGS.US,60,20250324,210000,35.82,36.04,35.7942,36.04,2702,0
EGGS.US,60,20250325,150000,35.67,35.67,35.67,35.67,100,0
EGGS.US,60,20250325,160000,35.78,35.78,35.78,35.78,301,0
EGGS.US,60,20250325,170000,35.7915,35.81,35.7915,35.81,683,0
EGGS.US,60,20250325,190000,35.99,35.99,35.99,35.99,100,0
EGGS.US,60,20250325,210000,35.759,35.96,35.7242,35.8,900,0
EGGS.US,60,20250326,200000,34.969,34.99,34.9371,34.97,548,0
EGGS.US,60,20250326,210000,34.87,34.88,34.84,34.855,883,0
EGGS.US,60,20250327,170000,34.73,34.73,34.73,34.73,110,0
EGGS.US,60,20250327,200000,34.8,34.86,34.8,34.86,200,0
EGGS.US,60,20250327,210000,34.849,34.849,34.849,34.849,547,0
EGGS.US,60,20250328,150000,34.33,34.33,34.33,34.33,934,0
EGGS.US,60,20250328,190000,33.72,33.72,33.71,33.72,1800,0
EGGS.US,60,20250328,200000,33.67,34,33.67,34,250,0
EGGS.US,60,20250331,170000,33.15,33.15,32.97,33.03,300,0
EGGS.US,60,20250331,180000,33.17,33.31,33.06,33.28,1401,0
EGGS.US,60,20250331,190000,33.25,33.345,33.25,33.33,500,0
EGGS.US,60,20250331,200000,33.4,33.4,33.27,33.27,500,0
EGGS.US,60,20250331,210000,33.36,33.57,33.36,33.5,1541,0
EGGS.US,60,20250331,220000,33.5,33.67,33.4935,33.6435,3508,0
EGGS.US,60,20250401,180000,33.88,33.94,33.88,33.94,200,0
EGGS.US,60,20250401,190000,33.905,34.0195,33.87,33.87,762,0
EGGS.US,60,20250401,200000,33.87,33.9112,33.81,33.81,630,0
EGGS.US,60,20250401,210000,33.6863,33.84,33.6863,33.84,200,0
EGGS.US,60,20250401,220000,33.7,33.93,33.7,33.93,1541,0
EGGS.US,60,20250402,180000,34,34.1581,34,34.13,400,0
EGGS.US,60,20250402,200000,34.3304,34.41,34.2104,34.2104,476,0
EGGS.US,60,20250402,210000,34.11,34.2486,34.11,34.2486,200,0
EGGS.US,60,20250402,220000,34.32,34.42,34.13,34.2888,1236,0
EGGS.US,60,20250403,170000,33.07,33.07,33.07,33.07,100,0
EGGS.US,60,20250403,180000,33.1167,33.276,33.1167,33.276,200,0
EGGS.US,60,20250403,190000,33.255,33.3352,33.255,33.3352,494,0
EGGS.US,60,20250403,210000,32.94,33.29,32.94,33.06,1270,0
EGGS.US,60,20250403,220000,33.01,35.78,32.79,32.79,1468,0
EGGS.US,60,20250404,160000,32.05,32.05,32.05,32.05,100,0
EGGS.US,60,20250404,210000,31.72,31.72,31.72,31.72,100,0
EGGS.US,60,20250404,220000,32.0245,32.14,31.5386,31.69,1474,0
EGGS.US,60,20250407,180000,32.13,32.13,31.8067,31.829,303,0
EGGS.US,60,20250407,200000,31.5276,32.0164,31.5276,32.0164,821,0
EGGS.US,60,20250408,180000,32.68,32.68,32.68,32.68,100,0
EGGS.US,60,20250408,200000,31.95,31.95,31.95,31.95,100,0
EGGS.US,60,20250408,210000,32.02,32.02,32.02,32.02,100,0
EGGS.US,60,20250408,220000,31.39,31.39,31.39,31.39,100,0
EGGS.US,60,20250409,160000,31.9,31.9,31.9,31.9,300,0
EGGS.US,60,20250409,170000,31.95,31.95,31.46,31.72,1500,0
EGGS.US,60,20250409,200000,33.52,33.575,33.19,33.575,500,0
EGGS.US,60,20250409,210000,34.69,34.73,33.71,33.71,1104,0
EGGS.US,60,20250410,220000,33.75,34.79,33.215,33.215,14965,0
EGGS.US,60,20250411,170000,33.6,33.6,33.6,33.6,100,0
EGGS.US,60,20250411,190000,33.5745,33.7039,33.5745,33.7039,544,0
EGGS.US,60,20250411,200000,33.769,33.9488,33.7,33.9096,1107,0
EGGS.US,60,20250411,220000,33.879,34.0484,33.879,34,2100,0
EGGS.US,60,20250414,160000,34.29,34.29,34.14,34.14,400,0
EGGS.US,60,20250414,170000,34.1716,34.1716,34.1716,34.1716,100,0
EGGS.US,60,20250414,180000,33.94,33.94,33.94,33.94,100,0
EGGS.US,60,20250414,200000,33.81,33.81,33.81,33.81,100,0
EGGS.US,60,20250414,210000,34.06,34.09,34.06,34.09,500,0
EGGS.US,60,20250414,220000,34.13,34.14,34.13,34.14,1263,0
EGGS.US,60,20250415,160000,34.28,34.28,34.28,34.28,100,0
EGGS.US,60,20250415,170000,34.1,34.1,34.1,34.1,188,0
EGGS.US,60,20250415,180000,34.17,34.17,34.17,34.17,100,0
EGGS.US,60,20250415,190000,34.29,34.29,34.16,34.16,700,0
EGGS.US,60,20250415,200000,34.19,34.2008,34.0632,34.2008,1148,0
EGGS.US,60,20250415,210000,34.0996,34.16,34.07,34.16,1837,0
EGGS.US,60,20250415,220000,34.16,34.16,34.12,34.1253,859,0
EGGS.US,60,20250416,210000,33.16,33.7,33.11,33.66,3087,0
EGGS.US,60,20250416,220000,32.98,33.61,32.98,33.61,1154,0
EGGS.US,60,20250417,160000,33.86,33.86,33.86,33.86,100,0
EGGS.US,60,20250417,170000,33.59,33.59,33.59,33.59,309,0
EGGS.US,60,20250417,180000,33.68,33.68,33.6547,33.6547,207,0
EGGS.US,60,20250417,200000,33.79,33.84,33.6785,33.7735,1139,0
EGGS.US,60,20250417,210000,33.84,34.43,33.7664,33.7939,2269,0
EGGS.US,60,20250417,220000,33.78,33.78,33.65,33.65,2157,0
EGGS.US,60,20250421,200000,32.645,32.645,32.645,32.645,100,0
EGGS.US,60,20250421,210000,32.71,32.71,32.71,32.71,100,0
EGGS.US,60,20250421,220000,32.78,33.14,32.7498,33.14,601,0
EGGS.US,60,20250422,160000,33.4,33.4,33.4,33.4,100,0
EGGS.US,60,20250422,170000,33.45,33.48,33.4225,33.48,300,0
EGGS.US,60,20250422,180000,33.485,33.58,33.45,33.45,348,0
EGGS.US,60,20250422,190000,33.63,33.67,33.615,33.67,1768,0
EGGS.US,60,20250422,200000,33.55,33.55,33.55,33.55,100,0
EGGS.US,60,20250422,210000,33.51,33.61,33.51,33.61,200,0
EGGS.US,60,20250422,220000,33.62,33.62,33.62,33.62,100,0
EGGS.US,60,20250423,160000,34.44,34.505,34.44,34.505,482,0
EGGS.US,60,20250423,180000,34.5,34.5,34.33,34.33,829,0
EGGS.US,60,20250423,190000,34.2576,34.2576,34.1909,34.1909,251,0
EGGS.US,60,20250423,200000,34.45,34.45,34.45,34.45,100,0
EGGS.US,60,20250423,220000,34.26,34.29,34.2152,34.29,500,0
EGGS.US,60,20250424,170000,34.7033,34.72,34.7033,34.72,200,0
EGGS.US,60,20250424,180000,34.84,35.05,34.785,34.8,1076,0
EGGS.US,60,20250424,190000,34.8598,34.8598,34.845,34.845,466,0
EGGS.US,60,20250424,200000,34.9566,34.9566,34.88,34.92,7272,0
EGGS.US,60,20250424,210000,34.98,34.98,34.98,34.98,120,0
EGGS.US,60,20250424,220000,34.94,34.98,34.935,34.9462,407,0
EGGS.US,60,20250425,160000,35.36,35.36,35.36,35.36,298,0
EGGS.US,60,20250425,170000,35.08,35.08,35.08,35.08,100,0
EGGS.US,60,20250425,190000,35.06,35.2691,35.06,35.2691,2690,0
EGGS.US,60,20250425,200000,35.24,35.24,35.24,35.24,100,0
EGGS.US,60,20250425,210000,35.32,35.32,35.2789,35.32,300,0
EGGS.US,60,20250425,220000,35.19,35.3659,35.19,35.3659,642,0
EGGS.US,60,20250428,190000,34.9588,34.9588,34.9588,34.9588,100,0
EGGS.US,60,20250428,200000,34.96,35.06,34.8798,35.06,1092,0
EGGS.US,60,20250428,210000,35.0876,35.189,35.0876,35.189,347,0
EGGS.US,60,20250428,220000,35.49,35.49,35.4004,35.4004,200,0
EGGS.US,60,20250429,180000,35.06,35.08,35.06,35.08,250,0
EGGS.US,60,20250429,190000,35.14,35.14,35.14,35.14,100,0
EGGS.US,60,20250429,200000,35.21,35.21,35.1762,35.1762,200,0
EGGS.US,60,20250429,210000,35.23,35.23,35.2,35.2,400,0
EGGS.US,60,20250429,220000,35.19,35.2,35.19,35.2,500,0
EGGS.US,60,20250430,190000,35.2332,35.2332,34.9,34.91,300,0
EGGS.US,60,20250430,200000,34.9456,34.995,34.9456,34.995,214,0
EGGS.US,60,20250430,210000,35.0243,35.09,35.0243,35.09,200,0
EGGS.US,60,20250430,220000,35.0091,35.27,35.0091,35.21,900,0
EGGS.US,60,20250501,160000,35.7,35.7,35.7,35.7,100,0
EGGS.US,60,20250501,180000,35.81,36.29,35.65,35.65,3012,0
EGGS.US,60,20250501,190000,35.61,35.66,35.6,35.6,8180,0
EGGS.US,60,20250501,200000,35.719,35.7291,35.6798,35.7291,400,0
EGGS.US,60,20250501,210000,35.9,35.9,35.9,35.9,100,0
EGGS.US,60,20250501,220000,35.66,35.66,35.66,35.66,100,0
EGGS.US,60,20250502,160000,35.97,35.97,35.9243,35.9243,200,0
EGGS.US,60,20250502,180000,35.855,36.16,35.855,36.16,200,0
EGGS.US,60,20250502,200000,35.925,36.32,35.925,36.32,18608,0
EGGS.US,60,20250502,210000,36.0444,36.0444,35.91,35.91,466,0
EGGS.US,60,20250502,220000,36.34,36.34,36.34,36.34,100,0
EGGS.US,60,20250505,180000,35.605,35.605,35.605,35.605,600,0
EGGS.US,60,20250505,190000,35.6921,35.74,35.6921,35.72,396,0
EGGS.US,60,20250505,200000,35.83,35.83,35.83,35.83,100,0
EGGS.US,60,20250505,210000,35.83,35.92,35.83,35.87,6352,0
EGGS.US,60,20250505,220000,35.795,35.795,35.795,35.795,109,0
EGGS.US,60,20250506,190000,35.403,35.403,35.37,35.37,550,0
EGGS.US,60,20250506,220000,35.535,35.6592,35.535,35.6,15028,0
EGGS.US,60,20250507,190000,35.44,35.44,35.44,35.44,800,0
EGGS.US,60,20250507,210000,35.65,35.65,35.38,35.38,200,0
EGGS.US,60,20250507,220000,35.2823,35.7428,35.2823,35.62,450,0
EGGS.US,60,20250508,160000,35.91,35.91,35.82,35.82,425,0
EGGS.US,60,20250508,180000,35.96,36.1,35.725,36.0086,651,0
EGGS.US,60,20250508,190000,36.0098,36.0098,36.0098,36.0098,100,0
EGGS.US,60,20250508,220000,36.09,36.09,36.09,36.09,100,0
EGGS.US,60,20250509,160000,35.99,36.02,35.9552,35.9552,400,0
EGGS.US,60,20250509,170000,35.9304,35.9304,35.9304,35.9304,100,0
EGGS.US,60,20250509,180000,35.76,35.76,35.76,35.76,100,0
EGGS.US,60,20250509,200000,35.72,35.72,35.6825,35.6825,200,0
EGGS.US,60,20250509,210000,35.96,35.96,35.67,35.69,600,0
EGGS.US,60,20250509,220000,35.669,35.6984,35.65,35.65,624,0
EGGS.US,60,20250512,160000,36.585,36.62,36.585,36.62,200,0
EGGS.US,60,20250512,180000,36.59,36.92,36.59,36.6742,441,0
