<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDGI.US,60,20241107,180000,24.27,24.27,24.18,24.21,1090,0
EDGI.US,60,20241107,190000,24.21,24.27,24.21,24.27,876,0
EDGI.US,60,20241107,200000,24.25,24.25,24.23,24.23,2668,0
EDGI.US,60,20241107,210000,24.22,24.25,24.21,24.22,1155,0
EDGI.US,60,20241107,220000,24.26,24.325,24.26,24.31,1972,0
EDGI.US,60,20241108,160000,23.98,23.98,23.94,23.94,390,0
EDGI.US,60,20241108,170000,23.91,23.92,23.9,23.91,988,0
EDGI.US,60,20241108,180000,23.88,23.88,23.84,23.84,874,0
EDGI.US,60,20241108,190000,23.82,23.84,23.82,23.84,804,0
EDGI.US,60,20241108,200000,23.85,23.86,23.83,23.85,4436,0
EDGI.US,60,20241108,210000,23.85,23.89,23.85,23.89,4214,0
EDGI.US,60,20241108,220000,23.89,23.9,23.8702,23.9,6001,0
EDGI.US,60,20241111,170000,23.83,23.83,23.83,23.83,100,0
EDGI.US,60,20241111,180000,23.83,23.83,23.83,23.83,6851,0
EDGI.US,60,20241111,190000,23.81,23.81,23.8,23.8,200,0
EDGI.US,60,20241111,200000,23.77,23.77,23.77,23.77,2242,0
EDGI.US,60,20241111,220000,23.82,23.82,23.8,23.8,729,0
EDGI.US,60,20241112,160000,23.55,23.55,23.53,23.53,7173,0
EDGI.US,60,20241112,170000,23.52,23.52,23.48,23.48,400,0
EDGI.US,60,20241112,200000,23.33,23.34,23.32,23.34,7308,0
EDGI.US,60,20241112,220000,23.395,23.4068,23.39,23.4068,4825,0
EDGI.US,60,20241113,160000,23.29,23.29,23.29,23.29,4712,0
EDGI.US,60,20241113,170000,23.18,23.2,23.17,23.2,3854,0
EDGI.US,60,20241113,180000,23.25,23.25,23.22,23.22,79860,0
EDGI.US,60,20241113,190000,23.2201,23.25,23.2201,23.24,14902,0
EDGI.US,60,20241113,200000,23.24,23.24,23.22,23.23,506980,0
EDGI.US,60,20241113,210000,23.22,23.23,23.16,23.21,60758,0
EDGI.US,60,20241113,220000,23.2122,23.23,23.21,23.23,16019,0
EDGI.US,60,20241114,160000,23.29,23.29,23.27,23.27,200,0
EDGI.US,60,20241114,170000,23.3,23.3199,23.3,23.3199,206,0
EDGI.US,60,20241114,180000,23.32,23.32,23.32,23.32,100,0
EDGI.US,60,20241114,200000,23.29,23.2999,23.29,23.29,2940,0
EDGI.US,60,20241114,220000,23.23,23.24,23.2,23.2,25293,0
EDGI.US,60,20241115,170000,23.09,23.09,23.08,23.08,471,0
EDGI.US,60,20241115,180000,23.11,23.11,23.11,23.11,277,0
EDGI.US,60,20241115,200000,23.06,23.06,23.06,23.06,520,0
EDGI.US,60,20241115,220000,23.09,23.09,23.0885,23.0885,564,0
EDGI.US,60,20241118,170000,23.15,23.15,23.15,23.15,200,0
EDGI.US,60,20241118,200000,23.26,23.26,23.23,23.23,2158,0
EDGI.US,60,20241118,220000,23.23,23.23,23.23,23.23,273,0
EDGI.US,60,20241119,170000,23.11,23.11,23.11,23.11,200,0
EDGI.US,60,20241119,190000,23.22,23.2295,23.22,23.2226,572,0
EDGI.US,60,20241119,200000,23.22,23.22,23.21,23.21,780,0
EDGI.US,60,20241119,220000,23.24,23.24,23.23,23.24,2039,0
EDGI.US,60,20241120,170000,23.07,23.07,23.07,23.07,200,0
EDGI.US,60,20241120,180000,23.0701,23.14,23.0701,23.14,1418,0
EDGI.US,60,20241120,200000,23.1144,23.1144,23.11,23.11,628,0
EDGI.US,60,20241120,220000,23.12,23.13,23.12,23.13,4826,0
EDGI.US,60,20241121,200000,23.19,23.19,23.18,23.1899,2335,0
EDGI.US,60,20241121,220000,23.18,23.18,23.1601,23.1601,1289,0
EDGI.US,60,20241122,180000,23.19,23.2,23.17,23.2,10900,0
EDGI.US,60,20241122,190000,23.22,23.22,23.215,23.215,3000,0
EDGI.US,60,20241122,200000,23.25,23.2595,23.25,23.2595,8831,0
EDGI.US,60,20241122,220000,23.2437,23.26,23.23,23.26,8935,0
EDGI.US,60,20241125,160000,23.36,23.36,23.36,23.36,100,0
EDGI.US,60,20241125,170000,23.34,23.34,23.34,23.34,100,0
EDGI.US,60,20241125,190000,23.2701,23.2701,23.2602,23.2608,2006,0
EDGI.US,60,20241125,200000,23.32,23.3237,23.32,23.3237,991,0
EDGI.US,60,20241125,210000,23.3497,23.3497,23.3497,23.3497,163,0
EDGI.US,60,20241125,220000,23.3484,23.3484,23.33,23.33,888,0
EDGI.US,60,20241126,200000,23.1645,23.1685,23.1645,23.1685,725,0
EDGI.US,60,20241126,220000,23.175,23.175,23.1741,23.1741,637,0
EDGI.US,60,20241127,170000,23.22,23.22,23.22,23.22,3600,0
EDGI.US,60,20241127,180000,23.2189,23.22,23.2189,23.22,8961,0
EDGI.US,60,20241127,190000,23.2,23.2,23.2,23.2,500,0
EDGI.US,60,20241127,200000,23.22,23.22,23.22,23.22,100,0
EDGI.US,60,20241127,210000,23.2207,23.225,23.2203,23.225,2918,0
EDGI.US,60,20241127,220000,23.23,23.23,23.22,23.22,8574,0
EDGI.US,60,20241129,170000,23.3556,23.3556,23.3556,23.3556,273,0
EDGI.US,60,20241129,190000,23.425,23.425,23.425,23.425,389,0
EDGI.US,60,20241202,170000,23.4558,23.4558,23.44,23.44,299,0
EDGI.US,60,20241203,200000,23.51,23.7001,23.51,23.7001,2218,0
EDGI.US,60,20241203,220000,23.6997,23.7,23.6997,23.6999,1192,0
EDGI.US,60,20241204,170000,23.7299,23.7299,23.7299,23.7299,171,0
EDGI.US,60,20241204,220000,23.6996,23.6996,23.6996,23.6996,191,0
EDGI.US,60,20241205,170000,23.829,23.829,23.82,23.82,632,0
EDGI.US,60,20241205,200000,23.8004,23.82,23.8004,23.8199,2024,0
EDGI.US,60,20241205,220000,23.85,23.85,23.83,23.8301,885,0
EDGI.US,60,20241206,170000,23.8495,23.8495,23.8495,23.8495,403,0
EDGI.US,60,20241206,200000,23.83,23.83,23.81,23.8101,1444,0
EDGI.US,60,20241206,220000,23.81,23.82,23.8,23.82,3967,0
EDGI.US,60,20241209,160000,24.095,24.135,24.095,24.125,3700,0
EDGI.US,60,20241209,170000,24.125,24.125,24.125,24.125,100,0
EDGI.US,60,20241209,180000,24.0918,24.0918,24.0918,24.0918,490,0
EDGI.US,60,20241209,200000,24.071,24.071,24.071,24.071,720,0
EDGI.US,60,20241209,220000,23.991,24,23.991,24,742,0
EDGI.US,60,20241210,160000,23.805,23.81,23.805,23.81,4000,0
EDGI.US,60,20241210,170000,23.755,23.755,23.7499,23.7499,641,0
EDGI.US,60,20241210,200000,23.74,23.7401,23.74,23.7401,400,0
EDGI.US,60,20241210,220000,23.749,23.749,23.71,23.71,532,0
EDGI.US,60,20241211,200000,23.85,23.85,23.83,23.83,3515,0
EDGI.US,60,20241211,220000,23.86,23.87,23.86,23.8643,1746,0
EDGI.US,60,20241212,180000,23.74,23.74,23.74,23.74,300,0
EDGI.US,60,20241212,200000,23.72,23.72,23.7199,23.7199,1002,0
EDGI.US,60,20241212,220000,23.69,23.69,23.6899,23.6899,550,0
EDGI.US,60,20241213,200000,23.615,23.62,23.615,23.62,854,0
EDGI.US,60,20241213,220000,23.6384,23.6384,23.61,23.61,8195,0
EDGI.US,60,20241216,170000,23.56,23.57,23.56,23.57,3629,0
EDGI.US,60,20241216,200000,23.6,23.6,23.58,23.58,1271,0
EDGI.US,60,20241216,220000,23.58,23.58,23.52,23.52,221,0
EDGI.US,60,20241217,160000,23.42,23.42,23.42,23.42,1300,0
EDGI.US,60,20241217,170000,23.42,23.46,23.42,23.45,4300,0
EDGI.US,60,20241217,180000,23.48,23.48,23.48,23.48,301,0
EDGI.US,60,20241217,190000,23.485,23.485,23.485,23.485,100,0
EDGI.US,60,20241217,200000,23.5,23.5,23.49,23.5,998,0
EDGI.US,60,20241217,210000,23.4816,23.4816,23.4816,23.4816,289,0
EDGI.US,60,20241217,220000,23.46,23.47,23.46,23.46,9324,0
EDGI.US,60,20241218,170000,23.47,23.47,23.46,23.46,400,0
EDGI.US,60,20241218,200000,23.45,23.45,23.45,23.45,725,0
EDGI.US,60,20241218,220000,23.065,23.065,22.95,22.95,2705,0
EDGI.US,60,20241219,180000,23.055,23.055,23.055,23.055,337,0
EDGI.US,60,20241219,190000,23.04,23.04,23.02,23.02,700,0
EDGI.US,60,20241219,200000,23.06,23.06,23.06,23.06,906,0
EDGI.US,60,20241219,220000,23.05,23.05,22.96,22.96,1659,0
EDGI.US,60,20241220,170000,22.92,22.92,22.92,22.92,100,0
EDGI.US,60,20241220,180000,23.01,23.01,23.01,23.01,100,0
EDGI.US,60,20241220,200000,23.0824,23.0824,23.08,23.08,1949,0
EDGI.US,60,20241220,220000,23.1005,23.1005,23.1005,23.1005,344,0
EDGI.US,60,20241223,170000,22.97,22.97,22.97,22.97,4917,0
EDGI.US,60,20241223,190000,23.05,23.05,23.05,23.05,100,0
EDGI.US,60,20241223,200000,23.06,23.06,23.06,23.06,2080,0
EDGI.US,60,20241223,210000,23.0801,23.0801,23.0801,23.0801,115,0
EDGI.US,60,20241223,220000,23.07,23.12,23.07,23.12,1001,0
EDGI.US,60,20241224,190000,23.15,23.1514,23.15,23.1514,1927,0
EDGI.US,60,20241226,180000,23.2,23.2,23.2,23.2,376,0
EDGI.US,60,20241227,200000,23.22,23.22,23.1341,23.1341,289,0
EDGI.US,60,20241227,220000,23.161,23.161,23.161,23.161,111,0
EDGI.US,60,20241230,190000,22.9,22.9,22.89,22.9,700,0
EDGI.US,60,20241230,200000,22.91,22.91,22.89,22.91,8551,0
EDGI.US,60,20241230,220000,22.92,22.92,22.896,22.896,416,0
EDGI.US,60,20241231,200000,22.83,22.86,22.83,22.86,1185,0
EDGI.US,60,20241231,220000,22.86,22.86,22.86,22.86,455,0
EDGI.US,60,20250102,190000,22.9482,22.9482,22.9482,22.9482,123,0
EDGI.US,60,20250102,220000,22.88,22.9,22.88,22.88,8630,0
EDGI.US,60,20250103,180000,22.89,22.89,22.89,22.89,100,0
EDGI.US,60,20250103,200000,22.92,22.94,22.92,22.94,1818,0
EDGI.US,60,20250103,220000,22.9422,22.9422,22.93,22.93,1183,0
EDGI.US,60,20250106,200000,23.0422,23.0422,23.0422,23.0422,261,0
EDGI.US,60,20250106,210000,23.0378,23.05,23.03,23.05,2370,0
EDGI.US,60,20250106,220000,23,23,23,23,200,0
EDGI.US,60,20250107,170000,23.05,23.05,23.05,23.05,900,0
EDGI.US,60,20250107,190000,23.05,23.05,23.0499,23.0499,236,0
EDGI.US,60,20250107,200000,23.0501,23.052,23.0501,23.052,402,0
EDGI.US,60,20250107,220000,23.01,23.01,22.97,22.97,4021,0
EDGI.US,60,20250108,200000,22.8897,22.92,22.8897,22.92,885,0
EDGI.US,60,20250108,220000,22.91,22.91,22.904,22.904,423,0
EDGI.US,60,20250110,180000,22.59,22.59,22.5827,22.5827,334,0
EDGI.US,60,20250110,200000,22.6,22.64,22.6,22.64,2217,0
EDGI.US,60,20250110,220000,22.61,22.61,22.58,22.59,493,0
EDGI.US,60,20250113,200000,22.46,22.46,22.44,22.44,1720,0
EDGI.US,60,20250113,220000,22.4623,22.47,22.46,22.46,759,0
EDGI.US,60,20250114,200000,22.6,22.63,22.6,22.63,1962,0
EDGI.US,60,20250114,220000,22.58,22.58,22.58,22.58,532,0
EDGI.US,60,20250115,190000,22.771,22.771,22.771,22.771,300,0
EDGI.US,60,20250115,200000,22.7823,22.8,22.7823,22.8,482,0
EDGI.US,60,20250116,170000,22.83,22.83,22.83,22.83,214,0
EDGI.US,60,20250116,200000,22.87,22.87,22.86,22.86,2332,0
EDGI.US,60,20250116,220000,22.86,22.86,22.8505,22.8599,697,0
EDGI.US,60,20250117,200000,22.98,22.99,22.98,22.98,1277,0
EDGI.US,60,20250117,210000,22.9633,22.9633,22.9633,22.9633,171,0
EDGI.US,60,20250117,220000,22.96,22.98,22.955,22.98,4674,0
EDGI.US,60,20250121,170000,23.115,23.115,23.115,23.115,190,0
EDGI.US,60,20250121,220000,23.2,23.21,23.2,23.2,2181,0
EDGI.US,60,20250122,170000,23.23,23.23,23.22,23.22,10730,0
EDGI.US,60,20250122,180000,23.23,23.2328,23.23,23.23,17937,0
EDGI.US,60,20250122,190000,23.2338,23.2338,23.22,23.22,4733,0
EDGI.US,60,20250122,200000,23.22,23.22,23.22,23.22,399,0
EDGI.US,60,20250122,210000,23.2,23.2006,23.2,23.2,18151,0
EDGI.US,60,20250122,220000,23.216,23.216,23.2,23.21,5344,0
EDGI.US,60,20250123,180000,23.24,23.24,23.24,23.24,200,0
EDGI.US,60,20250123,200000,23.27,23.3298,23.27,23.3,226809,0
EDGI.US,60,20250123,210000,23.3,23.3,23.3,23.3,871,0
EDGI.US,60,20250123,220000,23.31,23.32,23.31,23.31,749,0
EDGI.US,60,20250124,170000,23.38,23.38,23.38,23.38,200,0
EDGI.US,60,20250124,180000,23.39,23.4006,23.39,23.4006,759,0
EDGI.US,60,20250124,200000,23.4,23.4005,23.398,23.4005,1703,0
EDGI.US,60,20250124,210000,23.38,23.38,23.38,23.38,300,0
EDGI.US,60,20250124,220000,23.3959,23.3959,23.3959,23.3959,125,0
EDGI.US,60,20250127,200000,23.16,23.1778,23.16,23.1778,445,0
EDGI.US,60,20250127,220000,23.1979,23.21,23.19,23.21,460,0
EDGI.US,60,20250128,170000,23.219,23.219,23.21,23.21,236,0
EDGI.US,60,20250128,200000,23.22,23.22,23.22,23.22,1165,0
EDGI.US,60,20250128,220000,23.25,23.26,23.25,23.26,3212,0
EDGI.US,60,20250129,160000,23.32,23.32,23.32,23.32,200,0
EDGI.US,60,20250129,170000,23.35,23.35,23.33,23.33,359,0
EDGI.US,60,20250129,220000,23.3114,23.3114,23.29,23.29,246,0
EDGI.US,60,20250130,160000,23.49,23.49,23.49,23.49,2100,0
EDGI.US,60,20250130,170000,23.5,23.5,23.5,23.5,409,0
EDGI.US,60,20250130,220000,23.6177,23.6177,23.499,23.59,2293,0
EDGI.US,60,20250131,190000,23.55,23.5877,23.55,23.5877,202,0
EDGI.US,60,20250131,200000,23.59,23.6,23.45,23.45,2278,0
EDGI.US,60,20250131,220000,23.39,23.4,23.3899,23.4,500,0
EDGI.US,60,20250203,200000,23.22,23.22,23.21,23.21,675,0
EDGI.US,60,20250203,220000,23.2399,23.2399,23.19,23.19,322,0
EDGI.US,60,20250204,170000,23.4205,23.4205,23.41,23.41,604,0
EDGI.US,60,20250204,180000,23.45,23.46,23.4499,23.46,18855,0
EDGI.US,60,20250204,190000,23.46,23.46,23.4,23.45,7153,0
EDGI.US,60,20250204,200000,23.45,23.45,23.4348,23.4348,3065,0
EDGI.US,60,20250204,220000,23.43,23.4365,23.4299,23.4365,2955,0
EDGI.US,60,20250205,200000,23.5,23.52,23.5,23.51,57394,0
EDGI.US,60,20250205,220000,23.52,23.535,23.5048,23.53,9270,0
EDGI.US,60,20250206,170000,23.58,23.58,23.58,23.58,544,0
EDGI.US,60,20250206,190000,23.5735,23.5735,23.5735,23.5735,348,0
EDGI.US,60,20250206,200000,23.59,23.599,23.5899,23.59,1418,0
EDGI.US,60,20250206,210000,23.55,23.55,23.55,23.55,200,0
EDGI.US,60,20250206,220000,23.55,23.56,23.55,23.56,258,0
EDGI.US,60,20250207,170000,23.61,23.61,23.61,23.61,101,0
EDGI.US,60,20250207,190000,23.46,23.46,23.46,23.46,160,0
EDGI.US,60,20250207,200000,23.5,23.5,23.49,23.49,452,0
EDGI.US,60,20250207,220000,23.46,23.46,23.4599,23.46,618,0
EDGI.US,60,20250210,200000,23.62,23.6216,23.6199,23.6216,521,0
EDGI.US,60,20250211,220000,23.642,23.67,23.642,23.6699,1217,0
EDGI.US,60,20250212,200000,23.79,23.79,23.77,23.77,1167,0
EDGI.US,60,20250212,220000,23.74,23.745,23.69,23.69,2870,0
EDGI.US,60,20250213,160000,23.83,23.83,23.82,23.82,2700,0
EDGI.US,60,20250213,200000,23.86,23.86,23.86,23.86,2173,0
EDGI.US,60,20250213,220000,23.9162,23.9162,23.9162,23.9162,189,0
EDGI.US,60,20250214,200000,24.02,24.02,24.01,24.0101,1979,0
EDGI.US,60,20250214,210000,24.03,24.03,24.03,24.03,400,0
EDGI.US,60,20250214,220000,24.02,24.03,24.01,24.025,576,0
EDGI.US,60,20250218,200000,24.14,24.14,24.13,24.13,1573,0
EDGI.US,60,20250218,210000,24.1201,24.15,24.1201,24.15,5996,0
EDGI.US,60,20250219,200000,23.963,23.963,23.963,23.963,340,0
EDGI.US,60,20250219,210000,24.02,24.02,24.02,24.02,370,0
EDGI.US,60,20250219,220000,24.01,24.01,24.01,24.01,161,0
EDGI.US,60,20250220,200000,24.1035,24.11,24.1,24.1,1026,0
EDGI.US,60,20250220,220000,24.13,24.14,24.13,24.1367,451,0
EDGI.US,60,20250221,200000,24.06,24.06,24.0599,24.0599,424,0
EDGI.US,60,20250221,220000,24.0168,24.0267,24.0168,24.0267,396,0
EDGI.US,60,20250224,160000,23.93,23.93,23.93,23.93,270,0
EDGI.US,60,20250224,170000,23.88,23.8816,23.88,23.8816,525,0
EDGI.US,60,20250224,200000,23.9384,23.95,23.9384,23.95,369,0
EDGI.US,60,20250224,210000,23.94,23.94,23.94,23.94,450,0
EDGI.US,60,20250224,220000,23.9,23.9,23.89,23.9,1626,0
EDGI.US,60,20250225,200000,23.9533,23.9533,23.95,23.95,628,0
EDGI.US,60,20250225,210000,23.96,23.9601,23.96,23.9601,266,0
EDGI.US,60,20250225,220000,23.98,23.98,23.98,23.98,735,0
EDGI.US,60,20250226,200000,24.0796,24.09,24.0796,24.09,673,0
EDGI.US,60,20250226,220000,24.05,24.06,24.05,24.06,609,0
EDGI.US,60,20250227,200000,23.96,23.96,23.96,23.96,125,0
EDGI.US,60,20250227,210000,23.97,23.97,23.84,23.85,4972,0
EDGI.US,60,20250227,220000,23.81,23.81,23.8099,23.8099,482,0
EDGI.US,60,20250228,160000,23.58,23.58,23.57,23.57,328,0
EDGI.US,60,20250228,170000,23.61,23.61,23.61,23.61,187,0
EDGI.US,60,20250228,200000,23.5268,23.5268,23.5268,23.5268,119,0
EDGI.US,60,20250228,220000,23.59,23.59,23.5899,23.5899,462,0
EDGI.US,60,20250303,170000,23.925,23.985,23.925,23.985,300,0
EDGI.US,60,20250303,180000,23.9212,23.96,23.9212,23.96,700,0
EDGI.US,60,20250303,190000,23.975,23.975,23.975,23.975,150,0
EDGI.US,60,20250303,200000,23.87,23.89,23.865,23.865,489,0
EDGI.US,60,20250303,210000,23.74,23.74,23.74,23.74,200,0
EDGI.US,60,20250303,220000,23.6516,23.6516,23.65,23.65,736,0
EDGI.US,60,20250304,170000,23.52,23.53,23.52,23.53,10538,0
EDGI.US,60,20250304,180000,23.5099,23.54,23.5099,23.54,4058,0
EDGI.US,60,20250304,190000,23.58,23.65,23.58,23.6399,19989,0
EDGI.US,60,20250304,210000,23.82,23.87,23.82,23.86,215112,0
EDGI.US,60,20250304,220000,23.88,23.88,23.81,23.81,19821,0
EDGI.US,60,20250305,190000,24.23,24.23,24.2194,24.2194,504,0
EDGI.US,60,20250305,200000,24.21,24.21,24.1993,24.1993,965,0
EDGI.US,60,20250305,220000,24.3,24.3,24.2999,24.3,1124,0
EDGI.US,60,20250306,170000,24.31,24.31,24.31,24.31,115,0
EDGI.US,60,20250306,200000,24.21,24.21,24.21,24.21,1560,0
EDGI.US,60,20250306,210000,24.2,24.2,24.2,24.2,309,0
EDGI.US,60,20250306,220000,24.2004,24.2004,24.18,24.1801,981,0
EDGI.US,60,20250307,170000,24.1805,24.1805,24.1805,24.1805,371,0
EDGI.US,60,20250307,200000,24.22,24.2201,24.22,24.22,2946,0
EDGI.US,60,20250307,220000,24.3179,24.36,24.3179,24.33,2152,0
EDGI.US,60,20250310,200000,23.711,23.72,23.7,23.7,4175,0
EDGI.US,60,20250310,210000,23.66,23.79,23.66,23.79,3052,0
EDGI.US,60,20250311,200000,23.9,23.9,23.9,23.9,1400,0
EDGI.US,60,20250311,210000,23.9,23.9,23.86,23.87,5674,0
EDGI.US,60,20250312,190000,23.9867,23.9867,23.9599,23.9599,1803,0
EDGI.US,60,20250312,210000,23.98,23.98,23.97,23.97,6523,0
EDGI.US,60,20250313,190000,23.84,23.84,23.82,23.82,1502,0
EDGI.US,60,20250313,200000,23.905,23.92,23.905,23.92,399,0
EDGI.US,60,20250313,210000,23.895,23.8978,23.86,23.87,8603,0
EDGI.US,60,20250314,190000,24.2632,24.27,24.255,24.255,3968,0
EDGI.US,60,20250314,200000,24.26,24.275,24.2434,24.275,2089,0
EDGI.US,60,20250314,210000,24.28,24.29,24.2708,24.2708,4104,0
EDGI.US,60,20250317,160000,24.4802,24.4802,24.4802,24.4802,126,0
EDGI.US,60,20250317,180000,24.53,24.53,24.53,24.53,300,0
EDGI.US,60,20250317,190000,24.58,24.58,24.58,24.58,1097,0
EDGI.US,60,20250317,210000,24.6077,24.62,24.6077,24.62,3235,0
EDGI.US,60,20250318,190000,24.56,24.57,24.5599,24.57,2403,0
EDGI.US,60,20250318,210000,24.6,24.63,24.5973,24.63,5079,0
EDGI.US,60,20250319,160000,24.58,24.58,24.56,24.56,738,0
EDGI.US,60,20250319,170000,24.56,24.61,24.56,24.61,1381,0
EDGI.US,60,20250319,180000,24.6,24.6,24.57,24.57,1223,0
EDGI.US,60,20250319,190000,24.56,24.56,24.52,24.52,3257,0
EDGI.US,60,20250319,200000,24.57,24.66,24.5506,24.65,3014,0
EDGI.US,60,20250319,210000,24.7,24.7,24.62,24.65,9590,0
