<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFY.US,60,20250306,190000,20.06,20.06,20.015,20.015,559,0
BUFY.US,60,20250306,200000,20.0293,20.0293,20.01,20.01,1125,0
BUFY.US,60,20250306,210000,20.02,20.02,20.01,20.01,200,0
BUFY.US,60,20250306,220000,20.07,20.07,20.0001,20.04,9385,0
BUFY.US,60,20250307,170000,20.09,20.09,20.03,20.03,200,0
BUFY.US,60,20250307,180000,20.05,20.05,20.04,20.04,546,0
BUFY.US,60,20250307,190000,20.05,20.05,20.0201,20.0201,1300,0
BUFY.US,60,20250307,210000,20.14,20.15,20.14,20.14,1800,0
BUFY.US,60,20250307,220000,20.1215,20.16,20.12,20.16,6299,0
BUFY.US,60,20250310,160000,19.8739,19.8739,19.8739,19.8739,2513,0
BUFY.US,60,20250310,180000,19.86,19.87,19.86,19.87,242,0
BUFY.US,60,20250310,190000,19.85,19.85,19.8,19.8,2622,0
BUFY.US,60,20250310,200000,19.78,19.78,19.78,19.78,200,0
BUFY.US,60,20250310,210000,19.7157,19.84,19.7157,19.84,7961,0
BUFY.US,60,20250311,150000,19.83,19.83,19.83,19.83,3780,0
BUFY.US,60,20250311,160000,19.749,19.749,19.72,19.72,554,0
BUFY.US,60,20250311,180000,19.74,19.74,19.74,19.74,100,0
BUFY.US,60,20250311,190000,19.6775,19.6775,19.6775,19.6775,200,0
BUFY.US,60,20250311,200000,19.765,19.8,19.765,19.8,350,0
BUFY.US,60,20250311,210000,19.79,19.79,19.79,19.79,100,0
BUFY.US,60,20250312,190000,19.85,19.85,19.84,19.84,518,0
BUFY.US,60,20250312,200000,19.8054,19.86,19.8054,19.86,383,0
BUFY.US,60,20250312,210000,19.87,19.87,19.87,19.87,197,0
BUFY.US,60,20250313,170000,19.76,19.76,19.76,19.76,365,0
BUFY.US,60,20250313,200000,19.74,19.8,19.74,19.8,2830,0
BUFY.US,60,20250313,210000,19.765,19.78,19.765,19.78,209,0
BUFY.US,60,20250314,180000,20,20,19.9999,19.9999,520,0
BUFY.US,60,20250314,200000,20,20,20,20,100,0
BUFY.US,60,20250314,210000,20.01,20.02,20,20.02,6001,0
BUFY.US,60,20250318,160000,20.11,20.11,20.11,20.11,4319,0
BUFY.US,60,20250318,200000,20.155,20.155,20.155,20.155,1000,0
BUFY.US,60,20250318,210000,20.18,20.19,20.18,20.19,967,0
BUFY.US,60,20250319,170000,20.15,20.17,20.1402,20.1402,1500,0
BUFY.US,60,20250319,180000,20.16,20.18,20.16,20.18,1300,0
BUFY.US,60,20250319,190000,20.13,20.13,20.117,20.117,720,0
BUFY.US,60,20250319,200000,20.2,20.25,20.2,20.25,700,0
BUFY.US,60,20250320,160000,20.0558,20.0558,20.0558,20.0558,1254,0
BUFY.US,60,20250320,180000,20.1,20.1,20.0984,20.0996,1473,0
BUFY.US,60,20250320,190000,20.08,20.08,20.0799,20.0799,300,0
BUFY.US,60,20250320,200000,20.08,20.09,20.07,20.08,12921,0
BUFY.US,60,20250320,210000,20.1,20.1,20.09,20.1,1751,0
BUFY.US,60,20250321,150000,20.0199,20.0199,20.0199,20.0199,130,0
BUFY.US,60,20250321,180000,20.01,20.03,19.9937,19.9937,5639,0
BUFY.US,60,20250321,190000,20.02,20.02,20.0099,20.0099,2150,0
BUFY.US,60,20250321,200000,20.007,20.007,20.007,20.007,250,0
BUFY.US,60,20250321,210000,20.01,20.02,20.01,20.02,2100,0
BUFY.US,60,20250324,150000,19.96,20.04,19.96,20.04,900,0
BUFY.US,60,20250324,160000,20.02,20.02,20.0037,20.0037,300,0
BUFY.US,60,20250324,170000,20.02,20.02,19.995,19.9999,1877,0
BUFY.US,60,20250324,180000,20.02,20.02,20,20.01,2679,0
BUFY.US,60,20250324,190000,20,20,19.9701,19.9999,1731,0
BUFY.US,60,20250324,200000,19.99,19.99,19.9703,19.9734,5754,0
BUFY.US,60,20250324,210000,19.98,20.03,19.9758,20.03,5803,0
BUFY.US,60,20250325,160000,20.099,20.11,20.0805,20.11,4940,0
BUFY.US,60,20250325,180000,20.0621,20.09,20.0621,20.09,4749,0
BUFY.US,60,20250325,200000,20.08,20.08,20.08,20.08,37560,0
BUFY.US,60,20250325,210000,20.11,20.12,20.085,20.12,3956,0
BUFY.US,60,20250326,160000,20.02,20.02,20.02,20.02,4390,0
BUFY.US,60,20250326,170000,20.035,20.035,19.9911,20.005,1784,0
BUFY.US,60,20250326,180000,19.99,19.99,19.99,19.99,3400,0
BUFY.US,60,20250326,190000,19.98,19.98,19.98,19.98,304,0
BUFY.US,60,20250326,200000,19.93,19.95,19.9118,19.9366,2120,0
BUFY.US,60,20250326,210000,19.93,19.9699,19.93,19.96,2183,0
BUFY.US,60,20250327,160000,19.937,19.98,19.935,19.98,3816,0
BUFY.US,60,20250327,170000,19.99,19.99,19.95,19.95,5400,0
BUFY.US,60,20250327,180000,19.97,19.99,19.9537,19.97,1440,0
BUFY.US,60,20250327,190000,19.96,19.97,19.96,19.97,1350,0
BUFY.US,60,20250327,210000,19.989,19.99,19.9717,19.98,5798,0
BUFY.US,60,20250328,160000,19.899,19.899,19.899,19.899,200,0
BUFY.US,60,20250328,170000,19.8721,19.8721,19.8721,19.8721,569,0
BUFY.US,60,20250328,180000,19.8794,19.9,19.8794,19.9,4000,0
BUFY.US,60,20250328,190000,19.85,19.86,19.84,19.84,3351,0
BUFY.US,60,20250328,200000,19.85,19.87,19.85,19.8699,11340,0
BUFY.US,60,20250328,210000,19.86,19.88,19.86,19.88,7599,0
BUFY.US,60,20250331,160000,19.7,19.7,19.7,19.7,2500,0
BUFY.US,60,20250331,170000,19.659,19.67,19.659,19.67,1000,0
BUFY.US,60,20250331,200000,19.699,19.699,19.699,19.699,100,0
BUFY.US,60,20250331,210000,19.71,19.74,19.7001,19.74,2750,0
BUFY.US,60,20250331,220000,19.74,19.77,19.7354,19.76,3979,0
BUFY.US,60,20250401,170000,19.77,19.77,19.77,19.77,100,0
BUFY.US,60,20250401,180000,19.78,19.78,19.78,19.78,200,0
BUFY.US,60,20250401,190000,19.75,19.75,19.75,19.75,4097,0
BUFY.US,60,20250401,200000,19.77,19.77,19.7201,19.745,1431,0
BUFY.US,60,20250401,210000,19.73,19.73,19.72,19.72,500,0
BUFY.US,60,20250401,220000,19.73,19.78,19.73,19.78,17625,0
BUFY.US,60,20250402,160000,19.72,19.72,19.72,19.72,400,0
BUFY.US,60,20250402,200000,19.77,19.77,19.77,19.77,100,0
BUFY.US,60,20250402,210000,19.7301,19.755,19.7301,19.755,222,0
BUFY.US,60,20250403,170000,19.7,19.7,19.69,19.7,1200,0
BUFY.US,60,20250403,180000,19.61,19.65,19.61,19.65,7150,0
BUFY.US,60,20250403,190000,19.62,19.67,19.62,19.66,3200,0
BUFY.US,60,20250403,200000,19.625,19.625,19.625,19.625,1870,0
BUFY.US,60,20250403,220000,19.59,19.59,19.56,19.56,1330,0
BUFY.US,60,20250404,170000,18.87,18.87,18.87,18.87,1055,0
BUFY.US,60,20250404,180000,19.089,19.09,18.965,18.965,1705,0
BUFY.US,60,20250404,200000,18.88,18.88,18.8,18.88,2000,0
BUFY.US,60,20250404,220000,18.85,18.85,18.85,18.85,1349,0
BUFY.US,60,20250407,190000,18.5998,18.5998,18.5998,18.5998,104,0
BUFY.US,60,20250407,200000,18.62,18.75,18.62,18.749,715,0
BUFY.US,60,20250407,210000,18.7072,18.7072,18.675,18.6793,3448,0
BUFY.US,60,20250408,180000,18.89,18.89,18.89,18.89,100,0
BUFY.US,60,20250408,210000,18.6799,18.68,18.6,18.6,2868,0
BUFY.US,60,20250408,220000,18.619,18.619,18.52,18.61,1111,0
BUFY.US,60,20250409,170000,18.67,18.67,18.62,18.62,438,0
BUFY.US,60,20250409,190000,18.6099,18.6099,18.6099,18.6099,638,0
BUFY.US,60,20250409,220000,19.13,19.22,19.13,19.22,792,0
BUFY.US,60,20250410,160000,19.1,19.1,19.0662,19.0662,1046,0
BUFY.US,60,20250410,170000,19.09,19.09,19.09,19.09,300,0
BUFY.US,60,20250410,180000,19.0699,19.0699,19.01,19.01,2582,0
BUFY.US,60,20250410,190000,19,19,18.93,18.93,729,0
BUFY.US,60,20250410,200000,19.05,19.05,19.05,19.05,200,0
BUFY.US,60,20250410,210000,19.07,19.12,19.05,19.12,700,0
BUFY.US,60,20250410,220000,19,19.12,18.99,19.12,2053,0
BUFY.US,60,20250411,190000,19.2099,19.23,19.1799,19.23,2915,0
BUFY.US,60,20250411,200000,19.2574,19.3,19.24,19.3,2106,0
BUFY.US,60,20250411,210000,19.3084,19.3084,19.3,19.3,1212,0
BUFY.US,60,20250414,180000,19.43,19.43,19.43,19.43,210,0
BUFY.US,60,20250414,190000,19.43,19.45,19.43,19.45,294,0
BUFY.US,60,20250414,200000,19.4411,19.4411,19.4411,19.4411,1058,0
BUFY.US,60,20250414,220000,19.56,19.56,19.56,19.56,100,0
BUFY.US,60,20250416,180000,19.65,19.65,19.63,19.63,1732,0
BUFY.US,60,20250416,190000,19.64,19.64,19.6399,19.6399,200,0
BUFY.US,60,20250416,200000,19.5565,19.5565,19.5565,19.5565,1522,0
BUFY.US,60,20250416,210000,19.57,19.58,19.54,19.57,3435,0
BUFY.US,60,20250416,220000,19.55,19.55,19.55,19.55,1000,0
BUFY.US,60,20250417,160000,19.621,19.621,19.621,19.621,332,0
BUFY.US,60,20250417,210000,19.72,19.72,19.72,19.72,151,0
BUFY.US,60,20250417,220000,19.72,19.72,19.63,19.7,15033,0
BUFY.US,60,20250421,160000,19.68,19.68,19.68,19.68,7200,0
BUFY.US,60,20250421,180000,19.5677,19.5677,19.5677,19.5677,2292,0
BUFY.US,60,20250421,190000,19.5999,19.6,19.5999,19.5999,1501,0
BUFY.US,60,20250421,200000,19.55,19.56,19.55,19.56,2622,0
BUFY.US,60,20250421,210000,19.55,19.57,19.55,19.57,6054,0
BUFY.US,60,20250421,220000,19.61,19.63,19.61,19.63,577,0
BUFY.US,60,20250422,190000,19.875,19.91,19.875,19.9,1965,0
BUFY.US,60,20250422,200000,19.82,19.87,19.82,19.8493,4100,0
BUFY.US,60,20250422,210000,19.849,19.89,19.815,19.89,4224,0
BUFY.US,60,20250422,220000,19.879,19.88,19.8327,19.86,2523,0
BUFY.US,60,20250423,160000,20.0099,20.0099,20.0099,20.0099,1399,0
BUFY.US,60,20250423,180000,19.9497,19.9497,19.9497,19.9497,749,0
BUFY.US,60,20250423,190000,19.92,19.93,19.8839,19.885,4588,0
BUFY.US,60,20250423,200000,19.94,19.94,19.92,19.93,2966,0
BUFY.US,60,20250423,210000,19.8657,19.8657,19.8657,19.8657,1254,0
BUFY.US,60,20250423,220000,19.9,19.9,19.9,19.9,150,0
BUFY.US,60,20250424,180000,20.0093,20.0093,20.0093,20.0093,200,0
BUFY.US,60,20250424,190000,19.9959,19.9959,19.9959,19.9959,748,0
BUFY.US,60,20250424,200000,20.04,20.04,20.0399,20.0399,400,0
BUFY.US,60,20250424,210000,20.03,20.03,20.02,20.02,2745,0
BUFY.US,60,20250424,220000,20.03,20.07,19.99,20.07,15257,0
BUFY.US,60,20250425,180000,20.0499,20.0499,20.0499,20.0499,1576,0
BUFY.US,60,20250425,190000,20.06,20.06,20.06,20.06,100,0
BUFY.US,60,20250425,210000,20.1,20.1,20.0825,20.0825,2102,0
BUFY.US,60,20250425,220000,20.1199,20.12,20.11,20.1199,1502,0
BUFY.US,60,20250428,190000,20.14,20.15,20.1374,20.14,1784,0
BUFY.US,60,20250428,200000,20.12,20.1221,20.12,20.1221,7235,0
BUFY.US,60,20250428,210000,20.16,20.16,20.1336,20.16,1075,0
BUFY.US,60,20250428,220000,20.179,20.21,20.15,20.2,6661,0
BUFY.US,60,20250429,190000,20.24,20.24,20.21,20.22,400,0
BUFY.US,60,20250429,200000,20.22,20.26,20.22,20.26,1100,0
BUFY.US,60,20250429,210000,20.22,20.25,20.22,20.25,2868,0
BUFY.US,60,20250429,220000,20.22,20.25,20.22,20.24,10888,0
BUFY.US,60,20250430,170000,20.1,20.1,20.1,20.1,4825,0
BUFY.US,60,20250430,180000,20.1512,20.1512,20.1512,20.1512,1238,0
BUFY.US,60,20250430,200000,20.17,20.195,20.17,20.195,2300,0
BUFY.US,60,20250430,210000,20.2099,20.2099,20.2099,20.2099,373,0
BUFY.US,60,20250430,220000,20.22,20.22,20.2,20.22,3274,0
BUFY.US,60,20250501,170000,20.21,20.21,20.21,20.21,100,0
BUFY.US,60,20250501,180000,20.205,20.24,20.205,20.21,5400,0
BUFY.US,60,20250501,190000,20.1571,20.19,20.1571,20.165,9487,0
BUFY.US,60,20250501,200000,20.209,20.21,20.1464,20.19,698,0
BUFY.US,60,20250501,220000,20.18,20.18,20.18,20.18,438,0
BUFY.US,60,20250502,170000,20.39,20.43,20.39,20.43,3668,0
BUFY.US,60,20250502,190000,20.39,20.41,20.39,20.4,3000,0
BUFY.US,60,20250502,200000,20.3892,20.4,20.38,20.3899,4886,0
BUFY.US,60,20250502,210000,20.4,20.4,20.3651,20.375,4304,0
BUFY.US,60,20250502,220000,20.3899,20.41,20.3899,20.41,1686,0
BUFY.US,60,20250505,160000,20.43,20.43,20.43,20.43,100,0
BUFY.US,60,20250505,180000,20.425,20.425,20.425,20.425,178,0
BUFY.US,60,20250505,190000,20.44,20.44,20.4001,20.4399,2194,0
BUFY.US,60,20250505,200000,20.4299,20.43,20.38,20.43,1829,0
BUFY.US,60,20250505,220000,20.45,20.45,20.42,20.42,3334,0
BUFY.US,60,20250506,160000,20.395,20.395,20.395,20.395,100,0
BUFY.US,60,20250506,170000,20.41,20.44,20.41,20.4299,913,0
BUFY.US,60,20250506,180000,20.4,20.4,20.4,20.4,528,0
BUFY.US,60,20250506,190000,20.384,20.384,20.384,20.384,113,0
BUFY.US,60,20250506,200000,20.4057,20.4057,20.4057,20.4057,355,0
BUFY.US,60,20250506,210000,20.375,20.41,20.375,20.3801,4803,0
BUFY.US,60,20250506,220000,20.42,20.42,20.41,20.41,2446,0
BUFY.US,60,20250507,190000,20.3799,20.38,20.37,20.37,1641,0
BUFY.US,60,20250507,210000,20.3884,20.4,20.3,20.4,22867,0
BUFY.US,60,20250507,220000,20.37,20.4,20.35,20.4,1929,0
BUFY.US,60,20250508,170000,20.35,20.35,20.35,20.35,19533,0
BUFY.US,60,20250508,200000,20.345,20.345,20.31,20.3101,1047,0
BUFY.US,60,20250508,210000,20.35,20.35,20.3101,20.335,3797,0
BUFY.US,60,20250508,220000,20.3101,20.3499,20.3101,20.3399,5265,0
BUFY.US,60,20250509,170000,20.3831,20.3831,20.3831,20.3831,3297,0
BUFY.US,60,20250509,180000,20.4,20.4,20.4,20.4,1000,0
BUFY.US,60,20250509,190000,20.39,20.39,20.34,20.34,2500,0
BUFY.US,60,20250509,200000,20.3101,20.3101,20.3101,20.3101,200,0
BUFY.US,60,20250509,210000,20.3675,20.39,20.3675,20.3899,1862,0
BUFY.US,60,20250509,220000,20.34,20.39,20.34,20.355,4297,0
BUFY.US,60,20250512,160000,20.3899,20.4,20.3899,20.4,590,0
BUFY.US,60,20250512,170000,20.4,20.4,20.4,20.4,100,0
BUFY.US,60,20250512,180000,20.42,20.42,20.4,20.4,200,0
BUFY.US,60,20250512,190000,20.41,20.41,20.41,20.41,100,0
BUFY.US,60,20250512,200000,20.43,20.43,20.4085,20.43,2745,0
BUFY.US,60,20250512,210000,20.43,20.43,20.43,20.43,100,0
BUFY.US,60,20250512,220000,20.4399,20.45,20.415,20.42,3235,0
BUFY.US,60,20250513,170000,20.4019,20.415,20.4019,20.415,785,0
BUFY.US,60,20250513,180000,20.48,20.48,20.4799,20.4799,1002,0
BUFY.US,60,20250513,200000,20.49,20.5,20.47,20.47,8930,0
BUFY.US,60,20250513,210000,20.4657,20.5,20.4657,20.4899,2645,0
BUFY.US,60,20250513,220000,20.4706,20.4706,20.4706,20.4706,100,0
BUFY.US,60,20250514,170000,20.465,20.465,20.465,20.465,1590,0
BUFY.US,60,20250514,180000,20.4173,20.4173,20.4173,20.4173,250,0
BUFY.US,60,20250514,190000,20.41,20.41,20.41,20.41,139,0
BUFY.US,60,20250514,200000,20.41,20.42,20.4,20.4,1799,0
BUFY.US,60,20250514,210000,20.4299,20.4299,20.4099,20.4099,2317,0
BUFY.US,60,20250514,220000,20.42,20.43,20.42,20.43,1400,0
BUFY.US,60,20250515,180000,20.5099,20.5299,20.5099,20.5299,1639,0
BUFY.US,60,20250515,190000,20.5076,20.55,20.5076,20.55,1843,0
BUFY.US,60,20250515,220000,20.549,20.56,20.51,20.56,3446,0
BUFY.US,60,20250516,180000,20.53,20.54,20.51,20.51,480,0
BUFY.US,60,20250516,190000,20.55,20.56,20.55,20.56,1715,0
BUFY.US,60,20250516,200000,20.5799,20.5799,20.5799,20.5799,1000,0
BUFY.US,60,20250516,210000,20.5799,20.5799,20.5799,20.5799,551,0
BUFY.US,60,20250519,170000,20.63,20.64,20.6154,20.64,1218,0
BUFY.US,60,20250519,180000,20.66,20.67,20.66,20.67,300,0
BUFY.US,60,20250519,200000,20.69,20.7,20.675,20.675,679,0
BUFY.US,60,20250519,210000,20.68,20.7,20.67,20.6999,6408,0
BUFY.US,60,20250519,220000,20.6999,20.7199,20.6605,20.7199,2677,0
BUFY.US,60,20250520,170000,20.7499,20.76,20.7499,20.76,1040,0
BUFY.US,60,20250520,180000,20.75,20.7599,20.75,20.7599,521,0
BUFY.US,60,20250520,190000,20.76,20.77,20.7345,20.7345,2051,0
BUFY.US,60,20250520,200000,20.779,20.78,20.7625,20.78,1228,0
BUFY.US,60,20250520,210000,20.769,20.77,20.7554,20.7554,900,0
BUFY.US,60,20250520,220000,20.75,20.78,20.75,20.78,1982,0
BUFY.US,60,20250521,170000,20.83,20.83,20.83,20.83,100,0
BUFY.US,60,20250521,180000,20.829,20.83,20.829,20.83,1881,0
BUFY.US,60,20250521,190000,20.8,20.83,20.8,20.8299,14519,0
BUFY.US,60,20250521,200000,20.7496,20.75,20.725,20.725,3455,0
BUFY.US,60,20250521,220000,20.71,20.71,20.71,20.71,100,0
BUFY.US,60,20250522,170000,20.6063,20.67,20.6063,20.645,4187,0
BUFY.US,60,20250522,190000,20.7,20.7,20.6999,20.6999,200,0
BUFY.US,60,20250522,220000,20.729,20.73,20.729,20.7299,2800,0
BUFY.US,60,20250523,160000,20.62,20.62,20.61,20.61,200,0
BUFY.US,60,20250523,170000,20.64,20.66,20.64,20.66,400,0
BUFY.US,60,20250523,180000,20.66,20.67,20.66,20.67,319,0
BUFY.US,60,20250523,190000,20.67,20.69,20.62,20.67,3205,0
BUFY.US,60,20250523,200000,20.7,20.73,20.67,20.73,800,0
BUFY.US,60,20250527,170000,20.89,20.89,20.8533,20.8533,470,0
BUFY.US,60,20250527,190000,20.85,20.85,20.85,20.85,479,0
BUFY.US,60,20250527,200000,20.87,20.88,20.87,20.8799,895,0
BUFY.US,60,20250527,210000,20.88,20.89,20.865,20.89,3156,0
BUFY.US,60,20250528,160000,20.77,20.77,20.7699,20.77,1306,0
BUFY.US,60,20250528,170000,20.77,20.77,20.7,20.7,3362,0
BUFY.US,60,20250528,180000,20.74,20.74,20.6955,20.6955,312,0
BUFY.US,60,20250528,190000,20.74,20.74,20.7399,20.7399,568,0
BUFY.US,60,20250528,200000,20.72,20.76,20.72,20.76,811,0
BUFY.US,60,20250528,220000,20.77,20.77,20.77,20.77,1700,0
BUFY.US,60,20250529,170000,20.7599,20.7599,20.7599,20.7599,413,0
BUFY.US,60,20250529,200000,20.799,20.799,20.799,20.799,200,0
BUFY.US,60,20250529,220000,20.7999,20.7999,20.7999,20.7999,360,0
BUFY.US,60,20250530,180000,20.81,20.81,20.8,20.8,1035,0
BUFY.US,60,20250530,190000,20.75,20.76,20.7,20.74,2005,0
BUFY.US,60,20250530,200000,20.75,20.75,20.75,20.75,106,0
BUFY.US,60,20250530,220000,20.82,20.82,20.77,20.77,1000,0
BUFY.US,60,20250602,160000,20.825,20.825,20.825,20.825,300,0
BUFY.US,60,20250602,170000,20.84,20.88,20.84,20.88,243,0
BUFY.US,60,20250602,180000,20.885,20.885,20.8812,20.8812,410,0
BUFY.US,60,20250602,190000,20.8815,20.8884,20.86,20.8884,15153,0
BUFY.US,60,20250602,200000,20.87,20.885,20.87,20.885,3000,0
BUFY.US,60,20250602,210000,20.9,20.9199,20.8999,20.9199,4910,0
BUFY.US,60,20250603,170000,20.83,20.83,20.83,20.83,100,0
BUFY.US,60,20250603,210000,20.87,20.87,20.83,20.83,400,0
BUFY.US,60,20250603,220000,20.87,20.87,20.87,20.87,100,0
BUFY.US,60,20250604,170000,20.9299,20.96,20.9299,20.94,2848,0
BUFY.US,60,20250604,180000,20.93,20.93,20.93,20.93,2386,0
BUFY.US,60,20250604,220000,20.935,20.95,20.935,20.95,1100,0
BUFY.US,60,20250605,160000,20.96,20.96,20.96,20.96,7764,0
BUFY.US,60,20250605,210000,20.92,20.93,20.92,20.93,10350,0
BUFY.US,60,20250605,220000,20.93,20.93,20.89,20.92,3742,0
BUFY.US,60,20250606,170000,20.9699,20.97,20.94,20.94,4049,0
BUFY.US,60,20250606,190000,20.9596,20.9596,20.9596,20.9596,250,0
BUFY.US,60,20250606,200000,20.9346,20.95,20.9346,20.95,925,0
BUFY.US,60,20250606,210000,20.95,20.97,20.93,20.93,58897,0
BUFY.US,60,20250609,160000,20.934,20.934,20.9282,20.9282,1621,0
BUFY.US,60,20250609,170000,20.97,20.97,20.97,20.97,1122,0
BUFY.US,60,20250609,180000,20.9699,20.99,20.9699,20.9899,900,0
BUFY.US,60,20250609,190000,20.98,20.98,20.98,20.98,100,0
BUFY.US,60,20250609,200000,20.98,20.98,20.98,20.98,1903,0
BUFY.US,60,20250609,210000,21.01,21.02,20.9701,20.9701,2012,0
BUFY.US,60,20250609,220000,20.98,20.98,20.955,20.955,243,0
BUFY.US,60,20250610,170000,21.02,21.03,21.02,21.03,442,0
BUFY.US,60,20250610,180000,20.97,20.97,20.97,20.97,100,0
BUFY.US,60,20250610,190000,20.99,21,20.95,20.9533,736,0
BUFY.US,60,20250610,200000,20.9999,20.9999,20.99,20.99,5343,0
BUFY.US,60,20250610,210000,20.98,20.98,20.95,20.9799,24372,0
BUFY.US,60,20250610,220000,21,21,20.991,20.991,1590,0
BUFY.US,60,20250611,170000,21.015,21.015,21.015,21.015,312,0
BUFY.US,60,20250611,210000,20.9999,20.9999,20.9999,20.9999,600,0
BUFY.US,60,20250612,160000,21.049,21.049,21.049,21.049,200,0
BUFY.US,60,20250612,170000,21.0674,21.0674,21.066,21.066,3221,0
BUFY.US,60,20250612,190000,21.0599,21.0599,21.0599,21.0599,273,0
BUFY.US,60,20250613,170000,20.9235,20.9235,20.9235,20.9235,1248,0
BUFY.US,60,20250613,180000,20.94,20.94,20.94,20.94,12642,0
BUFY.US,60,20250613,190000,20.98,21,20.98,21,1400,0
BUFY.US,60,20250613,200000,20.96,20.97,20.91,20.91,2324,0
BUFY.US,60,20250613,210000,20.91,20.91,20.91,20.91,200,0
BUFY.US,60,20250613,220000,20.92,20.92,20.92,20.92,300,0
BUFY.US,60,20250616,160000,21.02,21.04,20.985,21.04,1700,0
BUFY.US,60,20250616,170000,21.058,21.078,21.048,21.06,1600,0
BUFY.US,60,20250616,190000,21.0199,21.0199,21.0199,21.0199,1000,0
BUFY.US,60,20250616,210000,20.98,20.98,20.98,20.98,8914,0
BUFY.US,60,20250616,220000,20.955,20.955,20.955,20.955,205,0
BUFY.US,60,20250617,170000,20.885,20.885,20.87,20.87,314,0
BUFY.US,60,20250617,180000,20.87,20.88,20.87,20.88,200,0
BUFY.US,60,20250617,190000,20.89,20.89,20.85,20.85,405,0
BUFY.US,60,20250617,200000,20.84,20.84,20.78,20.8,3558,0
BUFY.US,60,20250617,210000,20.8,20.8,20.78,20.79,20105,0
BUFY.US,60,20250617,220000,20.79,20.8,20.78,20.79,9420,0
BUFY.US,60,20250618,160000,20.795,20.795,20.795,20.795,180,0
BUFY.US,60,20250618,170000,20.87,20.87,20.87,20.87,100,0
BUFY.US,60,20250618,180000,20.83,20.83,20.83,20.83,400,0
BUFY.US,60,20250618,200000,20.85,20.86,20.85,20.86,2356,0
BUFY.US,60,20250620,160000,20.7899,20.79,20.7899,20.79,962,0
BUFY.US,60,20250620,170000,20.7798,20.78,20.7156,20.7156,1188,0
BUFY.US,60,20250620,190000,20.73,20.7496,20.73,20.73,1351,0
BUFY.US,60,20250620,200000,20.75,20.75,20.75,20.75,100,0
BUFY.US,60,20250620,220000,20.705,20.705,20.705,20.705,1666,0
BUFY.US,60,20250623,170000,20.7,20.7,20.7,20.7,100,0
BUFY.US,60,20250623,180000,20.7,20.7,20.69,20.69,1193,0
BUFY.US,60,20250623,190000,20.6501,20.6879,20.6501,20.68,385,0
BUFY.US,60,20250623,210000,20.77,20.77,20.77,20.77,100,0
BUFY.US,60,20250623,220000,20.7699,20.78,20.7699,20.78,1225,0
BUFY.US,60,20250624,160000,20.86,20.86,20.86,20.86,3278,0
BUFY.US,60,20250624,170000,20.92,20.93,20.9054,20.9054,3002,0
BUFY.US,60,20250624,180000,20.91,20.91,20.9,20.9,300,0
BUFY.US,60,20250624,190000,20.91,20.92,20.893,20.92,5290,0
BUFY.US,60,20250624,200000,20.92,20.92,20.92,20.92,657,0
BUFY.US,60,20250624,210000,20.92,20.93,20.9054,20.93,1822,0
BUFY.US,60,20250624,220000,20.89,20.93,20.88,20.9117,2058,0
BUFY.US,60,20250625,190000,20.837,20.85,20.837,20.84,700,0
BUFY.US,60,20250625,200000,20.8175,20.8175,20.8175,20.8175,201,0
BUFY.US,60,20250625,210000,20.8399,20.8399,20.8399,20.8399,360,0
BUFY.US,60,20250625,220000,20.85,20.88,20.82,20.8695,12363,0
BUFY.US,60,20250626,170000,20.9462,20.96,20.92,20.9275,2536,0
BUFY.US,60,20250626,190000,20.9592,20.9592,20.9592,20.9592,336,0
BUFY.US,60,20250626,200000,20.99,21,20.99,21,1473,0
BUFY.US,60,20250626,210000,20.99,20.99,20.9899,20.9899,676,0
BUFY.US,60,20250626,220000,20.954,20.98,20.954,20.98,785,0
BUFY.US,60,20250627,170000,21.06,21.07,21.02,21.02,2426,0
BUFY.US,60,20250627,180000,21.07,21.08,21.0699,21.0699,400,0
BUFY.US,60,20250627,190000,21.09,21.1,21.09,21.1,1186,0
BUFY.US,60,20250627,210000,21.05,21.05,21.0163,21.0163,806,0
BUFY.US,60,20250627,220000,21.06,21.06,21.035,21.04,3300,0
BUFY.US,60,20250630,170000,21.03,21.03,21.0013,21.03,369,0
BUFY.US,60,20250630,190000,21.06,21.07,21.06,21.07,600,0
BUFY.US,60,20250630,200000,21.07,21.07,21.07,21.07,300,0
BUFY.US,60,20250630,210000,21.07,21.07,21.056,21.056,1350,0
BUFY.US,60,20250630,220000,21.08,21.1,21.0735,21.09,4076,0
BUFY.US,60,20250701,170000,21.05,21.05,21.05,21.05,100,0
BUFY.US,60,20250701,180000,21,21.04,21,21,1366,0
BUFY.US,60,20250701,190000,21.05,21.0699,21.03,21.06,17685,0
BUFY.US,60,20250701,200000,21.07,21.07,21.07,21.07,100,0
BUFY.US,60,20250701,210000,21.0475,21.0475,21.0475,21.0475,949,0
BUFY.US,60,20250701,220000,21.07,21.07,21.0301,21.07,12268,0
BUFY.US,60,20250702,170000,21.015,21.05,21.0075,21.05,1050,0
BUFY.US,60,20250702,180000,21.0626,21.0626,21.0626,21.0626,2371,0
BUFY.US,60,20250702,190000,21.07,21.07,21.07,21.07,1667,0
BUFY.US,60,20250702,200000,21.08,21.08,21.0559,21.08,64617,0
BUFY.US,60,20250702,210000,21.07,21.09,21.07,21.09,10567,0
