<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COIW.US,60,20250310,200000,32.02,32.02,32.02,32.02,500,0
COIW.US,60,20250311,160000,32.4417,33.13,32.4417,32.6581,436,0
COIW.US,60,20250311,190000,32.09,32.35,32.0715,32.35,442,0
COIW.US,60,20250311,200000,33.17,33.94,33.17,33.94,649,0
COIW.US,60,20250311,210000,33.495,33.93,33.43,33.43,667,0
COIW.US,60,20250312,150000,34.26,34.26,34.26,34.26,100,0
COIW.US,60,20250312,160000,33.12,33.12,32.3001,32.3001,1400,0
COIW.US,60,20250312,170000,32,32.75,32,32.75,410,0
COIW.US,60,20250312,180000,33.17,33.25,32.91,32.91,4490,0
COIW.US,60,20250312,190000,33.357,33.65,33.357,33.65,217,0
COIW.US,60,20250312,210000,33,33.22,32.44,33.22,300,0
COIW.US,60,20250313,150000,31.92,31.92,30.77,30.77,580,0
COIW.US,60,20250313,160000,32.27,32.27,32.12,32.12,235,0
COIW.US,60,20250313,170000,31.17,31.46,31.17,31.46,371,0
COIW.US,60,20250314,150000,31.73,31.73,31.25,31.25,357,0
COIW.US,60,20250314,160000,31.005,31.39,30.69,31.07,2536,0
COIW.US,60,20250314,170000,32.04,32.04,31.78,31.78,636,0
COIW.US,60,20250314,180000,31.78,31.78,31.4,31.4,600,0
COIW.US,60,20250314,190000,31.24,31.34,31.24,31.24,1250,0
COIW.US,60,20250314,200000,31.27,31.42,31.27,31.42,1314,0
COIW.US,60,20250314,210000,31.595,31.72,31.39,31.4,4487,0
COIW.US,60,20250317,150000,30.5642,31.3588,30.5642,30.94,806,0
COIW.US,60,20250317,160000,30.88,30.88,30.4,30.81,900,0
COIW.US,60,20250317,170000,31.0393,31.2875,30.96,31.19,1115,0
COIW.US,60,20250317,180000,31.36,31.36,31.36,31.36,100,0
COIW.US,60,20250317,190000,31.336,32.1,31.336,32.06,1427,0
COIW.US,60,20250317,200000,32.33,32.3622,32.24,32.3,657,0
COIW.US,60,20250317,210000,32.65,32.65,31.93,32.08,808,0
COIW.US,60,20250318,150000,31.06,31.06,30.845,30.87,468,0
COIW.US,60,20250318,160000,30.33,30.33,30.2,30.2027,1175,0
COIW.US,60,20250318,170000,30.21,30.21,30,30,300,0
COIW.US,60,20250318,190000,30.58,30.77,30.58,30.77,548,0
COIW.US,60,20250318,200000,30.28,30.39,30.229,30.39,450,0
COIW.US,60,20250318,210000,30.7,30.7,30.45,30.55,2700,0
COIW.US,60,20250319,150000,31.439,31.439,31.439,31.439,123,0
COIW.US,60,20250319,160000,31.87,31.87,31.22,31.22,556,0
COIW.US,60,20250319,170000,31.6688,31.8699,31.6688,31.79,581,0
COIW.US,60,20250319,180000,31.78,31.78,31.5,31.5,1800,0
COIW.US,60,20250319,200000,31.19,31.19,31.19,31.19,100,0
COIW.US,60,20250319,210000,32.75,32.75,32.1395,32.16,8761,0
COIW.US,60,20250320,160000,32.5339,32.5339,32.5339,32.5339,122,0
COIW.US,60,20250320,180000,32.12,32.12,31.5601,31.5601,1000,0
COIW.US,60,20250320,190000,31.56,31.56,31.56,31.56,100,0
COIW.US,60,20250320,200000,31.81,31.87,31.49,31.5617,2723,0
COIW.US,60,20250320,210000,32.16,32.16,32.05,32.05,200,0
COIW.US,60,20250321,160000,31.54,31.54,31.24,31.24,201,0
COIW.US,60,20250321,170000,31.46,31.46,31.1401,31.2105,835,0
COIW.US,60,20250321,180000,31.735,31.8693,31.665,31.8693,1177,0
COIW.US,60,20250321,190000,31.72,31.77,31.5,31.5,400,0
COIW.US,60,20250321,200000,31.91,32,31.91,32,383,0
COIW.US,60,20250321,210000,31.92,31.95,31.92,31.95,1400,0
COIW.US,60,20250324,160000,33.49,34,33.49,33.96,2089,0
COIW.US,60,20250324,170000,33.909,34.02,33.909,33.93,697,0
COIW.US,60,20250324,210000,34.375,34.375,34.375,34.375,200,0
COIW.US,60,20250325,150000,34.71,34.71,34.02,34.02,807,0
COIW.US,60,20250325,160000,34.3,35.35,34.191,35.35,688,0
COIW.US,60,20250325,180000,34.4167,34.46,34.4167,34.46,370,0
COIW.US,60,20250325,190000,34.43,34.43,34.43,34.43,100,0
COIW.US,60,20250325,200000,33.81,33.822,33.81,33.822,612,0
COIW.US,60,20250325,210000,34.7543,34.7543,34.7543,34.7543,236,0
COIW.US,60,20250326,150000,34.7,34.85,33.73,33.73,835,0
COIW.US,60,20250326,160000,33.98,33.98,33.35,33.35,1238,0
COIW.US,60,20250326,170000,33.6,33.6,33.3597,33.3597,500,0
COIW.US,60,20250326,180000,32.85,33.2587,32.85,33.03,760,0
COIW.US,60,20250326,190000,32.7256,32.7256,32.7256,32.7256,127,0
COIW.US,60,20250326,210000,32.62,32.98,32.62,32.9701,1456,0
COIW.US,60,20250327,150000,32.67,32.67,32.67,32.67,700,0
COIW.US,60,20250327,160000,32.63,32.63,32.63,32.63,100,0
COIW.US,60,20250327,180000,32.15,32.17,31.97,31.97,400,0
COIW.US,60,20250327,210000,31.785,31.785,31.785,31.785,167,0
COIW.US,60,20250328,150000,31.15,31.15,31.06,31.06,620,0
COIW.US,60,20250328,160000,30.5,30.5,29.5801,29.8087,1156,0
COIW.US,60,20250328,170000,29.62,29.97,29.4757,29.7199,1351,0
COIW.US,60,20250328,180000,29.38,29.38,29.04,29.1199,915,0
COIW.US,60,20250328,190000,28.94,28.96,28.8393,28.93,2520,0
COIW.US,60,20250328,200000,29.16,29.16,28.73,28.73,2037,0
COIW.US,60,20250328,210000,28.9074,29.23,28.57,29.23,2523,0
COIW.US,60,20250331,160000,27.21,27.21,26.59,26.7,1424,0
COIW.US,60,20250331,170000,27.3989,27.5,26.8,26.9808,593,0
COIW.US,60,20250331,180000,27.54,27.66,27.53,27.66,500,0
COIW.US,60,20250331,190000,27.67,27.705,27.67,27.6801,344,0
COIW.US,60,20250331,200000,27.6619,27.75,27.5972,27.745,3300,0
COIW.US,60,20250331,210000,28.07,28.07,27.92,27.92,1081,0
COIW.US,60,20250331,220000,27.7882,27.7882,27.59,27.6,360,0
COIW.US,60,20250401,160000,27.3863,27.919,27.3863,27.919,1200,0
COIW.US,60,20250401,170000,27.61,28.195,27.61,28.195,415,0
COIW.US,60,20250401,180000,28.14,28.5,28.14,28.44,990,0
COIW.US,60,20250401,190000,28.48,28.48,28.48,28.48,100,0
COIW.US,60,20250401,200000,28.16,28.16,27.98,27.98,425,0
COIW.US,60,20250401,210000,27.82,27.82,27.4,27.54,1881,0
COIW.US,60,20250401,220000,27.7173,28.189,27.7173,28.189,1080,0
COIW.US,60,20250402,160000,27.66,27.66,27.66,27.66,200,0
COIW.US,60,20250402,170000,28.82,28.92,28.55,28.92,800,0
COIW.US,60,20250402,180000,28.835,29.5,28.835,29.5,700,0
COIW.US,60,20250402,190000,29.63,29.63,29.57,29.57,400,0
COIW.US,60,20250402,200000,29.781,29.88,29.771,29.88,1200,0
COIW.US,60,20250402,220000,29.705,29.75,29.705,29.75,200,0
COIW.US,60,20250403,160000,27.18,27.7,27.18,27.7,900,0
COIW.US,60,20250403,170000,27.315,27.315,26.62,26.69,600,0
COIW.US,60,20250403,180000,26.698,27.195,26.6501,27.195,6509,0
COIW.US,60,20250403,190000,27.186,27.545,27.186,27.545,825,0
COIW.US,60,20250403,200000,27.45,27.45,27.2,27.2,450,0
COIW.US,60,20250403,210000,27.08,27.4201,26.96,27.4201,710,0
COIW.US,60,20250403,220000,27.575,27.6,27.3152,27.3152,400,0
COIW.US,60,20250404,160000,26.5,26.5,26,26,1507,0
COIW.US,60,20250404,170000,24.7,24.7,23.7,23.7,676,0
COIW.US,60,20250404,180000,24.88,24.88,24.88,24.88,276,0
COIW.US,60,20250404,190000,24.75,24.825,24.56,24.825,500,0
COIW.US,60,20250404,200000,25.14,25.6722,24.42,25.6722,794,0
COIW.US,60,20250404,210000,25.27,25.3,25.0151,25.3,1678,0
COIW.US,60,20250404,220000,25.4,25.66,25.31,25.43,1301,0
COIW.US,60,20250407,160000,22.8903,23.03,21.85,21.85,10792,0
COIW.US,60,20250407,170000,23.6,25.13,23.39,25.13,939,0
COIW.US,60,20250407,180000,24.9,24.9,24.74,24.74,270,0
COIW.US,60,20250407,200000,23.8,24.5,23.8,24.5,381,0
COIW.US,60,20250407,220000,24.66,24.66,24.64,24.64,400,0
COIW.US,60,20250408,160000,25.9,25.9,25.9,25.9,100,0
COIW.US,60,20250408,170000,26.4083,26.41,25.72,25.78,9045,0
COIW.US,60,20250408,180000,25.73,25.73,25.23,25.23,394,0
COIW.US,60,20250408,190000,25.28,25.28,25,25,423,0
COIW.US,60,20250408,200000,24.02,24.02,24.01,24.01,300,0
COIW.US,60,20250408,210000,24.105,24.105,24.005,24.05,3991,0
COIW.US,60,20250408,220000,24.005,24.005,24.005,24.005,100,0
COIW.US,60,20250409,170000,24.44,24.62,23.82,23.82,3000,0
COIW.US,60,20250409,180000,24.09,24.21,23.63,23.67,3601,0
COIW.US,60,20250409,190000,24.32,24.32,24.32,24.32,100,0
COIW.US,60,20250409,200000,27.5,28.22,27.064,28.22,666,0
COIW.US,60,20250409,210000,29.09,29.42,29,29,804,0
COIW.US,60,20250409,220000,28.5,28.76,28.33,28.34,1700,0
COIW.US,60,20250410,160000,27.1435,27.1435,27.1435,27.1435,110,0
COIW.US,60,20250410,170000,26.4,27.405,26.4,27.405,969,0
COIW.US,60,20250410,180000,26.5,26.54,26.5,26.54,200,0
COIW.US,60,20250410,190000,25.16,25.56,25.16,25.56,401,0
COIW.US,60,20250410,220000,27.4401,27.4401,26.65,26.7,380,0
COIW.US,60,20250411,160000,27.11,28.117,27.11,27.98,1725,0
COIW.US,60,20250411,170000,27.4914,27.4914,27.205,27.205,1026,0
COIW.US,60,20250411,180000,27.2049,27.205,27.2049,27.205,250,0
COIW.US,60,20250411,190000,27.145,27.52,27.109,27.3657,4978,0
COIW.US,60,20250411,200000,27.28,28.18,27.28,28.18,1130,0
COIW.US,60,20250411,210000,28.16,28.46,28.16,28.455,6627,0
COIW.US,60,20250411,220000,28.455,28.46,28.4539,28.46,1603,0
COIW.US,60,20250414,160000,28.1,28.1,28.0579,28.0579,276,0
COIW.US,60,20250414,170000,28.12,28.85,28.12,28.73,500,0
COIW.US,60,20250414,180000,28.16,28.16,27.7,27.76,563,0
COIW.US,60,20250414,190000,27.49,27.565,27.49,27.565,200,0
COIW.US,60,20250414,200000,27.565,27.565,27.565,27.565,212,0
COIW.US,60,20250414,210000,27.99,27.99,27.925,27.925,200,0
COIW.US,60,20250414,220000,28.28,28.28,27.97,27.97,330,0
COIW.US,60,20250415,160000,28.1655,28.1655,28.12,28.12,302,0
COIW.US,60,20250415,170000,27.96,28.02,27.9,27.9,550,0
COIW.US,60,20250415,180000,27.536,27.59,27.37,27.37,500,0
COIW.US,60,20250415,190000,27.73,27.8,27.73,27.8,200,0
COIW.US,60,20250415,200000,27.33,27.42,27.321,27.42,3836,0
COIW.US,60,20250415,210000,27.345,27.345,27.345,27.345,190,0
COIW.US,60,20250415,220000,27.5,27.73,27.411,27.6998,1966,0
COIW.US,60,20250416,160000,27.3,27.3,26.95,26.95,233,0
COIW.US,60,20250416,180000,27.0945,27.551,27.0945,27.36,4046,0
COIW.US,60,20250416,190000,27.3,27.3,27.3,27.3,100,0
COIW.US,60,20250416,200000,27.4499,27.4499,26.99,26.99,550,0
COIW.US,60,20250416,210000,26.98,26.98,26.98,26.98,200,0
COIW.US,60,20250416,220000,26.55,26.953,26.515,26.953,815,0
COIW.US,60,20250417,160000,27.3794,27.46,27.3794,27.46,944,0
COIW.US,60,20250417,170000,27,27.4339,27,27.4339,1561,0
COIW.US,60,20250417,180000,27.27,27.27,27.27,27.27,429,0
COIW.US,60,20250417,190000,27.87,27.87,27.87,27.87,100,0
COIW.US,60,20250417,200000,27.5712,27.5712,27.5712,27.5712,195,0
COIW.US,60,20250417,210000,27.89,27.9485,27.89,27.9485,450,0
COIW.US,60,20250417,220000,27.64,27.64,27.545,27.545,335,0
COIW.US,60,20250421,160000,27.6479,27.7,27.615,27.7,641,0
COIW.US,60,20250421,170000,27.24,27.24,26.77,26.77,640,0
COIW.US,60,20250421,180000,26.6611,26.7,26.52,26.56,1972,0
COIW.US,60,20250421,190000,26.61,26.61,26.61,26.61,100,0
COIW.US,60,20250421,200000,26.68,26.79,26.56,26.79,512,0
COIW.US,60,20250421,210000,26.9728,26.9728,26.88,26.88,394,0
COIW.US,60,20250421,220000,27.01,27.052,27.01,27.052,213,0
COIW.US,60,20250422,160000,28.9999,29,28.9999,29,2515,0
COIW.US,60,20250422,170000,29.32,29.6601,29.32,29.6601,849,0
COIW.US,60,20250422,180000,29.46,30,29.46,29.95,1335,0
COIW.US,60,20250422,190000,30.22,30.48,30.2,30.2604,960,0
COIW.US,60,20250422,200000,29.961,30.04,29.94,29.94,2531,0
COIW.US,60,20250422,210000,30.3348,30.3348,30.3348,30.3348,180,0
COIW.US,60,20250422,220000,29.94,30.02,29.87,30.02,1340,0
COIW.US,60,20250423,160000,31.739,32.01,31.635,32.01,649,0
COIW.US,60,20250423,170000,31.282,31.282,31.1,31.1,300,0
COIW.US,60,20250423,180000,30.93,30.93,30.74,30.74,574,0
COIW.US,60,20250423,190000,31.22,31.22,31.22,31.22,100,0
COIW.US,60,20250423,200000,31.4316,31.4316,31.4316,31.4316,100,0
COIW.US,60,20250423,220000,31.17,31.17,30.86,30.86,510,0
COIW.US,60,20250424,160000,30.67,31.3837,30.67,31.145,2424,0
COIW.US,60,20250424,170000,31.48,32.07,31.48,32.07,200,0
COIW.US,60,20250424,190000,32.55,32.55,32.48,32.49,453,0
COIW.US,60,20250424,200000,32.24,32.24,32.23,32.23,200,0
COIW.US,60,20250424,210000,32.55,32.55,32.55,32.55,100,0
COIW.US,60,20250424,220000,32.53,32.59,32.53,32.59,386,0
COIW.US,60,20250425,160000,33.03,33.1794,32.9862,33.1794,2650,0
COIW.US,60,20250425,170000,33.3498,33.4,33.16,33.4,1108,0
COIW.US,60,20250425,180000,33.32,33.4891,33.25,33.25,2025,0
COIW.US,60,20250425,190000,33.33,33.65,33.33,33.65,1427,0
COIW.US,60,20250425,200000,33.596,33.919,33.54,33.54,3259,0
COIW.US,60,20250425,210000,33.32,33.53,33.32,33.39,730,0
COIW.US,60,20250425,220000,33.3342,33.55,33.2,33.55,2203,0
COIW.US,60,20250428,160000,32.9396,32.99,32.1983,32.1983,6269,0
COIW.US,60,20250428,170000,32.41,32.71,32.36,32.6778,1400,0
COIW.US,60,20250428,180000,32.53,32.5914,31.739,31.74,1086,0
COIW.US,60,20250428,190000,31.74,31.74,31.37,31.49,3017,0
COIW.US,60,20250428,200000,31.3292,31.3292,31.3292,31.3292,100,0
COIW.US,60,20250428,210000,31.585,31.7916,31.585,31.7916,2008,0
COIW.US,60,20250428,220000,32.01,32.45,31.9534,32.45,481,0
COIW.US,60,20250429,160000,32.19,32.41,32.19,32.41,216,0
COIW.US,60,20250429,170000,32.3003,32.3833,32.27,32.37,864,0
COIW.US,60,20250429,180000,32.295,32.42,32.295,32.42,605,0
COIW.US,60,20250429,190000,32.301,32.44,32.301,32.44,537,0
COIW.US,60,20250429,200000,32.42,32.43,32.42,32.43,600,0
COIW.US,60,20250429,210000,32.6049,32.75,32.6049,32.75,1100,0
COIW.US,60,20250429,220000,32.73,32.73,32.73,32.73,850,0
COIW.US,60,20250430,160000,31.46,31.46,30.76,31.05,2310,0
COIW.US,60,20250430,170000,30.71,31.31,30.71,31.31,323,0
COIW.US,60,20250430,180000,31.5499,31.5499,31.5499,31.5499,400,0
COIW.US,60,20250430,190000,31.42,31.42,31.42,31.42,500,0
COIW.US,60,20250430,200000,31.41,31.5,31.41,31.5,416,0
COIW.US,60,20250430,220000,31.49,31.66,31.49,31.66,400,0
COIW.US,60,20250501,160000,32.95,32.95,32.01,32.01,748,0
COIW.US,60,20250501,170000,32.21,32.57,32.21,32.4,1315,0
COIW.US,60,20250501,180000,32.89,32.91,32.8,32.8,300,0
COIW.US,60,20250501,200000,32.89,32.89,32.27,32.4899,1335,0
COIW.US,60,20250501,210000,32.37,32.37,32.33,32.33,200,0
COIW.US,60,20250501,220000,32.1462,32.16,31.92,32.0388,683,0
COIW.US,60,20250502,160000,32.4,32.4,31.99,32.11,2136,0
COIW.US,60,20250502,170000,32.3,32.742,32.28,32.742,3182,0
COIW.US,60,20250502,180000,32.8184,33.02,32.535,32.6,2553,0
COIW.US,60,20250502,190000,32.62,32.8899,32.62,32.87,5731,0
COIW.US,60,20250502,200000,32.86,32.88,32.73,32.73,1299,0
COIW.US,60,20250502,210000,32.74,32.79,32.6326,32.68,5647,0
COIW.US,60,20250502,220000,32.39,32.4,32.06,32.25,2937,0
COIW.US,60,20250505,160000,30.88,31.4,30.8612,30.8801,3055,0
COIW.US,60,20250505,170000,31.07,31.07,30.77,30.77,2559,0
COIW.US,60,20250505,180000,31.0269,31.0269,30.65,30.65,1660,0
COIW.US,60,20250505,200000,30.94,31,30.915,30.94,2850,0
COIW.US,60,20250505,210000,31.183,31.4499,31.183,31.3,3090,0
COIW.US,60,20250505,220000,31.1885,31.19,30.9,30.9,700,0
COIW.US,60,20250506,160000,29.9,30.185,29.83,29.83,908,0
COIW.US,60,20250506,170000,29.77,30.23,29.77,30.1692,1746,0
COIW.US,60,20250506,180000,30.17,30.26,30.16,30.2,1302,0
COIW.US,60,20250506,190000,30.15,30.25,30.15,30.25,200,0
COIW.US,60,20250506,200000,30.14,30.14,30.102495,30.102495,304,0
COIW.US,60,20250506,210000,30.21,30.23,30.21,30.23,300,0
COIW.US,60,20250506,220000,30.51,30.6165,30.44,30.469,2747,0
COIW.US,60,20250507,160000,30.5,30.7891,30.5,30.65,1800,0
COIW.US,60,20250507,170000,30.61,30.84,30.54,30.83,4695,0
COIW.US,60,20250507,180000,30.375,30.53,30.36,30.53,525,0
COIW.US,60,20250507,190000,30.47,30.54,30.33,30.44,6158,0
COIW.US,60,20250507,200000,30.39,30.39,30.14,30.14,500,0
COIW.US,60,20250507,210000,30.09,30.16,29.8,29.99,803,0
COIW.US,60,20250507,220000,29.95,30.23,29.85,30.23,950,0
COIW.US,60,20250508,160000,32.17,32.17,31.5794,31.749,451,0
COIW.US,60,20250508,170000,31.79,32,31.6,31.78,1053,0
COIW.US,60,20250508,180000,31.7,31.9999,31.7,31.9999,600,0
COIW.US,60,20250508,190000,32,32.5812,32,32.5812,1154,0
COIW.US,60,20250508,200000,32.6874,32.72,32.5001,32.72,1700,0
COIW.US,60,20250508,210000,32.411,32.59,32.4,32.55,2286,0
COIW.US,60,20250509,160000,31.14,32.91,31.1,32.5401,1753,0
COIW.US,60,20250509,170000,33.1252,33.1252,31.55,31.6328,3263,0
COIW.US,60,20250509,180000,31.92,32.12,31.24,31.24,6416,0
COIW.US,60,20250509,190000,31.49,31.49,30.6755,30.82,685,0
COIW.US,60,20250509,200000,30.8,31.15,30.7937,31.1012,920,0
COIW.US,60,20250509,210000,31.27,31.3452,31.1,31.1,2157,0
COIW.US,60,20250509,220000,31.2087,31.2087,30.6072,30.75,900,0
COIW.US,60,20250512,160000,32.3,32.7201,32.3,32.45,1609,0
COIW.US,60,20250512,170000,32.49,32.5001,31.55,31.86,1524,0
COIW.US,60,20250512,180000,32.56,32.56,31.94,31.94,3835,0
COIW.US,60,20250512,190000,32.11,32.46,32.11,32.46,1059,0
COIW.US,60,20250512,200000,32.59,32.59,32.59,32.59,100,0
COIW.US,60,20250512,210000,32.2,32.2,31.65,31.655,705,0
COIW.US,60,20250512,220000,31.84,31.84,31.6,31.6,865,0
COIW.US,60,20250513,160000,36.5,37.79,36.5,37.79,7949,0
COIW.US,60,20250513,170000,37.93,38.24,37.51,38.1,5360,0
COIW.US,60,20250513,180000,38.1558,39.55,38.1558,39.51,1715,0
COIW.US,60,20250513,190000,39.73,40.5482,39.59,40.1301,4164,0
COIW.US,60,20250513,200000,40.2308,40.2308,40.022,40.022,1692,0
COIW.US,60,20250513,210000,40.1916,41.0974,40.1916,41.0974,262,0
COIW.US,60,20250513,220000,41.33,41.33,40.73,40.93,2403,0
COIW.US,60,20250514,160000,41,41.78,40.59,40.755,3234,0
COIW.US,60,20250514,170000,40.91,41.2489,40.585,41.0942,2321,0
COIW.US,60,20250514,180000,40.791,41.46,40.791,41.4,5805,0
COIW.US,60,20250514,190000,41.5,41.9585,41.45,41.51,3622,0
COIW.US,60,20250514,200000,41.47,41.47,40.95,41.24,2211,0
COIW.US,60,20250514,210000,41.325,41.62,41.29,41.4,1729,0
COIW.US,60,20250514,220000,41.32,42.17,41.16,42.0235,3577,0
COIW.US,60,20250515,160000,40.75,40.93,39.27,39.46,1937,0
COIW.US,60,20250515,170000,39.73,39.73,38.09,38.49,3269,0
COIW.US,60,20250515,180000,38.85,39.9687,38.79,39.94,2493,0
COIW.US,60,20250515,190000,39.7,40.08,39.7,40.05,2496,0
COIW.US,60,20250515,200000,39.69,39.69,38.59,38.91,2500,0
COIW.US,60,20250515,210000,38.9699,39.09,38.65,38.65,1171,0
COIW.US,60,20250515,220000,38.52,38.94,38.08,38.2001,3969,0
COIW.US,60,20250516,160000,40.22,41.1152,40.05,41.1152,1154,0
COIW.US,60,20250516,170000,41.01,42.0152,41.01,41.57,6030,0
COIW.US,60,20250516,180000,41.42,42.64,41.42,42.64,2363,0
COIW.US,60,20250516,190000,42.9,42.9999,42.315,42.51,2095,0
COIW.US,60,20250516,200000,42.645,42.86,42,42.28,2493,0
COIW.US,60,20250516,210000,42.74,42.76,42.405,42.44,500,0
COIW.US,60,20250516,220000,42.12,43.16,41.655,42.55,6446,0
COIW.US,60,20250519,160000,41.6,42.21,41.39,41.64,3484,0
COIW.US,60,20250519,170000,41.39,42.2,41.38,42.2,1660,0
COIW.US,60,20250519,180000,41.97,42,41.72,41.84,2012,0
COIW.US,60,20250519,200000,41.95,41.95,41.95,41.95,200,0
COIW.US,60,20250519,210000,41.71,42.07,41.67,42.03,1498,0
COIW.US,60,20250519,220000,41.885,42.1,41.64,41.64,1684,0
COIW.US,60,20250520,160000,41.67,41.67,41.2629,41.5,1084,0
COIW.US,60,20250520,170000,41.27,41.45,41.18,41.45,1033,0
COIW.US,60,20250520,180000,41.45,41.56,41.45,41.5287,300,0
COIW.US,60,20250520,190000,41.67,41.8,41.56,41.7614,1334,0
COIW.US,60,20250520,200000,41.9946,41.9946,41.63,41.81,1782,0
COIW.US,60,20250520,210000,41.49,41.51,40.845,40.845,861,0
COIW.US,60,20250520,220000,40.62,41.25,40.39,41.25,2353,0
COIW.US,60,20250521,160000,41.43,41.62,41.43,41.62,2300,0
COIW.US,60,20250521,170000,41.4882,41.4882,40.71,40.71,382,0
COIW.US,60,20250521,180000,41.81,41.9585,41.66,41.94,701,0
COIW.US,60,20250521,190000,41.9947,42.75,41.9947,42.605,1076,0
COIW.US,60,20250521,200000,41,41.324,40.81,40.81,1343,0
COIW.US,60,20250521,210000,41.09,41.48,41.09,41.38,1722,0
COIW.US,60,20250521,220000,40.99,41.06,40.75,40.8,1570,0
COIW.US,60,20250522,160000,42.3225,42.34,42.07,42.07,600,0
COIW.US,60,20250522,170000,42.265,42.34,41.55,41.55,600,0
COIW.US,60,20250522,180000,42.08,42.46,42.08,42.45,853,0
COIW.US,60,20250522,190000,42.39,42.8799,42.39,42.45,1862,0
COIW.US,60,20250522,200000,42.91,42.91,42.59,42.6378,390,0
COIW.US,60,20250522,210000,42.92,43.73,42.92,43.7,735,0
COIW.US,60,20250522,220000,43.885,44.35,43.29,43.39,2712,0
