<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFOX.US,60,20251030,160000,27.74,27.74,27.74,27.74,100,0
FFOX.US,60,20251030,180000,27.71,27.71,27.71,27.71,100,0
FFOX.US,60,20251030,190000,27.63,27.63,27.63,27.63,100,0
FFOX.US,60,20251030,200000,27.6,27.6,27.54,27.57,3305,0
FFOX.US,60,20251030,210000,27.4911,27.53,27.45,27.455,17877,0
FFOX.US,60,20251031,200000,27.56,27.58,27.56,27.58,19515,0
FFOX.US,60,20251031,210000,27.5806,27.64,27.5806,27.63,10307,0
FFOX.US,60,20251103,170000,27.47,27.47,27.47,27.47,100,0
FFOX.US,60,20251103,180000,27.49,27.49,27.48,27.48,1119,0
FFOX.US,60,20251103,190000,27.54,27.54,27.54,27.54,100,0
FFOX.US,60,20251103,220000,27.55,27.66,27.54,27.66,13866,0
FFOX.US,60,20251104,170000,27.41,27.41,27.41,27.41,100,0
FFOX.US,60,20251104,190000,27.39,27.4,27.39,27.4,366,0
FFOX.US,60,20251104,200000,27.34,27.34,27.34,27.34,100,0
FFOX.US,60,20251104,210000,27.331,27.331,27.3,27.3,3584,0
FFOX.US,60,20251104,220000,27.3004,27.37,27.25,27.28,9763,0
FFOX.US,60,20251105,200000,27.61,27.65,27.6,27.65,4488,0
FFOX.US,60,20251105,210000,27.61,27.6101,27.6,27.6101,1460,0
FFOX.US,60,20251105,220000,27.67,27.7,27.595,27.61,24928,0
FFOX.US,60,20251106,170000,27.5,27.5,27.5,27.5,100,0
FFOX.US,60,20251106,220000,27.31,27.3299,27.26,27.26,25953,0
FFOX.US,60,20251107,160000,27.1302,27.1302,27.1302,27.1302,491,0
FFOX.US,60,20251107,170000,27.12,27.21,27.12,27.21,200,0
FFOX.US,60,20251107,180000,27.1,27.1,27.1,27.1,400,0
FFOX.US,60,20251107,220000,27.5,27.54,27.42,27.54,26424,0
FFOX.US,60,20251110,190000,27.8105,27.8105,27.81,27.81,1897,0
FFOX.US,60,20251110,200000,27.86,27.86,27.86,27.86,100,0
FFOX.US,60,20251110,210000,27.87,27.87,27.85,27.85,200,0
FFOX.US,60,20251110,220000,27.9,27.93,27.84,27.84,23036,0
FFOX.US,60,20251111,170000,27.7,27.7,27.7,27.7,100,0
FFOX.US,60,20251111,190000,27.75,27.75,27.75,27.75,100,0
FFOX.US,60,20251111,220000,27.8,27.85,27.76,27.805,23232,0
FFOX.US,60,20251112,170000,28.035,28.035,27.89,27.89,415,0
FFOX.US,60,20251112,190000,27.89,27.89,27.89,27.89,100,0
FFOX.US,60,20251112,210000,27.849,27.8506,27.849,27.8506,456,0
FFOX.US,60,20251112,220000,27.8344,27.8344,27.775,27.79,1016,0
FFOX.US,60,20251113,170000,27.6,27.6,27.6,27.6,100,0
FFOX.US,60,20251113,200000,27.21,27.21,27.21,27.21,100,0
FFOX.US,60,20251113,210000,27.23,27.23,27.18,27.18,2609,0
FFOX.US,60,20251113,220000,27.18,27.21,27.12,27.14,12100,0
FFOX.US,60,20251114,170000,27.02,27.0594,27.02,27.0594,660,0
FFOX.US,60,20251114,190000,27.31,27.31,27.31,27.31,1000,0
FFOX.US,60,20251114,200000,27.23,27.23,27.23,27.23,100,0
FFOX.US,60,20251114,210000,27.19,27.23,27.19,27.23,578,0
FFOX.US,60,20251114,220000,27.21,27.21,27.14,27.19,2097,0
FFOX.US,60,20251117,200000,26.99,27.05,26.99,27,8746,0
FFOX.US,60,20251117,220000,26.661,26.81,26.66,26.81,10368,0
FFOX.US,60,20251118,190000,26.8,26.8,26.8,26.8,206,0
FFOX.US,60,20251118,220000,27.04,27.04,26.955,26.955,10021,0
FFOX.US,60,20251119,210000,26.91,26.92,26.91,26.92,500,0
FFOX.US,60,20251119,220000,26.99,27.1,26.99,27.02,22825,0
FFOX.US,60,20251120,180000,26.87,26.87,26.87,26.87,100,0
FFOX.US,60,20251120,200000,26.71,26.71,26.71,26.71,851,0
FFOX.US,60,20251120,210000,26.641,26.74,26.641,26.7172,6241,0
FFOX.US,60,20251120,220000,26.68,26.69,26.49,26.53,16327,0
FFOX.US,60,20251121,170000,26.67,26.67,26.67,26.67,100,0
FFOX.US,60,20251121,210000,27.2761,27.31,27.23,27.23,15445,0
FFOX.US,60,20251121,220000,27.23,27.23,27.11,27.13,11524,0
FFOX.US,60,20251124,170000,27.38,27.38,27.38,27.38,100,0
FFOX.US,60,20251124,190000,27.48,27.48,27.47,27.47,300,0
FFOX.US,60,20251124,200000,27.51,27.51,27.49,27.49,200,0
FFOX.US,60,20251124,220000,27.45,27.605,27.45,27.59,13315,0
FFOX.US,60,20251125,160000,27.52,27.52,27.52,27.52,100,0
FFOX.US,60,20251125,170000,27.77,27.77,27.77,27.77,100,0
FFOX.US,60,20251125,180000,27.86,27.86,27.86,27.86,200,0
FFOX.US,60,20251125,210000,27.9301,27.97,27.9301,27.97,908,0
FFOX.US,60,20251125,220000,28.001,28.0899,28.001,28.04,7375,0
FFOX.US,60,20251126,160000,28.19,28.19,28.19,28.19,100,0
FFOX.US,60,20251126,170000,28.18,28.18,28.18,28.18,100,0
FFOX.US,60,20251126,180000,28.2,28.26,28.2,28.26,3389,0
FFOX.US,60,20251126,190000,28.22,28.26,28.22,28.26,700,0
FFOX.US,60,20251126,200000,28.26,28.26,28.26,28.26,200,0
FFOX.US,60,20251126,210000,28.32,28.35,28.31,28.33,5798,0
FFOX.US,60,20251126,220000,28.34,28.35,28.185,28.21,774,0
FFOX.US,60,20251128,160000,28.275,28.275,28.22,28.22,591,0
FFOX.US,60,20251128,170000,28.3,28.3,28.3,28.3,100,0
FFOX.US,60,20251128,180000,28.32,28.32,28.32,28.32,100,0
FFOX.US,60,20251128,190000,28.33,28.37,28.27,28.345,6618,0
FFOX.US,60,20251201,160000,28.16,28.16,28.16,28.16,100,0
FFOX.US,60,20251201,170000,28.0562,28.0562,28.0562,28.0562,151,0
FFOX.US,60,20251201,180000,28.16,28.16,28.16,28.16,100,0
FFOX.US,60,20251201,190000,28.2542,28.2542,28.2542,28.2542,415,0
FFOX.US,60,20251201,210000,28.16,28.1857,28.121,28.121,2178,0
FFOX.US,60,20251201,220000,28.145,28.145,28.065,28.065,751,0
FFOX.US,60,20251202,170000,28.2,28.2,28.2,28.2,100,0
FFOX.US,60,20251202,180000,28.13,28.13,28.13,28.13,100,0
FFOX.US,60,20251202,190000,28.12,28.19,28.12,28.19,200,0
FFOX.US,60,20251202,210000,28.121,28.121,28.121,28.121,258,0
FFOX.US,60,20251202,220000,28.1517,28.18,28.055,28.065,4254,0
FFOX.US,60,20251203,170000,28.05,28.06,28.04,28.05,2950,0
FFOX.US,60,20251203,190000,28.17,28.17,28.17,28.17,100,0
FFOX.US,60,20251203,210000,28.2,28.21,28.185,28.185,1301,0
FFOX.US,60,20251203,220000,28.2,28.2099,28.155,28.155,12813,0
FFOX.US,60,20251204,160000,28.1,28.1,28.1,28.1,100,0
FFOX.US,60,20251204,170000,28.11,28.11,28.11,28.11,130,0
FFOX.US,60,20251204,210000,28.25,28.3,28.21,28.3,2476,0
FFOX.US,60,20251204,220000,28.3,28.3,28.27,28.3,1485,0
FFOX.US,60,20251205,210000,28.165,28.165,28.165,28.165,176,0
FFOX.US,60,20251205,220000,28.16,28.19,28.14,28.14,11765,0
FFOX.US,60,20251208,160000,28.21,28.21,28.21,28.21,100,0
FFOX.US,60,20251208,210000,28.05,28.0891,28.05,28.0891,1692,0
FFOX.US,60,20251208,220000,28.0743,28.0743,28.0497,28.07,4616,0
FFOX.US,60,20251209,190000,28.125,28.13,28.125,28.13,2010,0
FFOX.US,60,20251209,200000,28.158,28.158,28.145,28.145,295,0
FFOX.US,60,20251209,210000,28.14,28.18,28.14,28.18,2570,0
FFOX.US,60,20251209,220000,28.121,28.13,28.05,28.08,4033,0
FFOX.US,60,20251210,170000,28.05,28.05,28.05,28.05,198,0
FFOX.US,60,20251210,210000,28.11,28.401,28.11,28.401,3527,0
FFOX.US,60,20251210,220000,28.41,28.44,28.35,28.35,11321,0
FFOX.US,60,20251211,160000,28.38,28.38,28.38,28.38,374,0
FFOX.US,60,20251211,200000,28.56,28.56,28.56,28.56,100,0
FFOX.US,60,20251211,210000,28.52,28.59,28.52,28.59,2001,0
FFOX.US,60,20251211,220000,28.56,28.58,28.53,28.58,10875,0
FFOX.US,60,20251212,160000,28.56,28.56,28.56,28.56,300,0
FFOX.US,60,20251212,170000,28.36,28.37,28.36,28.37,305,0
FFOX.US,60,20251212,200000,28.28,28.28,28.28,28.28,100,0
FFOX.US,60,20251212,210000,28.22,28.22,28.22,28.22,143,0
FFOX.US,60,20251212,220000,28.2598,28.27,28.14,28.2,7462,0
FFOX.US,60,20251215,160000,28.24,28.24,28.24,28.24,100,0
FFOX.US,60,20251215,180000,28.09,28.09,28.09,28.09,100,0
FFOX.US,60,20251215,210000,28.1686,28.18,28.1262,28.17,4500,0
FFOX.US,60,20251215,220000,28.1,28.12,28.09,28.09,4233,0
FFOX.US,60,20251216,210000,27.86,27.87,27.86,27.86,1457,0
FFOX.US,60,20251216,220000,27.81,27.9149,27.8,27.89,3438,0
FFOX.US,60,20251217,160000,28.02,28.02,28.02,28.02,100,0
FFOX.US,60,20251217,170000,28.09,28.09,28.09,28.09,100,0
FFOX.US,60,20251217,190000,27.8,27.8,27.8,27.8,100,0
FFOX.US,60,20251217,200000,27.8,27.8,27.75,27.75,924,0
FFOX.US,60,20251217,220000,27.74,27.74,27.61,27.61,1492,0
FFOX.US,60,20251218,210000,27.78,27.87,27.78,27.79,473,0
FFOX.US,60,20251218,220000,27.81,27.88,27.8,27.88,8887,0
FFOX.US,60,20251219,200000,28.1413,28.1413,28.1413,28.1413,472,0
FFOX.US,60,20251219,210000,28.18,28.18,28.18,28.18,200,0
FFOX.US,60,20251219,220000,28.15,28.18,28.11,28.16,11207,0
FFOX.US,60,20251222,170000,28.42,28.42,28.42,28.42,100,0
FFOX.US,60,20251222,190000,28.4701,28.51,28.46,28.51,2506,0
FFOX.US,60,20251222,220000,28.41,28.47,28.4,28.47,7865,0
FFOX.US,60,20251223,180000,28.22,28.28,28.22,28.23,2873,0
FFOX.US,60,20251223,210000,28.33,28.33,28.31,28.31,9208,0
FFOX.US,60,20251223,220000,28.33,28.38,28.3113,28.34,7474,0
FFOX.US,60,20251224,160000,28.265,28.265,28.265,28.265,119,0
FFOX.US,60,20251224,190000,28.34,28.3616,28.33,28.345,590,0
FFOX.US,60,20251226,220000,28.31,28.3865,28.31,28.38,1111,0
