<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPNM.US,60,20250512,220000,24.5724,24.6,24.5724,24.6,2550,0
CPNM.US,60,20250513,170000,24.64,24.64,24.64,24.64,3651,0
CPNM.US,60,20250513,180000,24.63,24.6539,24.63,24.6539,8568,0
CPNM.US,60,20250513,200000,24.6662,24.69,24.6662,24.68,4616,0
CPNM.US,60,20250513,210000,24.68,24.68,24.67,24.67,2900,0
CPNM.US,60,20250513,220000,24.6594,24.69,24.65,24.65,16148,0
CPNM.US,60,20250514,170000,24.69,24.69,24.665,24.665,905,0
CPNM.US,60,20250514,180000,24.689,24.689,24.66,24.66,1974,0
CPNM.US,60,20250514,190000,24.69,24.69,24.69,24.69,1860,0
CPNM.US,60,20250514,200000,24.68,24.68,24.68,24.68,100,0
CPNM.US,60,20250514,220000,24.67,24.67,24.66,24.66,1049,0
CPNM.US,60,20250515,190000,24.675,24.675,24.675,24.675,219,0
CPNM.US,60,20250516,180000,24.6928,24.72,24.66,24.7,3120,0
CPNM.US,60,20250516,220000,24.705,24.705,24.705,24.705,300,0
CPNM.US,60,20250519,170000,24.74,24.74,24.74,24.74,100,0
CPNM.US,60,20250520,220000,24.719,24.719,24.68,24.68,608,0
CPNM.US,60,20250521,200000,24.69,24.72,24.69,24.72,200,0
CPNM.US,60,20250521,220000,24.6584,24.6584,24.6584,24.6584,2050,0
CPNM.US,60,20250522,180000,24.72,24.72,24.72,24.72,100,0
CPNM.US,60,20250522,210000,24.661,24.71,24.66,24.71,500,0
CPNM.US,60,20250522,220000,24.67,24.67,24.67,24.67,600,0
CPNM.US,60,20250523,170000,24.68,24.68,24.68,24.68,100,0
CPNM.US,60,20250523,180000,24.623,24.623,24.623,24.623,812,0
CPNM.US,60,20250523,220000,24.69,24.7,24.68,24.68,851,0
CPNM.US,60,20250527,170000,24.75,24.75,24.75,24.75,100,0
CPNM.US,60,20250527,200000,24.72,24.72,24.7,24.7,1279,0
CPNM.US,60,20250528,180000,24.733,24.76,24.733,24.76,6880,0
CPNM.US,60,20250528,190000,24.733,24.76,24.733,24.76,3227,0
CPNM.US,60,20250528,210000,24.76,24.76,24.759,24.76,2003,0
CPNM.US,60,20250528,220000,24.76,24.76,24.74,24.74,8400,0
CPNM.US,60,20250529,170000,24.745,24.745,24.745,24.745,200,0
CPNM.US,60,20250530,210000,24.69,24.69,24.69,24.69,18344,0
CPNM.US,60,20250530,220000,24.747,24.747,24.747,24.747,809,0
CPNM.US,60,20250602,190000,24.75,24.75,24.75,24.75,2000,0
CPNM.US,60,20250602,200000,24.751,24.751,24.751,24.751,2978,0
CPNM.US,60,20250603,170000,24.81,24.81,24.79,24.79,544,0
CPNM.US,60,20250603,220000,24.8,24.8,24.78,24.8,3437,0
CPNM.US,60,20250605,190000,24.83,24.83,24.83,24.83,874,0
CPNM.US,60,20250606,210000,24.8105,24.83,24.8105,24.83,900,0
CPNM.US,60,20250609,170000,24.83,24.83,24.83,24.83,100,0
CPNM.US,60,20250609,200000,24.84,24.84,24.84,24.84,685,0
CPNM.US,60,20250609,210000,24.84,24.84,24.84,24.84,433,0
CPNM.US,60,20250610,170000,24.84,24.844,24.84,24.844,707,0
CPNM.US,60,20250610,210000,24.84,24.855,24.84,24.855,500,0
CPNM.US,60,20250610,220000,24.87,24.89,24.87,24.87,2160,0
CPNM.US,60,20250611,170000,24.87,24.87,24.87,24.87,400,0
CPNM.US,60,20250611,210000,24.85,24.85,24.85,24.85,100,0
CPNM.US,60,20250611,220000,24.84,24.84,24.84,24.84,100,0
CPNM.US,60,20250612,170000,24.87,24.87,24.87,24.87,100,0
CPNM.US,60,20250612,220000,24.88,24.88,24.88,24.88,132,0
CPNM.US,60,20250613,170000,24.84,24.84,24.83,24.84,1600,0
CPNM.US,60,20250613,180000,24.85,24.86,24.84,24.86,612,0
CPNM.US,60,20250613,220000,24.86,24.86,24.82,24.82,200,0
CPNM.US,60,20250618,170000,24.8991,24.8991,24.87,24.88,1020,0
CPNM.US,60,20250618,190000,24.91,24.91,24.91,24.91,100,0
CPNM.US,60,20250618,220000,24.9,24.9,24.9,24.9,100,0
CPNM.US,60,20250623,170000,24.88,24.89,24.88,24.89,200,0
CPNM.US,60,20250624,190000,24.96,24.96,24.96,24.96,1299,0
CPNM.US,60,20250625,220000,24.97,24.98,24.97,24.98,642,0
CPNM.US,60,20250626,180000,25.01,25.02,25.01,25.02,4002,0
CPNM.US,60,20250626,210000,25.0264,25.0264,25.0264,25.0264,1000,0
CPNM.US,60,20250701,170000,25.04,25.0561,25.04,25.0561,739,0
CPNM.US,60,20250701,200000,25.08,25.08,25.04,25.04,3257,0
CPNM.US,60,20250701,210000,25.04,25.04,25.04,25.04,200,0
CPNM.US,60,20250702,180000,25.06,25.06,25.06,25.06,100,0
CPNM.US,60,20250702,200000,25.06,25.06,25.06,25.06,100,0
CPNM.US,60,20250703,160000,25.09,25.09,25.09,25.09,100,0
CPNM.US,60,20250707,170000,25.08,25.08,25.08,25.08,100,0
CPNM.US,60,20250708,190000,25.095,25.095,25.095,25.095,125,0
CPNM.US,60,20250709,200000,25.13,25.13,25.13,25.13,444,0
CPNM.US,60,20250709,210000,25.1,25.1,25.1,25.1,100,0
CPNM.US,60,20250709,220000,25.09,25.09,25.09,25.09,120,0
CPNM.US,60,20250710,170000,25.1124,25.1124,25.09,25.09,1920,0
CPNM.US,60,20250710,210000,25.13,25.13,25.13,25.13,273,0
CPNM.US,60,20250711,220000,25.1312,25.1312,25.1312,25.1312,2051,0
CPNM.US,60,20250714,170000,25.1,25.1,25.1,25.1,100,0
CPNM.US,60,20250718,220000,25.121,25.189,25.12,25.189,900,0
CPNM.US,60,20250721,170000,25.2,25.2,25.2,25.2,100,0
CPNM.US,60,20250722,160000,25.16,25.16,25.16,25.16,100,0
CPNM.US,60,20250722,170000,25.1767,25.1767,25.1767,25.1767,1029,0
CPNM.US,60,20250722,180000,25.18,25.18,25.17,25.17,3570,0
CPNM.US,60,20250723,160000,25.17,25.17,25.17,25.17,100,0
CPNM.US,60,20250724,190000,25.21,25.21,25.2,25.21,1900,0
CPNM.US,60,20250724,210000,25.21,25.21,25.2,25.2,1162,0
CPNM.US,60,20250724,220000,25.21,25.22,25.2,25.2,1982,0
CPNM.US,60,20250725,200000,25.23,25.246,25.23,25.246,301,0
CPNM.US,60,20250730,190000,25.25,25.25,25.25,25.25,400,0
CPNM.US,60,20250730,220000,25.23,25.23,25.22,25.22,1900,0
CPNM.US,60,20250808,180000,25.23,25.3527,25.23,25.3527,266,0
CPNM.US,60,20250811,200000,25.33,25.33,25.32,25.33,1210,0
CPNM.US,60,20250812,170000,25.34,25.34,25.34,25.34,200,0
CPNM.US,60,20250814,200000,25.37,25.3864,25.36,25.36,2705,0
CPNM.US,60,20250815,160000,25.36,25.36,25.36,25.36,300,0
CPNM.US,60,20250818,190000,25.35,25.35,25.35,25.35,3429,0
CPNM.US,60,20250822,170000,25.35,25.35,25.35,25.35,792,0
CPNM.US,60,20250826,220000,25.36,25.36,25.36,25.36,800,0
CPNM.US,60,20250829,200000,25.36,25.36,25.36,25.36,1500,0
CPNM.US,60,20250902,160000,25.3,25.3,25.3,25.3,1000,0
CPNM.US,60,20250902,170000,25.3424,25.3424,25.3424,25.3424,160,0
CPNM.US,60,20250902,200000,25.32,25.341,25.32,25.341,8906,0
CPNM.US,60,20250902,210000,25.3205,25.345,25.31,25.3319,11375,0
CPNM.US,60,20250904,180000,25.39,25.39,25.37,25.3809,2759,0
CPNM.US,60,20250904,200000,25.39,25.39,25.39,25.39,355,0
CPNM.US,60,20250905,170000,25.42,25.42,25.42,25.42,3831,0
CPNM.US,60,20250905,190000,25.435,25.435,25.435,25.435,100,0
CPNM.US,60,20250908,170000,25.45,25.45,25.45,25.45,100,0
CPNM.US,60,20250908,190000,25.446,25.446,25.44,25.44,347,0
CPNM.US,60,20250908,210000,25.43,25.43,25.43,25.43,100,0
CPNM.US,60,20250909,170000,25.4573,25.465,25.4573,25.465,574,0
CPNM.US,60,20250909,180000,25.44,25.465,25.43,25.465,1201,0
CPNM.US,60,20250909,200000,25.45,25.45,25.45,25.45,4823,0
CPNM.US,60,20250909,210000,25.44,25.44,25.44,25.44,100,0
CPNM.US,60,20250911,220000,25.47,25.47,25.47,25.47,100,0
CPNM.US,60,20250912,170000,25.48,25.48,25.48,25.48,100,0
CPNM.US,60,20250912,210000,25.529,25.529,25.529,25.529,415,0
CPNM.US,60,20250915,170000,25.5,25.5,25.5,25.5,100,0
CPNM.US,60,20250915,180000,25.5,25.5255,25.5,25.5255,9698,0
CPNM.US,60,20250915,190000,25.5,25.5,25.5,25.5,100,0
CPNM.US,60,20250915,220000,25.5,25.5,25.5,25.5,3274,0
CPNM.US,60,20250916,200000,25.5,25.5,25.5,25.5,100,0
CPNM.US,60,20250916,210000,25.53,25.56,25.5,25.5,17765,0
CPNM.US,60,20250916,220000,25.5,25.5,25.5,25.5,100,0
CPNM.US,60,20250917,170000,25.519,25.519,25.519,25.519,800,0
CPNM.US,60,20250917,210000,25.55,25.55,25.55,25.55,321,0
CPNM.US,60,20250917,220000,25.51,25.57,25.5,25.5,2341,0
CPNM.US,60,20250918,170000,25.5401,25.5401,25.54,25.54,1132,0
CPNM.US,60,20250922,180000,25.55,25.55,25.55,25.55,400,0
CPNM.US,60,20250922,200000,25.56,25.56,25.56,25.56,100,0
CPNM.US,60,20250923,220000,25.56,25.5628,25.56,25.5628,910,0
CPNM.US,60,20250929,170000,25.5228,25.58,25.5228,25.58,552,0
CPNM.US,60,20250930,180000,25.58,25.58,25.58,25.58,100,0
CPNM.US,60,20250930,190000,25.6018,25.6018,25.6018,25.6018,200,0
CPNM.US,60,20251001,220000,25.61,25.61,25.61,25.61,4815,0
CPNM.US,60,20251006,170000,25.61,25.62,25.61,25.62,200,0
CPNM.US,60,20251008,220000,25.63,25.63,25.63,25.63,100,0
CPNM.US,60,20251009,210000,25.65,25.65,25.61,25.6384,7275,0
CPNM.US,60,20251009,220000,25.62,25.62,25.62,25.62,200,0
CPNM.US,60,20251013,170000,25.64,25.64,25.59,25.59,200,0
CPNM.US,60,20251014,160000,25.55,25.55,25.54,25.54,1494,0
CPNM.US,60,20251014,200000,25.59,25.59,25.59,25.59,100,0
CPNM.US,60,20251016,210000,25.59,25.59,25.59,25.59,200,0
CPNM.US,60,20251020,170000,25.59,25.66,25.59,25.66,200,0
CPNM.US,60,20251020,210000,25.7195,25.72,25.7195,25.72,710,0
CPNM.US,60,20251022,170000,25.66,25.69,25.66,25.69,2065,0
CPNM.US,60,20251022,190000,25.64,25.64,25.63,25.64,500,0
CPNM.US,60,20251023,170000,25.66,25.6601,25.66,25.6601,200,0
CPNM.US,60,20251027,180000,25.67,25.73,25.66,25.73,10500,0
CPNM.US,60,20251027,200000,25.73,25.7519,25.73,25.7519,2159,0
CPNM.US,60,20251031,180000,25.755,25.755,25.74,25.74,300,0
CPNM.US,60,20251103,190000,25.74,25.7675,25.74,25.7675,1600,0
CPNM.US,60,20251103,210000,25.74,25.74,25.74,25.74,200,0
CPNM.US,60,20251103,220000,25.765,25.765,25.765,25.765,2500,0
CPNM.US,60,20251104,170000,25.71,25.71,25.71,25.71,100,0
CPNM.US,60,20251104,220000,25.72,25.72,25.72,25.72,1021,0
CPNM.US,60,20251105,160000,25.7053,25.7053,25.7053,25.7053,617,0
CPNM.US,60,20251106,200000,25.68,25.68,25.68,25.68,100,0
CPNM.US,60,20251111,170000,25.65,25.72,25.65,25.72,200,0
CPNM.US,60,20251111,180000,25.7585,25.7585,25.7585,25.7585,200,0
CPNM.US,60,20251112,190000,25.73,25.73,25.73,25.73,100,0
CPNM.US,60,20251112,220000,25.73,25.73,25.73,25.73,100,0
CPNM.US,60,20251114,160000,25.66,25.66,25.66,25.66,100,0
CPNM.US,60,20251117,170000,25.68,25.68,25.68,25.68,100,0
CPNM.US,60,20251118,180000,25.66,25.66,25.61,25.61,200,0
CPNM.US,60,20251119,170000,25.67,25.67,25.67,25.67,250,0
CPNM.US,60,20251120,200000,25.645,25.645,25.645,25.645,300,0
CPNM.US,60,20251120,210000,25.59,25.59,25.59,25.59,500,0
CPNM.US,60,20251120,220000,25.58,25.58,25.58,25.58,300,0
CPNM.US,60,20251121,160000,25.6,25.6,25.6,25.6,100,0
CPNM.US,60,20251121,170000,25.605,25.605,25.605,25.605,196,0
CPNM.US,60,20251121,190000,25.62,25.62,25.62,25.62,180,0
CPNM.US,60,20251121,200000,25.62,25.6301,25.62,25.63,2160,0
CPNM.US,60,20251121,210000,25.65,25.65,25.65,25.65,100,0
CPNM.US,60,20251124,170000,25.68,25.68,25.68,25.68,100,0
CPNM.US,60,20251124,180000,25.7,25.7,25.7,25.7,100,0
CPNM.US,60,20251124,210000,25.721,25.745,25.71,25.745,9667,0
CPNM.US,60,20251124,220000,25.71,25.71,25.71,25.71,100,0
CPNM.US,60,20251125,160000,25.711,25.711,25.711,25.711,615,0
CPNM.US,60,20251125,170000,25.69,25.7144,25.69,25.7144,1632,0
CPNM.US,60,20251125,180000,25.71,25.72,25.71,25.72,3400,0
CPNM.US,60,20251125,190000,25.73,25.74,25.73,25.74,500,0
CPNM.US,60,20251126,180000,25.78,25.78,25.78,25.78,500,0
CPNM.US,60,20251126,200000,25.8184,25.8184,25.8184,25.8184,310,0
CPNM.US,60,20251128,170000,25.79,25.79,25.79,25.79,100,0
CPNM.US,60,20251201,180000,25.81,25.8213,25.81,25.8213,50355,0
CPNM.US,60,20251201,210000,25.831,25.831,25.831,25.831,725,0
CPNM.US,60,20251202,170000,25.83,25.83,25.83,25.83,100,0
CPNM.US,60,20251202,180000,25.8201,25.8202,25.8201,25.8202,206,0
CPNM.US,60,20251202,200000,25.82,25.8201,25.82,25.8201,200,0
CPNM.US,60,20251202,220000,25.83,25.83,25.83,25.83,500,0
CPNM.US,60,20251203,180000,25.84,25.85,25.84,25.85,4599,0
CPNM.US,60,20251203,200000,25.8401,25.8401,25.8401,25.8401,215,0
CPNM.US,60,20251209,220000,25.87,25.88,25.87,25.88,396,0
CPNM.US,60,20251210,210000,25.885,25.885,25.885,25.885,100,0
CPNM.US,60,20251211,220000,25.89,25.9,25.89,25.9,1874,0
CPNM.US,60,20251215,170000,25.89,25.89,25.89,25.89,966,0
CPNM.US,60,20251217,210000,25.88,25.88,25.87,25.88,625,0
CPNM.US,60,20251218,190000,25.89,25.89,25.89,25.89,300,0
CPNM.US,60,20251219,160000,25.91,25.91,25.91,25.91,300,0
CPNM.US,60,20251223,180000,25.96,25.96,25.96,25.96,100,0
CPNM.US,60,20251223,220000,25.97,25.97,25.97,25.97,100,0
CPNM.US,60,20251224,160000,25.97,25.97,25.97,25.97,1000,0
CPNM.US,60,20251224,180000,25.97,25.97,25.97,25.97,100,0
CPNM.US,60,20251226,160000,25.99,25.99,25.99,25.99,300,0
CPNM.US,60,20251226,190000,25.99,25.9901,25.99,25.9901,2424,0
