<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQLT.US,60,20250609,200000,25.21,25.21,25.21,25.21,350,0
AQLT.US,60,20250610,180000,25.235,25.235,25.235,25.235,1300,0
AQLT.US,60,20250610,200000,25.25,25.29,25.25,25.29,300,0
AQLT.US,60,20250610,220000,25.275,25.275,25.275,25.275,700,0
AQLT.US,60,20250611,170000,25.37,25.43,25.358,25.37,1440,0
AQLT.US,60,20250611,190000,25.3,25.34,25.3,25.34,225,0
AQLT.US,60,20250611,220000,25.2,25.2,25.2,25.2,900,0
AQLT.US,60,20250612,170000,25.219,25.27,25.219,25.27,375,0
AQLT.US,60,20250612,200000,25.32,25.32,25.32,25.32,1632,0
AQLT.US,60,20250612,210000,25.325,25.325,25.29,25.29,14157,0
AQLT.US,60,20250612,220000,25.3,25.3112,25.2601,25.305,963,0
AQLT.US,60,20250613,160000,25.07,25.07,25.001,25.07,500,0
AQLT.US,60,20250613,210000,24.93,24.945,24.93,24.945,500,0
AQLT.US,60,20250613,220000,24.94,24.94,24.94,24.94,100,0
AQLT.US,60,20250616,160000,24.98,24.98,24.98,24.98,200,0
AQLT.US,60,20250616,170000,25.065,25.065,25.065,25.065,100,0
AQLT.US,60,20250616,180000,25.06,25.075,25.045,25.045,600,0
AQLT.US,60,20250616,220000,24.98,24.98,24.98,24.98,100,0
AQLT.US,60,20250617,170000,24.84,24.875,24.84,24.875,3357,0
AQLT.US,60,20250617,180000,24.8675,24.8675,24.8675,24.8675,645,0
AQLT.US,60,20250617,210000,24.725,24.725,24.6,24.6,111525,0
AQLT.US,60,20250617,220000,24.6902,24.6902,24.6902,24.6902,560,0
AQLT.US,60,20250618,170000,24.779,24.78,24.7,24.7,114657,0
AQLT.US,60,20250618,180000,24.725,24.725,24.725,24.725,118,0
AQLT.US,60,20250620,170000,24.57,24.57,24.57,24.57,100,0
AQLT.US,60,20250620,190000,24.4571,24.4571,24.4571,24.4571,919,0
AQLT.US,60,20250623,160000,24.4071,24.4071,24.4071,24.4071,100,0
AQLT.US,60,20250623,170000,24.54,24.55,24.52,24.55,1100,0
AQLT.US,60,20250623,180000,24.54,24.54,24.54,24.54,100,0
AQLT.US,60,20250623,190000,24.4328,24.4328,24.4328,24.4328,5333,0
AQLT.US,60,20250623,220000,24.611,24.67,24.611,24.635,880,0
AQLT.US,60,20250625,170000,24.92,25.08,24.92,25.08,200,0
AQLT.US,60,20250625,180000,25.11,25.11,25.04,25.06,1450,0
AQLT.US,60,20250626,170000,25.155,25.155,25.155,25.155,100,0
AQLT.US,60,20250626,180000,25.165,25.165,25.165,25.165,590,0
AQLT.US,60,20250627,170000,25.4299,25.43,25.36,25.4,1579,0
AQLT.US,60,20250627,180000,25.4035,25.445,25.4035,25.445,573,0
AQLT.US,60,20250627,220000,25.305,25.34,25.27,25.27,5200,0
AQLT.US,60,20250630,170000,25.435,25.435,25.415,25.415,301,0
AQLT.US,60,20250630,210000,25.42,25.42,25.42,25.42,57520,0
AQLT.US,60,20250630,220000,25.5592,25.5681,25.5,25.5,4673,0
AQLT.US,60,20250701,170000,25.515,25.515,25.515,25.515,100,0
AQLT.US,60,20250701,220000,25.522,25.522,25.522,25.522,1976,0
AQLT.US,60,20250702,170000,25.485,25.485,25.485,25.485,100,0
AQLT.US,60,20250702,220000,25.5784,25.5784,25.5784,25.5784,483,0
AQLT.US,60,20250707,170000,25.695,25.695,25.61,25.61,200,0
AQLT.US,60,20250707,180000,25.5697,25.5697,25.48,25.54,4348,0
AQLT.US,60,20250707,190000,25.54,25.54,25.53,25.53,300,0
AQLT.US,60,20250707,200000,25.495,25.495,25.495,25.495,100,0
AQLT.US,60,20250707,210000,25.44,25.44,25.44,25.44,10584,0
AQLT.US,60,20250708,170000,25.51,25.51,25.51,25.51,100,0
AQLT.US,60,20250708,180000,25.52,25.52,25.52,25.52,10609,0
AQLT.US,60,20250708,190000,25.5606,25.5606,25.5606,25.5606,141,0
AQLT.US,60,20250708,200000,25.5,25.54,25.5,25.54,200,0
AQLT.US,60,20250709,170000,25.665,25.665,25.665,25.665,100,0
AQLT.US,60,20250709,180000,25.575,25.5862,25.575,25.5862,415,0
AQLT.US,60,20250709,210000,25.625,25.66,25.625,25.66,700,0
AQLT.US,60,20250709,220000,25.65,25.65,25.65,25.65,9656,0
AQLT.US,60,20250710,170000,25.62,25.66,25.61,25.66,400,0
AQLT.US,60,20250710,180000,25.675,25.68,25.675,25.68,200,0
AQLT.US,60,20250710,190000,25.7,25.7,25.7,25.7,100,0
AQLT.US,60,20250710,210000,25.725,25.725,25.725,25.725,372,0
AQLT.US,60,20250710,220000,25.73,25.73,25.73,25.73,100,0
AQLT.US,60,20250714,170000,25.54,25.54,25.5,25.5,200,0
AQLT.US,60,20250714,200000,25.58,25.58,25.52,25.58,1954,0
AQLT.US,60,20250715,170000,25.595,25.595,25.59,25.59,200,0
AQLT.US,60,20250715,200000,25.49,25.55,25.49,25.55,338,0
AQLT.US,60,20250715,220000,25.52,25.52,25.52,25.52,100,0
AQLT.US,60,20250716,170000,25.44,25.44,25.44,25.44,200,0
AQLT.US,60,20250716,180000,25.4675,25.5,25.42,25.43,7080,0
AQLT.US,60,20250716,200000,25.5,25.5,25.5,25.5,100,0
AQLT.US,60,20250716,210000,25.495,25.495,25.49,25.49,600,0
AQLT.US,60,20250716,220000,25.4977,25.5,25.4977,25.5,5084,0
AQLT.US,60,20250717,160000,25.5636,25.5636,25.5636,25.5636,544,0
AQLT.US,60,20250717,170000,25.545,25.55,25.545,25.55,400,0
AQLT.US,60,20250717,180000,25.63,25.63,25.63,25.63,100,0
AQLT.US,60,20250717,210000,25.635,25.635,25.6289,25.6289,372,0
AQLT.US,60,20250717,220000,25.65,25.65,25.65,25.65,100,0
AQLT.US,60,20250718,170000,25.6,25.6,25.6,25.6,100,0
AQLT.US,60,20250718,190000,25.59,25.59,25.56,25.56,200,0
AQLT.US,60,20250718,200000,25.54,25.54,25.54,25.54,100,0
AQLT.US,60,20250718,220000,25.5153,25.57,25.5153,25.57,328,0
AQLT.US,60,20250721,170000,25.71,25.7185,25.68,25.7013,4143,0
AQLT.US,60,20250721,190000,25.71,25.72,25.71,25.72,2100,0
AQLT.US,60,20250721,220000,25.69,25.69,25.69,25.69,100,0
AQLT.US,60,20250722,170000,25.58,25.58,25.58,25.58,100,0
AQLT.US,60,20250722,180000,25.59,25.59,25.59,25.59,1147,0
AQLT.US,60,20250723,170000,25.8,25.8,25.8,25.8,100,0
AQLT.US,60,20250723,190000,25.85,25.88,25.825,25.825,560,0
AQLT.US,60,20250723,200000,25.835,25.835,25.835,25.835,100,0
AQLT.US,60,20250724,170000,25.93,25.93,25.93,25.93,100,0
AQLT.US,60,20250724,210000,25.955,25.955,25.955,25.955,200,0
AQLT.US,60,20250724,220000,25.925,25.925,25.925,25.925,100,0
AQLT.US,60,20250725,170000,25.895,25.895,25.895,25.895,100,0
AQLT.US,60,20250725,210000,25.965,25.965,25.965,25.965,100,0
AQLT.US,60,20250725,220000,25.965,25.965,25.95,25.95,18706,0
AQLT.US,60,20250728,170000,25.885,25.885,25.885,25.885,100,0
AQLT.US,60,20250728,180000,25.8585,25.88,25.79,25.88,61519,0
AQLT.US,60,20250728,190000,25.88,25.88,25.85,25.85,680,0
AQLT.US,60,20250729,180000,25.7391,25.74,25.7391,25.74,711,0
AQLT.US,60,20250730,170000,25.71,25.71,25.71,25.71,100,0
AQLT.US,60,20250730,180000,25.69,25.69,25.62,25.62,8640,0
AQLT.US,60,20250730,220000,25.505,25.505,25.505,25.505,295,0
AQLT.US,60,20250731,180000,25.698,25.7299,25.64,25.695,7794,0
AQLT.US,60,20250731,190000,25.72,25.72,25.72,25.72,100,0
AQLT.US,60,20250731,200000,25.685,25.685,25.665,25.665,200,0
AQLT.US,60,20250731,220000,25.565,25.61,25.565,25.61,268,0
AQLT.US,60,20250801,170000,25.25,25.25,25.235,25.235,700,0
AQLT.US,60,20250801,180000,25.22,25.27,25.2006,25.27,988,0
AQLT.US,60,20250801,190000,25.28,25.31,25.24,25.24,400,0
AQLT.US,60,20250801,200000,25.142,25.19,25.142,25.154,8469,0
AQLT.US,60,20250801,210000,25.13,25.19,25.13,25.19,900,0
AQLT.US,60,20250804,170000,25.52,25.52,25.52,25.52,100,0
AQLT.US,60,20250804,190000,25.53,25.53,25.53,25.53,100,0
AQLT.US,60,20250805,160000,25.5756,25.5756,25.5756,25.5756,134,0
AQLT.US,60,20250805,170000,25.59,25.59,25.52,25.52,4228,0
AQLT.US,60,20250805,180000,25.46,25.46,25.46,25.46,100,0
AQLT.US,60,20250805,200000,25.52,25.53,25.501,25.501,300,0
AQLT.US,60,20250806,170000,25.49,25.49,25.49,25.49,100,0
AQLT.US,60,20250806,210000,25.63,25.63,25.63,25.63,2507,0
AQLT.US,60,20250806,220000,25.624,25.624,25.5801,25.5801,400,0
AQLT.US,60,20250807,170000,25.66,25.66,25.66,25.66,100,0
AQLT.US,60,20250807,190000,25.5989,25.5989,25.5989,25.5989,243,0
AQLT.US,60,20250807,220000,25.5,25.54,25.49,25.53,4908,0
AQLT.US,60,20250808,170000,25.75,25.75,25.75,25.75,100,0
AQLT.US,60,20250808,180000,25.72,25.7242,25.7106,25.7162,3878,0
AQLT.US,60,20250811,170000,25.79,25.79,25.79,25.79,100,0
AQLT.US,60,20250811,190000,25.84,25.84,25.84,25.84,100,0
AQLT.US,60,20250811,200000,25.8,25.8,25.8,25.8,100,0
AQLT.US,60,20250813,170000,25.89,26.18,25.89,26.125,1184,0
AQLT.US,60,20250813,200000,26.1482,26.1482,26.1482,26.1482,500,0
AQLT.US,60,20250813,220000,26.125,26.17,26.12,26.155,5638,0
AQLT.US,60,20250814,170000,26.09,26.09,26.09,26.09,100,0
AQLT.US,60,20250814,190000,26.11,26.11,26.11,26.11,1168,0
AQLT.US,60,20250814,200000,26.1099,26.1099,26.1099,26.1099,100,0
AQLT.US,60,20250815,170000,26.165,26.165,26.165,26.165,100,0
AQLT.US,60,20250815,180000,26.1304,26.1304,26.1304,26.1304,116,0
AQLT.US,60,20250815,210000,26.15,26.15,26.15,26.15,100,0
AQLT.US,60,20250818,170000,26.17,26.17,26.17,26.17,100,0
AQLT.US,60,20250818,200000,26.13,26.1301,26.09,26.09,1820,0
AQLT.US,60,20250818,210000,26.1,26.1,26.1,26.1,100,0
AQLT.US,60,20250818,220000,26.09,26.09,26.05,26.06,2855,0
AQLT.US,60,20250819,180000,26.05,26.05,26.05,26.05,11197,0
AQLT.US,60,20250820,170000,25.8598,25.86,25.8598,25.86,1446,0
AQLT.US,60,20250820,180000,25.8,25.84,25.77,25.82,4806,0
AQLT.US,60,20250820,200000,25.88,25.88,25.88,25.88,100,0
AQLT.US,60,20250820,220000,25.91,25.91,25.91,25.91,100,0
AQLT.US,60,20250822,180000,26.21,26.21,26.21,26.21,100,0
AQLT.US,60,20250825,160000,26.22,26.22,26.22,26.22,37750,0
AQLT.US,60,20250825,170000,26.22,26.23,26.22,26.23,2946,0
AQLT.US,60,20250825,220000,26.1457,26.19,26.1457,26.19,1337,0
AQLT.US,60,20250826,170000,26.1,26.121,26.08,26.09,1175,0
AQLT.US,60,20250826,180000,26.13,26.15,26.13,26.14,3688,0
AQLT.US,60,20250826,190000,26.14,26.19,26.14,26.15,5231,0
AQLT.US,60,20250826,200000,26.16,26.17,26.15,26.17,2254,0
AQLT.US,60,20250826,210000,26.13,26.13,26.13,26.13,100,0
AQLT.US,60,20250826,220000,26.1498,26.17,26.1498,26.17,2055,0
AQLT.US,60,20250827,160000,26.2,26.23,26.16,26.16,52600,0
AQLT.US,60,20250827,200000,26.21,26.21,26.21,26.21,100,0
AQLT.US,60,20250828,160000,26.33,26.33,26.29,26.31,1600,0
AQLT.US,60,20250828,210000,26.29,26.29,26.29,26.29,200,0
AQLT.US,60,20250828,220000,26.33,26.3588,26.33,26.33,43000,0
AQLT.US,60,20250829,180000,26.115,26.1281,26.115,26.1281,3740,0
AQLT.US,60,20250829,190000,26.13,26.1393,26.13,26.1393,505,0
AQLT.US,60,20250829,210000,26.11,26.13,26.11,26.13,5561,0
AQLT.US,60,20250902,160000,25.9125,25.9125,25.9125,25.9125,100,0
AQLT.US,60,20250902,170000,25.9,25.94,25.9,25.9,4800,0
AQLT.US,60,20250902,180000,25.845,25.845,25.78,25.785,13765,0
AQLT.US,60,20250902,190000,25.79,25.82,25.79,25.79,3380,0
AQLT.US,60,20250902,200000,25.87,25.87,25.87,25.87,100,0
AQLT.US,60,20250902,210000,25.87,25.87,25.87,25.87,200,0
AQLT.US,60,20250902,220000,25.93,25.9995,25.93,25.9856,923,0
AQLT.US,60,20250903,160000,26.25,26.25,26.135,26.157,329,0
AQLT.US,60,20250903,170000,26.145,26.23,26.145,26.23,1300,0
AQLT.US,60,20250903,180000,26.195,26.195,26.18,26.18,475,0
AQLT.US,60,20250903,210000,26.1384,26.1384,26.12,26.12,1135,0
AQLT.US,60,20250903,220000,26.12,26.14,26.12,26.1301,4476,0
AQLT.US,60,20250904,160000,26.24,26.24,26.24,26.24,100,0
AQLT.US,60,20250904,170000,26.1798,26.19,26.171,26.19,1200,0
AQLT.US,60,20250904,180000,26.29,26.29,26.29,26.29,100,0
AQLT.US,60,20250904,210000,26.329,26.329,26.329,26.329,100,0
AQLT.US,60,20250904,220000,26.36,26.36,26.3101,26.3101,510,0
AQLT.US,60,20250905,160000,26.49,26.5,26.49,26.5,200,0
AQLT.US,60,20250905,180000,26.27,26.27,26.27,26.27,100,0
AQLT.US,60,20250905,200000,26.3099,26.3099,26.3099,26.3099,100,0
AQLT.US,60,20250908,180000,26.44,26.44,26.44,26.44,100,0
AQLT.US,60,20250909,170000,26.448,26.448,26.448,26.448,100,0
AQLT.US,60,20250909,190000,26.43,26.43,26.43,26.43,100,0
AQLT.US,60,20250909,200000,26.43,26.5,26.43,26.5,300,0
AQLT.US,60,20250909,220000,26.4995,26.4995,26.467,26.4985,1997,0
AQLT.US,60,20250910,170000,26.488,26.488,26.488,26.488,100,0
AQLT.US,60,20250910,180000,26.51,26.58,26.51,26.51,1624,0
AQLT.US,60,20250910,190000,26.5492,26.5492,26.51,26.51,322,0
AQLT.US,60,20250910,210000,26.529,26.53,26.51,26.52,15416,0
AQLT.US,60,20250910,220000,26.5,26.5,26.5,26.5,300,0
AQLT.US,60,20250912,180000,26.625,26.625,26.59,26.61,5956,0
AQLT.US,60,20250912,220000,26.655,26.655,26.655,26.655,1241,0
AQLT.US,60,20250915,170000,26.77,26.77,26.7534,26.7534,204,0
AQLT.US,60,20250915,200000,26.72,26.72,26.7118,26.7118,500,0
AQLT.US,60,20250916,170000,26.83,26.83,26.83,26.83,100,0
AQLT.US,60,20250916,220000,26.8335,26.8335,26.8335,26.8335,448,0
AQLT.US,60,20250917,170000,26.89,26.89,26.89,26.89,100,0
AQLT.US,60,20250917,190000,26.8595,26.8595,26.8595,26.8595,200,0
AQLT.US,60,20250917,210000,26.8655,26.8655,26.82,26.82,206,0
AQLT.US,60,20250917,220000,26.82,26.83,26.82,26.83,11567,0
AQLT.US,60,20250918,160000,27.02,27.02,27.02,27.02,240,0
AQLT.US,60,20250918,170000,27.09,27.09,27.09,27.09,100,0
AQLT.US,60,20250918,180000,27.07,27.09,27.0625,27.07,3000,0
AQLT.US,60,20250918,190000,27.07,27.14,27.07,27.14,5600,0
AQLT.US,60,20250918,200000,27.0821,27.0821,27.0821,27.0821,734,0
AQLT.US,60,20250918,210000,27.085,27.11,27.085,27.11,900,0
AQLT.US,60,20250918,220000,27.04,27.09,27.04,27.09,400,0
AQLT.US,60,20250919,180000,27.02,27.02,27.02,27.02,1584,0
AQLT.US,60,20250919,220000,27.0469,27.0469,27.0469,27.0469,2077,0
AQLT.US,60,20250922,160000,27.11,27.11,27.11,27.11,1000,0
AQLT.US,60,20250922,170000,27.14,27.14,27.14,27.14,900,0
AQLT.US,60,20250922,180000,27.165,27.165,27.165,27.165,136,0
AQLT.US,60,20250922,190000,27.2,27.2,27.2,27.2,2579,0
AQLT.US,60,20250922,220000,27.2613,27.2613,27.2613,27.2613,200,0
AQLT.US,60,20250923,170000,27.3039,27.3039,27.3039,27.3039,500,0
AQLT.US,60,20250923,180000,27.26,27.26,27.24,27.24,200,0
AQLT.US,60,20250923,190000,27.21,27.21,27.17,27.17,345,0
AQLT.US,60,20250923,200000,27.22,27.24,27.14,27.14,3000,0
AQLT.US,60,20250924,210000,27.15,27.15,26.93,26.97,37109,0
AQLT.US,60,20250924,220000,26.98,26.99,26.96,26.96,1171,0
AQLT.US,60,20250925,170000,26.84,26.84,26.84,26.84,100,0
AQLT.US,60,20250925,180000,26.83,26.83,26.78,26.82,300,0
AQLT.US,60,20250925,190000,26.87,26.88,26.82,26.82,3380,0
AQLT.US,60,20250925,200000,26.8,26.8,26.8,26.8,100,0
AQLT.US,60,20250926,170000,26.76,26.82,26.76,26.795,1410,0
AQLT.US,60,20250929,160000,27.06,27.08,27.05,27.08,900,0
AQLT.US,60,20250929,200000,26.9487,26.9487,26.9487,26.9487,230,0
AQLT.US,60,20250929,220000,26.975,26.975,26.975,26.975,319,0
AQLT.US,60,20250930,170000,27.01,27.04,27.01,27.04,200,0
AQLT.US,60,20250930,180000,27.05,27.05,27.01,27.04,400,0
AQLT.US,60,20250930,190000,27.05,27.05,27.05,27.05,640,0
AQLT.US,60,20250930,220000,27.12,27.12,27.12,27.12,100,0
AQLT.US,60,20251001,210000,27.34,27.36,27.34,27.36,883,0
AQLT.US,60,20251001,220000,27.41,27.41,27.32,27.33,13822,0
AQLT.US,60,20251002,170000,27.36,27.36,27.36,27.36,100,0
AQLT.US,60,20251002,220000,27.41,27.41,27.3,27.335,51739,0
AQLT.US,60,20251003,160000,27.41,27.41,27.41,27.41,100,0
AQLT.US,60,20251003,180000,27.495,27.495,27.495,27.495,200,0
AQLT.US,60,20251003,190000,27.525,27.56,27.525,27.56,1300,0
AQLT.US,60,20251003,200000,27.5,27.515,27.41,27.41,12300,0
AQLT.US,60,20251003,210000,27.41,27.41,27.41,27.41,100,0
AQLT.US,60,20251006,160000,27.48,27.48,27.48,27.48,100,0
AQLT.US,60,20251006,190000,27.56,27.56,27.56,27.56,500,0
AQLT.US,60,20251006,210000,27.6,27.6,27.6,27.6,100,0
AQLT.US,60,20251006,220000,27.58,27.63,27.58,27.59,126896,0
AQLT.US,60,20251007,170000,27.609,27.64,27.57,27.64,2100,0
AQLT.US,60,20251007,210000,27.42,27.429,27.41,27.413,5366,0
AQLT.US,60,20251007,220000,27.46,27.46,27.44,27.44,62774,0
AQLT.US,60,20251008,170000,27.57,27.61,27.57,27.6,1500,0
AQLT.US,60,20251008,210000,27.585,27.585,27.585,27.585,150,0
AQLT.US,60,20251008,220000,27.5815,27.6183,27.5745,27.6183,1898,0
AQLT.US,60,20251009,180000,27.53,27.57,27.491,27.4916,8800,0
AQLT.US,60,20251009,190000,27.49,27.52,27.49,27.5193,6460,0
AQLT.US,60,20251009,210000,27.479,27.5,27.46,27.5,5000,0
AQLT.US,60,20251009,220000,27.48,27.48,27.48,27.48,100,0
AQLT.US,60,20251010,180000,27.395,27.395,27.395,27.395,100,0
AQLT.US,60,20251010,190000,27.1442,27.15,27.09,27.09,1300,0
AQLT.US,60,20251013,170000,27.15,27.15,27.12,27.12,200,0
AQLT.US,60,20251013,220000,27.17,27.17,27.17,27.17,400,0
AQLT.US,60,20251014,170000,27.05,27.09,27.05,27.09,3818,0
AQLT.US,60,20251014,190000,27.1765,27.18,27.1701,27.1735,12439,0
AQLT.US,60,20251014,200000,27.16,27.16,27.16,27.16,100,0
AQLT.US,60,20251014,210000,27.175,27.175,27.15,27.15,200,0
AQLT.US,60,20251014,220000,27.18,27.18,27.035,27.07,6340,0
AQLT.US,60,20251015,170000,27.36,27.36,27.36,27.36,100,0
AQLT.US,60,20251015,210000,27.255,27.255,27.255,27.255,100,0
AQLT.US,60,20251015,220000,27.23,27.23,27.22,27.22,200,0
AQLT.US,60,20251016,160000,27.32,27.32,27.32,27.32,100,0
AQLT.US,60,20251016,170000,27.315,27.315,27.315,27.315,100,0
AQLT.US,60,20251016,200000,27.2,27.21,27.2,27.21,11992,0
AQLT.US,60,20251016,210000,27.09,27.09,27.08,27.08,200,0
AQLT.US,60,20251016,220000,27.14,27.17,27.14,27.17,37128,0
AQLT.US,60,20251017,170000,27.17,27.21,27.17,27.21,500,0
AQLT.US,60,20251017,180000,27.12,27.18,27.12,27.12,1986,0
AQLT.US,60,20251017,190000,27.22,27.22,27.22,27.22,100,0
AQLT.US,60,20251017,200000,27.23,27.23,27.22,27.22,400,0
AQLT.US,60,20251017,210000,27.26,27.29,27.24,27.29,300,0
AQLT.US,60,20251017,220000,27.36,27.36,27.36,27.36,3610,0
AQLT.US,60,20251020,170000,27.625,27.6293,27.6005,27.625,2325,0
AQLT.US,60,20251020,180000,27.62,27.6229,27.5906,27.62,2100,0
AQLT.US,60,20251020,200000,27.653,27.653,27.65,27.65,497,0
AQLT.US,60,20251020,210000,27.6618,27.6618,27.6618,27.6618,687,0
AQLT.US,60,20251020,220000,27.66,27.67,27.6574,27.67,3624,0
AQLT.US,60,20251021,180000,27.59,27.63,27.59,27.62,1400,0
AQLT.US,60,20251021,190000,27.625,27.63,27.625,27.63,1115,0
AQLT.US,60,20251021,210000,27.63,27.65,27.63,27.65,34177,0
AQLT.US,60,20251021,220000,27.59,27.66,27.59,27.635,79893,0
AQLT.US,60,20251022,160000,27.6,27.68,27.6,27.68,5327,0
AQLT.US,60,20251022,170000,27.635,27.635,27.635,27.635,679,0
AQLT.US,60,20251022,220000,27.42,27.42,27.42,27.42,5462,0
AQLT.US,60,20251023,190000,27.62,27.62,27.62,27.62,600,0
AQLT.US,60,20251023,200000,27.6069,27.6069,27.6069,27.6069,368,0
AQLT.US,60,20251023,220000,27.605,27.605,27.6031,27.605,1375,0
AQLT.US,60,20251024,180000,27.75,27.75,27.745,27.745,2204,0
AQLT.US,60,20251024,200000,27.76,27.81,27.76,27.8,1800,0
AQLT.US,60,20251024,210000,27.75,27.75,27.75,27.75,100,0
AQLT.US,60,20251024,220000,27.75,27.78,27.75,27.76,760,0
AQLT.US,60,20251027,160000,27.955,27.99,27.94,27.97,2731,0
AQLT.US,60,20251027,170000,27.9851,28.01,27.95,27.995,2825,0
AQLT.US,60,20251027,180000,27.9506,27.9851,27.95,27.9851,4125,0
AQLT.US,60,20251027,200000,28,28.03,28,28.03,435,0
AQLT.US,60,20251027,210000,28.01,28.0151,27.98,28.0131,1835,0
AQLT.US,60,20251028,160000,28,28.06,28,28.0581,650,0
AQLT.US,60,20251028,170000,28.015,28.021,28.015,28.021,1100,0
AQLT.US,60,20251028,190000,28.03,28.03,28.03,28.03,100,0
AQLT.US,60,20251028,200000,28.0686,28.0686,28.0686,28.0686,100,0
AQLT.US,60,20251028,210000,28.1,28.1,28.073,28.1,825,0
AQLT.US,60,20251029,160000,28.12,28.16,28.08,28.08,2221,0
AQLT.US,60,20251029,170000,28.11,28.11,28.11,28.11,275,0
AQLT.US,60,20251029,180000,28.08,28.105,28.08,28.105,200,0
AQLT.US,60,20251029,190000,28.12,28.12,28.1,28.1001,1521,0
AQLT.US,60,20251029,200000,28.15,28.15,28.105,28.105,3636,0
AQLT.US,60,20251029,210000,27.99,27.99,27.99,27.99,100,0
AQLT.US,60,20251030,150000,27.95,27.96,27.95,27.95,650,0
AQLT.US,60,20251030,160000,28,28.02,27.97,27.9799,2578,0
AQLT.US,60,20251030,170000,27.94,27.94,27.94,27.94,100,0
AQLT.US,60,20251030,190000,27.97,27.979,27.945,27.973,1743,0
AQLT.US,60,20251030,200000,27.89,27.89,27.89,27.89,100,0
AQLT.US,60,20251030,210000,27.86,27.87,27.86,27.865,19738,0
AQLT.US,60,20251031,150000,27.92,27.92,27.81,27.81,638,0
AQLT.US,60,20251031,160000,27.83,27.83,27.83,27.83,400,0
AQLT.US,60,20251031,190000,27.715,27.73,27.715,27.73,1307,0
AQLT.US,60,20251031,210000,27.82,27.8227,27.82,27.8227,322,0
AQLT.US,60,20251103,160000,27.8005,27.825,27.794,27.794,900,0
AQLT.US,60,20251103,170000,27.72,27.755,27.72,27.755,200,0
AQLT.US,60,20251103,190000,27.79,27.79,27.77,27.77,200,0
AQLT.US,60,20251103,210000,27.75,27.75,27.74,27.74,50635,0
AQLT.US,60,20251103,220000,27.77,27.7701,27.745,27.745,3441,0
AQLT.US,60,20251104,160000,27.38,27.485,27.38,27.46,1918,0
AQLT.US,60,20251104,170000,27.535,27.535,27.5,27.5,200,0
AQLT.US,60,20251104,190000,27.54,27.62,27.4,27.435,13263,0
AQLT.US,60,20251104,200000,27.42,27.42,27.42,27.42,100,0
AQLT.US,60,20251104,220000,27.41,27.41,27.405,27.405,203,0
AQLT.US,60,20251105,160000,27.495,27.495,27.495,27.495,275,0
AQLT.US,60,20251105,170000,27.5,27.571,27.5,27.5568,1750,0
AQLT.US,60,20251105,190000,27.6205,27.6205,27.6205,27.6205,4000,0
AQLT.US,60,20251105,210000,27.64,27.64,27.64,27.64,2384,0
AQLT.US,60,20251105,220000,27.648,27.648,27.6104,27.615,1172,0
AQLT.US,60,20251106,160000,27.52,27.7,27.52,27.6,3600,0
AQLT.US,60,20251106,170000,27.3864,27.3864,27.3864,27.3864,270,0
AQLT.US,60,20251106,180000,27.33,27.33,27.33,27.33,100,0
AQLT.US,60,20251106,190000,27.3703,27.3703,27.29,27.3427,2121,0
AQLT.US,60,20251106,220000,27.36,27.36,27.23,27.23,3200,0
AQLT.US,60,20251107,170000,27.06,27.06,27.06,27.06,100,0
AQLT.US,60,20251107,190000,26.97,27.01,26.97,27.005,4595,0
AQLT.US,60,20251107,220000,27.1699,27.1699,27.16,27.16,500,0
AQLT.US,60,20251110,190000,27.5734,27.5734,27.5734,27.5734,681,0
AQLT.US,60,20251110,220000,27.68,27.73,27.68,27.73,1368,0
AQLT.US,60,20251111,170000,27.7,27.83,27.7,27.75,12172,0
AQLT.US,60,20251111,190000,27.78,27.815,27.78,27.78,5026,0
AQLT.US,60,20251111,200000,27.7908,27.82,27.79,27.791,2012,0
AQLT.US,60,20251111,210000,27.8012,27.825,27.801,27.801,2000,0
AQLT.US,60,20251111,220000,27.795,27.795,27.795,27.795,100,0
AQLT.US,60,20251112,190000,27.83,27.839,27.8244,27.8244,1066,0
AQLT.US,60,20251112,210000,27.8295,27.8295,27.8295,27.8295,109,0
AQLT.US,60,20251112,220000,27.835,27.835,27.835,27.835,100,0
AQLT.US,60,20251113,170000,27.7999,27.7999,27.7999,27.7999,500,0
AQLT.US,60,20251113,210000,27.56,27.62,27.555,27.62,2960,0
AQLT.US,60,20251113,220000,27.52,27.52,27.52,27.52,119,0
AQLT.US,60,20251114,160000,27.2496,27.25,27.2496,27.25,1686,0
AQLT.US,60,20251114,180000,27.5075,27.5075,27.5075,27.5075,100,0
AQLT.US,60,20251114,200000,27.5,27.62,27.4996,27.62,4879,0
AQLT.US,60,20251114,220000,27.55,27.55,27.31,27.32,36735,0
AQLT.US,60,20251117,160000,27.53,27.53,27.53,27.53,100,0
AQLT.US,60,20251117,220000,27.135,27.135,27.1212,27.1212,1480,0
AQLT.US,60,20251118,190000,26.9951,27.0885,26.94,27.0885,389,0
AQLT.US,60,20251119,170000,27.22,27.22,27.22,27.22,100,0
AQLT.US,60,20251120,160000,27.46,27.54,27.45,27.5,8252,0
AQLT.US,60,20251120,170000,27.55,27.55,27.441,27.53,14240,0
AQLT.US,60,20251120,180000,27.3415,27.3415,27.3415,27.3415,393,0
AQLT.US,60,20251120,190000,26.974,26.974,26.974,26.974,160,0
