<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHU.US,60,20240612,170000,273.451,277.403,273.253,276.02,3843.0353556944,0
ETHU.US,60,20240612,180000,276.02,277.007,272.658,273.253,3620.2404282502,0
ETHU.US,60,20240612,190000,274.241,274.243,270.29,273.053,612.15462231662,0
ETHU.US,60,20240612,200000,273.015,273.451,271.277,273.253,1743.7929191647,0
ETHU.US,60,20240612,210000,270.881,271.08,263.769,265.253,10516.355840332,0
ETHU.US,60,20240612,220000,265.952,269.071,257.053,260.412,9890.8395958333,0
ETHU.US,60,20240613,160000,259.621,259.621,255.377,255.377,1521.8583992094693,0
ETHU.US,60,20240613,170000,254.88,260.017,251.917,256.855,3375.479803734,0
ETHU.US,60,20240613,180000,254.681,256.258,244.999,246.778,3754.0590988913,0
ETHU.US,60,20240613,190000,246.679,250.926,244.999,250.922,11135.343110355,0
ETHU.US,60,20240613,200000,251.126,251.718,248.163,250.237,624.04849054683,0
ETHU.US,60,20240613,210000,250.631,252.31,249.644,251.747,1880.5470977095,0
ETHU.US,60,20240613,220000,252.479,253.891,251.126,252.904,1132.4480921318,0
ETHU.US,60,20240614,160000,258.438,258.438,256.082,257.233,3188.4170931856374,0
ETHU.US,60,20240614,170000,254.88,255.077,250.533,253.494,1556.8314330268,0
ETHU.US,60,20240614,180000,253.494,254.88,249.248,249.248,10670.773678504,0
ETHU.US,60,20240614,190000,249.544,250.137,238.481,240.255,4638.4567731667,0
ETHU.US,60,20240614,200000,240.06,242.034,237.293,238.087,4236.8489246275,0
ETHU.US,60,20240614,210000,238.087,238.878,235.7,238.382,5956.3985974846,0
ETHU.US,60,20240614,220000,238.087,241.839,237.095,241.248,3737.8125810109,0
ETHU.US,60,20240617,160000,259.026,259.026,252.706,254.287,9380.010608397028,0
ETHU.US,60,20240617,170000,254.485,261.399,253.875,258.828,5406.5475998122,0
ETHU.US,60,20240617,180000,258.041,260.41,252.904,254.09,7929.3129697479,0
ETHU.US,60,20240617,190000,253.891,259.818,250.139,257.646,4778.0958474099,0
ETHU.US,60,20240617,200000,259.82,262.485,257.845,262.386,3983.1299397847,0
ETHU.US,60,20240617,210000,262.367,265.547,261.202,263.185,2540.5808661784,0
ETHU.US,60,20240617,220000,263.375,263.375,261.379,262.782,2063.0040975815,0
ETHU.US,60,20240618,160000,238.283,240.016,235.321,237.491,3496.5441986559645,0
ETHU.US,60,20240618,170000,237.134,245.198,235.015,238.679,11262.076072264,0
ETHU.US,60,20240618,180000,239.662,243.402,238.481,241.642,1625.0566856835,0
ETHU.US,60,20240618,190000,241.566,243.223,239.845,242.136,3465.4176924365,0
ETHU.US,60,20240618,200000,243.384,244.367,239.799,240.257,1006.0694156602,0
ETHU.US,60,20240618,210000,240.06,242.034,238.211,240.06,579.76281096626,0
ETHU.US,60,20240618,220000,239.268,242.629,237.095,242.629,2541.998007925,0
ETHU.US,60,20240620,160000,259.621,260.011,256.068,257.43,5720.495108884547,0
ETHU.US,60,20240620,170000,257.45,257.45,251.817,256.042,4425.5312257433,0
ETHU.US,60,20240620,180000,255.866,257.43,253.891,253.891,2887.2238598325,0
ETHU.US,60,20240620,190000,253.494,255.866,251.324,254.258,1694.9015289077,0
ETHU.US,60,20240620,200000,254.681,255.866,253.891,255.866,1044.1297939969,0
ETHU.US,60,20240620,210000,255.492,258.634,255.492,256.647,6876.6297130663,0
ETHU.US,60,20240620,220000,255.077,258.438,254.878,258.438,1388.6976872363,0
ETHU.US,60,20240621,160000,248.754,250.926,246.185,249.192,2792.2247506065123,0
ETHU.US,60,20240621,170000,248.364,255.474,247.173,255.077,3049.6384264314,0
ETHU.US,60,20240621,180000,255.077,255.866,248.362,249.942,1892.4915781449,0
ETHU.US,60,20240621,190000,250.631,251.304,248.558,250.533,540.53835190918,0
ETHU.US,60,20240621,200000,250.178,253.099,248.163,249.346,654.4158136878,0
ETHU.US,60,20240621,210000,248.95,256.062,248.95,256.062,1089.6807787083,0
ETHU.US,60,20240621,220000,256.062,258.043,254.287,257.251,6948.7014933209,0
ETHU.US,60,20240624,160000,225.043,227.413,224.257,226.825,8435.485634302539,0
ETHU.US,60,20240624,170000,226.827,227.987,221.884,224.847,10592.881494647,0
ETHU.US,60,20240624,180000,224.454,225.241,218.114,219.506,5810.0280999452,0
ETHU.US,60,20240624,190000,220.283,221.489,214.77,217.339,6753.0853200878,0
ETHU.US,60,20240624,200000,217.339,223.066,215.364,222.18,4565.0184633708,0
ETHU.US,60,20240624,210000,220.894,224.651,217.891,223.068,2658.8109776072,0
ETHU.US,60,20240624,220000,224.033,225.043,220.497,220.497,6099.529913889,0
ETHU.US,60,20240625,160000,233.202,234.188,231.026,231.225,8954.750534517276,0
ETHU.US,60,20240625,170000,232.214,238.539,231.621,236.658,8448.1929199869,0
ETHU.US,60,20240625,180000,238.107,240.508,236.263,239.919,6428.4898749385,0
ETHU.US,60,20240625,190000,240.097,240.514,234.386,234.743,3120.7106501394,0
ETHU.US,60,20240625,200000,234.584,237.748,234.584,235.535,1938.6922828005,0
ETHU.US,60,20240625,210000,235.18,239.525,234.63,239.326,2991.2249908063,0
ETHU.US,60,20240625,220000,239.057,239.519,237.152,238.539,8145.553713863,0
ETHU.US,60,20240626,160000,233.595,234.981,232.994,234.783,2578.9859651766483,0
ETHU.US,60,20240626,170000,234.783,235.739,232.409,233.54,6290.2503980734,0
ETHU.US,60,20240626,180000,233.401,233.401,228.854,230.549,3230.2598695439,0
ETHU.US,60,20240626,190000,230.437,231.423,229.444,229.444,1551.7533078416,0
ETHU.US,60,20240626,200000,229.249,230.535,225.494,230.535,8663.3445508912,0
ETHU.US,60,20240626,210000,231.817,231.817,229.642,230.916,1305.735615119,0
ETHU.US,60,20240626,220000,230.829,237.946,230.038,237.708,8609.3542427598,0
ETHU.US,60,20240627,160000,242.884,246.007,242.489,245.356,8340.819504940126,0
ETHU.US,60,20240627,170000,245.456,247.429,243.279,243.281,7328.9186783116,0
ETHU.US,60,20240627,180000,243.089,244.458,242.292,243.281,5609.0718338133,0
ETHU.US,60,20240627,190000,243.48,244.446,241.7,243.48,7678.6159786831,0
ETHU.US,60,20240627,200000,243.872,245.631,243.578,245.059,792.75178771823,0
ETHU.US,60,20240627,210000,244.861,245.848,243.578,244.07,1905.0938155097,0
ETHU.US,60,20240627,220000,243.281,244.267,242.094,243.181,5130.9008761356,0
ETHU.US,60,20240628,160000,242.686,247.233,241.7,242.686,5138.490891336794,0
ETHU.US,60,20240628,170000,243.874,244.46,235.376,236.952,8429.5214825919,0
ETHU.US,60,20240628,180000,236.741,238.131,235.788,238.131,4143.2374980496,0
ETHU.US,60,20240628,190000,237.744,237.744,231.817,234.783,4348.8763099017,0
ETHU.US,60,20240628,200000,233.991,235.572,232.805,233.182,2416.3572394649,0
ETHU.US,60,20240628,210000,232.607,233.793,232.016,232.409,5264.889944488,0
ETHU.US,60,20240628,220000,232.803,232.803,230.611,231.817,3733.3260770817,0
ETHU.US,60,20240701,160000,245.848,246.64,242.884,244.112,4367.092346384707,0
ETHU.US,60,20240701,170000,245.059,245.258,242.686,244.664,9940.1369080428,0
ETHU.US,60,20240701,180000,245.059,246.442,244.68,245.848,2957.6265235155,0
ETHU.US,60,20240701,190000,245.948,246.243,244.269,245.17,3368.0945455983,0
ETHU.US,60,20240701,200000,245.258,249.01,244.662,248.838,5502.7610208947,0
ETHU.US,60,20240701,210000,248.814,250.001,245.848,247.827,3116.4096415254,0
ETHU.US,60,20240701,220000,248.023,248.42,245.456,245.651,2648.1057036092,0
ETHU.US,60,20240702,160000,243.083,243.482,239.919,240.649,2025.82565731071,0
ETHU.US,60,20240702,170000,240.116,240.885,234.783,236.166,13158.859954481,0
ETHU.US,60,20240702,180000,235.969,237.35,235.376,236.755,2037.2612802139,0
ETHU.US,60,20240702,190000,236.755,237.35,236.166,237.152,1197.451398248,0
ETHU.US,60,20240702,200000,237.15,238.737,236.559,238.737,3336.0646814491,0
ETHU.US,60,20240702,210000,238.915,239.919,238.737,239.72,687.65537723181,0
ETHU.US,60,20240702,220000,239.525,239.525,236.755,237.35,1548.5149013558,0
ETHU.US,60,20240703,160000,221.741,227.273,220.848,227.273,5236.553887736738,0
ETHU.US,60,20240703,170000,223.324,224.267,221.364,221.543,10430.553090245,0
ETHU.US,60,20240703,180000,221.344,222.725,219.959,220.947,6546.0845104563,0
ETHU.US,60,20240703,190000,221.244,223.715,219.959,223.122,3651.1009124016,0
ETHU.US,60,20240703,200000,222.925,222.925,222.925,222.925,8.65261732940682,0
ETHU.US,60,20240705,160000,177.47,178.656,175.692,177.865,17438.11052493658,0
ETHU.US,60,20240705,170000,177.611,178.163,172.925,175.686,17218.455485013,0
ETHU.US,60,20240705,180000,175.518,182.015,175.098,180.138,11255.435942315,0
ETHU.US,60,20240705,190000,180.038,181.422,176.679,177.173,9059.442144193,0
ETHU.US,60,20240705,200000,177.075,181.422,176.679,180.435,10880.286790969,0
ETHU.US,60,20240705,210000,180.828,181.226,176.58,181.226,6712.255243262,0
ETHU.US,60,20240705,220000,180.236,181.206,178.656,179.817,13703.418245119,0
ETHU.US,60,20240708,160000,187.351,187.548,183.596,185.573,5174.163962782596,0
ETHU.US,60,20240708,170000,177.203,180.435,168.976,179.447,10959.526549669896,0
ETHU.US,60,20240708,180000,179.387,185.176,177.47,178.261,5209.7358340257,0
ETHU.US,60,20240708,190000,177.669,180.232,175.098,177.669,5165.3595451492,0
ETHU.US,60,20240708,200000,177.669,179.841,175.494,179.387,3056.1449208276,0
ETHU.US,60,20240708,210000,179.545,181.412,178.458,180.138,2256.0561184148,0
ETHU.US,60,20240708,220000,180.138,182.41,179.457,181.817,2883.8515757595,0
ETHU.US,60,20240709,160000,189.327,190.691,186.956,189.525,8101.582225797227,0
ETHU.US,60,20240709,170000,190.315,194.446,186.561,186.569,10313.869256552,0
ETHU.US,60,20240709,180000,186.561,189.525,185.77,189.426,5427.0632692877,0
ETHU.US,60,20240709,190000,188.935,191.695,188.538,190.502,2534.4578759961,0
ETHU.US,60,20240709,200000,190.514,190.711,186.561,187.54,2083.3579725361,0
ETHU.US,60,20240709,210000,187.648,190.709,186.561,188.143,4520.764854159,0
ETHU.US,60,20240709,220000,187.746,189.525,187.556,189.525,3432.7614751128,0
ETHU.US,60,20240710,160000,194.07,194.663,192.291,194.07,4095.4710023832117,0
ETHU.US,60,20240710,170000,194.07,196.047,192.716,193.675,5857.8219320084,0
ETHU.US,60,20240710,180000,193.578,196.96,192.094,196.344,6656.6457318876,0
ETHU.US,60,20240710,190000,196.245,199.801,195.256,195.849,15993.781232243,0
ETHU.US,60,20240710,200000,195.653,196.443,193.083,193.874,4644.4315018378,0
ETHU.US,60,20240710,210000,193.868,194.448,192.291,193.479,4678.4853700407,0
ETHU.US,60,20240710,220000,193.38,194.643,192.094,194.466,10380.256589512,0
ETHU.US,60,20240711,160000,203.556,203.933,200.591,203.556,6785.827790612635,0
ETHU.US,60,20240711,170000,203.556,204.149,196.641,199.232,10419.269267646,0
ETHU.US,60,20240711,180000,199.603,200.395,193.28,194.468,7729.9750815448,0
ETHU.US,60,20240711,190000,194.763,197.035,192.688,195.655,5113.0896404633,0
ETHU.US,60,20240711,200000,196.047,198.024,195.655,197.014,1469.2245425535,0
ETHU.US,60,20240711,210000,196.838,199.192,196.641,198.024,3695.1230005688,0
ETHU.US,60,20240711,220000,197.925,197.925,193.874,194.269,9837.8235031302,0
ETHU.US,60,20240712,160000,192.094,196.641,192.094,196.245,5398.4236119283905,0
ETHU.US,60,20240712,170000,196.239,196.838,194.86,195.653,3638.9568880797,0
ETHU.US,60,20240712,180000,196.245,198.418,195.707,197.626,4318.3138486914,0
ETHU.US,60,20240712,190000,197.187,199.41,195.653,198.615,7669.558560543,0
ETHU.US,60,20240712,200000,199.013,200.987,197.628,199.112,6884.9027890394,0
ETHU.US,60,20240712,210000,199.013,200.395,197.646,199.013,3509.0664279359,0
ETHU.US,60,20240712,220000,198.814,199.112,195.256,195.454,6424.0876661218,0
ETHU.US,60,20240715,160000,225.295,226.68,222.944,225.691,7373.345567289492,0
ETHU.US,60,20240715,170000,225.763,228.657,224.309,228.255,41390.984097599,0
ETHU.US,60,20240715,180000,228.258,230.437,226.284,227.385,27855.608789036,0
ETHU.US,60,20240715,190000,227.273,232.607,226.085,231.026,13096.470029527,0
ETHU.US,60,20240715,200000,230.437,232.016,228.657,229.84,4382.8795780033,0
ETHU.US,60,20240715,210000,230.218,233.793,228.854,231.523,4989.8277935953,0
ETHU.US,60,20240715,220000,231.621,235.374,229.741,232.607,25670.241012195,0
ETHU.US,60,20240716,160000,233.202,234.484,230.238,230.535,11959.536352483157,0
ETHU.US,60,20240716,170000,230.437,233.953,228.062,233.202,11526.399484999,0
ETHU.US,60,20240716,180000,233.989,242.686,233.202,241.995,13013.081062516,0
ETHU.US,60,20240716,190000,242.094,244.267,236.994,240.116,8429.4708824905,0
ETHU.US,60,20240716,200000,240.415,241.206,238.539,239.905,4793.9548013021,0
ETHU.US,60,20240716,210000,239.531,241.108,238.539,239.979,3766.3173431564,0
ETHU.US,60,20240716,220000,240.018,242.489,239.029,241.995,6698.6944161025,0
ETHU.US,60,20240717,160000,237.252,241.501,236.755,240.712,6443.56870513832,0
ETHU.US,60,20240717,170000,240.514,241.108,237.152,238.739,9344.9785160634,0
ETHU.US,60,20240717,180000,238.615,240.514,235.376,236.364,2569.3719459218,0
ETHU.US,60,20240717,190000,236.362,236.362,226.879,231.026,17918.609087276,0
ETHU.US,60,20240717,200000,230.93,233.401,229.053,232.214,3786.3549832876,0
ETHU.US,60,20240717,210000,232.016,233.989,231.817,233.401,2226.8092598394,0
ETHU.US,60,20240717,220000,233.401,234.979,232.607,232.905,6350.9705196833,0
ETHU.US,60,20240718,160000,242.292,243.083,239.326,240.712,9251.52012888553,0
ETHU.US,60,20240718,170000,240.872,241.896,233.595,235.376,21268.639396695,0
ETHU.US,60,20240718,180000,234.783,234.981,228.258,229.083,11784.561202044,0
ETHU.US,60,20240718,190000,229.053,233.593,226.085,233.593,4827.856869201,0
ETHU.US,60,20240718,200000,234.188,234.386,230.829,230.916,3536.8964836737,0
ETHU.US,60,20240718,210000,230.829,232.037,229.249,231.621,3364.8055390111,0
ETHU.US,60,20240718,220000,232.016,232.54,228.657,231.423,11549.877932022,0
ETHU.US,60,20240719,160000,231.225,237.529,231.026,236.166,6013.720844241764,0
ETHU.US,60,20240719,170000,236.362,240.911,235.376,240.708,12195.434024938,0
ETHU.US,60,20240719,180000,240.692,241.305,236.658,239.525,5819.6188554955,0
ETHU.US,60,20240719,190000,241.108,244.565,241.108,243.482,10122.044272366,0
ETHU.US,60,20240719,200000,243.872,246.838,242.686,244.861,5517.2326498784,0
ETHU.US,60,20240719,210000,245.059,246.047,243.677,245.808,6599.670017777,0
ETHU.US,60,20240719,220000,245.651,250.968,245.651,248.615,22313.025488385,0
ETHU.US,60,20240722,160000,242.884,245.059,238.539,239.169,11595.367423127946,0
ETHU.US,60,20240722,170000,238.737,240.712,235.989,236.658,11108.189647411,0
ETHU.US,60,20240722,180000,236.559,239.128,234.783,237.748,8518.0716599396,0
ETHU.US,60,20240722,190000,237.549,239.525,235.969,237.45,5240.7536961481,0
ETHU.US,60,20240722,200000,237.152,239.72,236.956,239.72,9549.352325382,0
ETHU.US,60,20240722,210000,239.72,241.266,239.128,240.712,3489.7877893247,0
ETHU.US,60,20240722,220000,240.712,244.267,239.533,243.774,10686.336602527,0
ETHU.US,60,20240723,160000,242.884,244.07,233.793,235.741,22937.329538737355,0
ETHU.US,60,20240723,170000,234.783,243.48,234.783,242.094,22638.485340214,0
ETHU.US,60,20240723,180000,242.094,242.094,234.846,237.69,18490.592632841,0
ETHU.US,60,20240723,190000,237.152,239.525,230.238,230.435,17637.323123918,0
ETHU.US,60,20240723,200000,229.444,233.401,227.865,233.202,17981.100212433,0
ETHU.US,60,20240723,210000,233.103,236.362,231.817,235.574,9732.5752923397,0
ETHU.US,60,20240723,220000,235.574,242.489,235.376,237.35,34425.677747528,0
ETHU.US,60,20240724,160000,238.483,238.88,234.526,234.528,7865.065223526557,0
ETHU.US,60,20240724,170000,234.526,237.692,232.986,234.526,10982.236204137,0
ETHU.US,60,20240724,180000,234.329,234.329,230.377,230.948,9458.0634399769,0
ETHU.US,60,20240724,190000,230.868,232.55,229.384,231.857,4803.217567534,0
ETHU.US,60,20240724,200000,232.155,233.735,231.563,231.756,8790.4919516,0
ETHU.US,60,20240724,210000,231.563,232.251,224.813,226.223,19429.662859385,0
ETHU.US,60,20240724,220000,226.42,229.329,223.452,223.949,15602.846344618,0
ETHU.US,60,20240725,160000,195.373,196.758,193.001,195.572,15251.9427344486,0
ETHU.US,60,20240725,170000,194.975,198.537,189.048,197.745,25657.228471887,0
ETHU.US,60,20240725,180000,197.549,198.138,192.209,193.1,15619.837786183,0
ETHU.US,60,20240725,190000,193.198,197.549,192.605,195.767,13272.945489835,0
ETHU.US,60,20240725,200000,195.769,197.743,195.373,197.054,4981.122006297,0
ETHU.US,60,20240725,210000,196.956,197.549,188.057,190.231,8658.7577097076,0
ETHU.US,60,20240725,220000,190.035,193.001,188.452,192.407,15904.646711456,0
ETHU.US,60,20240726,160000,205.853,207.436,204.669,207.218,7265.813489774075,0
ETHU.US,60,20240726,170000,207.041,209.416,203.488,206.051,8814.5125907167,0
ETHU.US,60,20240726,180000,205.929,209.215,205.853,207.832,3743.3763999404,0
ETHU.US,60,20240726,190000,208.031,208.981,206.844,206.844,7103.3833995789,0
ETHU.US,60,20240726,200000,206.844,207.931,206.249,207.041,4464.0967129733,0
ETHU.US,60,20240726,210000,207.041,208.82,206.844,208.575,3678.8999475746,0
ETHU.US,60,20240726,220000,208.522,211.985,208.522,210.798,8124.083567854,0
ETHU.US,60,20240729,160000,222.464,222.464,219.301,219.697,9422.866882450202,0
ETHU.US,60,20240729,170000,219.697,220.092,215.148,216.533,15011.078936317,0
ETHU.US,60,20240729,180000,216.531,216.977,211.588,214.061,9175.8335727978,0
ETHU.US,60,20240729,190000,213.961,214.259,207.634,209.213,7465.9686258241,0
ETHU.US,60,20240729,200000,209.016,215.544,208.82,214.48,8241.5571355761,0
ETHU.US,60,20240729,210000,214.555,216.038,213.197,214.555,5444.1893586997,0
ETHU.US,60,20240729,220000,214.358,214.95,213.17,214.752,5175.2087703596,0
ETHU.US,60,20240730,160000,219.697,220.882,216.336,216.533,7158.909003263293,0
ETHU.US,60,20240730,170000,216.533,217.226,212.044,212.382,17943.821978278,0
ETHU.US,60,20240730,180000,212.578,215.842,211.392,215.544,15817.363294372,0
ETHU.US,60,20240730,190000,215.445,216.336,213.959,214.16,12718.953697155,0
ETHU.US,60,20240730,200000,214.259,214.259,210.6,211.983,14365.050168495,0
ETHU.US,60,20240730,210000,212.183,212.578,210.203,210.401,3718.9512026912,0
ETHU.US,60,20240730,220000,210.6,211.193,207.832,209.414,7004.3172268851,0
ETHU.US,60,20240731,160000,217.323,219.498,216.336,217.127,14258.550240116636,0
ETHU.US,60,20240731,170000,217.127,218.31,213.765,215.475,6151.5086835938,0
ETHU.US,60,20240731,180000,215.736,215.736,212.971,213.17,3299.1715704651,0
ETHU.US,60,20240731,190000,213.368,214.95,211.189,211.749,4258.0754840022,0
ETHU.US,60,20240731,200000,211.588,215.544,210.996,214.555,4906.986728518,0
ETHU.US,60,20240731,210000,215.346,215.742,211.193,215.148,19036.128936004,0
ETHU.US,60,20240731,220000,215.386,215.939,206.051,209.016,15002.431506235,0
ETHU.US,60,20240801,160000,197.351,199.33,196.362,197.745,5620.9306928317155,0
ETHU.US,60,20240801,170000,197.743,198.14,192.804,192.804,10269.050786322,0
ETHU.US,60,20240801,180000,192.506,192.506,187.067,188.838,12112.015358885,0
ETHU.US,60,20240801,190000,188.85,189.836,185.883,187.661,7913.9156180249,0
ETHU.US,60,20240801,200000,187.614,189.243,185.487,189.048,7172.9168286008,0
ETHU.US,60,20240801,210000,189.05,189.243,184.002,185.089,6128.9039979409,0
ETHU.US,60,20240801,220000,185.288,191.417,185.091,191.024,9617.965041844,0
ETHU.US,60,20240802,160000,192.407,196.958,192.407,194.324,3496.3430902880023,0
ETHU.US,60,20240802,170000,194.384,194.977,178.367,178.367,12041.167115933,0
ETHU.US,60,20240802,180000,178.369,179.95,173.029,179.116,14851.430183282,0
ETHU.US,60,20240802,190000,178.762,179.75,176.546,177.577,5178.2935261199,0
ETHU.US,60,20240802,200000,177.38,179.554,176.213,177.575,5604.7483675321,0
ETHU.US,60,20240802,210000,177.379,178.151,175.401,175.994,3462.6130559916,0
ETHU.US,60,20240802,220000,176.29,177.062,173.82,175.401,11793.931527214,0
ETHU.US,60,20240805,160000,80.4829,99.4486,79.6918,98.2801,39731.8564710198,0
ETHU.US,60,20240805,170000,98.4582,109.549,98.2801,105.005,41137.594841893,0
ETHU.US,60,20240805,180000,106.349,111.727,103.027,110.4,42950.824391719,0
ETHU.US,60,20240805,190000,110.541,118.352,110.137,111.329,37601.959042987,0
ETHU.US,60,20240805,200000,111.131,115.878,108.168,113.109,18505.955503374,0
ETHU.US,60,20240805,210000,112.914,113.109,101.444,101.837,32050.460639644,0
ETHU.US,60,20240805,220000,101.839,106.387,100.455,105.203,26873.886485587,0
ETHU.US,60,20240806,160000,109.906,110.639,106.391,109.551,11200.141328250284,0
ETHU.US,60,20240806,170000,109.353,118.45,109.156,115.682,50002.930048004,0
ETHU.US,60,20240806,180000,115.684,116.571,113.176,116.077,11427.401859177,0
ETHU.US,60,20240806,190000,116.077,117.857,114.692,116.473,14306.389239284,0
ETHU.US,60,20240806,200000,116.275,117.461,112.122,112.122,13027.024715047,0
ETHU.US,60,20240806,210000,111.927,115.386,111.927,113.704,10225.156228947,0
ETHU.US,60,20240806,220000,113.506,114.99,112.518,113.21,12545.600537383,0
ETHU.US,60,20240807,160000,110.145,112.321,107.378,108.563,33952.692978617495,0
ETHU.US,60,20240807,170000,108.761,109.353,101.249,103.42,37339.7042336,0
ETHU.US,60,20240807,180000,103.619,106.585,102.829,105.594,56692.703326877,0
ETHU.US,60,20240807,190000,105.4,105.794,102.432,103.816,9531.4401712575,0
ETHU.US,60,20240807,200000,103.42,104.707,100.257,101.444,20137.285602878,0
ETHU.US,60,20240807,210000,101.444,102.036,98.2821,99.3675,19510.372206817,0
ETHU.US,60,20240807,220000,99.664,100.851,99.2652,100.06,11359.486662685,0
ETHU.US,60,20240808,160000,109.353,109.947,105.005,106.684,11468.312800325337,0
ETHU.US,60,20240808,170000,106.981,113.309,106.762,112.715,19435.731231372,0
ETHU.US,60,20240808,180000,112.715,113.901,111.329,113.113,25350.320558626,0
ETHU.US,60,20240808,190000,113.311,120.527,113.309,120.032,29025.377203942,0
ETHU.US,60,20240808,200000,120.132,121.614,119.044,119.245,14440.753109037,0
ETHU.US,60,20240808,210000,119.457,120.783,119.241,119.459,13094.33307434,0
ETHU.US,60,20240808,220000,119.439,120.427,118.452,119.241,13144.34657347,0
ETHU.US,60,20240809,160000,123,123,119.044,122.801,7999.6819421129785,0
ETHU.US,60,20240809,170000,122.801,126.754,117.463,120.33,21661.761785638,0
ETHU.US,60,20240809,180000,120.427,121.614,117.065,117.362,7519.7242876788,0
ETHU.US,60,20240809,190000,117.265,120.821,116.869,120.626,8520.3482586291,0
ETHU.US,60,20240809,200000,120.291,122.012,120.094,120.405,4234.2065541853,0
ETHU.US,60,20240809,210000,120.427,121.218,118.945,119.809,3574.169961026,0
ETHU.US,60,20240809,220000,119.637,121.12,119.241,120.626,14355.441912848,0
ETHU.US,60,20240812,160000,128.931,130.71,121.415,122.404,25035.220343181834,0
ETHU.US,60,20240812,170000,122.306,132.292,120.231,130.513,22642.966966229,0
ETHU.US,60,20240812,180000,130.71,131.602,125.371,129.128,13494.94676504,0
ETHU.US,60,20240812,190000,129.325,130.117,126.952,127.349,6997.1868898,0
ETHU.US,60,20240812,200000,127.151,128.338,125.964,125.964,5122.7679224355,0
ETHU.US,60,20240812,210000,126.162,127.941,123.59,123.79,5010.5536104357,0
ETHU.US,60,20240812,220000,124.186,126.952,124.184,126.952,8416.8825162445,0
ETHU.US,60,20240813,160000,124.778,127.745,124.581,127.151,10826.228474295358,0
ETHU.US,60,20240813,170000,127.151,127.941,123.592,126.361,25453.381742878,0
ETHU.US,60,20240813,180000,126.557,126.756,124.976,125.569,5358.372464845,0
ETHU.US,60,20240813,190000,125.569,132.49,125.47,131.897,19962.921047775,0
ETHU.US,60,20240813,200000,131.996,133.381,130.71,131.897,33187.370131477,0
