<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMOT.US,60,20250725,220000,23.28,23.28,23.26,23.26,3620,0
EMOT.US,60,20250728,170000,23.3033,23.3033,23.3033,23.3033,1500,0
EMOT.US,60,20250728,200000,23.28,23.28,23.28,23.28,100,0
EMOT.US,60,20250728,220000,23.23,23.25,23.23,23.25,1000,0
EMOT.US,60,20250729,160000,23.2624,23.2624,23.2,23.2344,5315,0
EMOT.US,60,20250729,180000,23.26,23.26,23.26,23.26,1000,0
EMOT.US,60,20250729,220000,23.24,23.26,23.24,23.26,458,0
EMOT.US,60,20250730,170000,23.2832,23.2832,23.2832,23.2832,250,0
EMOT.US,60,20250730,180000,23.27,23.27,23.27,23.27,100,0
EMOT.US,60,20250730,220000,23.09,23.09,23.09,23.09,1805,0
EMOT.US,60,20250804,170000,23.05,23.05,23.05,23.05,1200,0
EMOT.US,60,20250804,180000,23.08,23.08,23.08,23.08,430,0
EMOT.US,60,20250804,220000,23.13,23.16,23.13,23.16,503,0
EMOT.US,60,20250805,170000,23.09,23.09,23.09,23.09,150,0
EMOT.US,60,20250805,180000,23.01,23.01,23.01,23.01,100,0
EMOT.US,60,20250805,190000,23.03,23.04,23.03,23.04,550,0
EMOT.US,60,20250805,220000,23.0493,23.0493,23.01,23.03,7333,0
EMOT.US,60,20250806,180000,23.17,23.17,23.17,23.17,215,0
EMOT.US,60,20250806,200000,23.1884,23.1884,23.1884,23.1884,150,0
EMOT.US,60,20250806,210000,23.21,23.21,23.21,23.21,100,0
EMOT.US,60,20250807,170000,23.0244,23.0244,23.0244,23.0244,650,0
EMOT.US,60,20250811,160000,23.25,23.25,23.25,23.25,111,0
EMOT.US,60,20250812,170000,23.2,23.22,23.2,23.22,312,0
EMOT.US,60,20250812,210000,23.3226,23.3226,23.3226,23.3226,700,0
EMOT.US,60,20250812,220000,23.34,23.34,23.34,23.34,1294,0
EMOT.US,60,20250813,170000,23.48,23.48,23.48,23.48,100,0
EMOT.US,60,20250813,180000,23.53,23.53,23.5,23.5,800,0
EMOT.US,60,20250813,190000,23.52,23.52,23.52,23.52,500,0
EMOT.US,60,20250813,200000,23.5,23.5,23.5,23.5,100,0
EMOT.US,60,20250813,210000,23.51,23.51,23.51,23.51,100,0
EMOT.US,60,20250815,220000,23.31,23.31,23.31,23.31,1921,0
EMOT.US,60,20250819,180000,23.3046,23.36,23.3046,23.34,2883,0
EMOT.US,60,20250819,200000,23.31,23.31,23.31,23.31,200,0
EMOT.US,60,20250819,210000,23.29,23.29,23.28,23.28,300,0
EMOT.US,60,20250820,170000,23.2374,23.2374,23.21,23.21,650,0
EMOT.US,60,20250821,220000,23.29,23.29,23.17,23.18,412,0
EMOT.US,60,20250822,170000,23.49,23.49,23.49,23.49,200,0
EMOT.US,60,20250822,180000,23.47,23.47,23.47,23.47,100,0
EMOT.US,60,20250822,200000,23.47,23.47,23.47,23.47,200,0
EMOT.US,60,20250825,180000,23.35,23.35,23.35,23.35,400,0
EMOT.US,60,20250825,200000,23.35,23.35,23.35,23.35,100,0
EMOT.US,60,20250825,220000,23.29,23.29,23.26,23.26,216,0
EMOT.US,60,20250826,180000,23.28,23.29,23.28,23.29,300,0
EMOT.US,60,20250826,190000,23.31,23.31,23.31,23.31,300,0
EMOT.US,60,20250826,200000,23.29,23.29,23.29,23.29,114,0
EMOT.US,60,20250826,210000,23.3,23.31,23.3,23.31,310,0
EMOT.US,60,20250826,220000,23.31,23.35,23.31,23.35,1401,0
EMOT.US,60,20250827,200000,23.34,23.34,23.34,23.34,100,0
EMOT.US,60,20250827,220000,23.3357,23.37,23.3357,23.37,300,0
EMOT.US,60,20250828,180000,23.39,23.39,23.3899,23.3899,1550,0
EMOT.US,60,20250828,220000,23.44,23.47,23.44,23.47,6184,0
EMOT.US,60,20250902,170000,23.16,23.17,23.16,23.17,300,0
EMOT.US,60,20250902,200000,23.13,23.13,23.13,23.13,100,0
EMOT.US,60,20250903,220000,23.1738,23.1738,23.1738,23.1738,293,0
EMOT.US,60,20250904,190000,23.36,23.36,23.3599,23.3599,1000,0
EMOT.US,60,20250908,220000,23.583,23.583,23.583,23.583,331,0
EMOT.US,60,20250909,180000,23.53,23.53,23.53,23.53,100,0
EMOT.US,60,20250912,200000,23.56,23.87,23.56,23.87,200,0
EMOT.US,60,20250917,170000,23.85,23.98,23.85,23.98,300,0
EMOT.US,60,20250917,210000,23.95,23.95,23.95,23.95,100,0
EMOT.US,60,20250917,220000,23.91,23.91,23.91,23.91,100,0
EMOT.US,60,20250918,200000,24.08,24.08,24,24.029,28915,0
EMOT.US,60,20250918,210000,24.02,24.02,24.01,24.01,900,0
EMOT.US,60,20250919,170000,23.95,23.9501,23.95,23.9501,1500,0
EMOT.US,60,20250919,180000,23.965,23.965,23.965,23.965,500,0
EMOT.US,60,20250922,160000,23.95,23.95,23.95,23.95,100,0
EMOT.US,60,20250923,180000,24.08,24.08,24.08,24.08,100,0
EMOT.US,60,20250923,190000,24.08,24.08,24.08,24.08,100,0
EMOT.US,60,20250923,200000,24.05,24.05,24.05,24.05,100,0
EMOT.US,60,20250924,190000,23.98,23.98,23.98,23.98,100,0
EMOT.US,60,20250930,170000,23.86,23.86,23.85,23.85,200,0
EMOT.US,60,20250930,200000,23.85,23.85,23.8441,23.8441,763,0
EMOT.US,60,20251002,190000,23.93,24.0914,23.93,24.0914,600,0
EMOT.US,60,20251002,220000,24.1501,24.165,24.14,24.1476,9500,0
EMOT.US,60,20251003,170000,24.11,24.16,24.11,24.16,1721,0
EMOT.US,60,20251003,180000,24.1,24.12,24.1,24.12,1125,0
EMOT.US,60,20251003,190000,24.15,24.15,24.13,24.13,417,0
EMOT.US,60,20251003,220000,24.04,24.04,24.04,24.04,319,0
EMOT.US,60,20251006,170000,23.9928,23.9928,23.97,23.97,350,0
EMOT.US,60,20251006,180000,24.01,24.01,24,24.01,660,0
EMOT.US,60,20251006,190000,24.03,24.03,24.03,24.03,100,0
EMOT.US,60,20251006,210000,24.06,24.06,24.04,24.04,781,0
EMOT.US,60,20251006,220000,24.02,24.02,24.02,24.02,100,0
EMOT.US,60,20251007,170000,23.9107,23.9452,23.9107,23.92,825,0
EMOT.US,60,20251007,180000,23.85,23.85,23.85,23.85,200,0
EMOT.US,60,20251007,190000,23.8,23.8,23.8,23.8,100,0
EMOT.US,60,20251007,200000,23.82,23.84,23.82,23.82,800,0
EMOT.US,60,20251007,210000,23.82,23.82,23.82,23.82,100,0
EMOT.US,60,20251007,220000,23.81,23.81,23.81,23.81,474,0
EMOT.US,60,20251008,170000,23.81,23.81,23.81,23.81,100,0
EMOT.US,60,20251008,180000,23.85,23.85,23.85,23.85,200,0
EMOT.US,60,20251008,190000,23.875,23.875,23.875,23.875,300,0
EMOT.US,60,20251008,200000,23.87,23.87,23.87,23.87,400,0
EMOT.US,60,20251008,210000,23.88,23.88,23.88,23.88,200,0
EMOT.US,60,20251008,220000,23.89,23.89,23.89,23.89,100,0
EMOT.US,60,20251009,170000,23.78,23.81,23.78,23.81,300,0
EMOT.US,60,20251009,210000,23.75,23.75,23.75,23.75,100,0
EMOT.US,60,20251010,180000,23.53,23.53,23.53,23.53,100,0
EMOT.US,60,20251010,220000,23.29,23.29,23.29,23.29,156,0
EMOT.US,60,20251014,170000,23.59,23.62,23.59,23.62,300,0
EMOT.US,60,20251014,200000,23.8,23.81,23.8,23.81,200,0
EMOT.US,60,20251015,220000,23.91,23.91,23.91,23.91,160,0
EMOT.US,60,20251016,170000,23.97,23.97,23.97,23.97,100,0
EMOT.US,60,20251016,210000,23.76,23.76,23.76,23.76,100,0
EMOT.US,60,20251016,220000,23.84,23.84,23.8262,23.83,951,0
EMOT.US,60,20251020,210000,24.01,24.0101,24.01,24.0101,400,0
EMOT.US,60,20251021,220000,24.02,24.1,24.02,24.1,2767,0
EMOT.US,60,20251022,190000,23.85,23.85,23.85,23.85,100,0
EMOT.US,60,20251022,200000,23.91,23.91,23.91,23.91,100,0
EMOT.US,60,20251022,210000,23.87,23.87,23.87,23.87,400,0
EMOT.US,60,20251022,220000,23.9,23.9,23.9,23.9,636,0
EMOT.US,60,20251023,180000,23.9548,23.9548,23.9548,23.9548,146,0
EMOT.US,60,20251027,170000,24.26,24.26,24.26,24.26,400,0
EMOT.US,60,20251027,190000,24.24,24.24,24.24,24.24,3500,0
EMOT.US,60,20251027,200000,24.2599,24.26,24.2599,24.26,200,0
EMOT.US,60,20251029,160000,24.2094,24.27,24.1,24.1,12050,0
EMOT.US,60,20251029,210000,24.0032,24.0032,23.99,23.99,1426,0
EMOT.US,60,20251030,160000,24.03,24.03,24.03,24.03,100,0
EMOT.US,60,20251030,170000,24.03,24.03,24.03,24.03,100,0
EMOT.US,60,20251030,190000,23.96,23.96,23.96,23.96,100,0
EMOT.US,60,20251103,170000,23.71,23.76,23.71,23.76,200,0
EMOT.US,60,20251103,200000,23.78,23.78,23.78,23.78,100,0
EMOT.US,60,20251103,220000,23.81,23.81,23.81,23.81,297,0
EMOT.US,60,20251104,170000,23.72,23.72,23.72,23.72,100,0
EMOT.US,60,20251104,180000,23.7,23.7,23.69,23.69,522,0
EMOT.US,60,20251104,200000,23.6,23.6,23.6,23.6,100,0
EMOT.US,60,20251105,190000,23.77,23.77,23.7667,23.7667,500,0
EMOT.US,60,20251105,220000,23.84,23.84,23.84,23.84,119,0
EMOT.US,60,20251106,170000,23.56,23.56,23.56,23.56,100,0
EMOT.US,60,20251106,180000,23.5,23.5,23.48,23.48,316,0
EMOT.US,60,20251106,200000,23.46,23.46,23.46,23.46,100,0
EMOT.US,60,20251106,210000,23.57,23.57,23.5599,23.56,2230,0
EMOT.US,60,20251106,220000,23.52,23.52,23.52,23.52,242,0
EMOT.US,60,20251107,170000,23.39,23.39,23.39,23.39,100,0
EMOT.US,60,20251107,210000,23.4601,23.4601,23.4601,23.4601,143,0
EMOT.US,60,20251107,220000,23.48,23.48,23.48,23.48,400,0
EMOT.US,60,20251110,190000,23.649,23.68,23.649,23.68,526,0
EMOT.US,60,20251110,200000,23.6965,23.6965,23.6965,23.6965,300,0
EMOT.US,60,20251111,160000,23.7,23.74,23.7,23.74,4680,0
EMOT.US,60,20251111,170000,23.75,23.75,23.75,23.75,4170,0
EMOT.US,60,20251111,220000,23.81,23.8101,23.78,23.79,5768,0
EMOT.US,60,20251112,170000,23.834,23.85,23.8,23.8268,5717,0
EMOT.US,60,20251112,210000,23.85,23.855,23.84,23.85,2200,0
EMOT.US,60,20251112,220000,23.84,23.86,23.81,23.81,4498,0
EMOT.US,60,20251113,160000,23.81,23.81,23.81,23.81,800,0
EMOT.US,60,20251113,170000,23.77,23.7701,23.77,23.7701,800,0
EMOT.US,60,20251113,180000,23.7,23.7,23.6545,23.66,1997,0
EMOT.US,60,20251113,190000,23.66,23.6702,23.66,23.67,910,0
EMOT.US,60,20251113,210000,23.6,23.6,23.6,23.6,100,0
EMOT.US,60,20251113,220000,23.56,23.57,23.5396,23.55,4350,0
EMOT.US,60,20251114,170000,23.41,23.54,23.41,23.54,300,0
EMOT.US,60,20251114,210000,23.55,23.59,23.55,23.59,544,0
EMOT.US,60,20251114,220000,23.55,23.55,23.55,23.55,100,0
EMOT.US,60,20251117,160000,23.55,23.57,23.55,23.57,367,0
EMOT.US,60,20251117,170000,23.52,23.52,23.52,23.52,100,0
EMOT.US,60,20251117,190000,23.47,23.47,23.47,23.47,100,0
EMOT.US,60,20251117,200000,23.4601,23.4601,23.46,23.46,324,0
EMOT.US,60,20251118,170000,23.17,23.17,23.17,23.17,100,0
EMOT.US,60,20251118,210000,23.27,23.27,23.27,23.27,2000,0
EMOT.US,60,20251118,220000,23.21,23.21,23.2,23.2,2063,0
EMOT.US,60,20251119,170000,23.39,23.39,23.39,23.39,100,0
EMOT.US,60,20251119,190000,23.3,23.3,23.3,23.3,100,0
EMOT.US,60,20251119,220000,23.32,23.38,23.32,23.38,904,0
EMOT.US,60,20251120,180000,23.41,23.41,23.38,23.38,300,0
EMOT.US,60,20251120,200000,23.07,23.07,23.07,23.07,100,0
EMOT.US,60,20251120,220000,23.12,23.1201,23.05,23.05,926,0
EMOT.US,60,20251121,170000,23.13,23.13,23.13,23.13,100,0
EMOT.US,60,20251121,180000,23.28,23.3184,23.28,23.3184,403,0
EMOT.US,60,20251121,190000,23.43,23.43,23.43,23.43,100,0
EMOT.US,60,20251121,200000,23.34,23.348,23.34,23.348,200,0
EMOT.US,60,20251121,210000,23.47,23.47,23.47,23.47,100,0
EMOT.US,60,20251124,170000,23.45,23.515,23.45,23.515,526,0
EMOT.US,60,20251124,180000,23.55,23.55,23.55,23.55,100,0
EMOT.US,60,20251124,190000,23.5384,23.5384,23.5384,23.5384,375,0
EMOT.US,60,20251125,220000,23.83,23.8368,23.83,23.8368,430,0
EMOT.US,60,20251126,170000,23.9551,23.96,23.9551,23.96,1400,0
EMOT.US,60,20251126,180000,23.963,24.02,23.96,24.02,1300,0
EMOT.US,60,20251126,200000,24.02,24.02,23.99,24.0068,7300,0
EMOT.US,60,20251126,210000,24.01,24.04,24.01,24.04,1700,0
EMOT.US,60,20251126,220000,24.0672,24.0672,24.02,24.02,1600,0
EMOT.US,60,20251128,170000,24,24,24,24,100,0
EMOT.US,60,20251201,180000,24.05,24.07,24.05,24.07,653,0
EMOT.US,60,20251201,220000,23.96,23.96,23.96,23.96,2517,0
EMOT.US,60,20251202,170000,24,24,24,24,100,0
EMOT.US,60,20251203,220000,24.02,24.11,23.99,24.11,5821,0
EMOT.US,60,20251204,210000,24.08,24.08,24.08,24.08,400,0
EMOT.US,60,20251204,220000,24.073,24.08,24.073,24.08,1899,0
EMOT.US,60,20251209,170000,24.18,24.18,24.03,24.03,300,0
EMOT.US,60,20251209,180000,24.03,24.06,24.03,24.06,600,0
EMOT.US,60,20251209,190000,24.04,24.04,24.03,24.03,800,0
EMOT.US,60,20251209,200000,24.04,24.04,24.04,24.04,200,0
EMOT.US,60,20251209,210000,24.05,24.05,24.05,24.05,800,0
EMOT.US,60,20251209,220000,24.05,24.05,24.03,24.03,700,0
EMOT.US,60,20251210,160000,24,24,24,24,400,0
EMOT.US,60,20251210,170000,23.99,24.01,23.99,24,600,0
EMOT.US,60,20251210,180000,23.99,24.03,23.98,24.03,2255,0
EMOT.US,60,20251210,190000,24.02,24.03,24.02,24.03,1400,0
EMOT.US,60,20251210,200000,24.03,24.03,24.03,24.03,800,0
EMOT.US,60,20251210,210000,24.06,24.19,24.05,24.19,4500,0
EMOT.US,60,20251210,220000,24.18,24.25,24.17,24.21,4600,0
EMOT.US,60,20251215,170000,23.96,23.96,23.96,23.96,200,0
EMOT.US,60,20251215,180000,24.03,24.03,23.97,23.97,200,0
EMOT.US,60,20251215,190000,23.97,23.97,23.97,23.97,200,0
EMOT.US,60,20251215,200000,23.95,23.98,23.95,23.98,300,0
EMOT.US,60,20251215,210000,23.98,23.98,23.975,23.98,1000,0
EMOT.US,60,20251215,220000,23.99,23.99,23.99,23.99,1700,0
EMOT.US,60,20251216,170000,23.92,23.92,23.92,23.92,150,0
EMOT.US,60,20251216,220000,23.83,23.83,23.83,23.83,300,0
EMOT.US,60,20251217,180000,23.71,23.71,23.71,23.71,100,0
EMOT.US,60,20251217,210000,23.65,23.65,23.65,23.65,100,0
EMOT.US,60,20251218,170000,23.884,23.884,23.8512,23.88,2225,0
EMOT.US,60,20251218,180000,23.9299,23.93,23.915,23.92,1112,0
EMOT.US,60,20251218,190000,23.84,23.84,23.84,23.84,100,0
EMOT.US,60,20251218,210000,23.76,23.76,23.76,23.76,100,0
EMOT.US,60,20251218,220000,23.8256,23.85,23.8,23.8,1732,0
EMOT.US,60,20251219,170000,23.875,23.875,23.87,23.87,250,0
EMOT.US,60,20251219,180000,23.88,23.9,23.88,23.9,507,0
EMOT.US,60,20251219,190000,23.89,23.9,23.89,23.9,200,0
EMOT.US,60,20251219,200000,23.9,23.9,23.9,23.9,100,0
EMOT.US,60,20251219,210000,23.9,23.9,23.89,23.9,750,0
EMOT.US,60,20251219,220000,23.86,23.86,23.86,23.86,200,0
EMOT.US,60,20251222,180000,23.99,23.99,23.99,23.99,100,0
EMOT.US,60,20251222,190000,24.01,24.02,24.01,24.02,400,0
EMOT.US,60,20251222,210000,23.99,23.99,23.99,23.99,200,0
EMOT.US,60,20251222,220000,23.98,23.99,23.98,23.99,900,0
EMOT.US,60,20251223,180000,23.9499,23.95,23.9416,23.9416,905,0
EMOT.US,60,20251223,220000,23.9502,23.9502,23.94,23.9401,2967,0
EMOT.US,60,20251226,190000,24.085,24.085,24.03,24.0302,2201,0
EMOT.US,60,20251226,200000,24.0435,24.0435,24.0209,24.0209,1360,0
EMOT.US,60,20251226,210000,24.038,24.038,24.038,24.038,325,0
