<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBP.US,60,20240520,160000,212.5,213,208.2,211.74,28898,0
IBP.US,60,20240520,170000,212.23,213.0584,211.13,212.315,11027,0
IBP.US,60,20240520,180000,212.17,215.045,212.17,214.3863,12347,0
IBP.US,60,20240520,190000,214.03,215.24,213.98,213.98,5546,0
IBP.US,60,20240520,200000,213.98,214.95,213.8,214,7496,0
IBP.US,60,20240520,210000,214.005,214.76,213.41,213.92,10568,0
IBP.US,60,20240520,220000,213.82,214.7,212.34,213.12,84427,0
IBP.US,60,20240521,160000,212.73,212.73,208.8,209.345,8872,0
IBP.US,60,20240521,170000,209.23,213.01,208.905,212.78,10496,0
IBP.US,60,20240521,180000,212.35,212.62,211.08,211.725,10481,0
IBP.US,60,20240521,190000,211.735,212.27,211.04,212.155,7433,0
IBP.US,60,20240521,200000,212.3772,212.585,211.48,212.39,7851,0
IBP.US,60,20240521,210000,212.52,212.56,210.04,211.56,11653,0
IBP.US,60,20240521,220000,211.47,212.115,210.97,211.07,159729,0
IBP.US,60,20240522,160000,210.41,211.15,207.3701,208.395,8986,0
IBP.US,60,20240522,170000,207.54,208.91,206,208.6205,22739,0
IBP.US,60,20240522,180000,207.99,208.6,207.54,208.58,6775,0
IBP.US,60,20240522,190000,208.565,210.13,208.4675,209.065,6897,0
IBP.US,60,20240522,200000,209.1557,209.43,207.96,208.82,5709,0
IBP.US,60,20240522,210000,208.19,208.21,205.88,207.12,10633,0
IBP.US,60,20240522,220000,206.94,207.79,206,207.25,79541,0
IBP.US,60,20240523,160000,208.71,211.04,205.5301,205.5301,5906,0
IBP.US,60,20240523,170000,206.125,206.54,203.44,205.965,8415,0
IBP.US,60,20240523,180000,206.36,208.44,205.91,208.44,13731,0
IBP.US,60,20240523,190000,208.5,210.0575,207.68,208.12,9684,0
IBP.US,60,20240523,200000,208.135,209.33,208.135,208.515,3965,0
IBP.US,60,20240523,210000,208.21,209.02,207.72,208.89,7872,0
IBP.US,60,20240523,220000,209.19,209.415,208.26,209.01,49097,0
IBP.US,60,20240524,160000,211.55,211.55,208.09,209.075,6333,0
IBP.US,60,20240524,170000,209,212.67,209,211.26,4620,0
IBP.US,60,20240524,180000,212.3599,212.3599,211.55,211.88,3655,0
IBP.US,60,20240524,190000,211.63,212.29,211.43,212,4068,0
IBP.US,60,20240524,200000,212.17,212.59,211.695,211.695,1653,0
IBP.US,60,20240524,210000,211.96,212.07,211.48,212.03,2402,0
IBP.US,60,20240524,220000,211.91,212.51,210.87,212.29,35114,0
IBP.US,60,20240528,160000,212.81,214.25,212.12,212.12,3602,0
IBP.US,60,20240528,170000,212.19,213.39,210.18,211.62,5854,0
IBP.US,60,20240528,180000,211.28,212.22,210.46,211.37,10886,0
IBP.US,60,20240528,190000,211.22,211.77,210.8,211.31,6002,0
IBP.US,60,20240528,200000,211.25,211.41,209.41,209.95,5593,0
IBP.US,60,20240528,210000,209.47,209.89,207.5,208.89,8359,0
IBP.US,60,20240528,220000,208.53,209.34,208.02,209.24,66974,0
IBP.US,60,20240529,160000,206.76,208.0791,205.17,206.79,5202,0
IBP.US,60,20240529,170000,207.04,208.3125,205.295,206.8,18220,0
IBP.US,60,20240529,180000,206.59,207.15,205.44,206.57,11300,0
IBP.US,60,20240529,190000,206.45,206.46,204.58,205.46,18255,0
IBP.US,60,20240529,200000,205.42,205.42,203.52,204.24,21086,0
IBP.US,60,20240529,210000,204.23,204.845,203.74,203.96,17306,0
IBP.US,60,20240529,220000,204.03,205.93,203.68,205.61,110639,0
IBP.US,60,20240530,160000,208.43,209.39,206.335,209.39,4297,0
IBP.US,60,20240530,170000,209.1,209.89,207.99,209.135,20250,0
IBP.US,60,20240530,180000,208.68,209.96,207.8501,208.72,18432,0
IBP.US,60,20240530,190000,208.63,210.77,208.63,209.58,13377,0
IBP.US,60,20240530,200000,209.62,210.99,204.75,209.965,142085,0
IBP.US,60,20240530,210000,209.81,209.9,208.755,209.7,13797,0
IBP.US,60,20240530,220000,209.31,209.97,208.37,209.59,107896,0
IBP.US,60,20240531,160000,210.46,213.09,210.46,211.12,4341,0
IBP.US,60,20240531,170000,210.3,211.77,209.425,211.16,6764,0
IBP.US,60,20240531,180000,210.73,211.6,209.61,210,6899,0
IBP.US,60,20240531,190000,209.25,210.11,208.8,209.27,19013,0
IBP.US,60,20240531,200000,209.28,210.9599,209.28,210.92,4598,0
IBP.US,60,20240531,210000,210.91,211.305,209.69,209.76,5745,0
IBP.US,60,20240531,220000,209.64,212.175,209.51,211.84,101954,0
IBP.US,60,20240603,160000,212.81,213.3,209.795,210.6691,6499,0
IBP.US,60,20240603,170000,211.23,213.7,210.77,211.89,14476,0
IBP.US,60,20240603,180000,211.99,212.74,211.5,212.2,11242,0
IBP.US,60,20240603,190000,212.36,213.26,211.03,212.49,21422,0
IBP.US,60,20240603,200000,212.45,212.45,209.8295,211.63,12959,0
IBP.US,60,20240603,210000,212.07,212.89,211.27,212.03,12476,0
IBP.US,60,20240603,220000,212.05,212.995,211.19,211.81,106002,0
IBP.US,60,20240604,160000,210.21,211.385,209.77,209.965,23045,0
IBP.US,60,20240604,170000,210,211.88,209.85,211.06,13077,0
IBP.US,60,20240604,180000,211.09,211.3,208.32,208.59,29897,0
IBP.US,60,20240604,190000,208.84,209.11,207.3,208.31,4556,0
IBP.US,60,20240604,200000,207.985,208.03,207.215,208.03,3586,0
IBP.US,60,20240604,210000,207.88,209.85,207.88,209.71,11685,0
IBP.US,60,20240604,220000,209.71,210.16,208.67,209.81,130125,0
IBP.US,60,20240605,160000,211.38,211.38,210.05,210.39,3547,0
IBP.US,60,20240605,170000,211.12,213.78,210.03,213.28,9172,0
IBP.US,60,20240605,180000,213.49,216.235,213.49,216.235,11206,0
IBP.US,60,20240605,190000,216.1,217.5,216.06,217.22,10897,0
IBP.US,60,20240605,200000,217.11,218.97,216.745,218.495,26215,0
IBP.US,60,20240605,210000,218.6,220.04,218.52,219.88,28892,0
IBP.US,60,20240605,220000,220.17,221.04,219.05,219.82,96076,0
IBP.US,60,20240606,160000,218.67,220.1,218.225,218.32,3782,0
IBP.US,60,20240606,170000,218.01,219.62,217.64,218.61,21244,0
IBP.US,60,20240606,180000,218.09,218.95,216.93,217.44,11009,0
IBP.US,60,20240606,190000,217.62,218.26,217.23,217.525,18002,0
IBP.US,60,20240606,200000,217.6919,217.6919,215.2,215.94,35240,0
IBP.US,60,20240606,210000,215.895,216.52,215.65,216.02,23914,0
IBP.US,60,20240606,220000,215.94,215.993,213.07,213.62,94382,0
IBP.US,60,20240607,160000,208.89,211.58,205.43,208.83,7751,0
IBP.US,60,20240607,170000,208.3,209.58,207.845,209.35,8673,0
IBP.US,60,20240607,180000,208.86,210.43,208.745,209.99,13295,0
IBP.US,60,20240607,190000,210.295,211.51,209.98,211.51,8099,0
IBP.US,60,20240607,200000,211.59,211.59,210.66,211.342,14762,0
IBP.US,60,20240607,210000,211.09,211.62,209.93,211.05,25302,0
IBP.US,60,20240607,220000,210.86,212.22,209.765,210.17,155486,0
IBP.US,60,20240610,160000,207.53,209.78,207.53,209.25,4579,0
IBP.US,60,20240610,170000,209.74,210.65,208.28,208.88,4875,0
IBP.US,60,20240610,180000,209.39,209.59,208.07,209.09,6305,0
IBP.US,60,20240610,190000,208.75,209.24,207.82,208.03,8088,0
IBP.US,60,20240610,200000,208.185,208.94,207.835,208.34,9285,0
IBP.US,60,20240610,210000,208.04,208.94,207.66,208.165,9054,0
IBP.US,60,20240610,220000,208.1765,210.47,207.94,210.25,156601,0
IBP.US,60,20240611,160000,208.81,208.81,205.17,206.55,5235,0
IBP.US,60,20240611,170000,206.3826,208.55,206.24,208.55,5571,0
IBP.US,60,20240611,180000,208.34,208.34,206.99,207.11,2182,0
IBP.US,60,20240611,190000,207.5,208.07,207.205,207.21,9502,0
IBP.US,60,20240611,200000,207.33,207.75,206.49,207.46,2695,0
IBP.US,60,20240611,210000,207.97,209.15,207.88,208.05,4271,0
IBP.US,60,20240611,220000,208.31,208.34,206.023,206.87,45169,0
IBP.US,60,20240612,160000,215,224.54,215,220.185,8969,0
IBP.US,60,20240612,170000,220.89,224.01,220.53,221.68,15233,0
IBP.US,60,20240612,180000,221.45,222.71,220.64,221.165,8544,0
IBP.US,60,20240612,190000,220.93,222.71,220.8925,222.3,14748,0
IBP.US,60,20240612,200000,222.98,224.735,222.25,224,18339,0
IBP.US,60,20240612,210000,222.87,223.16,220.78,222.625,26514,0
IBP.US,60,20240612,220000,222.42,223.33,219.99,220.48,88444,0
IBP.US,60,20240613,160000,219,220.14,217.39,217.76,7835,0
IBP.US,60,20240613,170000,218.67,219.87,217.79,219.585,10913,0
IBP.US,60,20240613,180000,219.63,220.26,218.75,219.89,9871,0
IBP.US,60,20240613,190000,219.9,220.26,219.065,220.23,6180,0
IBP.US,60,20240613,200000,220.29,220.97,220.29,220.385,2520,0
IBP.US,60,20240613,210000,220.55,221.385,220.01,221.385,8341,0
IBP.US,60,20240613,220000,221.52,221.92,220.15,221.9,50432,0
IBP.US,60,20240614,160000,217.19,218,215.5492,215.5492,4442,0
IBP.US,60,20240614,170000,213.31,214.58,211.19,212.16,8188,0
IBP.US,60,20240614,180000,212.61,212.74,211.44,212.015,5016,0
IBP.US,60,20240614,190000,211.78,212.4599,210.58,212.02,7906,0
IBP.US,60,20240614,200000,212.305,213.78,212.305,213.5,3842,0
IBP.US,60,20240614,210000,213.04,214.9,213.04,214.45,4309,0
IBP.US,60,20240614,220000,214.61,214.99,213.14,214.67,54369,0
IBP.US,60,20240617,160000,211.93,212.425,210.805,211.4,8262,0
IBP.US,60,20240617,170000,210.61,212.2833,210.04,210.31,4186,0
IBP.US,60,20240617,180000,210.65,211.68,210.37,211.255,8429,0
IBP.US,60,20240617,190000,211.25,212.385,211.06,211.906,19000,0
IBP.US,60,20240617,200000,211.95,212.82,211.93,212.82,6307,0
IBP.US,60,20240617,210000,213.21,213.75,212.85,213,12904,0
IBP.US,60,20240617,220000,213.105,214.34,212.85,214.18,103382,0
IBP.US,60,20240618,160000,213.34,214.69,210.4,210.41,18711,0
IBP.US,60,20240618,170000,210.83,211.5,210.4,211.02,22381,0
IBP.US,60,20240618,180000,211.27,211.8299,210.4,210.51,16995,0
IBP.US,60,20240618,190000,210.51,210.855,209.28,210.75,14314,0
IBP.US,60,20240618,200000,210.755,211.475,209.75,210.54,7746,0
IBP.US,60,20240618,210000,210.665,210.7,209.65,209.65,8680,0
IBP.US,60,20240618,220000,209.65,211.78,209.65,210.83,71301,0
IBP.US,60,20240620,160000,206.68,210,206.68,208.315,11497,0
IBP.US,60,20240620,170000,207.81,208.8646,204.97,206.565,16096,0
IBP.US,60,20240620,180000,206.58,206.645,200.61,200.61,20698,0
IBP.US,60,20240620,190000,200.39,200.65,197.62,197.69,25660,0
IBP.US,60,20240620,200000,197.7,198.865,195.99,198.865,52709,0
IBP.US,60,20240620,210000,198.935,200.05,198.435,198.435,10632,0
IBP.US,60,20240620,220000,198.58,198.93,197.85,198.93,125657,0
IBP.US,60,20240621,160000,198.32,199.9,197,197.105,51564,0
IBP.US,60,20240621,170000,197.1,198,193.95,195.175,26315,0
IBP.US,60,20240621,180000,195.17,195.39,194.42,195.15,20051,0
IBP.US,60,20240621,190000,195.15,195.6575,194.82,195.04,12964,0
IBP.US,60,20240621,200000,194.92,195.34,194.38,194.575,11650,0
IBP.US,60,20240621,210000,194.28,195.43,194.19,194.6,14249,0
IBP.US,60,20240621,220000,194.58,197.93,194.21,197.93,389477,0
IBP.US,60,20240624,160000,198.06,199.48,195.93,198.34,17723,0
IBP.US,60,20240624,170000,198.65,201.87,198.29,201.45,24763,0
IBP.US,60,20240624,180000,201.31,203.27,201.16,201.39,5849,0
IBP.US,60,20240624,190000,201.48,201.52,200.42,201.14,3781,0
IBP.US,60,20240624,200000,201.575,201.575,200.53,200.73,4781,0
IBP.US,60,20240624,210000,201.02,201.255,200.49,201.17,6111,0
IBP.US,60,20240624,220000,201.07,201.13,198.67,198.93,70938,0
IBP.US,60,20240625,160000,197.64,198.37,192.84,192.96,13714,0
IBP.US,60,20240625,170000,192.96,194.49,191.65,192.75,20350,0
IBP.US,60,20240625,180000,192.33,193.79,191.75,192.875,19339,0
IBP.US,60,20240625,190000,192.62,194.68,191.9875,194,15275,0
IBP.US,60,20240625,200000,194,196.6,193.88,196.3675,20661,0
IBP.US,60,20240625,210000,196.19,196.965,195.85,196.5,13864,0
IBP.US,60,20240625,220000,196.48,196.78,195.7,196.45,109722,0
IBP.US,60,20240626,160000,196.51,198.49,193.51,197.01,12588,0
IBP.US,60,20240626,170000,196.14,197.86,195.58,196.8,14933,0
IBP.US,60,20240626,180000,196.68,198.605,196.49,198.26,12599,0
IBP.US,60,20240626,190000,197.88,197.88,196.26,197.03,4821,0
IBP.US,60,20240626,200000,197.07,197.32,196.435,197.25,13777,0
IBP.US,60,20240626,210000,197.27,197.35,195.95,197.02,11733,0
IBP.US,60,20240626,220000,197.24,198.24,196.655,197.63,61586,0
IBP.US,60,20240627,160000,198.51,200.1,196.21,199.88,6072,0
IBP.US,60,20240627,170000,199.495,201.785,198.51,201.1,14338,0
IBP.US,60,20240627,180000,201.28,201.51,199.449,199.515,15834,0
IBP.US,60,20240627,190000,199.5,200.4,198.735,200.145,6423,0
IBP.US,60,20240627,200000,200.45,201.01,199.93,200.64,5835,0
IBP.US,60,20240627,210000,200.35,200.97,199.55,200.715,13227,0
IBP.US,60,20240627,220000,200.82,202.35,200.29,202.16,106903,0
IBP.US,60,20240628,160000,204.44,205.65,202.36,205,11303,0
IBP.US,60,20240628,170000,204.8,205.59,203.3,204.395,15464,0
IBP.US,60,20240628,180000,204.115,204.175,202.59,204.175,13130,0
IBP.US,60,20240628,190000,204.03,204.44,203.23,203.66,7172,0
IBP.US,60,20240628,200000,203.25,204.25,203.16,204.05,15618,0
IBP.US,60,20240628,210000,203.96,204.44,203.57,204.11,14409,0
IBP.US,60,20240628,220000,203.8,206.27,203.25,205.68,316449,0
IBP.US,60,20240701,160000,206.66,206.81,203.56,204.06,5725,0
IBP.US,60,20240701,170000,204.51,204.64,197.95,197.95,22421,0
IBP.US,60,20240701,180000,198.095,199.97,198.095,199.63,10951,0
IBP.US,60,20240701,190000,199.51,200.48,199.08,199.08,8614,0
IBP.US,60,20240701,200000,199.57,200.62,199.475,200.335,11740,0
IBP.US,60,20240701,210000,200.31,201.02,200.13,200.87,13800,0
IBP.US,60,20240701,220000,200.825,201.11,199.78,201.1,112851,0
IBP.US,60,20240702,160000,198.95,201.56,198.95,199.35,2855,0
IBP.US,60,20240702,170000,199.06,199.73,197.16,197.98,6005,0
IBP.US,60,20240702,180000,197.83,198.7,197.5,197.5,9276,0
IBP.US,60,20240702,190000,197.99,197.99,196.06,196.06,6749,0
IBP.US,60,20240702,200000,195.6,196.815,195.34,196.42,10032,0
IBP.US,60,20240702,210000,196.61,197.75,196.31,197.22,7550,0
IBP.US,60,20240702,220000,197.065,198.865,196.78,198.8,79173,0
