<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOD.US,60,20240701,200000,4.89,4.89,4.88,4.88,8567,0
EOD.US,60,20240701,210000,4.88,4.89,4.88,4.89,10243,0
EOD.US,60,20240701,220000,4.89,4.9,4.87,4.9,21961,0
EOD.US,60,20240702,160000,4.89,4.94,4.89,4.93,10737,0
EOD.US,60,20240702,170000,4.925,4.9289,4.91,4.92,6896,0
EOD.US,60,20240702,180000,4.92,4.93,4.9119,4.9165,8879,0
EOD.US,60,20240702,190000,4.915,4.92,4.9101,4.92,9030,0
EOD.US,60,20240702,200000,4.92,4.92,4.915,4.92,2118,0
EOD.US,60,20240702,210000,4.915,4.93,4.915,4.93,16192,0
EOD.US,60,20240702,220000,4.925,4.93,4.92,4.93,18708,0
EOD.US,60,20240703,160000,4.95,4.97,4.94,4.97,15865,0
EOD.US,60,20240703,170000,4.97,4.97,4.9515,4.9647,11596,0
EOD.US,60,20240703,180000,4.97,4.99,4.9692,4.985,20622,0
EOD.US,60,20240703,190000,4.99,5,4.9801,5,19726,0
EOD.US,60,20240703,200000,5,5,5,5,617,0
EOD.US,60,20240705,160000,5,5,4.98,5,15431,0
EOD.US,60,20240705,170000,4.9926,5,4.97,4.99,36195,0
EOD.US,60,20240705,180000,4.99,5,4.99,5,11874,0
EOD.US,60,20240705,190000,5,5.02,5,5.01,51640,0
EOD.US,60,20240705,200000,5.01,5.01,4.99,5,18360,0
EOD.US,60,20240705,210000,5,5.01,4.9808,4.985,8473,0
EOD.US,60,20240705,220000,4.99,4.99,4.985,4.99,8138,0
EOD.US,60,20240708,160000,5,5,4.95,5,27802,0
EOD.US,60,20240708,170000,4.94,4.94,4.94,4.94,400,0
EOD.US,60,20240708,180000,4.94,4.96,4.94,4.9502,10506,0
EOD.US,60,20240708,190000,4.9505,4.9599,4.9491,4.9599,2317,0
EOD.US,60,20240708,200000,4.955,4.96,4.93,4.945,15117,0
EOD.US,60,20240708,210000,4.949,4.949,4.9363,4.9363,4730,0
EOD.US,60,20240708,220000,4.94,4.96,4.93,4.96,29002,0
EOD.US,60,20240709,160000,4.97,4.99,4.97,4.98,13156,0
EOD.US,60,20240709,170000,4.99,4.99,4.97,4.985,13912,0
EOD.US,60,20240709,180000,4.985,4.99,4.9701,4.99,5475,0
EOD.US,60,20240709,190000,4.9822,4.99,4.9809,4.99,6851,0
EOD.US,60,20240709,200000,4.9814,4.985,4.95,4.9645,24659,0
EOD.US,60,20240709,210000,4.95,4.95,4.94,4.95,3850,0
EOD.US,60,20240709,220000,4.95,4.99,4.95,4.99,15463,0
EOD.US,60,20240710,160000,4.99,5,4.99,5,12555,0
EOD.US,60,20240710,170000,4.995,5.03,4.995,5.0224,14762,0
EOD.US,60,20240710,180000,5.025,5.03,5,5.01,7333,0
EOD.US,60,20240710,190000,5.01,5.01,5,5,8843,0
EOD.US,60,20240710,200000,5.009,5.009,4.99,4.99,7547,0
EOD.US,60,20240710,210000,4.99,5,4.99,4.99,7906,0
EOD.US,60,20240710,220000,4.99,5,4.98,4.98,17474,0
EOD.US,60,20240711,160000,5.01,5.03,4.99,5.03,18434,0
EOD.US,60,20240711,170000,5.03,5.04,5.02,5.025,19030,0
EOD.US,60,20240711,180000,5.025,5.025,5,5.005,54476,0
EOD.US,60,20240711,190000,5.005,5.01,4.99,5.005,22717,0
EOD.US,60,20240711,200000,5,5.006,4.98,4.98,10966,0
EOD.US,60,20240711,210000,4.98,4.99,4.975,4.99,21193,0
EOD.US,60,20240711,220000,4.99,4.99,4.97,4.98,17618,0
EOD.US,60,20240712,160000,4.99,5.02,4.99,5.02,6942,0
EOD.US,60,20240712,170000,5.0257,5.03,5.01,5.03,37315,0
EOD.US,60,20240712,180000,5.03,5.04,5.03,5.03,12428,0
EOD.US,60,20240712,190000,5.03,5.04,5.02,5.02,16069,0
EOD.US,60,20240712,200000,5.025,5.0399,5.02,5.03,27828,0
EOD.US,60,20240712,210000,5.032,5.032,5.0179,5.02,10765,0
EOD.US,60,20240712,220000,5.0191,5.02,4.98,4.98,13636,0
EOD.US,60,20240715,160000,4.98,5.01,4.98,5,5933,0
EOD.US,60,20240715,170000,5,5.02,4.9858,5.01,39309,0
EOD.US,60,20240715,180000,5.01,5.02,5.01,5.02,29046,0
EOD.US,60,20240715,190000,5.01,5.02,5.01,5.01,9500,0
EOD.US,60,20240715,200000,5.01,5.02,5,5.01,27227,0
EOD.US,60,20240715,210000,5.01,5.02,5.0002,5.02,7374,0
EOD.US,60,20240715,220000,5.02,5.03,5.01,5.025,14780,0
EOD.US,60,20240716,160000,5.04,5.04,5.025,5.025,7181,0
EOD.US,60,20240716,170000,5.03,5.04,5.01,5.02,7544,0
EOD.US,60,20240716,180000,5.02,5.04,5.02,5.02,19355,0
EOD.US,60,20240716,190000,5.02,5.04,5.02,5.03,7533,0
EOD.US,60,20240716,200000,5.03,5.05,5.03,5.045,47080,0
EOD.US,60,20240716,210000,5.04,5.05,5.04,5.04,25457,0
EOD.US,60,20240716,220000,5.04,5.05,5.04,5.045,11917,0
EOD.US,60,20240717,160000,5,5.01,5,5.01,8003,0
EOD.US,60,20240717,170000,5.01,5.01,4.98,4.98,14718,0
EOD.US,60,20240717,180000,4.985,4.9997,4.95,4.96,19021,0
EOD.US,60,20240717,190000,4.96,4.9691,4.95,4.95,9600,0
EOD.US,60,20240717,200000,4.95,4.96,4.95,4.955,4900,0
EOD.US,60,20240717,210000,4.95,4.955,4.95,4.95,4058,0
EOD.US,60,20240717,220000,4.95,4.96,4.95,4.96,21238,0
EOD.US,60,20240718,160000,4.97,4.9956,4.97,4.9956,5867,0
EOD.US,60,20240718,170000,4.98,5,4.96,4.96,10411,0
EOD.US,60,20240718,180000,4.95,4.968,4.94,4.9642,10585,0
EOD.US,60,20240718,190000,4.94,4.96,4.94,4.95,7086,0
EOD.US,60,20240718,200000,4.95,4.96,4.95,4.96,6974,0
EOD.US,60,20240718,210000,4.96,4.96,4.95,4.955,7699,0
EOD.US,60,20240718,220000,4.955,4.955,4.92,4.93,33090,0
EOD.US,60,20240719,160000,4.92,4.94,4.92,4.94,3930,0
EOD.US,60,20240719,170000,4.93,4.93,4.92,4.92,3014,0
EOD.US,60,20240719,180000,4.93,4.93,4.9211,4.925,3283,0
EOD.US,60,20240719,190000,4.9261,4.9261,4.92,4.92,1800,0
EOD.US,60,20240719,200000,4.925,4.93,4.925,4.925,1222,0
EOD.US,60,20240719,210000,4.9214,4.94,4.92,4.935,50634,0
EOD.US,60,20240719,220000,4.925,4.939,4.925,4.938,10594,0
EOD.US,60,20240722,160000,4.97,4.97,4.96,4.965,5077,0
EOD.US,60,20240722,170000,4.96,4.9699,4.94,4.955,6886,0
EOD.US,60,20240722,180000,4.97,4.98,4.9427,4.97,29778,0
EOD.US,60,20240722,190000,4.965,4.98,4.96,4.98,13213,0
EOD.US,60,20240722,200000,4.9798,4.98,4.97,4.97,2803,0
EOD.US,60,20240722,210000,4.97,4.98,4.97,4.98,800,0
EOD.US,60,20240722,220000,4.97,4.97,4.96,4.97,5447,0
EOD.US,60,20240723,160000,4.97,5.01,4.9388,5,10615,0
EOD.US,60,20240723,170000,5,5.01,4.98,4.982,5877,0
EOD.US,60,20240723,180000,4.985,4.99,4.98,4.99,27528,0
EOD.US,60,20240723,190000,4.99,4.99,4.96,4.975,17422,0
EOD.US,60,20240723,200000,4.975,4.99,4.96,4.98,2419,0
EOD.US,60,20240723,210000,4.97,4.99,4.96,4.98,3061,0
EOD.US,60,20240723,220000,4.96,4.98,4.95,4.95,34268,0
EOD.US,60,20240724,160000,4.95,4.95,4.9101,4.92,12669,0
EOD.US,60,20240724,170000,4.915,4.93,4.9,4.905,21144,0
EOD.US,60,20240724,180000,4.91,4.92,4.8901,4.8901,12057,0
EOD.US,60,20240724,190000,4.9098,4.9098,4.89,4.89,11390,0
EOD.US,60,20240724,200000,4.89,4.904,4.88,4.88,15725,0
EOD.US,60,20240724,210000,4.88,4.88,4.87,4.87,10359,0
EOD.US,60,20240724,220000,4.875,4.88,4.86,4.88,10883,0
EOD.US,60,20240725,160000,4.87,4.87,4.84,4.855,12101,0
EOD.US,60,20240725,170000,4.85,4.855,4.84,4.85,21839,0
EOD.US,60,20240725,180000,4.85,4.86,4.85,4.85,8025,0
EOD.US,60,20240725,190000,4.855,4.88,4.85,4.87,20711,0
EOD.US,60,20240725,200000,4.875,4.875,4.85,4.86,13326,0
EOD.US,60,20240725,210000,4.86,4.87,4.85,4.85,5077,0
EOD.US,60,20240725,220000,4.86,4.865,4.84,4.84,20812,0
EOD.US,60,20240726,160000,4.85,4.86,4.85,4.855,12757,0
EOD.US,60,20240726,170000,4.855,4.855,4.83,4.83,12148,0
EOD.US,60,20240726,180000,4.83,4.8529,4.83,4.85,10154,0
EOD.US,60,20240726,190000,4.85,4.87,4.85,4.87,10150,0
EOD.US,60,20240726,200000,4.87,4.875,4.86,4.865,6380,0
EOD.US,60,20240726,210000,4.86,4.8699,4.86,4.86,14008,0
EOD.US,60,20240726,220000,4.86,4.8601,4.84,4.84,22276,0
EOD.US,60,20240729,160000,4.84,4.85,4.84,4.85,10843,0
EOD.US,60,20240729,170000,4.8598,4.8598,4.84,4.85,10589,0
EOD.US,60,20240729,180000,4.85,4.85,4.835,4.8388,10633,0
EOD.US,60,20240729,190000,4.839,4.85,4.835,4.84,18883,0
EOD.US,60,20240729,200000,4.845,4.85,4.84,4.845,11727,0
EOD.US,60,20240729,210000,4.84,4.846,4.84,4.8406,2300,0
EOD.US,60,20240729,220000,4.8474,4.87,4.8409,4.86,12146,0
EOD.US,60,20240730,160000,4.88,4.9,4.87,4.9,4746,0
EOD.US,60,20240730,170000,4.9,4.9,4.8616,4.88,12383,0
EOD.US,60,20240730,180000,4.875,4.88,4.86,4.8602,19219,0
EOD.US,60,20240730,190000,4.84,4.841,4.83,4.83,10997,0
EOD.US,60,20240730,200000,4.83,4.83,4.8201,4.83,1690,0
EOD.US,60,20240730,210000,4.83,4.8397,4.83,4.83,1300,0
EOD.US,60,20240730,220000,4.83,4.84,4.83,4.83,7367,0
EOD.US,60,20240731,160000,4.9,4.9,4.84,4.87,8483,0
EOD.US,60,20240731,170000,4.9,4.9,4.8705,4.9,11153,0
EOD.US,60,20240731,180000,4.91,4.91,4.89,4.9,7925,0
EOD.US,60,20240731,190000,4.9,4.91,4.89,4.91,3100,0
EOD.US,60,20240731,200000,4.91,4.93,4.905,4.92,14978,0
EOD.US,60,20240731,210000,4.92,4.92,4.8801,4.89,33391,0
EOD.US,60,20240731,220000,4.898,4.9,4.88,4.9,17520,0
EOD.US,60,20240801,160000,4.93,4.93,4.885,4.885,14070,0
EOD.US,60,20240801,170000,4.89,4.8905,4.85,4.85,15596,0
EOD.US,60,20240801,180000,4.85,4.86,4.8416,4.8417,24699,0
EOD.US,60,20240801,190000,4.8417,4.85,4.835,4.84,5843,0
EOD.US,60,20240801,200000,4.84,4.84,4.83,4.835,22577,0
EOD.US,60,20240801,210000,4.835,4.84,4.83,4.84,8836,0
EOD.US,60,20240801,220000,4.84,4.86,4.835,4.849,18035,0
EOD.US,60,20240802,160000,4.8,4.8,4.75,4.76,26835,0
EOD.US,60,20240802,170000,4.765,4.765,4.7,4.7,18343,0
EOD.US,60,20240802,180000,4.71,4.72,4.71,4.72,4335,0
EOD.US,60,20240802,190000,4.72,4.74,4.72,4.73,8742,0
EOD.US,60,20240802,200000,4.7334,4.735,4.715,4.715,6615,0
EOD.US,60,20240802,210000,4.715,4.74,4.7137,4.725,10640,0
EOD.US,60,20240802,220000,4.725,4.74,4.725,4.74,6095,0
EOD.US,60,20240805,160000,4.46,4.53,4.3902,4.495,56238,0
EOD.US,60,20240805,170000,4.5251,4.54,4.5102,4.54,10301,0
EOD.US,60,20240805,180000,4.5421,4.56,4.54,4.5563,7642,0
EOD.US,60,20240805,190000,4.55,4.56,4.55,4.55,9389,0
EOD.US,60,20240805,200000,4.5599,4.56,4.54,4.55,17177,0
EOD.US,60,20240805,210000,4.55,4.56,4.55,4.55,4043,0
EOD.US,60,20240805,220000,4.55,4.57,4.5293,4.53,21858,0
EOD.US,60,20240806,160000,4.54,4.61,4.5073,4.54,12304,0
EOD.US,60,20240806,170000,4.54,4.55,4.515,4.55,24414,0
EOD.US,60,20240806,180000,4.5536,4.57,4.55,4.555,31111,0
EOD.US,60,20240806,190000,4.555,4.56,4.55,4.56,4186,0
EOD.US,60,20240806,200000,4.56,4.56,4.56,4.56,5183,0
EOD.US,60,20240806,210000,4.56,4.5784,4.56,4.57,17694,0
EOD.US,60,20240806,220000,4.565,4.57,4.54,4.56,52410,0
EOD.US,60,20240807,160000,4.69,4.69,4.62,4.655,34306,0
EOD.US,60,20240807,170000,4.655,4.66,4.63,4.64,7543,0
EOD.US,60,20240807,180000,4.63,4.65,4.63,4.64,7225,0
EOD.US,60,20240807,190000,4.64,4.65,4.6,4.61,22291,0
EOD.US,60,20240807,200000,4.62,4.63,4.615,4.615,3072,0
EOD.US,60,20240807,210000,4.615,4.615,4.5805,4.59,11149,0
EOD.US,60,20240807,220000,4.59,4.61,4.56,4.59,17947,0
EOD.US,60,20240808,160000,4.6,4.63,4.59,4.61,7449,0
EOD.US,60,20240808,170000,4.6282,4.65,4.6244,4.65,10576,0
EOD.US,60,20240808,180000,4.645,4.65,4.64,4.6439,15716,0
EOD.US,60,20240808,190000,4.6478,4.66,4.64,4.64,9938,0
EOD.US,60,20240808,200000,4.65,4.6599,4.65,4.65,14518,0
EOD.US,60,20240808,210000,4.6401,4.67,4.6401,4.67,1964,0
EOD.US,60,20240808,220000,4.67,4.67,4.65,4.665,9385,0
EOD.US,60,20240809,160000,4.68,4.7,4.68,4.68,16166,0
EOD.US,60,20240809,170000,4.6801,4.72,4.6801,4.6911,25916,0
EOD.US,60,20240809,180000,4.7,4.71,4.69,4.7,5868,0
EOD.US,60,20240809,190000,4.7,4.71,4.7,4.7,11375,0
EOD.US,60,20240809,200000,4.7,4.715,4.7,4.71,4022,0
EOD.US,60,20240809,210000,4.72,4.7272,4.695,4.695,24514,0
EOD.US,60,20240809,220000,4.6945,4.7,4.6913,4.7,7686,0
EOD.US,60,20240812,160000,4.7,4.7409,4.7,4.73,8948,0
EOD.US,60,20240812,170000,4.73,4.74,4.71,4.7399,6951,0
EOD.US,60,20240812,180000,4.73,4.73,4.7216,4.7216,400,0
EOD.US,60,20240812,190000,4.7259,4.7305,4.72,4.72,5426,0
EOD.US,60,20240812,200000,4.73,4.75,4.72,4.7387,21683,0
EOD.US,60,20240812,210000,4.72,4.74,4.72,4.73,2669,0
EOD.US,60,20240812,220000,4.74,4.74,4.73,4.73,1310,0
EOD.US,60,20240813,160000,4.76,4.79,4.76,4.78,6565,0
EOD.US,60,20240813,170000,4.7871,4.8,4.77,4.78,9677,0
EOD.US,60,20240813,180000,4.78,4.81,4.78,4.79,41404,0
EOD.US,60,20240813,190000,4.78,4.8,4.78,4.79,9002,0
EOD.US,60,20240813,200000,4.78,4.7998,4.78,4.78,9100,0
EOD.US,60,20240813,210000,4.79,4.7942,4.7801,4.79,1973,0
EOD.US,60,20240813,220000,4.7828,4.7921,4.7826,4.79,3897,0
EOD.US,60,20240814,160000,4.8,4.83,4.8,4.81,7199,0
EOD.US,60,20240814,170000,4.82,4.82,4.8,4.82,5735,0
EOD.US,60,20240814,180000,4.815,4.82,4.81,4.815,3900,0
EOD.US,60,20240814,190000,4.815,4.815,4.77,4.8,18123,0
EOD.US,60,20240814,200000,4.78,4.7986,4.78,4.78,2721,0
EOD.US,60,20240814,210000,4.78,4.79,4.78,4.79,12950,0
EOD.US,60,20240814,220000,4.7961,4.8,4.79,4.8,8872,0
EOD.US,60,20240815,160000,4.87,4.88,4.87,4.88,10670,0
EOD.US,60,20240815,170000,4.88,4.89,4.85,4.86,20408,0
EOD.US,60,20240815,180000,4.8501,4.89,4.8501,4.86,16788,0
EOD.US,60,20240815,190000,4.8579,4.87,4.8579,4.8698,3535,0
EOD.US,60,20240815,200000,4.8524,4.88,4.76,4.83,80019,0
EOD.US,60,20240815,210000,4.84,4.84,4.83,4.83,9708,0
EOD.US,60,20240815,220000,4.835,4.8388,4.82,4.83,11092,0
EOD.US,60,20240816,160000,4.82,4.85,4.82,4.85,6367,0
EOD.US,60,20240816,170000,4.83,4.87,4.83,4.86,8301,0
EOD.US,60,20240816,180000,4.86,4.86,4.83,4.84,15239,0
EOD.US,60,20240816,190000,4.83,4.84,4.83,4.83,7200,0
EOD.US,60,20240816,200000,4.835,4.845,4.835,4.8447,6800,0
EOD.US,60,20240816,210000,4.84,4.85,4.83,4.85,15521,0
EOD.US,60,20240816,220000,4.85,4.88,4.845,4.88,28285,0
EOD.US,60,20240819,160000,4.87,4.91,4.87,4.91,7098,0
EOD.US,60,20240819,170000,4.8697,4.881,4.86,4.87,13578,0
EOD.US,60,20240819,180000,4.87,4.88,4.86,4.86,10598,0
EOD.US,60,20240819,190000,4.86,4.88,4.86,4.87,17012,0
EOD.US,60,20240819,200000,4.87,4.88,4.87,4.87,16775,0
EOD.US,60,20240819,210000,4.87,4.88,4.86,4.86,26700,0
EOD.US,60,20240819,220000,4.86,4.88,4.85,4.85,68693,0
EOD.US,60,20240820,160000,4.86,4.9196,4.86,4.9196,6008,0
EOD.US,60,20240820,170000,4.8924,4.8924,4.8,4.87,16238,0
EOD.US,60,20240820,180000,4.8623,4.88,4.8623,4.88,8819,0
EOD.US,60,20240820,190000,4.87,4.88,4.87,4.87,4900,0
EOD.US,60,20240820,200000,4.86,4.8687,4.86,4.865,17898,0
EOD.US,60,20240820,210000,4.86,4.865,4.86,4.86,5537,0
EOD.US,60,20240820,220000,4.865,4.87,4.85,4.87,28501,0
EOD.US,60,20240821,160000,4.88,4.88,4.87,4.88,8851,0
EOD.US,60,20240821,170000,4.89,4.9,4.88,4.88,9045,0
EOD.US,60,20240821,180000,4.88,4.89,4.87,4.885,6576,0
EOD.US,60,20240821,190000,4.8863,4.89,4.88,4.88,6411,0
EOD.US,60,20240821,200000,4.88,4.89,4.88,4.88,3630,0
EOD.US,60,20240821,210000,4.89,4.89,4.88,4.88,2400,0
EOD.US,60,20240821,220000,4.88,4.9,4.88,4.89,10640,0
EOD.US,60,20240822,160000,4.92,4.945,4.92,4.92,10492,0
EOD.US,60,20240822,170000,4.89,4.9,4.89,4.9,2913,0
EOD.US,60,20240822,180000,4.8993,4.9,4.87,4.875,4285,0
EOD.US,60,20240822,190000,4.87,4.8876,4.87,4.87,7604,0
EOD.US,60,20240822,200000,4.87,4.88,4.86,4.86,11974,0
EOD.US,60,20240822,210000,4.86,4.8656,4.86,4.86,8130,0
EOD.US,60,20240822,220000,4.86,4.87,4.86,4.86,17571,0
EOD.US,60,20240823,160000,4.91,4.9329,4.91,4.9141,10093,0
EOD.US,60,20240823,170000,4.92,4.93,4.92,4.93,4141,0
EOD.US,60,20240823,180000,4.93,4.94,4.93,4.94,28214,0
EOD.US,60,20240823,190000,4.94,4.94,4.84,4.909,59083,0
EOD.US,60,20240823,200000,4.91,4.91,4.91,4.91,700,0
EOD.US,60,20240823,210000,4.905,4.91,4.9,4.91,11800,0
EOD.US,60,20240823,220000,4.91,4.94,4.9,4.94,10325,0
EOD.US,60,20240826,160000,4.95,4.9507,4.935,4.935,15054,0
EOD.US,60,20240826,170000,4.95,4.95,4.9338,4.9338,23573,0
EOD.US,60,20240826,180000,4.9329,4.955,4.92,4.95,50683,0
EOD.US,60,20240826,190000,4.95,4.95,4.93,4.94,47571,0
EOD.US,60,20240826,200000,4.94,4.95,4.9,4.94,31206,0
EOD.US,60,20240826,210000,4.94,4.94,4.915,4.915,16524,0
EOD.US,60,20240826,220000,4.915,4.93,4.91,4.93,15504,0
EOD.US,60,20240827,160000,4.91,4.9252,4.9,4.9252,3627,0
EOD.US,60,20240827,170000,4.915,4.93,4.915,4.925,24849,0
EOD.US,60,20240827,180000,4.925,4.93,4.91,4.9274,9278,0
EOD.US,60,20240827,190000,4.91,4.92,4.91,4.91,10071,0
EOD.US,60,20240827,200000,4.91,4.91,4.9,4.91,5400,0
EOD.US,60,20240827,210000,4.91,4.92,4.9,4.915,7072,0
EOD.US,60,20240827,220000,4.925,4.93,4.92,4.92,12729,0
EOD.US,60,20240828,160000,4.93,4.9599,4.9214,4.94,13550,0
EOD.US,60,20240828,170000,4.9285,4.94,4.92,4.9399,11207,0
EOD.US,60,20240828,180000,4.93,4.935,4.91,4.925,20249,0
EOD.US,60,20240828,190000,4.92,4.92,4.91,4.91,4645,0
EOD.US,60,20240828,200000,4.91,4.915,4.9,4.9,12353,0
EOD.US,60,20240828,210000,4.9,4.905,4.9,4.9,9092,0
EOD.US,60,20240828,220000,4.905,4.92,4.9,4.92,7355,0
EOD.US,60,20240829,160000,4.92,4.92,4.92,4.92,5394,0
EOD.US,60,20240829,170000,4.93,4.96,4.93,4.95,9672,0
EOD.US,60,20240829,180000,4.95,4.95,4.93,4.94,9296,0
EOD.US,60,20240829,190000,4.94,4.94,4.93,4.94,3700,0
EOD.US,60,20240829,200000,4.93,4.9599,4.93,4.95,8337,0
EOD.US,60,20240829,210000,4.95,4.96,4.94,4.9476,8953,0
EOD.US,60,20240829,220000,4.94,4.945,4.93,4.93,8286,0
EOD.US,60,20240830,160000,4.94,4.9633,4.94,4.95,4006,0
EOD.US,60,20240830,170000,4.95,4.96,4.94,4.959,4335,0
EOD.US,60,20240830,180000,4.95,4.96,4.94,4.945,14495,0
EOD.US,60,20240830,190000,4.94,4.9457,4.93,4.93,7000,0
EOD.US,60,20240830,200000,4.93,4.95,4.93,4.94,1700,0
EOD.US,60,20240830,210000,4.94,4.94,4.93,4.93,3000,0
EOD.US,60,20240830,220000,4.93,4.9499,4.93,4.94,8002,0
EOD.US,60,20240903,160000,4.98,4.98,4.94,4.94,9394,0
EOD.US,60,20240903,170000,4.92,4.9294,4.9,4.9,15906,0
EOD.US,60,20240903,180000,4.9,4.91,4.89,4.9,5206,0
EOD.US,60,20240903,190000,4.9,4.9054,4.89,4.9054,9605,0
EOD.US,60,20240903,200000,4.89,4.9,4.89,4.89,6174,0
EOD.US,60,20240903,210000,4.8806,4.89,4.8806,4.8896,7489,0
EOD.US,60,20240903,220000,4.89,4.89,4.87,4.89,9084,0
EOD.US,60,20240904,160000,4.88,4.88,4.8738,4.8738,14239,0
EOD.US,60,20240904,170000,4.895,4.9,4.8806,4.8806,1891,0
EOD.US,60,20240904,180000,4.885,4.885,4.86,4.86,12864,0
EOD.US,60,20240904,190000,4.86,4.87,4.86,4.87,1400,0
EOD.US,60,20240904,200000,4.875,4.88,4.87,4.87,2968,0
EOD.US,60,20240904,210000,4.87,4.88,4.87,4.87,5822,0
EOD.US,60,20240904,220000,4.87,4.88,4.86,4.88,10496,0
EOD.US,60,20240905,160000,4.88,4.93,4.88,4.9125,15107,0
EOD.US,60,20240905,170000,4.92,4.92,4.88,4.885,10731,0
EOD.US,60,20240905,180000,4.885,4.885,4.8706,4.88,5910,0
EOD.US,60,20240905,190000,4.875,4.875,4.87,4.87,500,0
EOD.US,60,20240905,210000,4.87,4.88,4.87,4.875,8751,0
EOD.US,60,20240905,220000,4.875,4.89,4.875,4.89,2037,0
EOD.US,60,20240906,160000,4.9,4.92,4.89,4.89,22949,0
EOD.US,60,20240906,170000,4.8818,4.8818,4.837,4.837,6823,0
EOD.US,60,20240906,180000,4.84,4.8475,4.83,4.83,1887,0
EOD.US,60,20240906,190000,4.83,4.83,4.82,4.8294,2169,0
EOD.US,60,20240906,200000,4.8292,4.83,4.8292,4.83,1139,0
EOD.US,60,20240906,210000,4.83,4.83,4.82,4.825,4424,0
EOD.US,60,20240906,220000,4.825,4.83,4.82,4.825,4920,0
EOD.US,60,20240909,160000,4.83,4.84,4.83,4.84,1782,0
EOD.US,60,20240909,170000,4.84,4.88,4.83,4.84,12070,0
EOD.US,60,20240909,180000,4.835,4.85,4.82,4.84,8832,0
EOD.US,60,20240909,190000,4.84,4.8506,4.835,4.8506,5044,0
EOD.US,60,20240909,200000,4.848,4.85,4.84,4.84,2566,0
EOD.US,60,20240909,210000,4.8496,4.8496,4.8301,4.8301,3150,0
EOD.US,60,20240909,220000,4.83,4.84,4.83,4.83,2412,0
EOD.US,60,20240910,160000,4.86,4.8601,4.85,4.85,11259,0
EOD.US,60,20240910,170000,4.85,4.86,4.8402,4.855,15105,0
EOD.US,60,20240910,180000,4.86,4.86,4.83,4.83,7135,0
EOD.US,60,20240910,190000,4.835,4.84,4.83,4.84,4684,0
EOD.US,60,20240910,200000,4.84,4.84,4.84,4.84,653,0
EOD.US,60,20240910,210000,4.8388,4.8388,4.835,4.835,1210,0
EOD.US,60,20240910,220000,4.835,4.84,4.83,4.84,12972,0
EOD.US,60,20240911,160000,4.8427,4.87,4.8427,4.87,8048,0
EOD.US,60,20240911,170000,4.865,4.865,4.82,4.83,11838,0
EOD.US,60,20240911,180000,4.83,4.83,4.824,4.83,20894,0
EOD.US,60,20240911,190000,4.825,4.83,4.825,4.825,31883,0
EOD.US,60,20240911,200000,4.83,4.835,4.825,4.83,16534,0
EOD.US,60,20240911,210000,4.843,4.843,4.834,4.84,3077,0
EOD.US,60,20240911,220000,4.84,4.88,4.84,4.88,3882,0
EOD.US,60,20240912,160000,4.93,4.93,4.894,4.895,33084,0
EOD.US,60,20240912,170000,4.895,4.92,4.89,4.9,59887,0
EOD.US,60,20240912,180000,4.895,4.9,4.895,4.895,6698,0
EOD.US,60,20240912,200000,4.9,4.9,4.8901,4.8989,18937,0
EOD.US,60,20240912,210000,4.895,4.9,4.8933,4.895,10523,0
EOD.US,60,20240912,220000,4.9,4.92,4.895,4.92,16635,0
EOD.US,60,20240913,160000,4.81,4.83,4.7901,4.83,28891,0
EOD.US,60,20240913,170000,4.83,4.85,4.83,4.845,8626,0
EOD.US,60,20240913,180000,4.845,4.845,4.82,4.835,17485,0
EOD.US,60,20240913,190000,4.835,4.84,4.835,4.84,11165,0
EOD.US,60,20240913,200000,4.84,4.85,4.83,4.8447,7764,0
EOD.US,60,20240913,210000,4.845,4.845,4.84,4.84,2213,0
EOD.US,60,20240913,220000,4.8311,4.84,4.82,4.82,10052,0
EOD.US,60,20240916,160000,4.83,4.85,4.83,4.85,7803,0
EOD.US,60,20240916,170000,4.835,4.85,4.835,4.835,10789,0
EOD.US,60,20240916,180000,4.82,4.83,4.8,4.81,16069,0
EOD.US,60,20240916,190000,4.81,4.81,4.79,4.8067,39220,0
EOD.US,60,20240916,200000,4.815,4.82,4.81,4.82,6515,0
EOD.US,60,20240916,210000,4.825,4.83,4.82,4.825,7497,0
EOD.US,60,20240916,220000,4.83,4.86,4.83,4.86,13718,0
EOD.US,60,20240917,160000,4.87,4.87,4.8334,4.87,5022,0
EOD.US,60,20240917,170000,4.8601,4.87,4.8501,4.855,7333,0
EOD.US,60,20240917,180000,4.86,4.86,4.8509,4.8599,7145,0
EOD.US,60,20240917,190000,4.8512,4.86,4.85,4.85,4723,0
EOD.US,60,20240917,200000,4.85,4.85,4.84,4.844,11000,0
EOD.US,60,20240917,210000,4.8474,4.85,4.8403,4.845,2833,0
EOD.US,60,20240917,220000,4.8411,4.8497,4.83,4.84,9208,0
EOD.US,60,20240918,160000,4.87,4.89,4.85,4.87,8894,0
EOD.US,60,20240918,170000,4.87,4.87,4.8414,4.8414,5662,0
EOD.US,60,20240918,180000,4.845,4.845,4.79,4.79,71983,0
EOD.US,60,20240918,190000,4.8,4.825,4.79,4.825,27019,0
EOD.US,60,20240918,200000,4.83,4.83,4.824,4.83,2560,0
EOD.US,60,20240918,210000,4.841,4.86,4.8323,4.8323,15520,0
