<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INEQ.US,60,20240805,210000,29.57,29.57,29.5699,29.5699,1000,0
INEQ.US,60,20240805,220000,29.46,29.46,29.46,29.46,105,0
INEQ.US,60,20240806,190000,29.38,29.38,29.38,29.38,444,0
INEQ.US,60,20240807,200000,29.94,29.94,29.94,29.94,100,0
INEQ.US,60,20240808,210000,30.2585,30.2585,30.2585,30.2585,150,0
INEQ.US,60,20240812,180000,30.4,30.4,30.4,30.4,100,0
INEQ.US,60,20240812,190000,30.4,30.4,30.4,30.4,100,0
INEQ.US,60,20240812,210000,30.41,30.41,30.41,30.41,100,0
INEQ.US,60,20240812,220000,30.41,30.41,30.41,30.41,100,0
INEQ.US,60,20240815,170000,30.5102,31.1947,30.5102,31.1947,300,0
INEQ.US,60,20240815,190000,31.28,31.28,31.28,31.28,100,0
INEQ.US,60,20240815,210000,31.23,31.23,31.22,31.22,7534,0
INEQ.US,60,20240815,220000,31.27,31.27,31.2699,31.2699,2000,0
INEQ.US,60,20240816,180000,31.35,31.35,31.35,31.35,100,0
INEQ.US,60,20240820,190000,31.69,31.7151,31.69,31.7151,260,0
INEQ.US,60,20240822,160000,31.9499,31.9499,31.9499,31.9499,174,0
INEQ.US,60,20240823,210000,32.29,32.2901,32.29,32.2901,338,0
INEQ.US,60,20240826,160000,32.47,32.47,32.47,32.47,1000,0
INEQ.US,60,20240826,220000,32.31,32.32,32.31,32.32,1109,0
INEQ.US,60,20240828,170000,32.41,32.41,32.385,32.385,750,0
INEQ.US,60,20240828,220000,32.3,32.3,32.2999,32.2999,1234,0
INEQ.US,60,20240829,200000,32.4819,32.52,32.4819,32.4821,3515,0
INEQ.US,60,20240906,220000,32.43,32.43,31.0487,31.0487,2623,0
INEQ.US,60,20240909,210000,31.4,31.4,31.4,31.4,100,0
INEQ.US,60,20240910,190000,30.8,30.8,30.8,30.8,437,0
INEQ.US,60,20240911,220000,31.03,31.03,31.03,31.03,190,0
INEQ.US,60,20240913,170000,31.495,31.495,31.45,31.4867,3111,0
INEQ.US,60,20240916,220000,31.61,31.61,31.61,31.61,2603,0
INEQ.US,60,20240917,160000,31.58,31.58,31.55,31.55,500,0
INEQ.US,60,20240917,170000,31.6,31.6,31.6,31.6,100,0
INEQ.US,60,20240917,200000,31.44,31.44,31.44,31.44,100,0
INEQ.US,60,20240917,220000,31.49,31.49,31.49,31.49,340,0
INEQ.US,60,20240918,160000,31.5,31.5,31.5,31.5,300,0
INEQ.US,60,20240920,220000,31.5,32.036609,31.5,31.8299,1781,0
INEQ.US,60,20240923,170000,31.92,31.92,31.91,31.91,400,0
INEQ.US,60,20240923,180000,31.92,31.92,31.88,31.88,800,0
INEQ.US,60,20240923,190000,31.86,31.86,31.86,31.86,100,0
INEQ.US,60,20240923,210000,31.88,31.8801,31.88,31.8801,200,0
INEQ.US,60,20240927,220000,31.94,32.28,31.6,32,8805,0
INEQ.US,60,20240930,160000,32.03,32.03,32.03,32.03,200,0
INEQ.US,60,20241001,220000,31.928,31.928,31.92,31.92,527,0
INEQ.US,60,20241002,190000,31.93,31.93,31.92,31.92,200,0
INEQ.US,60,20241002,220000,31.94,31.94,31.94,31.94,200,0
INEQ.US,60,20241003,160000,31.7,31.7,31.7,31.7,100,0
INEQ.US,60,20241003,170000,31.73,31.74,31.72,31.74,600,0
INEQ.US,60,20241003,220000,31.82,31.82,31.82,31.82,1118,0
INEQ.US,60,20241004,160000,32.07,32.07,32.05,32.05,300,0
INEQ.US,60,20241004,180000,32,32,32,32,200,0
INEQ.US,60,20241004,190000,32.07,32.07,32.07,32.07,100,0
INEQ.US,60,20241004,220000,32.12,32.13,32.12,32.13,1044,0
INEQ.US,60,20241007,160000,32.13,32.13,32.13,32.13,100,0
INEQ.US,60,20241007,190000,32.11,32.11,32.11,32.11,100,0
INEQ.US,60,20241007,210000,32.08,32.08,32.03,32.03,700,0
INEQ.US,60,20241007,220000,32.04,32.04,32.04,32.04,1063,0
INEQ.US,60,20241008,190000,31.77,31.77,31.76,31.76,300,0
INEQ.US,60,20241008,210000,31.7899,31.7899,31.7899,31.7899,150,0
INEQ.US,60,20241008,220000,31.78,31.79,31.78,31.79,1301,0
INEQ.US,60,20241009,170000,31.67,31.67,31.67,31.67,139,0
INEQ.US,60,20241009,220000,31.75,31.75,31.75,31.75,991,0
INEQ.US,60,20241010,200000,31.71,31.71,31.68,31.68,600,0
INEQ.US,60,20241015,220000,31.36,31.36,31.3599,31.3599,1203,0
INEQ.US,60,20241016,210000,31.4699,31.4699,31.4699,31.4699,150,0
INEQ.US,60,20241017,160000,31.53,31.53,31.51,31.51,500,0
INEQ.US,60,20241017,180000,31.49,31.49,31.49,31.49,300,0
INEQ.US,60,20241017,190000,31.47,31.47,31.47,31.47,300,0
INEQ.US,60,20241017,220000,31.4699,31.4699,31.4699,31.4699,176,0
INEQ.US,60,20241018,160000,31.63,31.63,31.61,31.6199,700,0
INEQ.US,60,20241018,190000,31.68,31.68,31.68,31.68,200,0
INEQ.US,60,20241018,220000,31.68,31.68,31.68,31.68,146,0
INEQ.US,60,20241021,210000,31.3394,31.34,31.33,31.34,2365,0
INEQ.US,60,20241021,220000,31.3494,31.3494,31.34,31.34,513,0
INEQ.US,60,20241022,180000,31.2,31.2,31.2,31.2,100,0
INEQ.US,60,20241022,210000,31.2,31.2,31.19,31.195,600,0
INEQ.US,60,20241023,220000,30.87,30.87,30.87,30.87,2798,0
INEQ.US,60,20241024,160000,31.06,31.06,31.05,31.05,400,0
INEQ.US,60,20241024,220000,30.97,30.97,30.97,30.97,1188,0
INEQ.US,60,20241025,160000,31.04,31.04,31.04,31.04,200,0
INEQ.US,60,20241025,220000,30.9,30.91,30.9,30.91,416,0
INEQ.US,60,20241029,210000,30.95,30.95,30.95,30.95,1041,0
INEQ.US,60,20241030,160000,30.94,30.94,30.94,30.94,500,0
INEQ.US,60,20241031,210000,30.818162,30.818162,30.72,30.75,1280,0
INEQ.US,60,20241101,150000,30.66,30.66,30.66,30.66,623,0
INEQ.US,60,20241101,160000,30.81,30.81,30.81,30.81,200,0
INEQ.US,60,20241101,180000,30.8,30.8,30.8,30.8,300,0
INEQ.US,60,20241101,210000,30.76,30.76,30.76,30.76,1601,0
INEQ.US,60,20241104,180000,30.92,30.92,30.92,30.92,200,0
INEQ.US,60,20241104,220000,30.867799,30.867799,30.867799,30.867799,361,0
INEQ.US,60,20241105,170000,31.06,31.06,31.06,31.06,200,0
INEQ.US,60,20241105,220000,31.18,31.18,31.1603,31.1603,1020,0
INEQ.US,60,20241106,160000,30.68,30.68,30.68,30.68,100,0
INEQ.US,60,20241106,210000,30.79,30.79,30.79,30.79,358,0
INEQ.US,60,20241106,220000,30.87,30.98,30.87,30.97,3500,0
INEQ.US,60,20241107,170000,31.3,31.34,31.3,31.34,600,0
INEQ.US,60,20241107,180000,31.36,31.36,31.27,31.27,700,0
INEQ.US,60,20241107,210000,31.37,31.37,31.37,31.37,300,0
INEQ.US,60,20241108,220000,31.46,31.46,30.89,30.89,2127,0
INEQ.US,60,20241111,170000,30.935,30.935,30.935,30.935,238,0
INEQ.US,60,20241111,200000,30.95,30.98,30.95,30.98,2100,0
INEQ.US,60,20241112,160000,30.51,30.51,30.51,30.51,100,0
INEQ.US,60,20241112,180000,30.22,30.2201,30.22,30.2201,1000,0
INEQ.US,60,20241112,190000,30.1001,30.1001,30.1001,30.1001,100,0
INEQ.US,60,20241112,200000,30.23,30.23,30.23,30.23,500,0
INEQ.US,60,20241112,220000,30.29,30.33,30.29,30.33,2540,0
INEQ.US,60,20241113,160000,30.1,30.1,30.07,30.07,500,0
INEQ.US,60,20241113,170000,29.92,29.92,29.92,29.92,100,0
INEQ.US,60,20241113,210000,30.0769,30.0769,30.0769,30.0769,160,0
INEQ.US,60,20241113,220000,30.15,30.16,30.15,30.16,635,0
INEQ.US,60,20241114,160000,30.38,30.43,30.38,30.43,500,0
INEQ.US,60,20241114,220000,30.33,30.33,30.29,30.29,1372,0
INEQ.US,60,20241115,160000,30.21,30.21,30.21,30.21,200,0
INEQ.US,60,20241115,200000,30.2,30.2,30.1999,30.1999,382,0
INEQ.US,60,20241115,220000,30.26,30.26,30.26,30.26,1024,0
INEQ.US,60,20241118,160000,30.2,30.2,30.2,30.2,200,0
INEQ.US,60,20241118,170000,30.24,30.2574,30.24,30.2574,220,0
INEQ.US,60,20241118,180000,30.32,30.32,30.32,30.32,300,0
INEQ.US,60,20241118,220000,30.36,30.36,30.36,30.36,380,0
INEQ.US,60,20241119,180000,30.19,30.19,30.19,30.19,200,0
INEQ.US,60,20241119,210000,30.22,30.22,30.2,30.2,432,0
INEQ.US,60,20241119,220000,30.2,30.2,30.2,30.2,337,0
INEQ.US,60,20241120,170000,29.93,29.9399,29.9115,29.9399,383,0
INEQ.US,60,20241121,220000,29.95,30.05,29.7533,29.99,7336,0
INEQ.US,60,20241122,170000,29.9877,29.9877,29.9877,29.9877,113,0
INEQ.US,60,20241122,180000,29.9669,29.9669,29.9669,29.9669,102,0
INEQ.US,60,20241122,220000,30.0686,30.0686,30.0686,30.0686,115,0
INEQ.US,60,20241125,180000,30.13,30.13,30.12,30.12,400,0
INEQ.US,60,20241125,220000,30.26,30.26,30.26,30.26,3696,0
INEQ.US,60,20241126,180000,29.85,29.85,29.85,29.85,300,0
INEQ.US,60,20241126,210000,29.87,29.87,29.87,29.87,100,0
INEQ.US,60,20241127,220000,30.13,30.13,30.13,30.13,730,0
INEQ.US,60,20241129,170000,30.44,30.45,30.44,30.45,1300,0
INEQ.US,60,20241202,180000,30.8039,30.8039,30.8039,30.8039,300,0
INEQ.US,60,20241202,220000,30.84,30.84,30.84,30.84,577,0
INEQ.US,60,20241203,170000,31.1,31.1,31.1,31.1,111,0
INEQ.US,60,20241204,220000,31.1603,31.1603,31.11,31.11,4582,0
INEQ.US,60,20241205,210000,31.27,31.27,31.25,31.25,488,0
INEQ.US,60,20241205,220000,31.27,31.27,31.25,31.25,1460,0
INEQ.US,60,20241206,160000,31.29,31.29,31.24,31.24,400,0
INEQ.US,60,20241206,190000,31.13,31.13,31.12,31.12,600,0
INEQ.US,60,20241206,220000,31.115,31.115,31.115,31.115,161,0
INEQ.US,60,20241209,160000,31.34,31.34,31.34,31.34,200,0
INEQ.US,60,20241209,210000,31.23,31.23,31.23,31.23,300,0
INEQ.US,60,20241209,220000,31.15,31.15,31.15,31.15,487,0
INEQ.US,60,20241210,210000,30.9476,30.9476,30.9476,30.9476,181,0
INEQ.US,60,20241217,220000,30.97,31.06,30.1999,30.1999,4420,0
INEQ.US,60,20241218,200000,29.63,29.63,29.63,29.63,100,0
INEQ.US,60,20241218,220000,29.085,29.085,29.085,29.085,155,0
INEQ.US,60,20241219,170000,29.0874,29.0874,29.0874,29.0874,172,0
INEQ.US,60,20241220,220000,29.2,29.2,29.14,29.14,1398,0
INEQ.US,60,20241223,160000,28.98,28.98,28.98,28.98,200,0
INEQ.US,60,20241227,170000,28.99,29.42,28.99,29.42,592,0
INEQ.US,60,20241230,180000,29.225,29.225,29.19,29.19,675,0
INEQ.US,60,20241230,210000,29.34,29.34,29.34,29.34,250,0
INEQ.US,60,20241231,220000,29.35,29.37,29.3,29.32,2380,0
INEQ.US,60,20250103,160000,29.36,29.36,29.31,29.31,900,0
INEQ.US,60,20250103,170000,29.31,29.33,29.31,29.3299,1500,0
INEQ.US,60,20250103,200000,29.41,29.41,29.4099,29.41,3936,0
INEQ.US,60,20250106,170000,29.8,29.86,29.7912,29.7912,2572,0
INEQ.US,60,20250106,210000,29.8,29.8001,29.8,29.8001,200,0
INEQ.US,60,20250107,160000,29.91,29.91,29.91,29.91,300,0
INEQ.US,60,20250107,190000,29.7684,29.86,29.7481,29.86,839,0
INEQ.US,60,20250107,210000,29.8221,29.8221,29.8221,29.8221,435,0
INEQ.US,60,20250107,220000,29.71,29.71,29.71,29.71,1017,0
INEQ.US,60,20250108,180000,29.469,29.469,29.469,29.469,170,0
INEQ.US,60,20250108,200000,29.46,29.49,29.41,29.41,3100,0
INEQ.US,60,20250108,220000,29.61,29.61,29.6099,29.6099,324,0
INEQ.US,60,20250110,160000,29.2692,29.2692,29.2692,29.2692,620,0
INEQ.US,60,20250110,170000,29.1,29.1,29.1,29.1,100,0
INEQ.US,60,20250110,180000,29.0351,29.0351,28.96,29.015,1300,0
INEQ.US,60,20250110,190000,28.9849,29.05,28.9849,29.05,212,0
INEQ.US,60,20250110,220000,29.03,29.03,29.03,29.03,200,0
INEQ.US,60,20250113,160000,28.84,28.84,28.84,28.84,300,0
INEQ.US,60,20250113,190000,28.9357,28.96,28.9169,28.93,2240,0
INEQ.US,60,20250114,160000,29.2,29.2,29.16,29.16,1100,0
INEQ.US,60,20250114,170000,29.18,29.21,29.18,29.21,600,0
INEQ.US,60,20250114,180000,29.21,29.21,29.1764,29.2,1114,0
INEQ.US,60,20250114,200000,29.28,29.339,29.272,29.339,2951,0
INEQ.US,60,20250114,210000,29.34,29.43,29.3,29.3,10720,0
INEQ.US,60,20250114,220000,29.2536,29.2536,29.2536,29.2536,185,0
INEQ.US,60,20250115,180000,29.6001,29.6001,29.52,29.52,1520,0
INEQ.US,60,20250115,190000,29.5443,29.58,29.5443,29.5654,536,0
INEQ.US,60,20250115,200000,29.6,29.6,29.6,29.6,112,0
INEQ.US,60,20250115,220000,29.67,29.68,29.67,29.68,200,0
INEQ.US,60,20250116,180000,29.5909,29.5909,29.5909,29.5909,106,0
INEQ.US,60,20250116,200000,29.62,29.62,29.62,29.62,100,0
INEQ.US,60,20250116,220000,29.59,29.59,29.59,29.59,2338,0
INEQ.US,60,20250117,190000,29.829027,29.829027,29.81,29.81,526,0
INEQ.US,60,20250117,210000,29.77,29.77,29.77,29.77,100,0
INEQ.US,60,20250121,220000,30.32,30.34,30.32,30.32,900,0
INEQ.US,60,20250122,170000,30.32,30.32,30.32,30.32,100,0
INEQ.US,60,20250122,190000,30.31,30.31,30.31,30.31,100,0
INEQ.US,60,20250122,210000,30.32,30.32,30.32,30.32,658,0
INEQ.US,60,20250122,220000,30.265,30.265,30.26,30.26,200,0
INEQ.US,60,20250123,180000,30.41,30.41,30.38,30.39,753,0
INEQ.US,60,20250123,190000,30.5655,30.5655,30.5655,30.5655,237,0
INEQ.US,60,20250123,210000,30.54,30.54,30.54,30.54,317,0
INEQ.US,60,20250123,220000,30.54,30.54,30.54,30.54,100,0
INEQ.US,60,20250124,170000,30.65,30.65,30.65,30.65,229,0
INEQ.US,60,20250124,180000,30.76,30.76,30.76,30.76,168,0
INEQ.US,60,20250124,200000,30.72,30.72,30.68,30.68,784,0
INEQ.US,60,20250124,220000,30.69,30.73,30.67,30.73,4766,0
INEQ.US,60,20250127,160000,30.56,30.6,30.55,30.6,700,0
INEQ.US,60,20250127,180000,30.5269,30.5455,30.51,30.51,2022,0
INEQ.US,60,20250127,200000,30.51,30.51,30.51,30.51,600,0
INEQ.US,60,20250127,220000,30.51,30.51,30.51,30.51,826,0
INEQ.US,60,20250128,170000,30.5,30.51,30.49,30.49,1100,0
INEQ.US,60,20250128,180000,30.5199,30.52,30.43,30.43,1783,0
INEQ.US,60,20250128,200000,30.46,30.46,30.43,30.43,1380,0
INEQ.US,60,20250128,220000,30.51,30.54,30.4,30.41,48441,0
INEQ.US,60,20250129,170000,30.5001,30.5001,30.5,30.5,983,0
INEQ.US,60,20250129,210000,30.46,30.46,30.46,30.46,100,0
INEQ.US,60,20250129,220000,30.48,30.48,30.4799,30.4799,33144,0
INEQ.US,60,20250130,180000,30.895,30.895,30.895,30.895,2860,0
INEQ.US,60,20250130,200000,30.8501,30.9058,30.8501,30.9058,875,0
INEQ.US,60,20250130,210000,30.954557,30.954557,30.954557,30.954557,512,0
INEQ.US,60,20250130,220000,30.92,30.92,30.92,30.92,100,0
INEQ.US,60,20250131,160000,30.77,30.77,30.73,30.73,500,0
INEQ.US,60,20250131,190000,30.8,30.825,30.8,30.825,400,0
INEQ.US,60,20250131,200000,30.85,30.85,30.85,30.85,179,0
INEQ.US,60,20250131,210000,30.66,30.66,30.6,30.6,830,0
INEQ.US,60,20250131,220000,30.562143,30.562143,30.562143,30.562143,415,0
INEQ.US,60,20250203,160000,30.1,30.1,30.07,30.07,1000,0
INEQ.US,60,20250203,170000,30.23,30.235,30.23,30.235,550,0
INEQ.US,60,20250203,190000,30.18,30.18,30.18,30.18,200,0
INEQ.US,60,20250204,160000,30.3409,30.466948,30.3409,30.466948,418,0
INEQ.US,60,20250204,170000,30.575,30.575,30.575,30.575,207,0
INEQ.US,60,20250204,180000,30.575,30.575,30.57,30.57,500,0
INEQ.US,60,20250204,190000,30.6257,30.63,30.6257,30.63,496,0
INEQ.US,60,20250204,220000,30.5821,30.5821,30.5821,30.5821,164,0
INEQ.US,60,20250205,160000,30.72,30.72,30.72,30.72,233,0
INEQ.US,60,20250205,220000,30.81,30.81,30.81,30.81,271,0
INEQ.US,60,20250206,160000,30.83,30.83,30.83,30.83,100,0
INEQ.US,60,20250206,210000,30.84,30.84,30.84,30.84,162,0
INEQ.US,60,20250207,180000,30.61,30.63,30.61,30.63,400,0
INEQ.US,60,20250207,220000,30.5646,30.5646,30.5646,30.5646,172,0
INEQ.US,60,20250210,190000,30.61,30.61,30.61,30.61,200,0
INEQ.US,60,20250210,220000,30.62,30.64,30.62,30.64,201,0
INEQ.US,60,20250211,160000,30.735,30.735,30.735,30.735,893,0
INEQ.US,60,20250211,210000,30.8,30.89,30.8,30.89,578,0
INEQ.US,60,20250212,160000,30.53,30.53,30.53,30.53,1474,0
INEQ.US,60,20250212,220000,30.75,30.75,30.75,30.75,108,0
INEQ.US,60,20250213,200000,31.11,31.22,31.11,31.205,339,0
INEQ.US,60,20250214,160000,31.59,31.64,31.59,31.64,500,0
INEQ.US,60,20250214,170000,31.64,31.64,31.52,31.53,1043,0
INEQ.US,60,20250214,190000,31.4807,31.4807,31.4807,31.4807,133,0
INEQ.US,60,20250214,200000,31.515,31.515,31.515,31.515,848,0
INEQ.US,60,20250218,170000,31.6618,31.6618,31.6618,31.6618,159,0
INEQ.US,60,20250218,190000,31.686,31.686,31.686,31.686,565,0
INEQ.US,60,20250218,200000,31.69,31.69,31.69,31.69,100,0
INEQ.US,60,20250219,190000,31.21,31.21,31.21,31.21,100,0
INEQ.US,60,20250220,160000,31.41,31.41,31.41,31.41,100,0
INEQ.US,60,20250220,170000,31.37,31.37,31.37,31.37,100,0
INEQ.US,60,20250220,200000,31.37,31.37,31.37,31.37,100,0
INEQ.US,60,20250220,220000,31.46181,31.51,31.46181,31.51,351,0
INEQ.US,60,20250221,160000,31.37,31.44,31.32,31.4399,1996,0
INEQ.US,60,20250221,170000,31.38,31.38,31.38,31.38,100,0
INEQ.US,60,20250221,200000,31.29,31.29,31.29,31.29,100,0
INEQ.US,60,20250221,220000,31.2541,31.2541,31.2541,31.2541,403,0
INEQ.US,60,20250224,170000,31.1801,31.1801,31.1801,31.1801,160,0
INEQ.US,60,20250224,180000,31.2921,31.2921,31.2921,31.2921,160,0
INEQ.US,60,20250224,220000,31.34,31.34,31.34,31.34,100,0
INEQ.US,60,20250225,180000,31.63,31.63,31.6141,31.6155,910,0
INEQ.US,60,20250225,200000,31.685,31.685,31.685,31.685,160,0
INEQ.US,60,20250225,220000,31.77,31.77,31.7499,31.7499,748,0
INEQ.US,60,20250226,190000,31.9507,31.9507,31.86,31.86,536,0
INEQ.US,60,20250226,210000,31.75,31.75,31.75,31.75,100,0
INEQ.US,60,20250226,220000,31.76,31.76,31.76,31.76,126,0
INEQ.US,60,20250227,180000,31.64,31.64,31.58,31.58,1200,0
INEQ.US,60,20250227,210000,31.49,31.5,31.49,31.5,747,0
INEQ.US,60,20250227,220000,31.43,31.46,31.43,31.445,2755,0
INEQ.US,60,20250228,170000,31.34,31.34,31.34,31.34,109,0
INEQ.US,60,20250228,180000,31.37,31.37,31.37,31.37,194,0
INEQ.US,60,20250228,190000,31.381486,31.381486,31.381486,31.381486,399,0
INEQ.US,60,20250228,200000,31.2619,31.2619,31.22,31.22,1014,0
INEQ.US,60,20250228,210000,31.13,31.18,31.13,31.18,600,0
INEQ.US,60,20250228,220000,31.2859,31.32,31.28,31.32,737,0
INEQ.US,60,20250303,170000,31.97,32.06,31.97,32.06,382,0
INEQ.US,60,20250303,200000,31.92,31.92,31.92,31.92,400,0
INEQ.US,60,20250303,210000,31.79,31.79,31.79,31.79,100,0
INEQ.US,60,20250303,220000,31.6,31.6,31.6,31.6,294,0
INEQ.US,60,20250305,180000,31.255,32.12,31.255,32.12,577,0
INEQ.US,60,20250305,210000,32.3917,32.3917,32.3917,32.3917,124,0
INEQ.US,60,20250305,220000,32.4,32.4,32.4,32.4,107,0
INEQ.US,60,20250306,180000,32.62,32.625,32.62,32.625,1910,0
INEQ.US,60,20250306,190000,32.5162,32.5162,32.5162,32.5162,165,0
INEQ.US,60,20250306,210000,32.42,32.42,32.38,32.38,336,0
INEQ.US,60,20250307,190000,32.48,32.51,32.48,32.49,1029,0
INEQ.US,60,20250307,220000,32.7438,32.7438,32.7438,32.7438,1770,0
INEQ.US,60,20250310,160000,32.24,32.24,32.16,32.16,300,0
INEQ.US,60,20250310,170000,32.26,32.26,32.26,32.26,113,0
INEQ.US,60,20250310,190000,32.09,32.09,32.09,32.09,200,0
INEQ.US,60,20250310,200000,32.09,32.13,32.09,32.13,400,0
INEQ.US,60,20250310,210000,31.91,32.12,31.91,32.12,504,0
INEQ.US,60,20250311,170000,31.9397,31.9573,31.9397,31.9573,458,0
INEQ.US,60,20250311,200000,31.91,31.94,31.91,31.94,371,0
INEQ.US,60,20250312,210000,32.02,32.3,32.0043,32.3,2364,0
INEQ.US,60,20250313,200000,32.23,32.24,32.22,32.24,387,0
INEQ.US,60,20250314,210000,32.27,32.74,32.2699,32.74,523,0
INEQ.US,60,20250317,170000,33.18,33.18,33.18,33.18,100,0
INEQ.US,60,20250317,190000,33.21,33.21,33.21,33.21,151,0
