<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAM-WS.US,60,20250721,220000,0.1,0.1,0.1,0.1,512,0
AAM-WS.US,60,20250723,180000,0.1156,0.1156,0.1156,0.1156,269,0
AAM-WS.US,60,20250723,190000,0.1181,0.124,0.1181,0.1181,25461,0
AAM-WS.US,60,20250723,200000,0.1181,0.124,0.115,0.115,29200,0
AAM-WS.US,60,20250724,190000,0.1148,0.1148,0.1148,0.1148,1061,0
AAM-WS.US,60,20250724,220000,0.119899,0.119899,0.119899,0.119899,4000,0
AAM-WS.US,60,20250725,170000,0.1121,0.1121,0.1121,0.1121,800,0
AAM-WS.US,60,20250725,190000,0.1121,0.1121,0.1121,0.1121,414,0
AAM-WS.US,60,20250728,160000,0.1121,0.12,0.1121,0.1121,20122,0
AAM-WS.US,60,20250728,190000,0.115,0.119899,0.115,0.115,6700,0
AAM-WS.US,60,20250728,200000,0.115,0.115,0.115,0.115,400,0
AAM-WS.US,60,20250729,160000,0.115,0.12,0.115,0.1198,700,0
AAM-WS.US,60,20250729,170000,0.12,0.12,0.1199,0.1199,700,0
AAM-WS.US,60,20250729,180000,0.1199,0.12,0.1199,0.12,800,0
AAM-WS.US,60,20250729,190000,0.115,0.115,0.115,0.115,800,0
AAM-WS.US,60,20250729,200000,0.115,0.115,0.115,0.115,600,0
AAM-WS.US,60,20250729,210000,0.115,0.12,0.115,0.115,1116,0
AAM-WS.US,60,20250731,170000,0.1121,0.1121,0.1097,0.1097,758,0
AAM-WS.US,60,20250731,210000,0.1102,0.12,0.1102,0.12,21046,0
AAM-WS.US,60,20250731,220000,0.1199,0.1199,0.1199,0.1199,100,0
AAM-WS.US,60,20250804,190000,0.11505,0.11505,0.11505,0.11505,2000,0
AAM-WS.US,60,20250804,210000,0.12,0.12,0.119999,0.12,2100,0
AAM-WS.US,60,20250804,220000,0.12,0.12,0.12,0.12,5320,0
AAM-WS.US,60,20250805,170000,0.1198,0.13,0.1198,0.13,41317,0
AAM-WS.US,60,20250805,180000,0.121,0.121,0.121,0.121,300,0
AAM-WS.US,60,20250805,190000,0.121,0.121,0.1061,0.1061,7400,0
AAM-WS.US,60,20250805,220000,0.13,0.13,0.125,0.125,14000,0
AAM-WS.US,60,20250806,160000,0.1192,0.1192,0.1192,0.1192,135,0
AAM-WS.US,60,20250806,200000,0.12989,0.129899,0.123,0.129899,3607,0
AAM-WS.US,60,20250806,210000,0.1295,0.129899,0.1251,0.1251,6821,0
AAM-WS.US,60,20250807,170000,0.12,0.12,0.1199,0.12,700,0
AAM-WS.US,60,20250807,220000,0.1191,0.1195,0.1156,0.1189,21900,0
AAM-WS.US,60,20250808,180000,0.115,0.1152,0.114999,0.114999,31973,0
AAM-WS.US,60,20250808,190000,0.115,0.1151,0.115,0.1151,1300,0
AAM-WS.US,60,20250808,200000,0.115,0.1173,0.115,0.1161,9475,0
AAM-WS.US,60,20250811,160000,0.126,0.126,0.126,0.126,100,0
AAM-WS.US,60,20250811,170000,0.126,0.126,0.126,0.126,100,0
AAM-WS.US,60,20250811,180000,0.128,0.1296,0.128,0.1296,200,0
AAM-WS.US,60,20250811,200000,0.12,0.12,0.12,0.12,100,0
AAM-WS.US,60,20250811,210000,0.12,0.12,0.12,0.12,200,0
AAM-WS.US,60,20250813,220000,0.1,0.12,0.1,0.12,6282,0
AAM-WS.US,60,20250815,180000,0.115,0.115,0.115,0.115,100,0
AAM-WS.US,60,20250815,220000,0.119999,0.119999,0.115,0.115,5482,0
AAM-WS.US,60,20250818,160000,0.115,0.115,0.115,0.115,2100,0
AAM-WS.US,60,20250818,220000,0.119899,0.12,0.115,0.12,8843,0
AAM-WS.US,60,20250819,160000,0.12,0.12,0.1026,0.1026,275,0
AAM-WS.US,60,20250819,170000,0.1118,0.12,0.1118,0.1199,1300,0
AAM-WS.US,60,20250819,180000,0.12,0.12,0.1199,0.1199,400,0
AAM-WS.US,60,20250819,190000,0.1199,0.12,0.1199,0.12,400,0
AAM-WS.US,60,20250819,200000,0.1199,0.12,0.1199,0.12,400,0
AAM-WS.US,60,20250819,210000,0.1199,0.12,0.1199,0.12,500,0
AAM-WS.US,60,20250821,160000,0.104102,0.115,0.104102,0.115,2394,0
AAM-WS.US,60,20250825,170000,0.115,0.115,0.1041,0.1041,650,0
AAM-WS.US,60,20250825,180000,0.12,0.12,0.12,0.12,300,0
AAM-WS.US,60,20250825,190000,0.1199,0.1199,0.1199,0.1199,2000,0
AAM-WS.US,60,20250825,210000,0.12,0.12,0.115,0.116,134800,0
AAM-WS.US,60,20250826,160000,0.115,0.15,0.115,0.14,507758,0
AAM-WS.US,60,20250826,170000,0.14,0.1669,0.14,0.152,104626,0
AAM-WS.US,60,20250826,180000,0.16,0.16,0.14,0.16,7634,0
AAM-WS.US,60,20250826,190000,0.151999,0.151999,0.151999,0.151999,812,0
AAM-WS.US,60,20250826,210000,0.144,0.16,0.14,0.16,34200,0
AAM-WS.US,60,20250826,220000,0.14,0.14,0.14,0.14,100,0
AAM-WS.US,60,20250827,190000,0.1499,0.1499,0.1499,0.1499,10000,0
AAM-WS.US,60,20250827,210000,0.15,0.1699,0.15,0.1699,2700,0
AAM-WS.US,60,20250827,220000,0.1225,0.1698,0.122,0.1698,2500,0
AAM-WS.US,60,20250828,160000,0.1682,0.17,0.14001,0.17,7860,0
AAM-WS.US,60,20250828,180000,0.14,0.169,0.14,0.169,11026,0
AAM-WS.US,60,20250828,220000,0.15,0.169,0.1123,0.169,18577,0
AAM-WS.US,60,20250829,180000,0.12,0.15,0.12,0.15,9420,0
AAM-WS.US,60,20250829,190000,0.15,0.169,0.15,0.1587,52070,0
AAM-WS.US,60,20250829,200000,0.1584,0.1585,0.1584,0.1584,2200,0
AAM-WS.US,60,20250829,210000,0.1584,0.1585,0.15,0.15,8255,0
AAM-WS.US,60,20250829,220000,0.15,0.169,0.15,0.169,11753,0
AAM-WS.US,60,20250902,170000,0.1523,0.169,0.15,0.169,2510,0
AAM-WS.US,60,20250902,200000,0.137,0.137,0.137,0.137,100,0
AAM-WS.US,60,20250902,210000,0.165,0.165,0.165,0.165,500,0
AAM-WS.US,60,20250904,180000,0.13,0.16,0.13,0.1524,19276,0
AAM-WS.US,60,20250904,210000,0.1421,0.169,0.13001,0.1617,121187,0
AAM-WS.US,60,20250905,180000,0.1401,0.16,0.1401,0.16,4000,0
AAM-WS.US,60,20250905,190000,0.1473,0.16,0.1472,0.16,2300,0
AAM-WS.US,60,20250908,170000,0.130001,0.130001,0.130001,0.130001,2082,0
AAM-WS.US,60,20250910,180000,0.15,0.16,0.14,0.14,6900,0
AAM-WS.US,60,20250910,190000,0.15,0.15,0.15,0.15,2500,0
AAM-WS.US,60,20250911,200000,0.13,0.15,0.13,0.15,497,0
AAM-WS.US,60,20250911,210000,0.13,0.15,0.13,0.15,10200,0
AAM-WS.US,60,20250915,220000,0.149999,0.15,0.1201,0.15,8276,0
AAM-WS.US,60,20250917,190000,0.14,0.169239,0.14,0.1678,31900,0
AAM-WS.US,60,20250917,200000,0.15,0.16,0.1498,0.1498,74878,0
AAM-WS.US,60,20250917,210000,0.1301,0.16,0.1301,0.16,1395,0
AAM-WS.US,60,20250917,220000,0.15,0.155,0.1497,0.155,22402,0
AAM-WS.US,60,20250918,160000,0.15,0.15,0.15,0.15,4049,0
AAM-WS.US,60,20250918,170000,0.15,0.15,0.15,0.15,2968,0
AAM-WS.US,60,20250919,200000,0.150901,0.150901,0.1314,0.1314,594,0
AAM-WS.US,60,20250919,220000,0.15,0.15,0.15,0.15,100,0
AAM-WS.US,60,20250922,180000,0.1321,0.1599,0.1321,0.1599,666,0
AAM-WS.US,60,20250922,200000,0.1599,0.1599,0.1599,0.1599,100,0
AAM-WS.US,60,20250922,220000,0.1321,0.1321,0.1321,0.1321,165,0
AAM-WS.US,60,20250924,190000,0.133,0.135351,0.133,0.135351,1020,0
AAM-WS.US,60,20250924,200000,0.1211,0.1211,0.1211,0.1211,190,0
AAM-WS.US,60,20250924,210000,0.1497,0.17,0.1268,0.17,11545,0
AAM-WS.US,60,20250924,220000,0.17,0.18,0.164,0.1641,56100,0
AAM-WS.US,60,20250926,180000,0.1601,0.1602,0.16,0.1602,4852,0
AAM-WS.US,60,20250926,210000,0.1795,0.18,0.1701,0.17505,5600,0
AAM-WS.US,60,20250929,220000,0.17,0.1792,0.164999,0.17,20844,0
AAM-WS.US,60,20250930,160000,0.17,0.18,0.17,0.18,10000,0
AAM-WS.US,60,20250930,170000,0.17,0.1772,0.169964,0.1701,76300,0
AAM-WS.US,60,20250930,180000,0.1725,0.1772,0.17,0.17,44717,0
AAM-WS.US,60,20250930,190000,0.175,0.175,0.16,0.16,16300,0
AAM-WS.US,60,20250930,200000,0.17,0.17,0.16,0.16,19600,0
AAM-WS.US,60,20250930,210000,0.17,0.17,0.16,0.16,16800,0
AAM-WS.US,60,20250930,220000,0.18,0.1913,0.16,0.16,133188,0
AAM-WS.US,60,20251001,170000,0.16,0.1759,0.16,0.1759,1500,0
AAM-WS.US,60,20251001,190000,0.18,0.18,0.18,0.18,50099,0
AAM-WS.US,60,20251001,200000,0.1899,0.1947,0.1632,0.164,55300,0
AAM-WS.US,60,20251001,210000,0.1807,0.1807,0.1807,0.1807,1000,0
AAM-WS.US,60,20251001,220000,0.18,0.193,0.173,0.173,18357,0
AAM-WS.US,60,20251002,190000,0.1753,0.1753,0.1753,0.1753,500,0
AAM-WS.US,60,20251002,210000,0.1776,0.1776,0.1653,0.1653,3500,0
AAM-WS.US,60,20251003,160000,0.1601,0.175051,0.1601,0.175051,4000,0
AAM-WS.US,60,20251003,180000,0.1601,0.1788,0.1601,0.1788,12000,0
AAM-WS.US,60,20251003,200000,0.16,0.1789,0.16,0.1603,14670,0
AAM-WS.US,60,20251003,210000,0.1612,0.1612,0.1612,0.1612,100,0
AAM-WS.US,60,20251003,220000,0.1612,0.1612,0.1612,0.1612,5000,0
AAM-WS.US,60,20251006,170000,0.16,0.1686,0.16,0.1686,319,0
AAM-WS.US,60,20251006,200000,0.185,0.185,0.1849,0.1849,20000,0
AAM-WS.US,60,20251006,210000,0.17,0.17,0.17,0.17,100,0
AAM-WS.US,60,20251007,180000,0.1603,0.177649,0.1601,0.1601,5400,0
AAM-WS.US,60,20251007,220000,0.160201,0.160201,0.160201,0.160201,688,0
AAM-WS.US,60,20251009,170000,0.1774,0.1774,0.1602,0.1602,1797,0
AAM-WS.US,60,20251009,210000,0.18,0.18,0.179,0.18,14902,0
AAM-WS.US,60,20251010,170000,0.1611,0.1611,0.1611,0.1611,100,0
AAM-WS.US,60,20251013,180000,0.1616,0.184799,0.1601,0.1807,26336,0
AAM-WS.US,60,20251013,210000,0.1848,0.1848,0.1848,0.1848,135,0
AAM-WS.US,60,20251013,220000,0.1846,0.1846,0.1844,0.1844,419,0
AAM-WS.US,60,20251014,170000,0.19,0.2087,0.19,0.2,32800,0
AAM-WS.US,60,20251014,180000,0.204,0.204,0.1813,0.1813,23700,0
AAM-WS.US,60,20251014,190000,0.1813,0.1813,0.1813,0.1813,100,0
AAM-WS.US,60,20251015,170000,0.18,0.18,0.18,0.18,100,0
AAM-WS.US,60,20251015,220000,0.204799,0.204799,0.204799,0.204799,575,0
AAM-WS.US,60,20251016,180000,0.1861,0.1861,0.1861,0.1861,100,0
AAM-WS.US,60,20251016,200000,0.1945,0.207,0.1945,0.2,81300,0
AAM-WS.US,60,20251016,210000,0.201501,0.2017,0.2,0.2017,106950,0
AAM-WS.US,60,20251016,220000,0.1907,0.2,0.1907,0.2,1250,0
AAM-WS.US,60,20251017,180000,0.245,0.245,0.2,0.21,5000,0
AAM-WS.US,60,20251017,200000,0.205,0.205,0.205,0.205,100,0
AAM-WS.US,60,20251017,210000,0.21,0.21,0.2,0.2,2650,0
AAM-WS.US,60,20251020,160000,0.19,0.19,0.19,0.19,450,0
AAM-WS.US,60,20251020,170000,0.162,0.2095,0.162,0.2094,724,0
AAM-WS.US,60,20251021,160000,0.1751,0.2,0.1751,0.2,500,0
AAM-WS.US,60,20251021,190000,0.18,0.2051,0.18,0.2051,3275,0
AAM-WS.US,60,20251021,220000,0.2051,0.2052,0.17,0.17,3021,0
AAM-WS.US,60,20251022,170000,0.1705,0.1898,0.16,0.1898,3600,0
AAM-WS.US,60,20251022,180000,0.1799,0.1799,0.16,0.16,8500,0
AAM-WS.US,60,20251022,190000,0.1898,0.1898,0.1898,0.1898,100,0
AAM-WS.US,60,20251022,200000,0.1774,0.1774,0.1644,0.1652,3200,0
AAM-WS.US,60,20251022,210000,0.1675,0.1675,0.1675,0.1675,1100,0
AAM-WS.US,60,20251023,170000,0.1796,0.1796,0.1794,0.1794,200,0
AAM-WS.US,60,20251023,190000,0.1796,0.2095,0.1796,0.2095,4100,0
AAM-WS.US,60,20251023,200000,0.1623,0.1623,0.16,0.16,14401,0
AAM-WS.US,60,20251023,210000,0.16,0.16,0.16,0.16,37101,0
AAM-WS.US,60,20251023,220000,0.16,0.16,0.16,0.16,43145,0
AAM-WS.US,60,20251024,170000,0.1898,0.21,0.16,0.16,1134,0
AAM-WS.US,60,20251024,180000,0.19,0.19,0.19,0.19,600,0
AAM-WS.US,60,20251024,210000,0.1901,0.1901,0.1901,0.1901,5000,0
AAM-WS.US,60,20251024,220000,0.19,0.1901,0.19,0.19,15000,0
AAM-WS.US,60,20251027,160000,0.1904,0.1904,0.1901,0.1901,6996,0
AAM-WS.US,60,20251027,170000,0.19,0.2123,0.1701,0.2016,294570,0
AAM-WS.US,60,20251027,180000,0.1822,0.1822,0.1621,0.1621,638,0
AAM-WS.US,60,20251027,190000,0.2,0.2,0.2,0.2,100,0
AAM-WS.US,60,20251027,200000,0.1962,0.2,0.1955,0.2,40200,0
AAM-WS.US,60,20251027,210000,0.21,0.21,0.2,0.2092,122942,0
AAM-WS.US,60,20251030,200000,0.1901,0.213651,0.1652,0.1699,37895,0
AAM-WS.US,60,20251030,210000,0.17,0.1996,0.1652,0.19,5700,0
AAM-WS.US,60,20251031,160000,0.1919,0.1919,0.1805,0.1824,1220,0
AAM-WS.US,60,20251031,170000,0.1801,0.1801,0.1801,0.1801,100,0
AAM-WS.US,60,20251031,200000,0.1752,0.1752,0.1752,0.1752,700,0
AAM-WS.US,60,20251031,210000,0.1666,0.1928,0.1661,0.1928,2302,0
AAM-WS.US,60,20251103,160000,0.1926,0.1926,0.1926,0.1926,100,0
AAM-WS.US,60,20251103,200000,0.1945,0.2174,0.1945,0.2174,4754,0
AAM-WS.US,60,20251104,170000,0.1821,0.1822,0.1778,0.1779,9816,0
AAM-WS.US,60,20251104,180000,0.22,0.23,0.2009,0.23,1850,0
AAM-WS.US,60,20251104,190000,0.1999,0.2911,0.1999,0.2501,217965,0
AAM-WS.US,60,20251104,200000,0.25,0.29,0.2128,0.29,633212,0
AAM-WS.US,60,20251104,210000,0.2897,0.29,0.26,0.27,36075,0
AAM-WS.US,60,20251104,220000,0.277,0.28,0.26,0.28,9034,0
AAM-WS.US,60,20251105,160000,0.27,0.31,0.27,0.3061,99011,0
AAM-WS.US,60,20251105,170000,0.32,0.34,0.29,0.31,7100,0
AAM-WS.US,60,20251105,180000,0.3099,0.32,0.29,0.3174,19482,0
AAM-WS.US,60,20251105,190000,0.317,0.32,0.3,0.3165,4754,0
AAM-WS.US,60,20251105,200000,0.316,0.316,0.316,0.316,100,0
AAM-WS.US,60,20251105,210000,0.2989,0.32,0.2989,0.32,4738,0
AAM-WS.US,60,20251105,220000,0.3,0.32,0.295709,0.295709,790,0
AAM-WS.US,60,20251106,170000,0.2551,0.2551,0.2551,0.2551,12174,0
AAM-WS.US,60,20251106,180000,0.275,0.275,0.275,0.275,750,0
AAM-WS.US,60,20251106,190000,0.305,0.305,0.2751,0.305,3677,0
AAM-WS.US,60,20251106,220000,0.2751,0.2751,0.2751,0.2751,400,0
AAM-WS.US,60,20251107,190000,0.3051,0.3051,0.267766,0.3051,8686,0
AAM-WS.US,60,20251107,220000,0.275,0.2862,0.275,0.28,289452,0
AAM-WS.US,60,20251110,160000,0.31,0.31,0.2803,0.2803,4100,0
AAM-WS.US,60,20251110,170000,0.2801,0.31,0.2581,0.31,5413,0
AAM-WS.US,60,20251110,180000,0.2803,0.2803,0.2803,0.2803,5000,0
AAM-WS.US,60,20251110,190000,0.2801,0.2801,0.2801,0.2801,100,0
AAM-WS.US,60,20251111,180000,0.32,0.32,0.32,0.32,100,0
AAM-WS.US,60,20251111,220000,0.2627,0.2627,0.2627,0.2627,200,0
AAM-WS.US,60,20251112,170000,0.2628,0.2628,0.2628,0.2628,2000,0
AAM-WS.US,60,20251112,190000,0.32,0.32,0.32,0.32,100,0
AAM-WS.US,60,20251112,200000,0.28,0.29,0.2334,0.29,15677,0
AAM-WS.US,60,20251112,210000,0.2575,0.27,0.2575,0.27,6116,0
AAM-WS.US,60,20251112,220000,0.2585,0.27,0.245,0.245,11378,0
AAM-WS.US,60,20251113,160000,0.25,0.25,0.25,0.25,100,0
AAM-WS.US,60,20251113,170000,0.25,0.27,0.2372,0.27,13458,0
AAM-WS.US,60,20251113,180000,0.26,0.26,0.255,0.26,500,0
AAM-WS.US,60,20251113,190000,0.26,0.27,0.255,0.27,56600,0
AAM-WS.US,60,20251113,200000,0.26,0.27,0.26,0.26155,13282,0
AAM-WS.US,60,20251113,210000,0.2531,0.26,0.24,0.25,21400,0
AAM-WS.US,60,20251113,220000,0.26,0.26,0.26,0.26,100,0
AAM-WS.US,60,20251114,160000,0.2411,0.2411,0.24,0.24,3040,0
AAM-WS.US,60,20251114,190000,0.24,0.3588,0.24,0.3588,8560,0
AAM-WS.US,60,20251114,200000,0.288,0.3,0.2294,0.2447,41240,0
AAM-WS.US,60,20251114,220000,0.24,0.2573,0.2001,0.2494,5612,0
AAM-WS.US,60,20251117,160000,0.25,0.25,0.25,0.25,2055,0
AAM-WS.US,60,20251117,170000,0.2325,0.25,0.22,0.25,1382,0
AAM-WS.US,60,20251117,200000,0.245,0.27,0.1898,0.21,98702,0
AAM-WS.US,60,20251117,210000,0.21,0.21,0.171,0.1799,91185,0
AAM-WS.US,60,20251117,220000,0.18,0.21,0.1521,0.1935,160170,0
AAM-WS.US,60,20251118,160000,0.1897,0.1897,0.1897,0.1897,1000,0
AAM-WS.US,60,20251118,170000,0.2012,0.2012,0.1611,0.1945,37500,0
AAM-WS.US,60,20251118,200000,0.2188,0.2188,0.2188,0.2188,100,0
AAM-WS.US,60,20251118,220000,0.19,0.2,0.141,0.178,348657,0
AAM-WS.US,60,20251119,160000,0.2,0.2,0.2,0.2,1250,0
AAM-WS.US,60,20251119,180000,0.1705,0.1712,0.1553,0.17,19282,0
AAM-WS.US,60,20251119,190000,0.1701,0.194,0.17,0.194,3100,0
AAM-WS.US,60,20251119,220000,0.173,0.199899,0.1507,0.17,23755,0
AAM-WS.US,60,20251120,160000,0.1738,0.1738,0.1738,0.1738,200,0
AAM-WS.US,60,20251120,170000,0.2,0.2,0.2,0.2,100,0
AAM-WS.US,60,20251120,180000,0.1801,0.1921,0.1801,0.1921,5100,0
AAM-WS.US,60,20251120,190000,0.2,0.2,0.1602,0.1906,5300,0
AAM-WS.US,60,20251120,200000,0.1601,0.1901,0.1556,0.1901,21884,0
AAM-WS.US,60,20251120,210000,0.17,0.17,0.1253,0.160293,78461,0
AAM-WS.US,60,20251120,220000,0.1304,0.168,0.1125,0.14,184814,0
AAM-WS.US,60,20251121,160000,0.1588,0.1588,0.1498,0.1498,2199,0
AAM-WS.US,60,20251121,170000,0.1667,0.18,0.15,0.1501,54590,0
AAM-WS.US,60,20251121,190000,0.1564,0.1798,0.14,0.1798,8526,0
AAM-WS.US,60,20251121,210000,0.173975,0.173975,0.173975,0.173975,600,0
AAM-WS.US,60,20251124,160000,0.1498,0.1797,0.1498,0.1797,6000,0
AAM-WS.US,60,20251124,170000,0.179,0.179,0.179,0.179,1386,0
AAM-WS.US,60,20251124,190000,0.164401,0.179,0.1501,0.179,504,0
AAM-WS.US,60,20251125,180000,0.1505,0.1798,0.1505,0.1798,37780,0
AAM-WS.US,60,20251125,190000,0.179,0.179,0.179,0.179,1000,0
AAM-WS.US,60,20251125,200000,0.159,0.17,0.159,0.17,400,0
AAM-WS.US,60,20251125,220000,0.1699,0.1699,0.1699,0.1699,100,0
AAM-WS.US,60,20251201,160000,0.1571,0.1776,0.14,0.1699,5342,0
AAM-WS.US,60,20251201,180000,0.1434,0.1699,0.1402,0.1699,10163,0
AAM-WS.US,60,20251201,200000,0.1403,0.1698,0.1403,0.1698,500,0
AAM-WS.US,60,20251202,170000,0.1524,0.1696,0.1524,0.1696,5045,0
AAM-WS.US,60,20251203,160000,0.17,0.187341,0.17,0.1701,28241,0
AAM-WS.US,60,20251203,170000,0.1704,0.1834,0.1687,0.1834,32100,0
AAM-WS.US,60,20251203,180000,0.17,0.1744,0.17,0.1702,300,0
AAM-WS.US,60,20251203,190000,0.1703,0.1745,0.161,0.1699,6791,0
AAM-WS.US,60,20251203,200000,0.17,0.17,0.17,0.17,1000,0
AAM-WS.US,60,20251203,210000,0.17,0.1701,0.17,0.1701,30418,0
AAM-WS.US,60,20251203,220000,0.17,0.1723,0.17,0.17,2806,0
AAM-WS.US,60,20251204,170000,0.1879,0.1879,0.1879,0.1879,146,0
AAM-WS.US,60,20251204,180000,0.17,0.1703,0.17,0.1701,10300,0
AAM-WS.US,60,20251204,200000,0.17,0.17,0.17,0.17,61900,0
AAM-WS.US,60,20251205,190000,0.1702,0.1702,0.1702,0.1702,283,0
AAM-WS.US,60,20251205,210000,0.1703,0.1703,0.1703,0.1703,400,0
AAM-WS.US,60,20251205,220000,0.1703,0.1704,0.16,0.16,12750,0
AAM-WS.US,60,20251209,210000,0.1713,0.1713,0.17,0.17,14100,0
AAM-WS.US,60,20251209,220000,0.17,0.1727,0.17,0.17,2470,0
AAM-WS.US,60,20251215,180000,0.18,0.18,0.18,0.18,542,0
AAM-WS.US,60,20251215,190000,0.226,0.24,0.17001,0.17001,2253,0
AAM-WS.US,60,20251216,180000,0.17,0.1745,0.1564,0.1693,12400,0
AAM-WS.US,60,20251216,190000,0.17,0.17,0.17,0.17,1100,0
AAM-WS.US,60,20251216,200000,0.17,0.17,0.17,0.17,242,0
AAM-WS.US,60,20251216,210000,0.18,0.18,0.17,0.17,4000,0
AAM-WS.US,60,20251216,220000,0.18,0.19,0.18,0.19,2400,0
AAM-WS.US,60,20251217,160000,0.25,0.2673,0.205,0.22,36532,0
AAM-WS.US,60,20251217,170000,0.214714,0.214714,0.214714,0.214714,500,0
AAM-WS.US,60,20251217,210000,0.188,0.188,0.188,0.188,1000,0
AAM-WS.US,60,20251217,220000,0.18,0.18,0.18,0.18,100,0
AAM-WS.US,60,20251218,200000,0.1731,0.2,0.1731,0.1999,300,0
AAM-WS.US,60,20251222,210000,0.1723,0.2,0.1723,0.2,200,0
AAM-WS.US,60,20251223,180000,0.1921,0.1921,0.1921,0.1921,494,0
AAM-WS.US,60,20251223,200000,0.181101,0.181101,0.181101,0.181101,1700,0
AAM-WS.US,60,20251223,210000,0.2066,0.2067,0.1811,0.1811,1951,0
AAM-WS.US,60,20251223,220000,0.1909,0.2067,0.1909,0.2067,200,0
AAM-WS.US,60,20251224,170000,0.1821,0.196,0.1821,0.196,200,0
AAM-WS.US,60,20251224,180000,0.1961,0.1962,0.1821,0.1889,643,0
