<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EME.US,60,20240913,180000,393.44,399.12,393.44,399.12,8188,0
EME.US,60,20240913,190000,399.185,400.49,398.69,399.53,12913,0
EME.US,60,20240913,200000,399.8125,400.3,398.38,398.595,6863,0
EME.US,60,20240913,210000,398.21,398.9999,396.29,396.29,10016,0
EME.US,60,20240913,220000,396.37,396.74,395.03,396.42,68221,0
EME.US,60,20240916,160000,396.86,397.885,394.51,397.334,6941,0
EME.US,60,20240916,170000,398.16,399.475,395.44,396.47,7719,0
EME.US,60,20240916,180000,396.59,398.22,395.65,397.79,5100,0
EME.US,60,20240916,190000,398,401.78,397.35,401.47,7631,0
EME.US,60,20240916,200000,401.11,402.91,401.11,402.91,6726,0
EME.US,60,20240916,210000,402.6,403.48,401.67,402.67,6003,0
EME.US,60,20240916,220000,402.6,403.69,400.965,402.69,55253,0
EME.US,60,20240917,160000,406.19,409.34,404.22,405.9525,11777,0
EME.US,60,20240917,170000,405.65,408.73,404.79,407.31,9882,0
EME.US,60,20240917,180000,407.63,408.685,407.275,407.65,9694,0
EME.US,60,20240917,190000,406.98,407.5,404.225,404.71,10140,0
EME.US,60,20240917,200000,404.7,407.2,404.28,406.94,7156,0
EME.US,60,20240917,210000,407.33,407.94,405.53,407.73,10869,0
EME.US,60,20240917,220000,407.77,410.67,407.77,409.2,106713,0
EME.US,60,20240918,160000,411.84,412.05,408,408.55,12736,0
EME.US,60,20240918,170000,407.9,408.55,406.235,407.2,12321,0
EME.US,60,20240918,180000,407.095,408.42,406.89,407.61,10283,0
EME.US,60,20240918,190000,407.25,411.7,406.68,411.13,12854,0
EME.US,60,20240918,200000,411.3946,411.3946,409.38,409.73,11197,0
EME.US,60,20240918,210000,409.13,417.7799,409.12,413.645,39752,0
EME.US,60,20240918,220000,413.57,416.29,408.75,408.75,113503,0
EME.US,60,20240919,160000,420.67,420.67,412.43,416.19,14445,0
EME.US,60,20240919,170000,416.91,419.6,414.61,418.555,13853,0
EME.US,60,20240919,180000,418.97,422.45,417.8,421.47,22198,0
EME.US,60,20240919,190000,421.99,427.52,421.825,427.29,18271,0
EME.US,60,20240919,200000,428.04,428.63,426.44,428,20260,0
EME.US,60,20240919,210000,428.28,429.33,426.07,428.26,21987,0
EME.US,60,20240919,220000,428.29,432.88,428.04,430.05,150804,0
EME.US,60,20240920,160000,430.45,435.19,428,428,32714,0
EME.US,60,20240920,170000,428.84,434.51,428.415,434.51,11689,0
EME.US,60,20240920,180000,434.485,436.45,431.68,435.53,42308,0
EME.US,60,20240920,190000,435.3,436,434.3,435.575,11118,0
EME.US,60,20240920,200000,435.435,437.095,434.36,434.48,9832,0
EME.US,60,20240920,210000,434.43,435.1,433.0681,435,19331,0
EME.US,60,20240920,220000,434.6857,435.97,434.32,435.6,313210,0
EME.US,60,20240923,160000,437.61,441.89,436.1,441.2,16137,0
EME.US,60,20240923,170000,441.2,441.2,436.93,436.93,21685,0
EME.US,60,20240923,180000,435.51,438.34,435.02,437.885,3740,0
EME.US,60,20240923,190000,437.505,438.52,436.03,438.41,11685,0
EME.US,60,20240923,200000,438.1035,438.25,436.7501,437.03,9714,0
EME.US,60,20240923,210000,437.03,437.96,436.21,437.48,18974,0
EME.US,60,20240923,220000,437.32,438.04,434.98,435.11,113366,0
EME.US,60,20240924,160000,435.436,437.6134,431.57,432.53,3432,0
EME.US,60,20240924,170000,432.3,434.1027,427.0181,430.67,18504,0
EME.US,60,20240924,180000,431.3002,433.18,429.73,432.13,17200,0
EME.US,60,20240924,190000,432.3,433.11,431.8,432.82,6141,0
EME.US,60,20240924,200000,432.52,433.2309,431.62,432.02,13424,0
EME.US,60,20240924,210000,432.6688,433.81,431.55,432.63,17296,0
EME.US,60,20240924,220000,432.67,433.57,430.8775,433.56,129294,0
EME.US,60,20240925,160000,435.5,441.13,433.5,441.13,8313,0
EME.US,60,20240925,170000,439.97,442.1499,437.57,440.56,24779,0
EME.US,60,20240925,180000,440.58,441.41,438.5,441.3,10519,0
EME.US,60,20240925,190000,441.3,441.3,439.9319,440.17,8442,0
EME.US,60,20240925,200000,439.86,439.91,434.35,437.7342,131749,0
EME.US,60,20240925,210000,437.425,437.465,435.53,435.97,12336,0
EME.US,60,20240925,220000,436.3,436.7099,434.53,435.47,163791,0
EME.US,60,20240926,160000,440.44,443.96,438.47,438.58,11350,0
EME.US,60,20240926,170000,438.75,441.05,431.48,432.1,10885,0
EME.US,60,20240926,180000,431.59,436.41,431.59,435.46,20928,0
EME.US,60,20240926,190000,435.735,435.735,432.16,432.225,17693,0
EME.US,60,20240926,200000,432.42,435.855,432.42,435.855,7860,0
EME.US,60,20240926,210000,435.995,436.18,433.74,433.74,7225,0
EME.US,60,20240926,220000,433.57,434.09,428.63,429.3,171510,0
EME.US,60,20240927,160000,428.7,429.63,423.61,424.9,7153,0
EME.US,60,20240927,170000,425.75,430.77,424.71,430.2,8602,0
EME.US,60,20240927,180000,430.05,430.38,427.87,428.225,12451,0
EME.US,60,20240927,190000,427.81,429.92,427.81,429.73,7305,0
EME.US,60,20240927,200000,429.46,429.82,425.825,427.26,14556,0
EME.US,60,20240927,210000,427.275,428.61,424.98,428.09,12938,0
EME.US,60,20240927,220000,428.11,428.48,426.33,427.09,128491,0
EME.US,60,20240930,160000,421.88,427,421.88,425.2987,4405,0
EME.US,60,20240930,170000,425.3,427.53,424.78,426.65,4825,0
EME.US,60,20240930,180000,428.765,428.84,426.9,426.9,2002,0
EME.US,60,20240930,190000,426.82,429.38,426.44,428.64,5467,0
EME.US,60,20240930,200000,428.13,428.74,427.62,427.92,5112,0
EME.US,60,20240930,210000,428.24,428.84,424.613,427.66,10466,0
EME.US,60,20240930,220000,427.15,430.98,426.69,430.53,110411,0
EME.US,60,20241001,160000,428.57,428.57,424.23,426.575,6848,0
EME.US,60,20241001,170000,423.7142,426.65,420.2,424.33,17803,0
EME.US,60,20241001,180000,424.465,427.53,421.38,427.1,8010,0
EME.US,60,20241001,190000,426.08,429.125,425.77,429.125,5622,0
EME.US,60,20241001,200000,428.44,428.82,425.2128,428.07,6801,0
EME.US,60,20241001,210000,428.28,429.83,428.26,428.84,8282,0
EME.US,60,20241001,220000,428.67,429.0609,426.75,428.28,67878,0
EME.US,60,20241002,160000,423.88,428.28,423.66,427.15,2137,0
EME.US,60,20241002,170000,427.72,433.33,427.72,431.2,8140,0
EME.US,60,20241002,180000,430.72,432.77,430.4,432.53,8310,0
EME.US,60,20241002,190000,432.53,433.55,431.206,431.206,5647,0
EME.US,60,20241002,200000,430.71,432.41,429.98,432.275,4293,0
EME.US,60,20241002,210000,432.275,432.275,429.6,431.4065,3706,0
EME.US,60,20241002,220000,430.96,431.59,429.79,429.89,83002,0
EME.US,60,20241003,160000,429.89,430.48,426.04,430.22,7166,0
EME.US,60,20241003,170000,431.355,431.355,428.34,428.96,24750,0
EME.US,60,20241003,180000,429.17,429.3375,427.45,428.1975,13537,0
EME.US,60,20241003,190000,428.165,428.6,427.45,427.81,35547,0
EME.US,60,20241003,200000,426.99,428.515,426.48,428.49,8612,0
EME.US,60,20241003,210000,427.85,429.37,427.85,428.62,5321,0
EME.US,60,20241003,220000,428,431.35,427.9,430.95,45728,0
EME.US,60,20241004,160000,438.0765,439.2,435.17,437.66,5005,0
EME.US,60,20241004,170000,437.67,440.75,432.01,434.29,15511,0
EME.US,60,20241004,180000,434.9,435.83,431.54,434.95,5885,0
EME.US,60,20241004,190000,434.18,434.18,431.37,433.585,4432,0
EME.US,60,20241004,200000,433.11,433.17,430.79,431.69,6918,0
EME.US,60,20241004,210000,431.26,434.34,431.235,434.34,9752,0
EME.US,60,20241004,220000,434.55,436.95,434.0732,435,56666,0
EME.US,60,20241007,160000,433.35,439.01,433.23,437.52,7745,0
EME.US,60,20241007,170000,437.46,441.3899,437.21,439.396,15938,0
EME.US,60,20241007,180000,440.91,442.7,440.63,441.335,5888,0
EME.US,60,20241007,190000,440.8,444.98,440.7,443.3,11974,0
EME.US,60,20241007,200000,443.325,443.325,441.385,441.385,3293,0
EME.US,60,20241007,210000,441.35,442.24,439.38,440.74,4862,0
EME.US,60,20241007,220000,441.0199,442.47,440.34,440.36,117070,0
EME.US,60,20241008,160000,443.55,443.55,439.2,442.615,7335,0
EME.US,60,20241008,170000,442.645,445.655,441.1,444.85,5264,0
EME.US,60,20241008,180000,444.56,444.62,442.21,444.125,16745,0
EME.US,60,20241008,190000,444.15,444.15,441.94,442.24,26847,0
EME.US,60,20241008,200000,442.24,442.24,439.685,439.86,4918,0
EME.US,60,20241008,210000,439.94,441.885,439.695,441.88,11524,0
EME.US,60,20241008,220000,441.7,443.55,439.175,439.74,131896,0
EME.US,60,20241009,160000,439.04,442.24,439.04,440.355,5115,0
EME.US,60,20241009,170000,442.14,443.68,441.22,442.725,5813,0
EME.US,60,20241009,180000,443.29,445.29,443.29,445.035,18970,0
EME.US,60,20241009,190000,445.03,446.8695,444.67,445.355,9775,0
EME.US,60,20241009,200000,444.95,446.17,443.495,443.88,10637,0
EME.US,60,20241009,210000,443.85,444.42,443.055,443.055,3424,0
EME.US,60,20241009,220000,443.28,448.1,443.21,446.94,79018,0
EME.US,60,20241010,160000,443,443.5,437.96,438.71,4947,0
EME.US,60,20241010,170000,439.5,440.65,438.85,440.02,4025,0
EME.US,60,20241010,180000,440.7799,441.6799,438.91,440.84,7200,0
EME.US,60,20241010,190000,442.09,442.7707,440.27,441.27,4355,0
EME.US,60,20241010,200000,440.72,441.9286,439.4,439.8,4527,0
EME.US,60,20241010,210000,440.07,440.39,439.145,440.39,2821,0
EME.US,60,20241010,220000,439.97,442.54,439.4,442.09,57996,0
EME.US,60,20241011,160000,441.8,446.87,441.8,444.53,2709,0
EME.US,60,20241011,170000,444.52,449.27,444.52,449.27,3398,0
EME.US,60,20241011,180000,449.27,450.4944,449.27,449.6503,2041,0
EME.US,60,20241011,190000,449.87,450.06,447.11,447.365,6873,0
EME.US,60,20241011,200000,447.615,448.07,446.968,447.665,2877,0
EME.US,60,20241011,210000,447.9,447.905,447,447.62,5954,0
EME.US,60,20241011,220000,448.04,450.55,448.04,450.45,38661,0
EME.US,60,20241014,160000,453.415,454.84,452.39,452.9951,2181,0
EME.US,60,20241014,170000,453.31,453.7,450.45,452.02,7483,0
EME.US,60,20241014,180000,452.71,454.77,452.12,452.18,4434,0
EME.US,60,20241014,190000,452.12,452.7799,450.53,450.64,3989,0
EME.US,60,20241014,200000,450.38,451.76,450.38,451.45,5764,0
EME.US,60,20241014,210000,451.48,451.7599,449.58,449.58,6345,0
EME.US,60,20241014,220000,449.32,453.14,449.32,452.6,36438,0
EME.US,60,20241015,160000,452.94,454.3979,448.29,448.29,5518,0
EME.US,60,20241015,170000,449.25,450.1599,441.85,444.37,11846,0
EME.US,60,20241015,180000,445.75,445.75,444.1,445.51,8391,0
EME.US,60,20241015,190000,445.645,447.9051,445.49,447.19,7180,0
EME.US,60,20241015,200000,447.185,447.91,445.39,446.69,8033,0
EME.US,60,20241015,210000,446.635,446.9025,445.19,445.875,9191,0
EME.US,60,20241015,220000,445.24,445.85,442.9592,444.91,68877,0
EME.US,60,20241016,160000,447.21,447.21,444.375,445.9,3868,0
EME.US,60,20241016,170000,446.6,450.48,446.23,450.1225,15386,0
EME.US,60,20241016,180000,449.2402,450.6652,447.74,450.2,7362,0
EME.US,60,20241016,190000,451.06,452.33,450.44,451.62,6799,0
EME.US,60,20241016,200000,451.12,452.44,450.56,450.96,6588,0
EME.US,60,20241016,210000,451.52,452.4,448.45,448.45,7489,0
EME.US,60,20241016,220000,449.12273,449.63,446.89,447.28,71324,0
EME.US,60,20241017,160000,452.25,453.17,449.21,451,5610,0
EME.US,60,20241017,170000,450.175,452.215,448.82,451.47,8266,0
EME.US,60,20241017,180000,451.32,453.32,450.965,453.305,6713,0
EME.US,60,20241017,190000,453.225,454.3073,452,453.87,7982,0
EME.US,60,20241017,200000,453.35,455.45,452.96,455.22,5170,0
EME.US,60,20241017,210000,455.31,455.515,453.59,455.2,10596,0
EME.US,60,20241017,220000,455.12,455.335,451.675,453.75,91925,0
EME.US,60,20241018,160000,453.8,453.8,444.4343,446.79,4876,0
EME.US,60,20241018,170000,446.8,448.13,445.475,445.695,14080,0
EME.US,60,20241018,180000,445.835,448.78,445.555,447.51,7638,0
EME.US,60,20241018,190000,448.07,449.81,447.705,449.705,6448,0
EME.US,60,20241018,200000,449.97,450.56,449.41,449.82,6258,0
EME.US,60,20241018,210000,449.82,451.1799,449.31,450.96,9496,0
EME.US,60,20241018,220000,451.3799,453.86,451.375,453.74,75875,0
EME.US,60,20241021,160000,453,456.16,451.9338,454.36,5553,0
EME.US,60,20241021,170000,454.905,454.905,450.2921,451.43,5682,0
EME.US,60,20241021,180000,450.91,452.8999,449.27,452.8999,8055,0
EME.US,60,20241021,190000,451.284,451.972,451.25,451.79,2471,0
EME.US,60,20241021,200000,451.27,452.71,451.27,452.445,7023,0
EME.US,60,20241021,210000,452.73,453.37,452.4,453.37,10145,0
EME.US,60,20241021,220000,453.33,455.25,452.295,455.1,58228,0
EME.US,60,20241022,160000,450,454.11,449.145,450.09,4390,0
EME.US,60,20241022,170000,449.84,449.84,445.03,447.9675,12459,0
EME.US,60,20241022,180000,448.445,449.54,447.68,449.11,5913,0
EME.US,60,20241022,190000,448.92,450.02,448.535,448.82,3718,0
EME.US,60,20241022,200000,448.815,450.6174,448.815,450.04,2671,0
EME.US,60,20241022,210000,449.56,449.67,448.455,448.455,5402,0
EME.US,60,20241022,220000,448.75,450.36,447.31,447.94,45097,0
EME.US,60,20241023,160000,448.85,449.06,445.99,447.9365,5433,0
EME.US,60,20241023,170000,447.78,449.68,447.37,448.25,9205,0
EME.US,60,20241023,180000,448.25,449,444.9601,445.2801,5497,0
EME.US,60,20241023,190000,446.44,446.44,443.664,445.37,3745,0
EME.US,60,20241023,200000,445.06,445.6,443.2817,443.2817,4016,0
EME.US,60,20241023,210000,443.05,445.235,442.07,445.235,3685,0
EME.US,60,20241023,220000,445.27,446.49,444.69,445.62,46653,0
EME.US,60,20241024,160000,442.13,445.67,441.6,445.225,4346,0
EME.US,60,20241024,170000,444.63,446.6,444.0101,444.36,6699,0
EME.US,60,20241024,180000,444.01,444.14,442.92,444.14,2093,0
EME.US,60,20241024,190000,443.62,446.2605,442.576,445.905,2978,0
EME.US,60,20241024,200000,445.83,447.5,445.59,445.81,9029,0
EME.US,60,20241024,210000,445.59,445.91,444.47,445.08,3815,0
EME.US,60,20241024,220000,445.09,446.59,443.93,446.11,103107,0
EME.US,60,20241025,160000,443.91,443.91,425.33,427.715,33056,0
EME.US,60,20241025,170000,427.12,432.14,427.12,428.71,27458,0
EME.US,60,20241025,180000,429.5375,429.8,426.2477,427.265,30744,0
EME.US,60,20241025,190000,427.06,428.13,424.47,425.47,16567,0
EME.US,60,20241025,200000,425,425.73,422.16,423.78,19357,0
EME.US,60,20241025,210000,423.79,426.24,423.065,426.17,15113,0
EME.US,60,20241025,220000,426.12,428.58,424.67,428.58,81419,0
EME.US,60,20241028,150000,432.12,434.195,431.26,431.48,11033,0
EME.US,60,20241028,160000,432.51,434.16,429.46,430.39,16298,0
EME.US,60,20241028,170000,430.35,433.1757,430.275,432.8527,11567,0
EME.US,60,20241028,180000,432.61,433.6301,431.49,431.49,3823,0
EME.US,60,20241028,190000,432,433.0199,431.21,432.075,12315,0
EME.US,60,20241028,200000,431.94,432.64,431.37,432.09,13584,0
EME.US,60,20241028,210000,431.78,432.5,430.95,431.56,91703,0
EME.US,60,20241029,150000,430,433.27,427.82,431.98,8272,0
EME.US,60,20241029,160000,431.98,432.52,429.84,432.21,14830,0
EME.US,60,20241029,170000,432.5,433.2075,431.51,433.065,14646,0
EME.US,60,20241029,180000,433.165,433.165,430.85,432.13,15372,0
EME.US,60,20241029,190000,432.36,432.885,431.515,432.855,8794,0
EME.US,60,20241029,200000,432.8575,435.51,432.665,434.02,14165,0
EME.US,60,20241029,210000,434.41,436.95,434.41,436.79,72773,0
EME.US,60,20241030,150000,431.99,437.8635,431.2942,437.8635,18412,0
EME.US,60,20241030,160000,437.8599,438.56,434.46,436.3555,9199,0
EME.US,60,20241030,170000,435.675,437.22,435.28,437.04,10906,0
EME.US,60,20241030,180000,436.82,436.985,434.43,434.43,9301,0
EME.US,60,20241030,190000,434.55,434.72,432.75,433.56,15309,0
EME.US,60,20241030,200000,433.6,434.9572,432.94,432.98,15054,0
EME.US,60,20241030,210000,432.7,433.895,431.45,431.77,113494,0
EME.US,60,20241031,150000,437.63,456.76,436.51,455.2,111610,0
EME.US,60,20241031,160000,453.41,454.43,443.04,445.005,28294,0
EME.US,60,20241031,170000,445.005,450.4999,442.9801,449.03,18060,0
EME.US,60,20241031,180000,448.89,449.77,446.84,446.89,12634,0
EME.US,60,20241031,190000,447.075,449.38,446.88,446.88,12302,0
EME.US,60,20241031,200000,446.84,447.07,444.775,446.215,16087,0
EME.US,60,20241031,210000,446.41,447.725,444.555,446.07,92039,0
EME.US,60,20241101,150000,457.56,461.8699,452.44,456.77,27295,0
EME.US,60,20241101,160000,457.89,458,454.37,456.095,41166,0
EME.US,60,20241101,170000,456.19,458.595,454.74,455.7573,36716,0
EME.US,60,20241101,180000,455.96,456.53,452.825,453.0263,28774,0
EME.US,60,20241101,190000,453.68,454.3199,451.515,453.41,21142,0
EME.US,60,20241101,200000,453.5516,453.78,452,453.69,18652,0
EME.US,60,20241101,210000,453.36,455.09,451.63,453.21,116405,0
EME.US,60,20241104,160000,450.7,462.2725,450.6739,462.2725,22708,0
EME.US,60,20241104,170000,463.1699,468.565,460.65,466.9325,17253,0
EME.US,60,20241104,180000,467,468.37,463.3,464.63,23297,0
EME.US,60,20241104,190000,464.215,468.59,462.83,468.32,21593,0
EME.US,60,20241104,200000,468.01,468.33,466.78,467.23,12518,0
EME.US,60,20241104,210000,467.5299,467.5299,464.06,464.52,26392,0
EME.US,60,20241104,220000,464.52,464.52,460.9,461.5,70276,0
EME.US,60,20241105,160000,462.13,470.9,462.13,470,25850,0
EME.US,60,20241105,170000,469.61,471.53,468,468.295,9341,0
EME.US,60,20241105,180000,468.78,471.84,468.78,471.425,8984,0
EME.US,60,20241105,190000,471.475,471.475,469.4201,470.9,8152,0
EME.US,60,20241105,200000,471.2,473.77,471.2,472.952,16872,0
EME.US,60,20241105,210000,472.78,475.35,472.78,473.165,8977,0
EME.US,60,20241105,220000,472.72,476.5,472.52,475.78,109357,0
EME.US,60,20241106,160000,489.875,494.0168,486.8826,491.39,21696,0
EME.US,60,20241106,170000,491.39,498.275,487.6101,496.54,37751,0
EME.US,60,20241106,180000,496.505,500.76,495.275,500.73,33286,0
EME.US,60,20241106,190000,500.545,504.53,500.01,503.82,34524,0
EME.US,60,20241106,200000,503.245,503.74,499.72,500.115,53866,0
EME.US,60,20241106,210000,500.53,502.68,500.53,502.075,19962,0
EME.US,60,20241106,220000,502.075,502.79,500.92,501.88,161366,0
EME.US,60,20241107,160000,503,509.46,502.94,507.915,12231,0
EME.US,60,20241107,170000,507.92,508.6,503.35,505.44,51614,0
EME.US,60,20241107,180000,505.44,506.62,503.88,504.37,46536,0
EME.US,60,20241107,190000,504.88,507.42,504.81,507.075,42830,0
EME.US,60,20241107,200000,506.8,508.2,505.7692,507.0806,175125,0
EME.US,60,20241107,210000,507.26,507.3,501.601,504.555,67947,0
EME.US,60,20241107,220000,504.55,504.595,502.14,504.35,136197,0
EME.US,60,20241108,160000,507.87,514.25,506.0005,513.48,51379,0
EME.US,60,20241108,170000,513.92,514.38,512.09,513.355,44191,0
EME.US,60,20241108,180000,513.66,514.52,511.57,513.21,45069,0
EME.US,60,20241108,190000,513.22,516.5,512.8,515.825,33183,0
EME.US,60,20241108,200000,516.3137,517.52,514.83,516.52,21091,0
EME.US,60,20241108,210000,516.73,519.0999,515.665,516.095,31097,0
EME.US,60,20241108,220000,515.9281,515.9281,512.1,514.15,120032,0
EME.US,60,20241111,160000,522.01,525.3065,518.115,520,28206,0
EME.US,60,20241111,170000,518.96,520.9999,516.3401,518.9,14173,0
EME.US,60,20241111,180000,519.705,522.85,518.16,521.23,24535,0
EME.US,60,20241111,190000,520.8394,521.7,518.0501,519.86,81654,0
EME.US,60,20241111,200000,519.855,520.03,517.38,519.5,24908,0
EME.US,60,20241111,210000,519.5,520.7999,518.2,520.103,39236,0
EME.US,60,20241111,220000,519.67,521,519.42,520.44,112376,0
EME.US,60,20241112,160000,521.85,524.5,520,522.08,31944,0
EME.US,60,20241112,170000,521,521.2867,513.68,514.79,31614,0
EME.US,60,20241112,180000,514.8,515,511.25,511.9,10930,0
EME.US,60,20241112,190000,511.43,513.8099,510.8892,511.11,10785,0
EME.US,60,20241112,200000,511.31,515.29,511.31,514.41,14925,0
EME.US,60,20241112,210000,514.43,514.9466,513.6641,514.35,14803,0
EME.US,60,20241112,220000,515.18,515.6,512.45,514.08,132807,0
EME.US,60,20241113,160000,516.75,517,509.4201,511.285,17989,0
EME.US,60,20241113,170000,511.36,511.6531,506.51,507.85,21154,0
EME.US,60,20241113,180000,508.255,509.99,505.645,508.785,17088,0
EME.US,60,20241113,190000,508.88,509.46,507,507,10186,0
EME.US,60,20241113,200000,507.02,507.6,505.05,506.03,9426,0
EME.US,60,20241113,210000,505,506.04,501.04,502.3998,18513,0
EME.US,60,20241113,220000,500.97,503.1093,498.605,500.36,117541,0
EME.US,60,20241114,160000,501.43,502.4999,495.6501,499.045,15926,0
EME.US,60,20241114,170000,498.09,501.33,497,498.17,11830,0
EME.US,60,20241114,180000,498.165,501.1,496.0879,498.9959,113047,0
EME.US,60,20241114,190000,498.49,498.49,492.795,494.11,10042,0
EME.US,60,20241114,200000,493.71,496.7108,493.71,494.42,10090,0
EME.US,60,20241114,210000,494.83,495.955,494.62,495.19,13178,0
EME.US,60,20241114,220000,495.03,498.35,493.64,498.11,169385,0
EME.US,60,20241115,160000,499.02,503.27,495.7636,502.18,16443,0
EME.US,60,20241115,170000,501.65,504.35,500.17,501.563,14451,0
EME.US,60,20241115,180000,500.785,503.62,499.97,501.8625,23730,0
EME.US,60,20241115,190000,500.8817,501.81,499.4,500.85,16217,0
EME.US,60,20241115,200000,500.83,504.64,500.45,501.65,30061,0
EME.US,60,20241115,210000,502.69,503.7899,500.7107,503.21,44947,0
EME.US,60,20241115,220000,503.52,503.57,498.593,498.86,100389,0
EME.US,60,20241118,160000,502.585,502.585,497.25,499.65,22666,0
EME.US,60,20241118,170000,500.22,503.355,499.4,502.8,20997,0
EME.US,60,20241118,180000,502.95,505.81,502.64,504.33,36767,0
EME.US,60,20241118,190000,504.49,504.49,502.84,503.685,26439,0
EME.US,60,20241118,200000,503.14,503.21,500.68,501.38,7862,0
EME.US,60,20241118,210000,501.52,501.785,500.42,501.51,15267,0
EME.US,60,20241118,220000,501.74,501.98,499.72,500.85,80658,0
EME.US,60,20241119,160000,497.03,499.545,496.91,498.66,15911,0
EME.US,60,20241119,170000,498.145,503.53,498.08,502.97,28870,0
EME.US,60,20241119,180000,502.97,510.86,502.91,508.28,25608,0
EME.US,60,20241119,190000,507.71,509.54,507.465,508.46,25523,0
EME.US,60,20241119,200000,508.265,511.75,508.265,511.75,23537,0
EME.US,60,20241119,210000,511.92,512.9799,510.94,512.9041,23161,0
EME.US,60,20241119,220000,512.85,514.2399,510.95,514,110287,0
EME.US,60,20241120,160000,519.05,520.95,512.59,513.61,5140,0
EME.US,60,20241120,170000,513.13,514.54,508.76,513.82,13329,0
EME.US,60,20241120,180000,513.5,513.5,509.75,512.755,13672,0
EME.US,60,20241120,190000,512.755,513.13,510.45,512.525,20527,0
EME.US,60,20241120,200000,512.63,513.35,511.27,511.65,10537,0
EME.US,60,20241120,210000,511.66,512.82,510.76,511.35,9288,0
EME.US,60,20241120,220000,511.24,515.87,510.86,515.82,104794,0
EME.US,60,20241121,160000,520.045,530.32,519.66,530.32,9828,0
EME.US,60,20241121,170000,532.3799,532.3799,525.9,530.265,12704,0
EME.US,60,20241121,180000,530.94,532.3299,529.46,531.03,19173,0
EME.US,60,20241121,190000,531.02,532.35,530.3101,531.01,16387,0
EME.US,60,20241121,200000,531.1299,531.9699,530.27,530.446,15745,0
EME.US,60,20241121,210000,530.27,531.32,528.9,529.835,15510,0
EME.US,60,20241121,220000,529.82,530.69,526.58,526.95,61069,0
EME.US,60,20241122,160000,523.6,528.41,506.15,508.84,33738,0
EME.US,60,20241122,170000,507.62,511.01,503.943,506.855,30946,0
EME.US,60,20241122,180000,506.77,506.77,497.88,502.65,45259,0
EME.US,60,20241122,190000,502.39,504.83,502.1101,504.37,21556,0
EME.US,60,20241122,200000,504.28,504.51,501.41,502.31,22433,0
EME.US,60,20241122,210000,502.29,504.51,501.7201,503.905,22426,0
EME.US,60,20241122,220000,503.69,505.365,501.36,504.92,142765,0
EME.US,60,20241125,160000,508.86,510.945,507.7006,510.945,9398,0
EME.US,60,20241125,170000,510.72,511.715,503.9301,507.0344,14141,0
EME.US,60,20241125,180000,506.61,508.325,505.21,507.38,22838,0
EME.US,60,20241125,190000,506.945,506.95,503.04,506.09,12187,0
EME.US,60,20241125,200000,506.245,508.4505,506.23,508.13,16737,0
EME.US,60,20241125,210000,508.13,509.19,507.95,508.67,15695,0
EME.US,60,20241125,220000,508.535,513.15,507.26,510.99,226983,0
EME.US,60,20241126,160000,510.99,515.5,508.745,514.6255,10291,0
EME.US,60,20241126,170000,512.4736,518.885,511.445,518.02,19311,0
EME.US,60,20241126,180000,518.08,520.5,514.69,519.935,20678,0
EME.US,60,20241126,190000,519.694,522.7375,519.375,521.36,16478,0
EME.US,60,20241126,200000,522.114,522.114,518.73,518.81,5404,0
EME.US,60,20241126,210000,518.8,519.3899,515.22,515.35,18535,0
EME.US,60,20241126,220000,515.045,518.9,513.48,514.78,135072,0
EME.US,60,20241127,160000,521.2655,522.49,518.09,518.8383,8969,0
EME.US,60,20241127,170000,519.48,520.27,510.43,511.95,15022,0
EME.US,60,20241127,180000,510.945,512.23,507.895,509.02,17917,0
EME.US,60,20241127,190000,508.71,508.71,507.32,507.7354,11622,0
EME.US,60,20241127,200000,506.98,508.22,505.27,508.22,20025,0
EME.US,60,20241127,210000,508.245,508.65,506.76,508.015,16505,0
EME.US,60,20241127,220000,508.02,509.18,506.21,507.95,136811,0
EME.US,60,20241129,160000,517.28,519.7201,513.46,516.47,3536,0
EME.US,60,20241129,170000,517.12,517.41,513.7101,514.19,8155,0
EME.US,60,20241129,180000,514.295,514.295,509.97,512.1799,16569,0
EME.US,60,20241129,190000,511.07,513.17,510.04,510.46,13572,0
EME.US,60,20241129,200000,510.46,510.815,510.12,510.12,41064,0
EME.US,60,20241202,160000,514.433,517.74,510.82,511.0001,6076,0
EME.US,60,20241202,170000,512.02,513.2288,507.485,508.29,13513,0
EME.US,60,20241202,180000,506.82,509.3092,506.16,507.135,20541,0
EME.US,60,20241202,190000,507.37,509.9,507.09,508.71,9567,0
EME.US,60,20241202,200000,508.845,511.6,508.195,511.6,9898,0
EME.US,60,20241202,210000,511.18,511.18,507.69,509.195,7089,0
EME.US,60,20241202,220000,508.8399,509.195,505.07,505.09,75673,0
EME.US,60,20241203,160000,508.47,510.7599,501.11,503.35,15650,0
EME.US,60,20241203,170000,503.35,505.09,501.553,502,8540,0
EME.US,60,20241203,180000,502.04,502.885,501.045,502.37,4794,0
EME.US,60,20241203,190000,502.5,505.3429,501.705,504.965,4609,0
EME.US,60,20241203,200000,504.44,505.2785,504.238,504.82,3612,0
EME.US,60,20241203,210000,504.37,506.38,503.99,506.1247,3406,0
EME.US,60,20241203,220000,506.3799,509.79,505.87,509.59,152928,0
