<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTWO.US,60,20250725,190000,16.45,16.45,16.45,16.45,500,0
CTWO.US,60,20250728,220000,16.375,16.38,16.375,16.38,200,0
CTWO.US,60,20250729,160000,16.5,16.75,16.5,16.75,1400,0
CTWO.US,60,20250729,170000,16.9,16.9,16.9,16.9,460,0
CTWO.US,60,20250731,180000,16.65,16.65,16.6,16.6,1500,0
CTWO.US,60,20250801,160000,16.45,16.45,16.4,16.4,1300,0
CTWO.US,60,20250804,220000,16.35,16.35,16.3,16.3,366,0
CTWO.US,60,20250805,180000,16.34,16.34,16.3,16.3,200,0
CTWO.US,60,20250806,190000,16.3,16.3,16.3,16.3,500,0
CTWO.US,60,20250807,180000,16.39,16.4,16.36,16.36,1997,0
CTWO.US,60,20250808,170000,16.7,16.7,16.7,16.7,599,0
CTWO.US,60,20250813,220000,16.55,16.65,16.55,16.65,729,0
CTWO.US,60,20250815,190000,16.4701,16.4701,16.47,16.47,500,0
CTWO.US,60,20250818,210000,16.6,16.6,16.6,16.6,100,0
CTWO.US,60,20250820,220000,16.6,16.6,16.5,16.5,399,0
CTWO.US,60,20250825,180000,16.7,16.7,16.7,16.7,500,0
CTWO.US,60,20250826,220000,16.75,16.75,16.75,16.75,500,0
CTWO.US,60,20250828,170000,16.7,16.7,16.7,16.7,500,0
CTWO.US,60,20250829,180000,16.8,16.8,16.8,16.8,435,0
CTWO.US,60,20250903,170000,17,17.3,16.9999,17.3,6500,0
CTWO.US,60,20250904,200000,17.4067,17.4067,17.4067,17.4067,200,0
CTWO.US,60,20250904,220000,17.45,17.45,17.45,17.45,2898,0
CTWO.US,60,20250908,160000,17.75,17.75,17.75,17.75,2500,0
CTWO.US,60,20250909,220000,17.8,17.8,17.8,17.8,1133,0
CTWO.US,60,20250910,180000,17.8,17.8,17.8,17.8,4900,0
CTWO.US,60,20250916,160000,18.15,18.15,18.15,18.15,300,0
CTWO.US,60,20250917,170000,18.1,18.1,18,18,500,0
CTWO.US,60,20250918,160000,17.2,17.2,17.2,17.2,241,0
CTWO.US,60,20250918,180000,18.17,18.17,18.17,18.17,200,0
CTWO.US,60,20250918,220000,18.1,18.1,18.1,18.1,100,0
CTWO.US,60,20250919,160000,17.95,17.95,17.95,17.95,100,0
CTWO.US,60,20250922,210000,17.756,17.756,17.756,17.756,100,0
CTWO.US,60,20250922,220000,17.8,17.8,17.8,17.8,550,0
CTWO.US,60,20250926,160000,17.9,17.9,17.6,17.6,500,0
CTWO.US,60,20250929,220000,17.85,17.85,17.85,17.85,568,0
CTWO.US,60,20251001,170000,17.7,17.7,17.7,17.7,1000,0
CTWO.US,60,20251002,160000,17.95,17.95,17.95,17.95,1301,0
CTWO.US,60,20251002,200000,18.2,18.2,18.2,18.2,300,0
CTWO.US,60,20251003,190000,18.375,18.375,18.375,18.375,200,0
CTWO.US,60,20251007,160000,18.2,18.2,18.2,18.2,1398,0
CTWO.US,60,20251007,220000,18.4,18.4,18.4,18.4,114,0
CTWO.US,60,20251008,160000,18.25,18.25,18.25,18.25,200,0
CTWO.US,60,20251008,180000,18.15,18.25,18.15,18.25,1400,0
CTWO.US,60,20251009,170000,18.2,18.2,18.2,18.2,900,0
CTWO.US,60,20251009,220000,18.25,18.25,18.25,18.25,154,0
CTWO.US,60,20251010,160000,18.45,18.45,18.45,18.45,972,0
CTWO.US,60,20251010,170000,18.51,18.51,18.51,18.51,1000,0
CTWO.US,60,20251013,160000,18.02,18.02,18.02,18.02,125,0
CTWO.US,60,20251013,220000,18.02,18.03,18,18,2367,0
CTWO.US,60,20251015,170000,17.7,18,17.7,18,900,0
CTWO.US,60,20251015,180000,17.9,17.95,17.9,17.95,200,0
CTWO.US,60,20251015,220000,18,18,18,18,114,0
CTWO.US,60,20251016,160000,18.35,18.35,18.34,18.34,600,0
CTWO.US,60,20251017,190000,18.4368,18.4368,18.4,18.4,400,0
CTWO.US,60,20251017,220000,18.4,18.4,18.4,18.4,269,0
CTWO.US,60,20251021,170000,18.4,18.4,18.3,18.35,1101,0
CTWO.US,60,20251021,200000,18.6,18.6,18.6,18.6,100,0
CTWO.US,60,20251027,160000,17.95,17.95,17.95,17.95,2613,0
CTWO.US,60,20251028,210000,18.25,18.25,18.25,18.25,3867,0
CTWO.US,60,20251103,160000,18.7,18.7,18.643,18.643,650,0
CTWO.US,60,20251104,220000,18.85,18.85,18.85,18.85,428,0
CTWO.US,60,20251105,170000,18.6,18.6,18.6,18.6,200,0
CTWO.US,60,20251105,220000,18.7,18.7,18.7,18.7,261,0
CTWO.US,60,20251106,210000,18.7,18.7,18.7,18.7,2843,0
CTWO.US,60,20251107,180000,18.5,18.5,18.5,18.5,890,0
CTWO.US,60,20251110,170000,18.55,18.55,18.55,18.55,796,0
CTWO.US,60,20251111,220000,18.6,18.6,18.6,18.6,269,0
CTWO.US,60,20251112,160000,18.76,18.76,18.76,18.76,168,0
CTWO.US,60,20251113,180000,18.9,18.9,18.9,18.9,116,0
CTWO.US,60,20251120,160000,18.7999,18.7999,18.7999,18.7999,100,0
CTWO.US,60,20251120,210000,18.8,18.8,18.7999,18.7999,656,0
CTWO.US,60,20251121,190000,18.8,18.8,18.8,18.8,589,0
CTWO.US,60,20251124,220000,18.4,18.4,18.4,18.4,160,0
CTWO.US,60,20251125,180000,18.7,18.7,18.7,18.7,100,0
CTWO.US,60,20251126,200000,18.8995,18.8995,18.8995,18.8995,100,0
CTWO.US,60,20251128,170000,18.9,18.9,18.9,18.9,1590,0
CTWO.US,60,20251204,210000,19.1,19.1,19.1,19.1,100,0
CTWO.US,60,20251208,170000,19.0823,19.0823,19.0823,19.0823,100,0
CTWO.US,60,20251212,160000,19.1,19.6,19.1,19.48,600,0
CTWO.US,60,20251217,170000,18.455,18.455,18.455,18.455,300,0
CTWO.US,60,20251217,180000,18.5,18.5,17.55,17.75,1200,0
CTWO.US,60,20251224,170000,20,20,20,20,100,0
