<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLVT.US,60,20240628,180000,5.7,5.73,5.69,5.715,93723,0
CLVT.US,60,20240628,190000,5.715,5.715,5.66,5.66,95174,0
CLVT.US,60,20240628,200000,5.665,5.67,5.63,5.655,163509,0
CLVT.US,60,20240628,210000,5.655,5.68,5.63,5.63,195936,0
CLVT.US,60,20240628,220000,5.63,5.69,5.61,5.69,3758572,0
CLVT.US,60,20240701,160000,5.71,5.71,5.6,5.68,179562,0
CLVT.US,60,20240701,170000,5.68,5.75,5.625,5.635,377757,0
CLVT.US,60,20240701,180000,5.635,5.65,5.62,5.64,193827,0
CLVT.US,60,20240701,190000,5.64,5.655,5.61,5.62,285181,0
CLVT.US,60,20240701,200000,5.615,5.62,5.6,5.61,134760,0
CLVT.US,60,20240701,210000,5.605,5.63,5.59,5.595,255528,0
CLVT.US,60,20240701,220000,5.595,5.6,5.53,5.53,1416444,0
CLVT.US,60,20240702,160000,5.53,5.57,5.48,5.495,88570,0
CLVT.US,60,20240702,170000,5.49,5.5,5.46,5.465,162771,0
CLVT.US,60,20240702,180000,5.465,5.47,5.44,5.45,117948,0
CLVT.US,60,20240702,190000,5.45,5.455,5.42,5.425,164873,0
CLVT.US,60,20240702,200000,5.42,5.46,5.42,5.46,217739,0
CLVT.US,60,20240702,210000,5.46,5.49,5.46,5.485,174349,0
CLVT.US,60,20240702,220000,5.485,5.59,5.48,5.56,1234203,0
CLVT.US,60,20240703,160000,5.58,5.63,5.55,5.56,65109,0
CLVT.US,60,20240703,170000,5.56,5.65,5.56,5.64,128284,0
CLVT.US,60,20240703,180000,5.635,5.64,5.58,5.635,154030,0
CLVT.US,60,20240703,190000,5.635,5.66,5.62,5.63,386618,0
CLVT.US,60,20240703,200000,5.63,5.64,5.63,5.64,191857,0
CLVT.US,60,20240705,160000,5.64,5.65,5.56,5.585,99320,0
CLVT.US,60,20240705,170000,5.585,5.64,5.57,5.62,102980,0
CLVT.US,60,20240705,180000,5.625,5.64,5.6,5.62,116278,0
CLVT.US,60,20240705,190000,5.625,5.63,5.61,5.625,79517,0
CLVT.US,60,20240705,200000,5.625,5.63,5.585,5.6,134323,0
CLVT.US,60,20240705,210000,5.595,5.6,5.58,5.59,74794,0
CLVT.US,60,20240705,220000,5.59,5.6,5.57,5.59,393816,0
CLVT.US,60,20240708,160000,5.61,5.619,5.565,5.565,36488,0
CLVT.US,60,20240708,170000,5.57,5.58,5.525,5.555,134692,0
CLVT.US,60,20240708,180000,5.555,5.58,5.55,5.55,231711,0
CLVT.US,60,20240708,190000,5.55,5.57,5.54,5.565,142375,0
CLVT.US,60,20240708,200000,5.57,5.59,5.55,5.59,106751,0
CLVT.US,60,20240708,210000,5.585,5.59,5.57,5.58,145169,0
CLVT.US,60,20240708,220000,5.575,5.63,5.57,5.61,504860,0
CLVT.US,60,20240709,160000,5.58,5.615,5.56,5.56,73435,0
CLVT.US,60,20240709,170000,5.5679,5.57,5.51,5.535,80818,0
CLVT.US,60,20240709,180000,5.535,5.54,5.52,5.535,79409,0
CLVT.US,60,20240709,190000,5.535,5.55,5.53,5.535,74881,0
CLVT.US,60,20240709,200000,5.54,5.56,5.53,5.53,95869,0
CLVT.US,60,20240709,210000,5.53,5.54,5.51,5.52,91025,0
CLVT.US,60,20240709,220000,5.51,5.55,5.5,5.5,638087,0
CLVT.US,60,20240710,160000,5.51,5.54,5.49,5.5,47873,0
CLVT.US,60,20240710,170000,5.505,5.515,5.44,5.445,135713,0
CLVT.US,60,20240710,180000,5.44,5.46,5.43,5.445,131458,0
CLVT.US,60,20240710,190000,5.445,5.47,5.445,5.455,171620,0
CLVT.US,60,20240710,200000,5.455,5.47,5.45,5.455,77765,0
CLVT.US,60,20240710,210000,5.455,5.46,5.41,5.455,201318,0
CLVT.US,60,20240710,220000,5.455,5.5,5.41,5.49,1557200,0
CLVT.US,60,20240711,160000,5.59,5.65,5.56,5.62,166099,0
CLVT.US,60,20240711,170000,5.62,5.72,5.61,5.7,1165552,0
CLVT.US,60,20240711,180000,5.695,5.71,5.615,5.615,145207,0
CLVT.US,60,20240711,190000,5.615,5.685,5.605,5.675,156841,0
CLVT.US,60,20240711,200000,5.68,5.7,5.665,5.685,325126,0
CLVT.US,60,20240711,210000,5.69,5.69,5.64,5.655,179985,0
CLVT.US,60,20240711,220000,5.65,5.67,5.63,5.65,1203195,0
CLVT.US,60,20240712,160000,5.705,5.73,5.64,5.65,277819,0
CLVT.US,60,20240712,170000,5.65,5.79,5.645,5.76,456899,0
CLVT.US,60,20240712,180000,5.755,5.86,5.755,5.845,1060035,0
CLVT.US,60,20240712,190000,5.845,5.865,5.81,5.82,309528,0
CLVT.US,60,20240712,200000,5.82,5.83,5.81,5.82,181124,0
CLVT.US,60,20240712,210000,5.82,5.82,5.785,5.82,350969,0
CLVT.US,60,20240712,220000,5.82,5.82,5.76,5.79,1103591,0
CLVT.US,60,20240715,160000,5.76,5.815,5.74,5.795,64085,0
CLVT.US,60,20240715,170000,5.79,5.82,5.75,5.77,275989,0
CLVT.US,60,20240715,180000,5.765,5.81,5.765,5.81,191433,0
CLVT.US,60,20240715,190000,5.805,5.81,5.785,5.81,209907,0
CLVT.US,60,20240715,200000,5.805,5.82,5.78,5.795,294211,0
CLVT.US,60,20240715,210000,5.795,5.8,5.78,5.8,172443,0
CLVT.US,60,20240715,220000,5.795,5.82,5.78,5.78,579631,0
CLVT.US,60,20240716,160000,5.83,5.96,5.83,5.935,634468,0
CLVT.US,60,20240716,170000,5.94,5.98,5.87,5.915,926602,0
CLVT.US,60,20240716,180000,5.92,5.95,5.91,5.935,283633,0
CLVT.US,60,20240716,190000,5.935,5.99,5.935,5.985,422467,0
CLVT.US,60,20240716,200000,5.985,6.1,5.98,6.06,636857,0
CLVT.US,60,20240716,210000,6.05,6.1,6.04,6.1,355037,0
CLVT.US,60,20240716,220000,6.095,6.165,6.09,6.14,1713108,0
CLVT.US,60,20240717,160000,6.11,6.245,6.11,6.245,143928,0
CLVT.US,60,20240717,170000,6.24,6.26,6.17,6.22,324978,0
CLVT.US,60,20240717,180000,6.22,6.27,6.215,6.25,268999,0
CLVT.US,60,20240717,190000,6.245,6.255,6.205,6.215,198285,0
CLVT.US,60,20240717,200000,6.21,6.27,6.18,6.235,314111,0
CLVT.US,60,20240717,210000,6.24,6.32,6.23,6.305,293467,0
CLVT.US,60,20240717,220000,6.305,6.445,6.3,6.39,2447367,0
CLVT.US,60,20240718,160000,6.35,6.52,6.34,6.49,279160,0
CLVT.US,60,20240718,170000,6.48,6.53,6.455,6.53,492812,0
CLVT.US,60,20240718,180000,6.525,6.545,6.48,6.505,475550,0
CLVT.US,60,20240718,190000,6.505,6.57,6.5,6.565,522382,0
CLVT.US,60,20240718,200000,6.56,6.58,6.4,6.405,475762,0
CLVT.US,60,20240718,210000,6.405,6.46,6.355,6.395,797036,0
CLVT.US,60,20240718,220000,6.395,6.44,6.37,6.41,1818822,0
CLVT.US,60,20240719,160000,6.34,6.5,6.24,6.4574,149399,0
CLVT.US,60,20240719,170000,6.46,6.47,6.4,6.44,233983,0
CLVT.US,60,20240719,180000,6.44,6.45,6.38,6.42,431895,0
CLVT.US,60,20240719,190000,6.425,6.46,6.4001,6.46,256320,0
CLVT.US,60,20240719,200000,6.455,6.59,6.45,6.5,529347,0
CLVT.US,60,20240719,210000,6.505,6.53,6.44,6.53,362178,0
CLVT.US,60,20240719,220000,6.53,6.62,6.52,6.59,1320855,0
CLVT.US,60,20240722,160000,6.61,6.64,6.52,6.52,133186,0
CLVT.US,60,20240722,170000,6.52,6.615,6.47,6.615,323055,0
CLVT.US,60,20240722,180000,6.62,6.65,6.58,6.62,338159,0
CLVT.US,60,20240722,190000,6.62,6.625,6.575,6.615,435547,0
CLVT.US,60,20240722,200000,6.61,6.61,6.59,6.595,202166,0
CLVT.US,60,20240722,210000,6.59,6.63,6.57,6.575,372687,0
CLVT.US,60,20240722,220000,6.57,6.6,6.53,6.59,2815337,0
CLVT.US,60,20240723,160000,6.57,6.61,6.51,6.53,80558,0
CLVT.US,60,20240723,170000,6.52,6.595,6.45,6.47,198884,0
CLVT.US,60,20240723,180000,6.48,6.525,6.47,6.49,381202,0
CLVT.US,60,20240723,190000,6.49,6.58,6.485,6.555,318187,0
CLVT.US,60,20240723,200000,6.555,6.595,6.54,6.595,164676,0
CLVT.US,60,20240723,210000,6.595,6.615,6.58,6.6,210000,0
CLVT.US,60,20240723,220000,6.595,6.705,6.585,6.69,3302678,0
CLVT.US,60,20240724,160000,6.6,6.805,6.58,6.655,222239,0
CLVT.US,60,20240724,170000,6.655,6.68,6.58,6.64,316830,0
CLVT.US,60,20240724,180000,6.645,6.7,6.61,6.655,262753,0
CLVT.US,60,20240724,190000,6.655,6.7,6.64,6.67,228103,0
CLVT.US,60,20240724,200000,6.67,6.705,6.66,6.695,248604,0
CLVT.US,60,20240724,210000,6.69,6.7199,6.64,6.66,423593,0
CLVT.US,60,20240724,220000,6.665,6.725,6.645,6.71,1486373,0
CLVT.US,60,20240725,160000,6.75,7.01,6.7282,6.97,273262,0
CLVT.US,60,20240725,170000,6.98,7.025,6.89,7.0201,351975,0
CLVT.US,60,20240725,180000,7.025,7.09,7.005,7.08,550896,0
CLVT.US,60,20240725,190000,7.07,7.11,7.06,7.07,251792,0
CLVT.US,60,20240725,200000,7.07,7.08,6.95,7.005,544481,0
CLVT.US,60,20240725,210000,7.005,7.02,6.955,6.955,408517,0
CLVT.US,60,20240725,220000,6.96,6.98,6.88,6.9,1456386,0
CLVT.US,60,20240726,160000,7,7.05,6.95,7.015,480837,0
CLVT.US,60,20240726,170000,7.01,7.015,6.88,6.895,352774,0
CLVT.US,60,20240726,180000,6.9,7.0075,6.895,7.005,210022,0
CLVT.US,60,20240726,190000,7.0075,7.075,6.97,7.06,752234,0
CLVT.US,60,20240726,200000,7.06,7.09,7.03,7.06,318071,0
CLVT.US,60,20240726,210000,7.06,7.08,7.03,7.06,461549,0
CLVT.US,60,20240726,220000,7.065,7.07,7.01,7.03,1293921,0
CLVT.US,60,20240729,160000,7.05,7.07,6.87,6.935,203222,0
CLVT.US,60,20240729,170000,6.935,6.95,6.82,6.835,274741,0
CLVT.US,60,20240729,180000,6.835,6.885,6.83,6.87,222535,0
CLVT.US,60,20240729,190000,6.865,6.88,6.81,6.815,188575,0
CLVT.US,60,20240729,200000,6.815,6.82,6.76,6.79,350500,0
CLVT.US,60,20240729,210000,6.785,6.81,6.78,6.79,370267,0
CLVT.US,60,20240729,220000,6.79,6.84,6.745,6.83,1357023,0
CLVT.US,60,20240730,160000,6.88,6.96,6.84,6.85,108727,0
CLVT.US,60,20240730,170000,6.84,6.85,6.79,6.795,286012,0
CLVT.US,60,20240730,180000,6.79,6.835,6.77,6.785,310986,0
CLVT.US,60,20240730,190000,6.785,6.85,6.785,6.845,293664,0
CLVT.US,60,20240730,200000,6.845,6.85,6.81,6.825,349771,0
CLVT.US,60,20240730,210000,6.825,6.86,6.82,6.8555,302193,0
CLVT.US,60,20240730,220000,6.855,6.92,6.85,6.86,1565262,0
CLVT.US,60,20240731,160000,6.9,6.9,6.815,6.84,107121,0
CLVT.US,60,20240731,170000,6.835,6.87,6.715,6.735,410895,0
CLVT.US,60,20240731,180000,6.735,6.8,6.735,6.775,392814,0
CLVT.US,60,20240731,190000,6.78,6.81,6.77,6.785,219970,0
CLVT.US,60,20240731,200000,6.785,6.865,6.755,6.8,319889,0
CLVT.US,60,20240731,210000,6.79,6.895,6.77,6.895,424601,0
CLVT.US,60,20240731,220000,6.89,6.91,6.71,6.74,1191891,0
CLVT.US,60,20240801,160000,6.74,6.77,6.63,6.69,164293,0
CLVT.US,60,20240801,170000,6.69,6.76,6.61,6.635,357335,0
CLVT.US,60,20240801,180000,6.635,6.655,6.59,6.625,353240,0
CLVT.US,60,20240801,190000,6.63,6.64,6.55,6.57,464939,0
CLVT.US,60,20240801,200000,6.565,6.57,6.475,6.53,345044,0
CLVT.US,60,20240801,210000,6.53,6.53,6.475,6.51,284735,0
CLVT.US,60,20240801,220000,6.505,6.515,6.45,6.48,1128090,0
CLVT.US,60,20240802,160000,6.35,6.41,6.32,6.39,139752,0
CLVT.US,60,20240802,170000,6.385,6.425,6.27,6.285,227172,0
CLVT.US,60,20240802,180000,6.285,6.32,6.245,6.305,265434,0
CLVT.US,60,20240802,190000,6.305,6.365,6.295,6.345,340219,0
CLVT.US,60,20240802,200000,6.345,6.415,6.32,6.39,243140,0
CLVT.US,60,20240802,210000,6.395,6.455,6.39,6.41,283681,0
CLVT.US,60,20240802,220000,6.41,6.47,6.41,6.42,1367491,0
CLVT.US,60,20240805,160000,6.0557,6.14,6,6.09,176388,0
CLVT.US,60,20240805,170000,6.1,6.19,6.1,6.15,318086,0
CLVT.US,60,20240805,180000,6.15,6.27,6.135,6.215,430543,0
CLVT.US,60,20240805,190000,6.215,6.28,6.21,6.225,464471,0
CLVT.US,60,20240805,200000,6.225,6.26,6.195,6.205,585321,0
CLVT.US,60,20240805,210000,6.2,6.22,6.18,6.19,583468,0
CLVT.US,60,20240805,220000,6.19,6.215,6.15,6.15,1884319,0
CLVT.US,60,20240806,160000,6.14,6.45,5.84,5.95,735371,0
CLVT.US,60,20240806,170000,5.95,5.965,5.75,5.795,979021,0
CLVT.US,60,20240806,180000,5.795,5.87,5.58,5.625,1047858,0
CLVT.US,60,20240806,190000,5.625,5.69,5.59,5.685,836395,0
CLVT.US,60,20240806,200000,5.685,5.78,5.62,5.71,583314,0
CLVT.US,60,20240806,210000,5.71,5.71,5.54,5.545,724680,0
CLVT.US,60,20240806,220000,5.54,5.55,5.38,5.4,2779744,0
CLVT.US,60,20240807,160000,5.31,5.4,5.26,5.27,369684,0
CLVT.US,60,20240807,170000,5.275,5.2799,5.16,5.245,1363592,0
CLVT.US,60,20240807,180000,5.245,5.245,5.14,5.17,956410,0
CLVT.US,60,20240807,190000,5.165,5.17,5.03,5.035,535129,0
CLVT.US,60,20240807,200000,5.035,5.08,5.01,5.07,976296,0
CLVT.US,60,20240807,210000,5.065,5.07,4.98,5.045,869956,0
CLVT.US,60,20240807,220000,5.045,5.09,5.025,5.08,3033412,0
CLVT.US,60,20240808,160000,5.07,5.37,4.97,5.36,816046,0
CLVT.US,60,20240808,170000,5.355,5.42,5.28,5.405,788168,0
CLVT.US,60,20240808,180000,5.4,5.57,5.38,5.535,664410,0
CLVT.US,60,20240808,190000,5.535,5.59,5.505,5.555,378678,0
CLVT.US,60,20240808,200000,5.555,5.63,5.535,5.58,455279,0
CLVT.US,60,20240808,210000,5.585,5.665,5.57,5.635,583975,0
CLVT.US,60,20240808,220000,5.64,5.73,5.615,5.68,2240654,0
CLVT.US,60,20240809,160000,5.73,5.85,5.635,5.65,321981,0
CLVT.US,60,20240809,170000,5.65,5.67,5.5,5.585,632690,0
CLVT.US,60,20240809,180000,5.585,5.7,5.58,5.7,788628,0
CLVT.US,60,20240809,190000,5.695,5.73,5.55,5.645,747453,0
CLVT.US,60,20240809,200000,5.64,5.72,5.64,5.705,431194,0
CLVT.US,60,20240809,210000,5.705,5.72,5.64,5.645,689529,0
CLVT.US,60,20240809,220000,5.645,5.71,5.63,5.69,3526714,0
CLVT.US,60,20240812,160000,5.67,5.705,5.62,5.65,337315,0
CLVT.US,60,20240812,170000,5.655,5.72,5.64,5.695,490109,0
CLVT.US,60,20240812,180000,5.695,5.705,5.64,5.685,372540,0
CLVT.US,60,20240812,190000,5.685,5.7,5.57,5.57,375347,0
CLVT.US,60,20240812,200000,5.57,5.605,5.55,5.55,366415,0
CLVT.US,60,20240812,210000,5.555,5.56,5.5,5.51,257068,0
CLVT.US,60,20240812,220000,5.51,5.56,5.5,5.51,2066075,0
CLVT.US,60,20240813,160000,5.63,5.9971,5.62,5.9971,557699,0
CLVT.US,60,20240813,170000,5.995,6.12,5.9,6.115,699424,0
CLVT.US,60,20240813,180000,6.12,6.22,6.11,6.205,600907,0
CLVT.US,60,20240813,190000,6.205,6.265,6.19,6.22,594518,0
CLVT.US,60,20240813,200000,6.22,6.23,6.115,6.215,544941,0
CLVT.US,60,20240813,210000,6.212,6.285,6.21,6.265,481239,0
CLVT.US,60,20240813,220000,6.27,6.3,6.155,6.2,2693597,0
CLVT.US,60,20240814,160000,6.18,6.2476,6.1,6.105,226664,0
CLVT.US,60,20240814,170000,6.1,6.175,5.98,6.165,808715,0
CLVT.US,60,20240814,180000,6.165,6.25,6.155,6.2,929170,0
CLVT.US,60,20240814,190000,6.195,6.205,6.09,6.12,744626,0
CLVT.US,60,20240814,200000,6.125,6.145,6.08,6.145,649652,0
CLVT.US,60,20240814,210000,6.145,6.16,6.12,6.14,474122,0
CLVT.US,60,20240814,220000,6.14,6.2,6.13,6.14,1933055,0
CLVT.US,60,20240815,160000,6.25,6.32,6.24,6.255,147219,0
CLVT.US,60,20240815,170000,6.26,6.37,6.25,6.295,767543,0
CLVT.US,60,20240815,180000,6.295,6.32,6.26,6.265,557167,0
CLVT.US,60,20240815,190000,6.265,6.31,6.235,6.29,1233175,0
CLVT.US,60,20240815,200000,6.29,6.315,6.28,6.3,867556,0
CLVT.US,60,20240815,210000,6.3,6.44,6.295,6.4,865752,0
CLVT.US,60,20240815,220000,6.405,6.42,6.33,6.35,2595985,0
CLVT.US,60,20240816,160000,6.29,6.39,6.22,6.385,529726,0
CLVT.US,60,20240816,170000,6.385,6.41,6.27,6.29,402884,0
CLVT.US,60,20240816,180000,6.295,6.36,6.295,6.355,328506,0
CLVT.US,60,20240816,190000,6.355,6.425,6.34,6.38,360069,0
CLVT.US,60,20240816,200000,6.385,6.4,6.37,6.38,243558,0
CLVT.US,60,20240816,210000,6.385,6.385,6.34,6.345,352196,0
CLVT.US,60,20240816,220000,6.345,6.41,6.33,6.35,1438768,0
CLVT.US,60,20240819,160000,6.39,6.525,6.365,6.455,159340,0
CLVT.US,60,20240819,170000,6.455,6.515,6.44,6.44,356055,0
CLVT.US,60,20240819,180000,6.44,6.53,6.44,6.48,335429,0
CLVT.US,60,20240819,190000,6.485,6.52,6.48,6.5,257523,0
CLVT.US,60,20240819,200000,6.5,6.505,6.43,6.46,314483,0
CLVT.US,60,20240819,210000,6.465,6.475,6.43,6.465,417776,0
CLVT.US,60,20240819,220000,6.465,6.465,6.39,6.4,1513528,0
CLVT.US,60,20240820,160000,6.41,6.5899,6.41,6.58,211608,0
CLVT.US,60,20240820,170000,6.575,6.61,6.485,6.495,410961,0
CLVT.US,60,20240820,180000,6.49,6.52,6.47,6.51,322577,0
CLVT.US,60,20240820,190000,6.51,6.545,6.505,6.505,389777,0
CLVT.US,60,20240820,200000,6.51,6.5499,6.51,6.545,301531,0
CLVT.US,60,20240820,210000,6.54,6.55,6.47,6.48,349238,0
CLVT.US,60,20240820,220000,6.485,6.505,6.4625,6.48,887462,0
CLVT.US,60,20240821,160000,6.5,6.57,6.475,6.525,187199,0
CLVT.US,60,20240821,170000,6.525,6.555,6.47,6.49,301174,0
CLVT.US,60,20240821,180000,6.495,6.53,6.46,6.4699,295444,0
CLVT.US,60,20240821,190000,6.47,6.498,6.46,6.485,196524,0
CLVT.US,60,20240821,200000,6.485,6.5,6.47,6.49,222541,0
CLVT.US,60,20240821,210000,6.5,6.5261,6.49,6.515,331329,0
CLVT.US,60,20240821,220000,6.515,6.55,6.51,6.55,1359427,0
CLVT.US,60,20240822,160000,6.61,6.655,6.52,6.52,190875,0
CLVT.US,60,20240822,170000,6.525,6.54,6.445,6.47,348811,0
CLVT.US,60,20240822,180000,6.47,6.48,6.41,6.435,317851,0
CLVT.US,60,20240822,190000,6.435,6.5,6.435,6.485,250912,0
CLVT.US,60,20240822,200000,6.48,6.52,6.48,6.49,240804,0
CLVT.US,60,20240822,210000,6.49,6.515,6.445,6.48,448589,0
CLVT.US,60,20240822,220000,6.48,6.51,6.415,6.435,1054026,0
CLVT.US,60,20240823,160000,6.51,6.62,6.505,6.61,128942,0
CLVT.US,60,20240823,170000,6.62,6.765,6.62,6.75,325325,0
CLVT.US,60,20240823,180000,6.76,6.83,6.76,6.76,370620,0
CLVT.US,60,20240823,190000,6.76,6.8,6.71,6.735,385727,0
CLVT.US,60,20240823,200000,6.735,6.76,6.675,6.685,295597,0
CLVT.US,60,20240823,210000,6.68,6.7,6.63,6.645,350751,0
CLVT.US,60,20240823,220000,6.645,6.68,6.63,6.65,1069256,0
CLVT.US,60,20240826,160000,6.71,6.755,6.675,6.705,285164,0
CLVT.US,60,20240826,170000,6.71,6.75,6.7,6.73,327398,0
CLVT.US,60,20240826,180000,6.735,6.74,6.705,6.715,264970,0
CLVT.US,60,20240826,190000,6.715,6.775,6.7,6.745,267008,0
CLVT.US,60,20240826,200000,6.74,6.765,6.71,6.765,292316,0
CLVT.US,60,20240826,210000,6.765,6.78,6.74,6.7594,321813,0
CLVT.US,60,20240826,220000,6.755,6.775,6.69,6.69,1066602,0
CLVT.US,60,20240827,160000,6.68,6.78,6.67,6.725,175601,0
CLVT.US,60,20240827,170000,6.73,6.855,6.73,6.7918,300010,0
CLVT.US,60,20240827,180000,6.795,6.795,6.69,6.705,743455,0
CLVT.US,60,20240827,190000,6.705,6.74,6.64,6.64,537483,0
CLVT.US,60,20240827,200000,6.645,6.67,6.63,6.655,344510,0
CLVT.US,60,20240827,210000,6.65,6.7,6.65,6.68,397710,0
CLVT.US,60,20240827,220000,6.68,6.74,6.65,6.7,1289413,0
CLVT.US,60,20240828,160000,6.68,6.77,6.6401,6.745,123132,0
CLVT.US,60,20240828,170000,6.75,6.8,6.725,6.775,360752,0
CLVT.US,60,20240828,180000,6.77,6.775,6.715,6.73,261665,0
CLVT.US,60,20240828,190000,6.73,6.73,6.67,6.7,232511,0
CLVT.US,60,20240828,200000,6.7,6.7099,6.6012,6.605,282420,0
CLVT.US,60,20240828,210000,6.6,6.69,6.585,6.685,598894,0
CLVT.US,60,20240828,220000,6.685,6.705,6.65,6.65,1731421,0
CLVT.US,60,20240829,160000,6.66,6.705,6.602,6.68,110060,0
CLVT.US,60,20240829,170000,6.685,6.8,6.685,6.715,347052,0
CLVT.US,60,20240829,180000,6.7101,6.76,6.7,6.74,435337,0
CLVT.US,60,20240829,190000,6.74,6.75,6.67,6.715,489284,0
CLVT.US,60,20240829,200000,6.715,6.745,6.68,6.72,324215,0
CLVT.US,60,20240829,210000,6.725,6.73,6.675,6.7,336701,0
CLVT.US,60,20240829,220000,6.705,6.705,6.6,6.64,1078865,0
CLVT.US,60,20240830,160000,6.67,6.765,6.67,6.76,97277,0
CLVT.US,60,20240830,170000,6.77,6.82,6.76,6.785,423997,0
CLVT.US,60,20240830,180000,6.785,6.81,6.73,6.745,383179,0
CLVT.US,60,20240830,190000,6.745,6.78,6.725,6.76,331974,0
CLVT.US,60,20240830,200000,6.765,6.77,6.73,6.735,174048,0
CLVT.US,60,20240830,210000,6.735,6.83,6.725,6.795,355202,0
CLVT.US,60,20240830,220000,6.799,6.88,6.79,6.86,1073185,0
CLVT.US,60,20240903,160000,6.8,6.885,6.73,6.82,238124,0
CLVT.US,60,20240903,170000,6.82,6.82,6.7,6.785,485908,0
CLVT.US,60,20240903,180000,6.785,6.8,6.735,6.755,507547,0
CLVT.US,60,20240903,190000,6.76,6.765,6.66,6.685,325668,0
CLVT.US,60,20240903,200000,6.68,6.68,6.635,6.64,285369,0
CLVT.US,60,20240903,210000,6.64,6.64,6.57,6.6,413852,0
CLVT.US,60,20240903,220000,6.605,6.64,6.595,6.63,1449859,0
CLVT.US,60,20240904,160000,6.62,6.775,6.62,6.765,131979,0
CLVT.US,60,20240904,170000,6.76,6.85,6.73,6.845,562349,0
CLVT.US,60,20240904,180000,6.845,6.88,6.815,6.84,517905,0
CLVT.US,60,20240904,190000,6.84,6.875,6.81,6.83,309015,0
CLVT.US,60,20240904,200000,6.83,6.835,6.77,6.785,295638,0
CLVT.US,60,20240904,210000,6.78,6.795,6.73,6.74,281430,0
CLVT.US,60,20240904,220000,6.74,6.76,6.7,6.75,1394605,0
CLVT.US,60,20240905,160000,6.77,6.81,6.66,6.68,161228,0
CLVT.US,60,20240905,170000,6.68,6.76,6.655,6.67,390528,0
CLVT.US,60,20240905,180000,6.665,6.725,6.66,6.725,254004,0
CLVT.US,60,20240905,190000,6.725,6.765,6.705,6.755,232418,0
CLVT.US,60,20240905,200000,6.76,6.79,6.75,6.765,200238,0
CLVT.US,60,20240905,210000,6.765,6.81,6.75,6.76,312248,0
CLVT.US,60,20240905,220000,6.76,6.76,6.65,6.66,1212812,0
CLVT.US,60,20240906,160000,6.68,6.79,6.665,6.735,109718,0
CLVT.US,60,20240906,170000,6.73,6.73,6.64,6.65,356753,0
CLVT.US,60,20240906,180000,6.65,6.71,6.615,6.615,337541,0
CLVT.US,60,20240906,190000,6.61,6.635,6.585,6.625,332830,0
CLVT.US,60,20240906,200000,6.625,6.685,6.615,6.675,284057,0
CLVT.US,60,20240906,210000,6.675,6.685,6.65,6.665,246232,0
CLVT.US,60,20240906,220000,6.66,6.725,6.66,6.68,818316,0
CLVT.US,60,20240909,160000,6.67,6.77,6.67,6.75,136991,0
CLVT.US,60,20240909,170000,6.755,6.85,6.73,6.785,432717,0
CLVT.US,60,20240909,180000,6.79,6.79,6.72,6.72,391632,0
CLVT.US,60,20240909,190000,6.72,6.755,6.705,6.75,300616,0
CLVT.US,60,20240909,200000,6.745,6.76,6.71,6.715,296729,0
CLVT.US,60,20240909,210000,6.705,6.715,6.68,6.69,289179,0
CLVT.US,60,20240909,220000,6.69,6.71,6.63,6.65,1329606,0
CLVT.US,60,20240910,160000,6.645,6.7,6.565,6.565,193677,0
CLVT.US,60,20240910,170000,6.56,6.59,6.51,6.585,371054,0
CLVT.US,60,20240910,180000,6.59,6.62,6.52,6.525,327680,0
CLVT.US,60,20240910,190000,6.525,6.585,6.49,6.57,299749,0
CLVT.US,60,20240910,200000,6.575,6.5755,6.53,6.575,292757,0
CLVT.US,60,20240910,210000,6.575,6.615,6.565,6.59,277676,0
CLVT.US,60,20240910,220000,6.59,6.615,6.535,6.55,1474157,0
CLVT.US,60,20240911,160000,6.52,6.57,6.455,6.465,101321,0
CLVT.US,60,20240911,170000,6.465,6.51,6.37,6.375,272876,0
CLVT.US,60,20240911,180000,6.375,6.42,6.365,6.385,295772,0
CLVT.US,60,20240911,190000,6.385,6.445,6.38,6.445,177868,0
CLVT.US,60,20240911,200000,6.44,6.495,6.44,6.48,178755,0
CLVT.US,60,20240911,210000,6.48,6.525,6.46,6.5,345134,0
CLVT.US,60,20240911,220000,6.505,6.51,6.465,6.51,1331225,0
CLVT.US,60,20240912,160000,6.51,6.57,6.37,6.37,88127,0
CLVT.US,60,20240912,170000,6.37,6.38,6.29,6.295,284043,0
CLVT.US,60,20240912,180000,6.295,6.33,6.27,6.28,309910,0
CLVT.US,60,20240912,190000,6.275,6.29,6.25,6.27,171503,0
CLVT.US,60,20240912,200000,6.265,6.4,6.265,6.375,336680,0
CLVT.US,60,20240912,210000,6.3709,6.375,6.31,6.315,247439,0
CLVT.US,60,20240912,220000,6.315,6.35,6.29,6.31,1078035,0
CLVT.US,60,20240913,160000,6.41,6.495,6.41,6.48,115864,0
CLVT.US,60,20240913,170000,6.48,6.58,6.445,6.57,551145,0
CLVT.US,60,20240913,180000,6.57,6.58,6.515,6.52,445635,0
CLVT.US,60,20240913,190000,6.525,6.57,6.525,6.545,176247,0
CLVT.US,60,20240913,200000,6.545,6.56,6.495,6.505,158416,0
CLVT.US,60,20240913,210000,6.5,6.51,6.47,6.485,118427,0
CLVT.US,60,20240913,220000,6.485,6.59,6.48,6.57,1186239,0
