<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAEM.US,60,20250515,220000,25.46,25.4601,25.46,25.4601,200,0
GAEM.US,60,20250516,190000,25.53,25.53,25.53,25.53,100,0
GAEM.US,60,20250516,200000,25.54,25.55,25.54,25.55,400,0
GAEM.US,60,20250519,170000,25.44,25.44,25.44,25.44,100,0
GAEM.US,60,20250528,180000,25.4,25.4001,25.4,25.4001,600,0
GAEM.US,60,20250528,220000,25.41,25.41,25.4,25.4,429,0
GAEM.US,60,20250602,210000,25.49,25.4901,25.48,25.48,700,0
GAEM.US,60,20250611,170000,25.73,25.73,25.7225,25.7225,200,0
GAEM.US,60,20250611,220000,25.72,25.72,25.6,25.6,5073,0
GAEM.US,60,20250618,160000,25.7181,25.7181,25.7,25.7,913,0
GAEM.US,60,20250618,220000,25.715,25.715,25.715,25.715,100,0
GAEM.US,60,20250620,160000,25.73,25.73,25.73,25.73,216,0
GAEM.US,60,20250620,170000,25.7056,25.7056,25.7056,25.7056,102,0
GAEM.US,60,20250623,200000,25.8346,25.8346,25.8346,25.8346,484,0
GAEM.US,60,20250624,210000,25.89,25.89,25.89,25.89,100,0
GAEM.US,60,20250625,220000,25.47,25.49,25.45,25.4884,600,0
GAEM.US,60,20250626,210000,25.49,25.49,25.49,25.49,100,0
GAEM.US,60,20250630,160000,25.46,25.57,25.46,25.57,330,0
GAEM.US,60,20250630,220000,25.63,25.63,25.63,25.63,100,0
GAEM.US,60,20250701,180000,25.6,25.6,25.5999,25.5999,200,0
GAEM.US,60,20250701,220000,25.59,25.59,25.59,25.59,100,0
GAEM.US,60,20250702,200000,25.6,25.6,25.6,25.6,576,0
GAEM.US,60,20250702,220000,25.6,25.6,25.6,25.6,100,0
GAEM.US,60,20250703,180000,25.67,25.67,25.67,25.67,396,0
GAEM.US,60,20250714,190000,25.7001,25.7001,25.635,25.635,250,0
GAEM.US,60,20250714,200000,25.645,25.645,25.645,25.645,100,0
GAEM.US,60,20250715,160000,25.67,25.67,25.67,25.67,100,0
GAEM.US,60,20250715,170000,25.66,25.66,25.66,25.66,200,0
GAEM.US,60,20250715,200000,25.68,25.685,25.68,25.685,200,0
GAEM.US,60,20250715,220000,25.63,25.67,25.63,25.67,200,0
GAEM.US,60,20250721,210000,25.795,25.795,25.795,25.795,100,0
GAEM.US,60,20250722,160000,25.77,25.77,25.77,25.77,102,0
GAEM.US,60,20250729,180000,25.88,25.88,25.88,25.88,100,0
GAEM.US,60,20250730,190000,25.899,25.899,25.899,25.899,100,0
GAEM.US,60,20250804,160000,25.994,25.994,25.994,25.994,100,0
GAEM.US,60,20250805,190000,26.07,26.14,26.07,26.14,1923,0
GAEM.US,60,20250805,210000,26.06,26.06,26.06,26.06,100,0
GAEM.US,60,20250807,180000,26.06,26.13,26.06,26.0899,711,0
GAEM.US,60,20250807,190000,26.095,26.095,26.095,26.095,100,0
GAEM.US,60,20250807,220000,26.07,26.07,26.07,26.07,1000,0
GAEM.US,60,20250808,170000,26.1,26.1,26.08,26.08,200,0
GAEM.US,60,20250811,180000,26.11,26.1101,26.11,26.1101,200,0
GAEM.US,60,20250814,160000,26.34,26.34,26.34,26.34,100,0
GAEM.US,60,20250814,170000,26.31,26.31,26.31,26.31,100,0
GAEM.US,60,20250814,180000,26.31,26.31,26.31,26.31,100,0
GAEM.US,60,20250814,190000,26.31,26.31,26.31,26.31,100,0
GAEM.US,60,20250814,200000,26.31,26.31,26.31,26.31,100,0
GAEM.US,60,20250814,220000,26.31,26.31,26.31,26.31,200,0
GAEM.US,60,20250815,180000,26.29,26.29,26.29,26.29,100,0
GAEM.US,60,20250819,170000,26.29,26.32,26.29,26.32,200,0
GAEM.US,60,20250821,180000,26.32,26.32,26.2999,26.3,300,0
GAEM.US,60,20250821,220000,26.27,26.27,26.27,26.27,100,0
GAEM.US,60,20250822,170000,26.36,26.3603,26.36,26.3603,229,0
GAEM.US,60,20250822,200000,26.44,26.49,26.44,26.49,1200,0
GAEM.US,60,20250825,170000,26.35,26.35,26.35,26.35,100,0
GAEM.US,60,20250825,220000,26.3676,26.37,26.3676,26.37,1159,0
GAEM.US,60,20250829,210000,26.41,26.41,26.41,26.41,223,0
GAEM.US,60,20250902,190000,26.3097,26.3097,26.3097,26.3097,100,0
GAEM.US,60,20250903,210000,26.43,26.44,26.4299,26.4363,500,0
GAEM.US,60,20250904,180000,26.47,26.47,26.4632,26.4632,200,0
GAEM.US,60,20250908,160000,26.6156,26.6156,26.6156,26.6156,220,0
GAEM.US,60,20250909,210000,26.6243,26.6243,26.6243,26.6243,619,0
GAEM.US,60,20250910,180000,26.71,26.71,26.7077,26.7077,200,0
GAEM.US,60,20250910,200000,26.79,26.79,26.79,26.79,100,0
GAEM.US,60,20250911,180000,26.89,26.89,26.89,26.89,356,0
GAEM.US,60,20250911,190000,26.93,26.93,26.93,26.93,100,0
GAEM.US,60,20250911,210000,26.9066,26.9066,26.9066,26.9066,122,0
GAEM.US,60,20250911,220000,26.9058,26.9058,26.9058,26.9058,193,0
GAEM.US,60,20250912,180000,26.8542,26.8542,26.8542,26.8542,120,0
GAEM.US,60,20250912,210000,26.8645,26.8645,26.8645,26.8645,100,0
GAEM.US,60,20250915,180000,26.907,26.907,26.907,26.907,300,0
GAEM.US,60,20250915,220000,26.9002,26.9002,26.9002,26.9002,1189,0
GAEM.US,60,20250916,180000,26.91,26.91,26.91,26.91,152,0
GAEM.US,60,20250916,200000,26.94,26.94,26.94,26.94,100,0
GAEM.US,60,20250916,220000,26.93,26.93,26.9232,26.9232,200,0
GAEM.US,60,20250917,170000,26.954,26.954,26.954,26.954,105,0
GAEM.US,60,20250917,210000,27.01,27.01,27.01,27.01,100,0
GAEM.US,60,20250919,170000,26.817,26.817,26.817,26.817,200,0
GAEM.US,60,20250919,180000,26.8,26.8,26.8,26.8,597737,0
GAEM.US,60,20250922,160000,26.84,26.85,26.84,26.85,200,0
GAEM.US,60,20250922,170000,26.8101,26.885,26.8101,26.87,1824,0
GAEM.US,60,20250922,190000,26.85,26.8515,26.84,26.8515,993,0
GAEM.US,60,20250922,200000,26.8512,26.8512,26.8512,26.8512,413,0
GAEM.US,60,20250922,220000,26.84,26.84,26.84,26.84,188,0
GAEM.US,60,20250923,170000,26.83,26.83,26.83,26.83,339,0
GAEM.US,60,20250923,190000,26.845,26.845,26.845,26.845,395,0
GAEM.US,60,20250923,210000,26.87,26.87,26.87,26.87,100,0
GAEM.US,60,20250923,220000,26.9,26.939,26.9,26.925,1352,0
GAEM.US,60,20250924,170000,26.85,26.863,26.85,26.863,1036,0
GAEM.US,60,20250924,190000,26.85,26.85,26.85,26.85,209,0
GAEM.US,60,20250924,200000,26.885,26.885,26.87,26.87,429,0
GAEM.US,60,20250924,220000,26.8797,26.8797,26.85,26.8797,1016,0
GAEM.US,60,20250925,170000,26.4247,26.4247,26.4247,26.4247,157,0
GAEM.US,60,20250925,180000,26.425,26.425,26.42,26.42,282,0
GAEM.US,60,20250925,190000,26.425,26.425,26.42,26.4201,517,0
GAEM.US,60,20250925,200000,26.39,26.39,26.39,26.39,200,0
GAEM.US,60,20250925,210000,26.38,26.3924,26.38,26.3924,1026,0
GAEM.US,60,20250925,220000,26.4024,26.41,26.4,26.4099,5113,0
GAEM.US,60,20250926,160000,26.4,26.4,26.4,26.4,534,0
GAEM.US,60,20250926,170000,26.35,26.355,26.35,26.355,1085,0
GAEM.US,60,20250926,180000,26.379,26.379,26.379,26.379,167,0
GAEM.US,60,20250926,210000,26.38,26.38,26.375,26.375,919,0
GAEM.US,60,20250926,220000,26.38,26.38,26.375,26.375,548,0
GAEM.US,60,20250929,170000,26.4,26.4,26.4,26.4,300,0
GAEM.US,60,20250929,180000,26.4,26.4,26.4,26.4,200,0
GAEM.US,60,20250929,190000,26.4,26.41,26.4,26.41,200,0
GAEM.US,60,20250929,200000,26.4,26.4,26.39,26.4,345,0
GAEM.US,60,20250929,210000,26.4,26.41,26.39,26.41,4200,0
GAEM.US,60,20250929,220000,26.39,26.4,26.381,26.381,949,0
GAEM.US,60,20250930,170000,26.3724,26.3724,26.3724,26.3724,133,0
GAEM.US,60,20250930,190000,26.38,26.38,26.365,26.365,1802,0
GAEM.US,60,20250930,200000,26.37,26.37,26.37,26.37,74846,0
GAEM.US,60,20250930,210000,26.367,26.37,26.367,26.37,1995,0
GAEM.US,60,20250930,220000,26.3686,26.3686,26.3605,26.3605,893,0
GAEM.US,60,20251001,180000,26.39,26.39,26.39,26.39,100,0
GAEM.US,60,20251001,190000,26.395,26.395,26.37,26.3849,847,0
GAEM.US,60,20251001,210000,26.42,26.42,26.41,26.41,3646,0
GAEM.US,60,20251002,180000,26.3414,26.3624,26.34,26.3624,62581,0
GAEM.US,60,20251002,190000,26.37,26.41,26.37,26.4099,3066,0
GAEM.US,60,20251002,200000,26.3998,26.3998,26.3998,26.3998,300,0
GAEM.US,60,20251002,210000,26.39,26.39,26.39,26.39,118,0
GAEM.US,60,20251002,220000,26.39,26.39,26.39,26.39,164,0
GAEM.US,60,20251003,190000,26.4,26.42,26.34,26.405,1357,0
GAEM.US,60,20251003,200000,26.429,26.43,26.4136,26.4136,1222,0
GAEM.US,60,20251003,220000,26.4297,26.43,26.42,26.4299,3353,0
GAEM.US,60,20251006,160000,26.4,26.4,26.4,26.4,100,0
GAEM.US,60,20251006,170000,26.4003,26.4003,26.39,26.39,440,0
GAEM.US,60,20251006,180000,26.41,26.42,26.41,26.4199,546,0
GAEM.US,60,20251006,190000,26.4,26.4,26.4,26.4,100,0
GAEM.US,60,20251006,200000,26.405,26.42,26.405,26.409,2111,0
GAEM.US,60,20251006,210000,26.42,26.43,26.42,26.4265,4710,0
GAEM.US,60,20251006,220000,26.42,26.42,26.415,26.415,5227,0
GAEM.US,60,20251007,170000,26.41,26.41,26.38,26.39,1219,0
GAEM.US,60,20251007,190000,26.4165,26.4165,26.401,26.401,1328,0
GAEM.US,60,20251007,210000,26.4062,26.41,26.405,26.405,1073,0
GAEM.US,60,20251007,220000,26.41,26.46,26.38,26.4099,6612,0
GAEM.US,60,20251008,160000,26.419,26.42,26.419,26.42,366,0
GAEM.US,60,20251008,170000,26.417,26.423,26.417,26.423,217,0
GAEM.US,60,20251008,180000,26.46,26.46,26.4599,26.4599,4308,0
GAEM.US,60,20251008,190000,26.43,26.4305,26.43,26.4305,239,0
GAEM.US,60,20251008,200000,26.4399,26.44,26.4399,26.44,348,0
GAEM.US,60,20251008,210000,26.4156,26.4299,26.415,26.415,925,0
GAEM.US,60,20251008,220000,26.43,26.43,26.4299,26.4299,480,0
GAEM.US,60,20251009,170000,26.37,26.37,26.37,26.37,100,0
GAEM.US,60,20251009,200000,26.3201,26.3235,26.32,26.3235,459,0
GAEM.US,60,20251009,210000,26.33,26.33,26.3135,26.315,5581,0
GAEM.US,60,20251010,170000,26.234,26.26,26.234,26.26,319,0
GAEM.US,60,20251010,180000,26.2,26.2,26.1232,26.14,521,0
GAEM.US,60,20251010,210000,26.1726,26.1726,26.1726,26.1726,177,0
GAEM.US,60,20251010,220000,26.154,26.175,26.151,26.165,523,0
GAEM.US,60,20251013,170000,26.2797,26.2797,26.2668,26.2668,797,0
GAEM.US,60,20251013,180000,26.255,26.255,26.255,26.255,117,0
GAEM.US,60,20251013,200000,26.31,26.31,26.295,26.295,324,0
GAEM.US,60,20251013,220000,26.314,26.326,26.311,26.32,565,0
GAEM.US,60,20251014,170000,26.23,26.23,26.21,26.2101,1323,0
GAEM.US,60,20251014,180000,26.225,26.25,26.225,26.2499,454,0
GAEM.US,60,20251014,200000,26.2858,26.29,26.2858,26.29,530,0
GAEM.US,60,20251014,210000,26.285,26.285,26.28,26.28,310,0
GAEM.US,60,20251014,220000,26.283,26.289,26.283,26.289,335,0
GAEM.US,60,20251015,170000,26.39,26.39,26.39,26.39,12141,0
GAEM.US,60,20251015,190000,26.4,26.4,26.4,26.4,100,0
GAEM.US,60,20251015,200000,26.375,26.3758,26.375,26.3758,232,0
GAEM.US,60,20251015,210000,26.3784,26.383,26.3748,26.3748,2215,0
GAEM.US,60,20251015,220000,26.39,26.4,26.3735,26.4,1158,0
GAEM.US,60,20251016,170000,26.3999,26.3999,26.385,26.385,1210,0
GAEM.US,60,20251016,180000,26.38,26.38,26.38,26.38,100,0
GAEM.US,60,20251016,190000,26.3735,26.375,26.3735,26.375,316,0
GAEM.US,60,20251016,200000,26.39,26.39,26.39,26.39,100,0
GAEM.US,60,20251016,210000,26.3835,26.398,26.3835,26.398,1140,0
GAEM.US,60,20251016,220000,26.4,26.4,26.38,26.38,1432,0
GAEM.US,60,20251017,190000,26.3984,26.3984,26.3984,26.3984,112,0
GAEM.US,60,20251017,210000,26.4288,26.4288,26.4288,26.4288,450,0
GAEM.US,60,20251017,220000,26.425,26.4398,26.42,26.425,881,0
GAEM.US,60,20251020,170000,26.5,26.5,26.5,26.5,100,0
GAEM.US,60,20251020,190000,26.49,26.49,26.49,26.49,100,0
GAEM.US,60,20251020,210000,26.52,26.52,26.5199,26.5199,254,0
GAEM.US,60,20251020,220000,26.514,26.52,26.505,26.505,1787,0
GAEM.US,60,20251021,170000,26.5695,26.5695,26.5674,26.5674,446,0
GAEM.US,60,20251021,190000,26.56,26.571,26.56,26.57,623,0
GAEM.US,60,20251021,210000,26.57,26.645,26.57,26.57,2706,0
GAEM.US,60,20251021,220000,26.57,26.57,26.565,26.565,673,0
GAEM.US,60,20251022,170000,26.55,26.55,26.5299,26.53,553,0
GAEM.US,60,20251022,180000,26.53,26.545,26.53,26.545,200,0
GAEM.US,60,20251022,190000,26.529,26.529,26.525,26.5263,625,0
GAEM.US,60,20251022,200000,26.53,26.53,26.53,26.53,1059,0
GAEM.US,60,20251022,210000,26.525,26.525,26.525,26.525,242,0
GAEM.US,60,20251022,220000,26.53,26.53,26.52,26.52,888,0
GAEM.US,60,20251023,170000,26.48,26.48,26.4799,26.4799,934,0
GAEM.US,60,20251023,210000,26.4765,26.479,26.47,26.47,1919,0
GAEM.US,60,20251023,220000,26.48,26.48,26.479,26.4799,1335,0
GAEM.US,60,20251024,170000,26.5455,26.5455,26.53,26.53,510,0
GAEM.US,60,20251024,180000,26.55,26.55,26.5499,26.5499,682,0
GAEM.US,60,20251024,190000,26.559,26.559,26.559,26.559,147,0
GAEM.US,60,20251024,200000,26.55,26.55,26.55,26.55,254,0
GAEM.US,60,20251024,210000,26.5619,26.6,26.54,26.54,4028,0
GAEM.US,60,20251024,220000,26.5596,26.56,26.5596,26.5599,2354,0
GAEM.US,60,20251027,160000,26.66,26.66,26.66,26.66,1006,0
GAEM.US,60,20251027,170000,26.67,26.67,26.67,26.67,100,0
GAEM.US,60,20251027,180000,26.69,26.69,26.68,26.68,823,0
GAEM.US,60,20251027,210000,26.72,26.72,26.705,26.705,757,0
GAEM.US,60,20251028,160000,26.69,26.69,26.69,26.69,100,0
GAEM.US,60,20251028,170000,26.69,26.709,26.6899,26.6899,1064,0
GAEM.US,60,20251028,180000,26.71,26.725,26.7,26.71,430,0
GAEM.US,60,20251028,190000,26.73,26.73,26.715,26.715,600,0
GAEM.US,60,20251028,200000,26.715,26.73,26.715,26.73,2186,0
GAEM.US,60,20251028,210000,26.717,26.73,26.71,26.7116,1630,0
GAEM.US,60,20251029,160000,26.72,26.72,26.6901,26.71,359,0
GAEM.US,60,20251029,180000,26.7088,26.7088,26.7088,26.7088,300,0
GAEM.US,60,20251029,190000,26.729,26.729,26.729,26.729,100,0
GAEM.US,60,20251029,200000,26.72,26.72,26.7,26.7,1052,0
GAEM.US,60,20251029,210000,26.6644,26.67,26.6644,26.665,869,0
GAEM.US,60,20251030,150000,26.58,26.62,26.58,26.62,200,0
GAEM.US,60,20251030,160000,26.6199,26.62,26.613,26.613,1010,0
GAEM.US,60,20251030,170000,26.63,26.63,26.63,26.63,100,0
GAEM.US,60,20251030,180000,26.64,26.64,26.64,26.64,304,0
GAEM.US,60,20251030,190000,26.65,26.69,26.6499,26.65,500,0
GAEM.US,60,20251030,200000,26.6342,26.637,26.6301,26.637,1472,0
GAEM.US,60,20251030,210000,26.63,26.6464,26.63,26.6464,500,0
GAEM.US,60,20251031,160000,26.6736,26.71,26.6736,26.71,1651,0
GAEM.US,60,20251031,180000,26.6945,26.7,26.6945,26.6999,471,0
GAEM.US,60,20251031,200000,26.6997,26.7,26.69,26.69,1886,0
GAEM.US,60,20251031,210000,26.72,26.72,26.7098,26.7098,983,0
GAEM.US,60,20251103,160000,26.7096,26.71,26.7096,26.71,296,0
GAEM.US,60,20251103,170000,26.692,26.78,26.675,26.7,60935,0
GAEM.US,60,20251103,200000,26.687,26.69,26.687,26.69,678,0
GAEM.US,60,20251103,210000,26.69,26.69,26.69,26.69,100,0
GAEM.US,60,20251103,220000,26.67,26.675,26.67,26.675,9409,0
GAEM.US,60,20251104,170000,26.68,26.71,26.6635,26.71,4045,0
GAEM.US,60,20251104,180000,26.665,26.665,26.665,26.665,100,0
GAEM.US,60,20251104,200000,26.66,26.6601,26.63,26.63,774,0
GAEM.US,60,20251104,210000,26.6335,26.6335,26.62,26.62,561,0
GAEM.US,60,20251104,220000,26.625,26.64,26.61,26.629,3095,0
GAEM.US,60,20251105,160000,26.61,26.61,26.61,26.61,100,0
GAEM.US,60,20251105,170000,26.59,26.62,26.56,26.56,1100,0
GAEM.US,60,20251105,180000,26.5601,26.59,26.56,26.57,1148,0
GAEM.US,60,20251105,190000,26.57,26.59,26.56,26.56,1601,0
GAEM.US,60,20251105,200000,26.58,26.59,26.56,26.56,1100,0
GAEM.US,60,20251105,210000,26.57,26.57,26.54,26.54,1000,0
GAEM.US,60,20251105,220000,26.54,26.57,26.54,26.5565,1107,0
GAEM.US,60,20251106,160000,26.6,26.61,26.6,26.61,8179,0
GAEM.US,60,20251106,170000,26.61,26.61,26.61,26.61,100,0
GAEM.US,60,20251106,180000,26.58,26.6,26.57,26.57,1280,0
GAEM.US,60,20251106,190000,26.57,26.59,26.56,26.58,900,0
GAEM.US,60,20251106,200000,26.58,26.61,26.56,26.61,2842,0
GAEM.US,60,20251106,210000,26.59,26.62,26.59,26.6,2968,0
GAEM.US,60,20251106,220000,26.61,26.62,26.59,26.61,2346,0
GAEM.US,60,20251107,160000,26.58,26.58,26.58,26.58,100,0
GAEM.US,60,20251107,170000,26.57,26.6,26.57,26.57,400,0
GAEM.US,60,20251107,180000,26.57,26.59,26.57,26.58,600,0
GAEM.US,60,20251107,190000,26.57,26.6,26.57,26.57,400,0
GAEM.US,60,20251107,200000,26.58,26.61,26.58,26.59,600,0
GAEM.US,60,20251107,210000,26.59,26.6,26.59,26.6,300,0
GAEM.US,60,20251107,220000,26.6,26.6174,26.6,26.6,1301,0
GAEM.US,60,20251110,170000,26.6857,26.6857,26.6857,26.6857,1021,0
GAEM.US,60,20251110,180000,26.6456,26.67,26.6456,26.6699,787,0
GAEM.US,60,20251110,190000,26.66,26.66,26.66,26.66,100,0
GAEM.US,60,20251110,200000,26.6999,26.6999,26.6999,26.6999,101,0
GAEM.US,60,20251110,210000,26.68,26.68,26.66,26.67,3538,0
GAEM.US,60,20251110,220000,26.6735,26.68,26.6735,26.68,515,0
