<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAXJ.US,60,20240916,210000,25.79,25.8,25.75,25.75,7767,0
MAXJ.US,60,20240916,220000,25.77,25.79,25.7,25.7531,12407,0
MAXJ.US,60,20240917,160000,25.73,25.77,25.73,25.77,1060,0
MAXJ.US,60,20240917,170000,25.765,25.8,25.765,25.7999,3440,0
MAXJ.US,60,20240917,180000,25.8,25.82,25.76,25.8,3435,0
MAXJ.US,60,20240917,190000,25.78,25.82,25.7614,25.8,5629,0
MAXJ.US,60,20240917,200000,25.78,25.78,25.78,25.78,200,0
MAXJ.US,60,20240917,210000,25.795,25.82,25.76,25.795,1252,0
MAXJ.US,60,20240917,220000,25.81,25.81,25.755,25.77,12460,0
MAXJ.US,60,20240918,160000,25.765,25.765,25.765,25.765,200,0
MAXJ.US,60,20240918,170000,25.79,25.79,25.79,25.79,3500,0
MAXJ.US,60,20240918,190000,25.7245,25.78,25.7245,25.78,1841,0
MAXJ.US,60,20240918,200000,25.81,25.81,25.81,25.81,110,0
MAXJ.US,60,20240918,210000,25.7656,25.87,25.76,25.8151,10813,0
MAXJ.US,60,20240918,220000,25.795,25.8299,25.753,25.78,4378,0
MAXJ.US,60,20240919,160000,25.92,25.92,25.866,25.866,950,0
MAXJ.US,60,20240919,170000,25.87,25.91,25.87,25.91,660,0
MAXJ.US,60,20240919,190000,25.9299,25.9299,25.89,25.9174,5167,0
MAXJ.US,60,20240919,200000,25.93,25.9495,25.93,25.9495,720,0
MAXJ.US,60,20240919,220000,25.93,25.95,25.8603,25.95,1008,0
MAXJ.US,60,20240920,180000,25.89,25.9,25.87,25.89,7832,0
MAXJ.US,60,20240920,190000,25.86,25.9,25.86,25.9,2219,0
MAXJ.US,60,20240920,200000,25.87,25.87,25.87,25.87,1355,0
MAXJ.US,60,20240920,210000,25.8605,25.8605,25.8605,25.8605,105,0
MAXJ.US,60,20240920,220000,25.8471,25.87,25.8471,25.87,600,0
MAXJ.US,60,20240923,160000,25.95,25.95,25.905,25.905,2326,0
MAXJ.US,60,20240923,170000,25.9125,25.9125,25.9125,25.9125,387,0
MAXJ.US,60,20240923,180000,25.9,25.9,25.9,25.9,200,0
MAXJ.US,60,20240923,190000,25.9,25.9,25.85,25.85,6024,0
MAXJ.US,60,20240923,200000,25.8585,25.895,25.8585,25.895,1076,0
MAXJ.US,60,20240923,210000,25.94,25.94,25.9364,25.9364,266,0
MAXJ.US,60,20240923,220000,25.94,25.94,25.8739,25.8739,6893,0
MAXJ.US,60,20240924,160000,25.95,25.95,25.9351,25.9351,3267,0
MAXJ.US,60,20240924,190000,25.938,25.938,25.938,25.938,1699,0
MAXJ.US,60,20240924,210000,25.8956,25.8956,25.8956,25.8956,592,0
MAXJ.US,60,20240924,220000,25.8947,25.94,25.8901,25.94,10122,0
MAXJ.US,60,20240925,160000,25.96,25.975,25.96,25.975,2098,0
MAXJ.US,60,20240925,170000,26,26,25.9,25.9,819,0
MAXJ.US,60,20240925,180000,25.9895,25.9895,25.9895,25.9895,461,0
MAXJ.US,60,20240925,190000,25.9999,25.9999,25.9999,25.9999,600,0
MAXJ.US,60,20240925,200000,25.95,25.95,25.95,25.95,200,0
MAXJ.US,60,20240925,210000,25.99,25.99,25.89,25.926,2347,0
MAXJ.US,60,20240925,220000,25.95,25.95,25.95,25.95,200,0
MAXJ.US,60,20240926,170000,25.9528,25.9528,25.95,25.95,200,0
MAXJ.US,60,20240926,180000,25.9899,25.9899,25.92,25.97,9414,0
MAXJ.US,60,20240926,190000,25.95,25.95,25.95,25.95,202,0
MAXJ.US,60,20240926,200000,25.955,25.955,25.955,25.955,600,0
MAXJ.US,60,20240926,210000,25.9899,25.9899,25.95,25.95,901,0
MAXJ.US,60,20240926,220000,25.962,25.99,25.9283,25.99,480,0
MAXJ.US,60,20240927,160000,25.93,25.9812,25.93,25.9812,350,0
MAXJ.US,60,20240927,170000,25.99,25.99,25.9393,25.9395,685,0
MAXJ.US,60,20240927,180000,25.9306,25.95,25.9301,25.95,4951,0
MAXJ.US,60,20240927,190000,25.98,25.98,25.98,25.98,771,0
MAXJ.US,60,20240927,200000,25.9737,25.9737,25.9737,25.9737,159,0
MAXJ.US,60,20240927,220000,25.9743,25.9743,25.92,25.92,493,0
MAXJ.US,60,20240930,160000,25.94,25.9899,25.91,25.9899,2331,0
MAXJ.US,60,20240930,170000,25.9284,25.9284,25.9284,25.9284,1126,0
MAXJ.US,60,20240930,180000,25.9401,25.9401,25.94,25.94,600,0
MAXJ.US,60,20240930,190000,25.96,25.965,25.94,25.965,2720,0
MAXJ.US,60,20240930,200000,25.965,25.98,25.965,25.98,899,0
MAXJ.US,60,20240930,210000,25.98,25.98,25.94,25.96,1841,0
MAXJ.US,60,20240930,220000,25.91,25.94,25.91,25.94,7417,0
MAXJ.US,60,20241001,160000,25.92,25.92,25.92,25.92,100,0
MAXJ.US,60,20241001,170000,25.9688,25.9688,25.9688,25.9688,108,0
MAXJ.US,60,20241001,180000,25.92,25.92,25.89,25.89,1408,0
MAXJ.US,60,20241001,190000,25.91,25.9456,25.91,25.9456,1980,0
MAXJ.US,60,20241001,200000,25.92,25.95,25.89,25.915,2962,0
MAXJ.US,60,20241001,210000,25.95,25.98,25.941,25.9788,3235,0
MAXJ.US,60,20241001,220000,25.9201,25.9899,25.9,25.97,10248,0
MAXJ.US,60,20241002,160000,25.97,25.97,25.87,25.87,759,0
MAXJ.US,60,20241002,170000,25.91,25.95,25.9,25.95,4244,0
MAXJ.US,60,20241002,180000,25.95,25.96,25.9415,25.9415,3900,0
MAXJ.US,60,20241002,190000,25.9799,25.98,25.96,25.97,18215,0
MAXJ.US,60,20241002,210000,25.924,25.924,25.924,25.924,1520,0
MAXJ.US,60,20241002,220000,25.96,26,25.9101,25.97,25709,0
MAXJ.US,60,20241003,170000,25.97,25.97,25.91,25.91,500,0
MAXJ.US,60,20241003,180000,25.91,25.91,25.91,25.91,100,0
MAXJ.US,60,20241003,190000,25.91,25.9518,25.91,25.9518,400,0
MAXJ.US,60,20241003,200000,25.94,25.96,25.93,25.93,3873,0
MAXJ.US,60,20241003,210000,25.9258,26,25.9,25.95,53673,0
MAXJ.US,60,20241003,220000,25.93,25.97,25.93,25.97,797,0
MAXJ.US,60,20241004,170000,25.95,25.95,25.95,25.95,100,0
MAXJ.US,60,20241004,180000,25.9342,25.9342,25.9342,25.9342,600,0
MAXJ.US,60,20241004,190000,25.96,25.97,25.936,25.936,1870,0
MAXJ.US,60,20241004,200000,25.94,25.94,25.9263,25.9263,2665,0
MAXJ.US,60,20241004,210000,25.9236,25.9236,25.9101,25.9101,3597,0
MAXJ.US,60,20241004,220000,25.9472,25.99,25.9472,25.9796,6662,0
MAXJ.US,60,20241007,160000,26.01,26.01,25.9185,25.9185,2210,0
MAXJ.US,60,20241007,170000,25.9705,25.9705,25.9,25.94,4490,0
MAXJ.US,60,20241007,180000,25.9345,25.95,25.9345,25.9499,1134,0
MAXJ.US,60,20241007,190000,25.95,25.955,25.95,25.955,18391,0
MAXJ.US,60,20241007,210000,25.94,25.94,25.88,25.8801,6320,0
MAXJ.US,60,20241007,220000,25.881,25.881,25.84,25.84,13312,0
MAXJ.US,60,20241008,170000,25.9018,25.9063,25.89,25.9063,1500,0
MAXJ.US,60,20241008,180000,25.9016,25.9101,25.9016,25.91,2200,0
MAXJ.US,60,20241008,200000,25.91,25.93,25.91,25.93,2600,0
MAXJ.US,60,20241008,210000,25.92,25.9342,25.92,25.9342,770,0
MAXJ.US,60,20241008,220000,25.9475,25.95,25.94,25.94,1827,0
MAXJ.US,60,20241009,160000,25.93,25.9892,25.93,25.9892,338,0
MAXJ.US,60,20241009,170000,25.9445,25.9445,25.9403,25.9403,3349,0
MAXJ.US,60,20241009,180000,25.97,25.98,25.97,25.975,7607,0
MAXJ.US,60,20241009,190000,25.9799,26.0399,25.9777,26.005,13951,0
MAXJ.US,60,20241009,200000,26.01,26.01,26.01,26.01,100,0
MAXJ.US,60,20241009,210000,25.98,26.01,25.97,25.9891,3574,0
MAXJ.US,60,20241009,220000,25.99,26.05,25.99,26.05,23434,0
MAXJ.US,60,20241010,160000,26.04,26.04,26.015,26.015,3831,0
MAXJ.US,60,20241010,170000,25.9809,26,25.9809,26,7417,0
MAXJ.US,60,20241010,180000,26.015,26.015,26.005,26.005,1763,0
MAXJ.US,60,20241010,200000,26.034,26.034,26.034,26.034,200,0
MAXJ.US,60,20241010,210000,25.9701,26.01,25.9701,26.01,4120,0
MAXJ.US,60,20241010,220000,25.9707,26.06,25.97,26.06,6192,0
MAXJ.US,60,20241011,160000,25.99,25.99,25.99,25.99,200,0
MAXJ.US,60,20241011,170000,26.04,26.06,26.0201,26.0504,1061,0
MAXJ.US,60,20241011,180000,26.0295,26.0295,26.0295,26.0295,140,0
MAXJ.US,60,20241011,190000,26.09,26.09,26.0738,26.0738,1150,0
MAXJ.US,60,20241011,200000,26.03,26.05,26.03,26.031,3548,0
MAXJ.US,60,20241011,210000,26.0201,26.08,26.02,26.08,3715,0
MAXJ.US,60,20241011,220000,26.03,26.17,26.03,26.1,170327,0
MAXJ.US,60,20241014,160000,26.13,26.13,26.13,26.13,213,0
MAXJ.US,60,20241014,180000,26.095,26.11,26.0739,26.1,2910,0
MAXJ.US,60,20241014,190000,26.1,26.11,26.07,26.091,10186,0
MAXJ.US,60,20241014,200000,26.12,26.12,26.07,26.12,10349,0
MAXJ.US,60,20241014,210000,26.12,26.13,26.0983,26.1,3202,0
MAXJ.US,60,20241014,220000,26.13,26.13,26.1,26.13,2300,0
MAXJ.US,60,20241015,160000,26.15,26.15,26.13,26.13,20392,0
MAXJ.US,60,20241015,170000,26.13,26.14,26.0939,26.1,4227,0
MAXJ.US,60,20241015,180000,26.0675,26.07,26.0501,26.0501,1996,0
MAXJ.US,60,20241015,190000,26.11,26.11,26.1099,26.1099,500,0
MAXJ.US,60,20241015,200000,26.11,26.11,26.072,26.072,1140,0
MAXJ.US,60,20241015,220000,26.08,26.09,26.0297,26.08,8257,0
MAXJ.US,60,20241016,170000,26.046,26.0467,26.046,26.0467,802,0
MAXJ.US,60,20241016,190000,26.05,26.08,26.05,26.08,5664,0
MAXJ.US,60,20241016,200000,26.05,26.09,26.05,26.09,295,0
MAXJ.US,60,20241016,210000,26.08,26.08,26.0646,26.0646,922,0
MAXJ.US,60,20241016,220000,26.1,26.11,26.06,26.11,3164,0
MAXJ.US,60,20241017,160000,26.17,26.17,26.17,26.17,301,0
MAXJ.US,60,20241017,170000,26.0839,26.0839,26.0678,26.0678,405,0
MAXJ.US,60,20241017,180000,26.12,26.12,26.12,26.12,100,0
MAXJ.US,60,20241017,190000,26.0801,26.12,26.0801,26.12,600,0
MAXJ.US,60,20241017,200000,26.12,26.12,26.12,26.12,715,0
MAXJ.US,60,20241017,220000,26.1291,26.14,26.0587,26.13,5824,0
MAXJ.US,60,20241018,160000,26.14,26.14,26.14,26.14,100,0
MAXJ.US,60,20241018,170000,26.11,26.1188,26.08,26.08,1650,0
MAXJ.US,60,20241018,180000,26.1316,26.1316,26.08,26.08,1956,0
MAXJ.US,60,20241018,190000,26.08,26.1421,26.08,26.091,2900,0
MAXJ.US,60,20241018,200000,26.09,26.0975,26.09,26.09,2028,0
MAXJ.US,60,20241018,210000,26.09,26.12,26.09,26.0963,20316,0
MAXJ.US,60,20241018,220000,26.096,26.115,26.08,26.08,27225,0
MAXJ.US,60,20241021,160000,26.14,26.14,26.0701,26.12,7659,0
MAXJ.US,60,20241021,170000,26.11,26.11,26.1,26.1,250,0
MAXJ.US,60,20241021,180000,26.09,26.09,26.0671,26.075,1326,0
MAXJ.US,60,20241021,190000,26.08,26.08,26.08,26.08,180,0
MAXJ.US,60,20241021,200000,26.0719,26.09,26.0719,26.0842,3085,0
MAXJ.US,60,20241021,210000,26.0701,26.12,26.0701,26.0852,5266,0
MAXJ.US,60,20241021,220000,26.0741,26.13,26.07,26.13,6383,0
MAXJ.US,60,20241022,160000,26.09,26.1,26.05,26.1,13987,0
MAXJ.US,60,20241022,170000,26.11,26.11,26.11,26.11,1220,0
MAXJ.US,60,20241022,180000,26.06,26.06,26.06,26.06,790,0
MAXJ.US,60,20241022,200000,26.06,26.06,26.06,26.06,200,0
MAXJ.US,60,20241022,210000,26.095,26.095,26.0819,26.09,4639,0
MAXJ.US,60,20241022,220000,26.09,26.16,26.08,26.14,9593,0
MAXJ.US,60,20241023,160000,26.095,26.095,26.062,26.062,2150,0
MAXJ.US,60,20241023,170000,26.07,26.1235,26.07,26.095,5190,0
MAXJ.US,60,20241023,180000,26.1035,26.11,26.1035,26.11,200,0
MAXJ.US,60,20241023,190000,26.06,26.06,26.06,26.06,1500,0
MAXJ.US,60,20241023,200000,26.06,26.07,26.06,26.07,1481,0
MAXJ.US,60,20241023,220000,26.0225,26.06,26.01,26.06,1528,0
MAXJ.US,60,20241024,160000,26.08,26.08,26.08,26.08,100,0
MAXJ.US,60,20241024,170000,26.09,26.09,26.09,26.09,100,0
MAXJ.US,60,20241024,180000,26.09,26.09,26.03,26.03,464,0
MAXJ.US,60,20241024,200000,26.05,26.09,26.05,26.09,1838,0
MAXJ.US,60,20241024,220000,26.09,26.09,26.065,26.09,2031,0
MAXJ.US,60,20241025,160000,26.09,26.09,26.09,26.09,25442,0
MAXJ.US,60,20241025,170000,26.17,26.18,26.17,26.18,200,0
MAXJ.US,60,20241025,180000,26.11,26.17,26.11,26.17,300,0
MAXJ.US,60,20241025,190000,26.16,26.16,26.11,26.15,8879,0
MAXJ.US,60,20241025,200000,26.14,26.14,26.041,26.041,1207,0
MAXJ.US,60,20241025,210000,26.05,26.11,26.04,26.11,4783,0
MAXJ.US,60,20241025,220000,26.11,26.12,26.1,26.12,2472,0
MAXJ.US,60,20241028,150000,26.11,26.11,26.11,26.11,100,0
MAXJ.US,60,20241028,160000,26.08,26.11,26.08,26.11,537,0
MAXJ.US,60,20241028,170000,26.09,26.09,26.0701,26.0701,1926,0
MAXJ.US,60,20241028,190000,26.0701,26.1326,26.07,26.1326,3300,0
MAXJ.US,60,20241028,200000,26.105,26.105,26.08,26.08,772,0
MAXJ.US,60,20241028,210000,26.1339,26.1339,26.07,26.07,1170,0
MAXJ.US,60,20241029,150000,26.06,26.06,26.05,26.05,1558,0
MAXJ.US,60,20241029,160000,26.06,26.06,26.06,26.06,1316,0
MAXJ.US,60,20241029,170000,26.08,26.0871,26.07,26.07,59351,0
MAXJ.US,60,20241029,180000,26.07,26.07,26.07,26.07,200,0
MAXJ.US,60,20241029,190000,26.1,26.14,26.0801,26.14,2617,0
MAXJ.US,60,20241029,200000,26.1355,26.1355,26.115,26.115,2697,0
MAXJ.US,60,20241029,210000,26.1,26.14,26.09,26.13,3395,0
MAXJ.US,60,20241030,150000,26.12,26.12,26.12,26.12,300,0
MAXJ.US,60,20241030,170000,26.09,26.09,26.0801,26.0801,1783,0
MAXJ.US,60,20241030,210000,26.13,26.13,26.05,26.05,1200,0
MAXJ.US,60,20241031,150000,26.0113,26.035,26.01,26.01,5498,0
MAXJ.US,60,20241031,160000,25.96,25.9609,25.96,25.9609,5473,0
MAXJ.US,60,20241031,170000,25.9399,25.94,25.92,25.94,6016,0
MAXJ.US,60,20241031,180000,25.92,25.94,25.92,25.94,3703,0
MAXJ.US,60,20241031,190000,25.935,25.94,25.9,25.92,14178,0
MAXJ.US,60,20241031,210000,25.94,25.94,25.91,25.91,207,0
MAXJ.US,60,20241101,150000,25.99,26.02,25.99,26.02,3384,0
MAXJ.US,60,20241101,160000,26.015,26.02,26,26.0006,4628,0
MAXJ.US,60,20241101,170000,26.0009,26.0102,25.98,25.9801,11500,0
MAXJ.US,60,20241101,180000,25.9913,26.0248,25.97,25.9801,3012,0
MAXJ.US,60,20241101,190000,26.024,26.03,26.02,26.0299,3030,0
MAXJ.US,60,20241101,200000,26.02,26.02,25.995,25.995,2100,0
MAXJ.US,60,20241101,210000,26.0299,26.03,25.961,26.01,1014,0
MAXJ.US,60,20241104,160000,25.99,25.99,25.91,25.94,3728,0
MAXJ.US,60,20241104,170000,25.93,25.95,25.93,25.94,840,0
MAXJ.US,60,20241104,180000,25.99,25.99,25.91,25.91,2700,0
MAXJ.US,60,20241104,190000,25.92,25.92,25.92,25.92,4308,0
MAXJ.US,60,20241104,200000,25.91,25.91,25.91,25.91,100,0
MAXJ.US,60,20241104,220000,25.9101,25.9652,25.9,25.9,8472,0
MAXJ.US,60,20241105,160000,25.97,25.97,25.95,25.95,439,0
MAXJ.US,60,20241105,170000,25.97,26,25.97,26,1818,0
MAXJ.US,60,20241105,180000,25.9703,25.99,25.9703,25.98,16938,0
MAXJ.US,60,20241105,190000,25.98,26.02,25.98,26.02,420,0
MAXJ.US,60,20241105,200000,25.99,26,25.99,26,500,0
MAXJ.US,60,20241105,220000,26,26,25.99,25.9993,3790,0
MAXJ.US,60,20241106,160000,26.165,26.165,26.1,26.1,1100,0
MAXJ.US,60,20241106,170000,26.14,26.14,26.14,26.14,533,0
MAXJ.US,60,20241106,190000,26.14,26.16,26.14,26.15,1079,0
MAXJ.US,60,20241106,200000,26.1579,26.1579,26.1,26.15,34735,0
MAXJ.US,60,20241106,210000,26.16,26.16,26.15,26.155,3203,0
MAXJ.US,60,20241106,220000,26.15,26.18,26.14,26.18,16038,0
MAXJ.US,60,20241107,160000,26.24,26.24,26.19,26.2,1886,0
MAXJ.US,60,20241107,170000,26.22,26.2395,26.22,26.2395,2804,0
MAXJ.US,60,20241107,180000,26.23,26.2475,26.23,26.2475,1606,0
MAXJ.US,60,20241107,190000,26.23,26.23,26.22,26.23,4200,0
MAXJ.US,60,20241107,220000,26.24,26.25,26.23,26.24,1956,0
MAXJ.US,60,20241108,160000,26.26,26.28,26.26,26.28,5657,0
MAXJ.US,60,20241108,170000,26.28,26.28,26.27,26.2745,3460,0
MAXJ.US,60,20241108,180000,26.29,26.29,26.29,26.29,2104,0
MAXJ.US,60,20241108,190000,26.29,26.31,26.29,26.31,999,0
MAXJ.US,60,20241108,200000,26.29,26.2901,26.29,26.2901,607,0
MAXJ.US,60,20241108,220000,26.29,26.29,26.29,26.29,100,0
MAXJ.US,60,20241111,160000,26.31,26.31,26.31,26.31,204,0
MAXJ.US,60,20241111,170000,26.29,26.29,26.29,26.29,140,0
MAXJ.US,60,20241111,180000,26.29,26.2958,26.28,26.2947,2228,0
MAXJ.US,60,20241111,210000,26.295,26.295,26.2705,26.2705,2980,0
MAXJ.US,60,20241112,160000,26.33,26.33,26.33,26.33,300,0
MAXJ.US,60,20241112,180000,26.27,26.28,26.23,26.28,261775,0
MAXJ.US,60,20241112,190000,26.262,26.262,26.262,26.262,485,0
MAXJ.US,60,20241112,210000,26.29,26.29,26.26,26.26,294857,0
MAXJ.US,60,20241112,220000,26.26,26.26,26.22,26.24,279187,0
MAXJ.US,60,20241113,160000,26.3,26.31,26.28,26.28,4232,0
MAXJ.US,60,20241113,170000,26.29,26.29,26.26,26.26,1393,0
MAXJ.US,60,20241113,180000,26.29,26.29,26.24,26.24,83021,0
MAXJ.US,60,20241113,190000,26.2547,26.2547,26.25,26.25,5603,0
MAXJ.US,60,20241113,200000,26.27,26.27,26.27,26.27,300,0
MAXJ.US,60,20241113,210000,26.27,26.27,26.25,26.25,300,0
MAXJ.US,60,20241113,220000,26.26,26.26,26.23,26.26,6396,0
MAXJ.US,60,20241114,160000,26.33,26.33,26.26,26.26,4420,0
MAXJ.US,60,20241114,170000,26.24,26.2402,26.24,26.2401,2255,0
MAXJ.US,60,20241114,180000,26.24,26.24,26.23,26.23,44403,0
MAXJ.US,60,20241114,190000,26.23,26.2567,26.2,26.2001,98205,0
MAXJ.US,60,20241114,200000,26.2287,26.2287,26.2001,26.2001,2786,0
MAXJ.US,60,20241114,210000,26.23,26.23,26.2001,26.21,15203,0
MAXJ.US,60,20241114,220000,26.201,26.27,26.15,26.2,9820,0
MAXJ.US,60,20241115,170000,26.15,26.193,26.15,26.193,1008,0
MAXJ.US,60,20241115,180000,26.16,26.1985,26.15,26.16,9764,0
MAXJ.US,60,20241115,190000,26.1525,26.1538,26.13,26.13,4650,0
MAXJ.US,60,20241115,200000,26.13,26.13,26.13,26.13,300,0
MAXJ.US,60,20241115,210000,26.13,26.14,26.13,26.1385,2165,0
MAXJ.US,60,20241115,220000,26.14,26.14,26.14,26.14,1100,0
MAXJ.US,60,20241118,160000,26.19,26.19,26.15,26.1737,2700,0
MAXJ.US,60,20241118,170000,26.15,26.1701,26.1201,26.17,9757,0
MAXJ.US,60,20241118,180000,26.17,26.18,26.17,26.17,9598,0
MAXJ.US,60,20241118,190000,26.17,26.1799,26.14,26.14,89680,0
MAXJ.US,60,20241118,200000,26.14,26.14,26.13,26.1399,4700,0
MAXJ.US,60,20241118,210000,26.14,26.14,26.13,26.14,2200,0
MAXJ.US,60,20241118,220000,26.14,26.15,26.13,26.14,7349,0
MAXJ.US,60,20241119,160000,26.15,26.15,26.15,26.15,1724,0
MAXJ.US,60,20241119,170000,26.1525,26.1899,26.1525,26.1899,1100,0
MAXJ.US,60,20241119,180000,26.1918,26.1953,26.1918,26.1953,1750,0
MAXJ.US,60,20241119,220000,26.21,26.21,26.21,26.21,100,0
MAXJ.US,60,20241120,160000,26.18,26.18,26.18,26.18,100,0
MAXJ.US,60,20241120,170000,26.175,26.175,26.175,26.175,250,0
MAXJ.US,60,20241120,180000,26.182,26.182,26.15,26.15,1400,0
MAXJ.US,60,20241120,190000,26.2099,26.2099,26.1854,26.1854,2803,0
MAXJ.US,60,20241120,200000,26.2031,26.2031,26.2031,26.2031,100,0
MAXJ.US,60,20241120,220000,26.1904,26.2133,26.19,26.19,802,0
MAXJ.US,60,20241121,170000,26.22,26.22,26.22,26.22,180,0
MAXJ.US,60,20241121,180000,26.23,26.23,26.23,26.23,500,0
MAXJ.US,60,20241121,190000,26.24,26.24,26.24,26.24,356,0
MAXJ.US,60,20241121,200000,26.278,26.28,26.278,26.28,300,0
MAXJ.US,60,20241121,210000,26.24,26.24,26.24,26.24,397,0
MAXJ.US,60,20241121,220000,26.25,26.2721,26.25,26.25,640,0
MAXJ.US,60,20241122,160000,26.294,26.31,26.294,26.31,2484,0
MAXJ.US,60,20241122,170000,26.25,26.29,26.23,26.29,18876,0
MAXJ.US,60,20241122,180000,26.28,26.3,26.28,26.29,1550,0
MAXJ.US,60,20241122,190000,26.29,26.29,26.29,26.29,200,0
MAXJ.US,60,20241122,200000,26.29,26.31,26.2601,26.3,1800,0
MAXJ.US,60,20241122,210000,26.3,26.3,26.3,26.3,300,0
MAXJ.US,60,20241122,220000,26.3,26.32,26.3,26.32,675,0
MAXJ.US,60,20241125,160000,26.35,26.35,26.29,26.29,500,0
MAXJ.US,60,20241125,170000,26.29,26.3025,26.28,26.3025,5267,0
MAXJ.US,60,20241125,180000,26.29,26.33,26.29,26.33,3200,0
MAXJ.US,60,20241125,190000,26.3,26.3,26.3,26.3,150,0
MAXJ.US,60,20241125,200000,26.33,26.33,26.3299,26.3299,900,0
MAXJ.US,60,20241125,220000,26.3,26.3,26.3,26.3,220,0
MAXJ.US,60,20241126,170000,26.35,26.35,26.344,26.344,350,0
MAXJ.US,60,20241126,190000,26.3248,26.3248,26.3248,26.3248,2200,0
MAXJ.US,60,20241126,200000,26.3505,26.3505,26.326,26.326,2158,0
MAXJ.US,60,20241126,210000,26.3301,26.35,26.3101,26.35,6664,0
MAXJ.US,60,20241126,220000,26.3301,26.349,26.33,26.349,5495,0
MAXJ.US,60,20241127,170000,26.3356,26.3356,26.32,26.32,4790,0
MAXJ.US,60,20241127,200000,26.32,26.35,26.32,26.3499,344,0
MAXJ.US,60,20241127,210000,26.32,26.3414,26.32,26.3414,251,0
MAXJ.US,60,20241127,220000,26.33,26.33,26.33,26.33,100,0
MAXJ.US,60,20241129,160000,26.33,26.3675,26.33,26.3675,1639,0
MAXJ.US,60,20241129,170000,26.3601,26.42,26.3601,26.42,9425,0
MAXJ.US,60,20241129,190000,26.395,26.395,26.38,26.381,1649,0
MAXJ.US,60,20241202,160000,26.39,26.39,26.39,26.39,100,0
MAXJ.US,60,20241202,170000,26.39,26.4,26.37,26.39,10114,0
MAXJ.US,60,20241202,180000,26.39,26.44,26.39,26.4024,1236,0
MAXJ.US,60,20241202,190000,26.4,26.4,26.4,26.4,100,0
MAXJ.US,60,20241202,200000,26.39,26.4,26.39,26.4,200,0
MAXJ.US,60,20241202,210000,26.4001,26.4399,26.4001,26.42,3268,0
MAXJ.US,60,20241203,160000,26.4153,26.4153,26.39,26.39,520,0
MAXJ.US,60,20241203,180000,26.42,26.43,26.39,26.39,3628,0
MAXJ.US,60,20241203,190000,26.415,26.415,26.415,26.415,290,0
MAXJ.US,60,20241203,200000,26.4,26.4328,26.4,26.4328,700,0
MAXJ.US,60,20241203,220000,26.4,26.44,26.38,26.44,7918,0
MAXJ.US,60,20241204,160000,26.45,26.45,26.45,26.45,550,0
MAXJ.US,60,20241204,170000,26.45,26.4791,26.42,26.43,6256,0
MAXJ.US,60,20241204,190000,26.43,26.43,26.43,26.43,400,0
MAXJ.US,60,20241204,200000,26.43,26.43,26.43,26.43,200,0
MAXJ.US,60,20241204,210000,26.44,26.44,26.44,26.44,100,0
MAXJ.US,60,20241204,220000,26.44,26.4753,26.44,26.44,2443,0
MAXJ.US,60,20241205,160000,26.44,26.44,26.44,26.44,200,0
MAXJ.US,60,20241205,180000,26.42,26.43,26.42,26.43,2027,0
MAXJ.US,60,20241205,190000,26.42,26.43,26.42,26.43,1002,0
MAXJ.US,60,20241205,200000,26.45,26.46,26.41,26.42,6586,0
MAXJ.US,60,20241205,210000,26.42,26.445,26.42,26.42,1800,0
MAXJ.US,60,20241205,220000,26.42,26.42,26.42,26.42,100,0
MAXJ.US,60,20241206,160000,26.45,26.45,26.45,26.45,100,0
MAXJ.US,60,20241206,170000,26.46,26.48,26.46,26.46,2794,0
MAXJ.US,60,20241206,180000,26.4635,26.48,26.45,26.465,2000,0
MAXJ.US,60,20241206,190000,26.45,26.4642,26.45,26.45,400,0
MAXJ.US,60,20241206,200000,26.45,26.45,26.45,26.45,100,0
MAXJ.US,60,20241206,220000,26.45,26.47,26.45,26.4625,3659,0
MAXJ.US,60,20241209,160000,26.4502,26.4502,26.4502,26.4502,1968,0
MAXJ.US,60,20241209,170000,26.43,26.43,26.43,26.43,297,0
MAXJ.US,60,20241209,180000,26.4699,26.47,26.4551,26.47,1065,0
MAXJ.US,60,20241209,190000,26.45,26.45,26.45,26.45,2539,0
MAXJ.US,60,20241209,200000,26.42,26.4301,26.42,26.43,7587,0
MAXJ.US,60,20241209,210000,26.4292,26.4292,26.4292,26.4292,379,0
MAXJ.US,60,20241210,180000,26.43,26.43,26.43,26.43,380,0
MAXJ.US,60,20241210,190000,26.43,26.43,26.43,26.43,194,0
MAXJ.US,60,20241210,200000,26.43,26.4404,26.43,26.4325,3566,0
MAXJ.US,60,20241210,220000,26.44,26.44,26.44,26.44,1900,0
MAXJ.US,60,20241211,160000,26.45,26.465,26.45,26.465,344,0
MAXJ.US,60,20241211,170000,26.4867,26.4867,26.4867,26.4867,110,0
MAXJ.US,60,20241211,180000,26.47,26.47,26.46,26.46,306,0
MAXJ.US,60,20241211,190000,26.4735,26.4735,26.4735,26.4735,580,0
MAXJ.US,60,20241211,210000,26.46,26.46,26.46,26.46,280,0
MAXJ.US,60,20241211,220000,26.46,26.46,26.46,26.46,264,0
MAXJ.US,60,20241212,180000,26.45,26.4642,26.45,26.4642,990,0
MAXJ.US,60,20241212,190000,26.45,26.4501,26.44,26.4501,2400,0
MAXJ.US,60,20241212,200000,26.45,26.453,26.45,26.453,1600,0
