<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGHY.US,60,20251205,180000,25.3917,25.3964,25.39,25.39,3725,0
CGHY.US,60,20251205,190000,25.4,25.4,25.4,25.4,100,0
CGHY.US,60,20251205,210000,25.41,25.41,25.4,25.4,4543,0
CGHY.US,60,20251208,170000,25.3774,25.38,25.36,25.37,1097,0
CGHY.US,60,20251208,180000,25.36,25.37,25.36,25.37,1303,0
CGHY.US,60,20251208,210000,25.37,25.37,25.37,25.37,100,0
CGHY.US,60,20251208,220000,25.37,25.37,25.365,25.365,401,0
CGHY.US,60,20251209,170000,25.34,25.34,25.34,25.34,100,0
CGHY.US,60,20251210,160000,25.3209,25.3209,25.3209,25.3209,300,0
CGHY.US,60,20251210,170000,25.325,25.325,25.325,25.325,100,0
CGHY.US,60,20251210,180000,25.33,25.34,25.3253,25.33,5196,0
CGHY.US,60,20251210,190000,25.335,25.34,25.3345,25.34,320,0
CGHY.US,60,20251210,200000,25.33,25.33,25.33,25.33,1300,0
CGHY.US,60,20251210,210000,25.35,25.35,25.35,25.35,100,0
CGHY.US,60,20251210,220000,25.35,25.4,25.35,25.39,10071,0
CGHY.US,60,20251211,160000,25.39,25.39,25.39,25.39,100,0
CGHY.US,60,20251211,170000,25.41,25.41,25.41,25.41,1200,0
CGHY.US,60,20251211,200000,25.4,25.4,25.4,25.4,100,0
CGHY.US,60,20251211,210000,25.41,25.41,25.41,25.41,308,0
CGHY.US,60,20251212,170000,25.38,25.38,25.38,25.38,1200,0
CGHY.US,60,20251212,190000,25.39,25.39,25.37,25.37,1600,0
CGHY.US,60,20251212,200000,25.4,25.4,25.3932,25.3932,3908,0
CGHY.US,60,20251212,210000,25.3806,25.4,25.3806,25.3999,3083,0
CGHY.US,60,20251212,220000,25.395,25.3951,25.38,25.38,2679,0
CGHY.US,60,20251215,170000,25.4,25.4,25.4,25.4,1000,0
CGHY.US,60,20251215,180000,25.4,25.4092,25.39,25.39,2967,0
CGHY.US,60,20251215,220000,25.38,25.39,25.38,25.39,814,0
CGHY.US,60,20251216,190000,25.38,25.38,25.3799,25.3799,800,0
CGHY.US,60,20251217,170000,25.39,25.39,25.39,25.39,2500,0
CGHY.US,60,20251217,180000,25.38,25.38,25.38,25.38,200,0
CGHY.US,60,20251217,190000,25.385,25.39,25.38,25.39,4581,0
CGHY.US,60,20251217,200000,25.39,25.39,25.39,25.39,1200,0
CGHY.US,60,20251217,220000,25.3944,25.3944,25.38,25.39,595,0
CGHY.US,60,20251218,170000,25.41,25.41,25.41,25.41,2976,0
CGHY.US,60,20251218,190000,25.41,25.41,25.405,25.405,3182,0
CGHY.US,60,20251219,160000,25.41,25.43,25.41,25.43,999,0
CGHY.US,60,20251219,170000,25.43,25.43,25.4155,25.4214,6704,0
CGHY.US,60,20251219,200000,25.41,25.41,25.41,25.41,1000,0
CGHY.US,60,20251219,220000,25.4227,25.4227,25.41,25.41,2459,0
CGHY.US,60,20251222,170000,25.42,25.42,25.42,25.42,300,0
CGHY.US,60,20251222,180000,25.4296,25.43,25.4296,25.43,374,0
CGHY.US,60,20251222,190000,25.42,25.42,25.42,25.42,100,0
CGHY.US,60,20251222,200000,25.4245,25.425,25.4245,25.425,785,0
CGHY.US,60,20251223,170000,25.4,25.4,25.4,25.4,100,0
CGHY.US,60,20251223,190000,25.4246,25.44,25.4246,25.43,2945,0
CGHY.US,60,20251223,200000,25.44,25.44,25.42,25.44,3833,0
CGHY.US,60,20251223,210000,25.44,25.44,25.42,25.4378,2669,0
CGHY.US,60,20251223,220000,25.44,25.44,25.44,25.44,100,0
CGHY.US,60,20251224,160000,25.31,25.33,25.31,25.33,2400,0
CGHY.US,60,20251224,170000,25.34,25.44,25.33,25.35,13836,0
CGHY.US,60,20251224,180000,25.4,25.45,25.33,25.34,7198,0
CGHY.US,60,20251224,190000,25.34,25.34,25.34,25.34,100,0
CGHY.US,60,20251226,160000,25.35,25.355,25.35,25.355,575,0
CGHY.US,60,20251226,170000,25.35,25.36,25.35,25.3599,400,0
CGHY.US,60,20251226,190000,25.36,25.36,25.36,25.36,152,0
CGHY.US,60,20251226,210000,25.3599,25.365,25.3599,25.36,3000,0
