<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBSX.US,60,20250528,180000,25.28,25.33,25.22,25.31,3800,0
MBSX.US,60,20250528,190000,25.31,25.37,25.25,25.35,1931,0
MBSX.US,60,20250528,200000,25.35,25.36,25.2314,25.36,1666,0
MBSX.US,60,20250528,210000,25.36,25.37,25.3,25.37,2600,0
MBSX.US,60,20250528,220000,25.37,25.37,25.3,25.3,1682,0
MBSX.US,60,20250530,210000,25.5,25.5,25.45,25.45,613,0
MBSX.US,60,20250530,220000,25.47,25.48,25.42,25.48,800,0
MBSX.US,60,20250602,160000,24.6,27.04,24.6,25.34,3254,0
MBSX.US,60,20250602,170000,25.35,25.35,25.32,25.32,588,0
MBSX.US,60,20250602,210000,25.33,25.33,25.33,25.33,949,0
MBSX.US,60,20250602,220000,25.34,25.38,25.34,25.38,700,0
MBSX.US,60,20250603,160000,25.36,25.36,25.36,25.36,100,0
MBSX.US,60,20250603,180000,25.35,25.3799,25.35,25.3799,927,0
MBSX.US,60,20250603,220000,25.33,25.37,25.3,25.3,1200,0
MBSX.US,60,20250604,160000,25.3,25.46,25.3,25.39,462,0
MBSX.US,60,20250604,180000,25.35,25.35,25.35,25.35,100,0
MBSX.US,60,20250604,190000,25.39,25.39,25.39,25.39,131,0
MBSX.US,60,20250604,220000,25.43,25.57,25.42,25.42,526,0
MBSX.US,60,20250605,160000,25.53,25.53,25.42,25.42,2577,0
MBSX.US,60,20250605,170000,25.42,25.42,25.42,25.42,324,0
MBSX.US,60,20250605,200000,25.47,25.47,25.47,25.47,100,0
MBSX.US,60,20250605,210000,25.5099,25.5099,25.3,25.3,285,0
MBSX.US,60,20250605,220000,25.47,25.51,25.3,25.37,2012,0
MBSX.US,60,20250606,170000,25.29,25.35,25.29,25.3001,2900,0
MBSX.US,60,20250606,180000,25.3,25.3,25.3,25.3,1188,0
MBSX.US,60,20250606,220000,25.21,25.21,25.21,25.21,100,0
MBSX.US,60,20250609,170000,25.36,25.55,25.31,25.32,600,0
MBSX.US,60,20250609,180000,25.39,25.78,25.38,25.44,1500,0
MBSX.US,60,20250609,200000,25.27,25.27,25.27,25.27,615,0
MBSX.US,60,20250610,170000,25.43,25.45,25.43,25.45,900,0
MBSX.US,60,20250610,210000,25.43,25.43,25.43,25.43,395,0
MBSX.US,60,20250611,160000,25.39,25.43,25.39,25.43,1521,0
MBSX.US,60,20250611,170000,25.34,25.48,25.34,25.48,800,0
MBSX.US,60,20250611,180000,25.45,25.45,25.45,25.45,400,0
MBSX.US,60,20250611,220000,25.38,25.38,25.38,25.38,100,0
MBSX.US,60,20250612,160000,25.3801,25.5,25.3801,25.49,1709,0
MBSX.US,60,20250612,210000,25.52,25.52,25.52,25.52,100,0
MBSX.US,60,20250612,220000,25.52,25.52,25.52,25.52,200,0
MBSX.US,60,20250613,160000,25.43,25.43,25.43,25.43,100,0
MBSX.US,60,20250613,170000,25.5,25.5,25.44,25.44,200,0
MBSX.US,60,20250617,160000,25.4476,25.5381,25.4476,25.5381,500,0
MBSX.US,60,20250617,170000,25.425,27.7,25.425,25.51,5599,0
MBSX.US,60,20250617,180000,25.456,25.456,25.44,25.44,1339,0
MBSX.US,60,20250618,160000,25.57,25.6192,25.53,25.6192,1100,0
MBSX.US,60,20250618,170000,25.56,25.5602,25.56,25.5602,1600,0
MBSX.US,60,20250618,180000,25.58,25.6326,25.58,25.6326,237,0
MBSX.US,60,20250618,220000,25.57,25.57,25.57,25.57,451,0
MBSX.US,60,20250620,190000,25.4451,25.46,25.4451,25.46,634,0
MBSX.US,60,20250620,200000,25.426,25.46,25.426,25.46,316,0
MBSX.US,60,20250623,160000,25.5,25.71,25.5,25.71,1006,0
MBSX.US,60,20250623,180000,25.43,25.43,25.43,25.43,100,0
MBSX.US,60,20250624,160000,25.61,25.64,25.5807,25.64,900,0
MBSX.US,60,20250624,190000,25.5629,25.5629,25.5629,25.5629,116,0
MBSX.US,60,20250624,220000,25.58,25.58,25.58,25.58,200,0
MBSX.US,60,20250626,170000,25.55,25.64,25.55,25.61,2769,0
MBSX.US,60,20250626,180000,25.62,25.64,25.57,25.64,2101,0
MBSX.US,60,20250627,160000,24.94,27.8,24.94,25.6,12893,0
MBSX.US,60,20250627,170000,25.6301,25.8,25.35,25.35,1763,0
MBSX.US,60,20250627,180000,25.4898,25.4898,25.4898,25.4898,126,0
MBSX.US,60,20250627,190000,25.4952,25.575,25.46,25.46,820,0
MBSX.US,60,20250627,200000,25.58,25.58,25.58,25.58,258,0
MBSX.US,60,20250627,210000,25.57,25.57,25.55,25.55,294,0
MBSX.US,60,20250630,160000,25.48,25.7,25.48,25.62,1200,0
MBSX.US,60,20250630,200000,25.41,25.41,25.41,25.41,48119,0
MBSX.US,60,20250630,220000,25.63,25.63,25.63,25.63,100,0
MBSX.US,60,20250701,160000,25.6,25.6,25.6,25.6,287,0
MBSX.US,60,20250701,180000,25.53,25.67,25.53,25.67,200,0
MBSX.US,60,20250701,210000,25.75,25.77,25.75,25.75,400,0
MBSX.US,60,20250703,180000,25.63,25.63,25.59,25.59,200,0
MBSX.US,60,20250707,170000,25.58,25.58,25.58,25.58,102,0
MBSX.US,60,20250707,210000,25.69,25.69,25.665,25.665,14709,0
MBSX.US,60,20250707,220000,25.71,25.71,25.65,25.65,1200,0
MBSX.US,60,20250708,180000,26.304,26.304,25.57,25.57,442,0
MBSX.US,60,20250708,200000,25.65,25.65,25.65,25.65,1200,0
MBSX.US,60,20250708,210000,25.6,25.6,25.6,25.6,100,0
MBSX.US,60,20250708,220000,25.61,25.61,25.61,25.61,282,0
MBSX.US,60,20250709,180000,25.71,25.75,25.71,25.75,97853,0
MBSX.US,60,20250709,220000,25.75,25.75,25.75,25.75,1100,0
MBSX.US,60,20250710,180000,25.75,25.75,25.7,25.7,1200,0
MBSX.US,60,20250710,190000,25.7193,25.7193,25.7193,25.7193,202,0
MBSX.US,60,20250710,200000,25.7,25.7,25.67,25.67,1100,0
MBSX.US,60,20250710,220000,25.67,25.67,25.67,25.67,100,0
MBSX.US,60,20250711,190000,25.88,25.88,25.88,25.88,145,0
MBSX.US,60,20250711,210000,25.7,25.75,25.69,25.69,1462,0
MBSX.US,60,20250711,220000,25.67,25.69,25.67,25.6715,1240,0
MBSX.US,60,20250714,190000,25.73,25.73,25.73,25.73,7445,0
MBSX.US,60,20250714,200000,25.7721,25.7721,25.7721,25.7721,150,0
MBSX.US,60,20250714,220000,25.69,25.8499,25.69,25.8499,800,0
MBSX.US,60,20250715,180000,25.86,26.03,25.81,25.84,6951,0
MBSX.US,60,20250715,210000,25.765,25.765,25.765,25.765,213,0
MBSX.US,60,20250715,220000,25.75,25.75,25.75,25.75,1000,0
MBSX.US,60,20250716,200000,26.14,26.14,26.14,26.14,480,0
MBSX.US,60,20250716,220000,25.8916,28.75,25.8916,28.75,2427,0
MBSX.US,60,20250717,170000,25.6841,25.6841,25.6841,25.6841,352,0
MBSX.US,60,20250717,220000,25.73,25.73,25.6859,25.6859,213,0
MBSX.US,60,20250718,190000,25.77,25.8996,25.77,25.8996,200,0
MBSX.US,60,20250721,220000,25.71,26.1881,25.71,25.935,400,0
MBSX.US,60,20250722,180000,26.2044,26.2044,26.2044,26.2044,168,0
MBSX.US,60,20250722,220000,26.19,28.7699,26.19,28.7699,2641,0
MBSX.US,60,20250723,160000,26,26,26,26,101,0
MBSX.US,60,20250723,170000,25.91,25.91,25.91,25.91,220,0
MBSX.US,60,20250723,180000,25.7,25.7,25.7,25.7,432,0
MBSX.US,60,20250724,190000,25.8452,25.8452,25.8452,25.8452,414,0
MBSX.US,60,20250725,200000,26.17,26.17,26.17,26.17,100,0
MBSX.US,60,20250728,160000,25.87,25.88,25.85,25.85,300,0
MBSX.US,60,20250728,170000,25.86,26.08,25.85,26.08,500,0
MBSX.US,60,20250728,200000,26.04,26.04,26.04,26.04,100,0
MBSX.US,60,20250728,220000,25.72,25.72,25.72,25.72,1476,0
MBSX.US,60,20250729,160000,25.8,25.8,25.8,25.8,100,0
MBSX.US,60,20250729,220000,25.8,25.89,25.8,25.89,860,0
MBSX.US,60,20250730,170000,26.08,26.08,26.08,26.08,100,0
MBSX.US,60,20250730,180000,25.933,25.933,25.91,25.91,216,0
MBSX.US,60,20250730,200000,25.825,25.8675,25.825,25.83,1239,0
MBSX.US,60,20250730,210000,25.8,25.9,25.8,25.9,4357,0
MBSX.US,60,20250730,220000,26.08,26.08,25.9,25.9,800,0
MBSX.US,60,20250805,160000,26.34,26.34,26.34,26.34,395,0
MBSX.US,60,20250805,190000,26.1324,26.1324,26.1324,26.1324,169,0
MBSX.US,60,20250805,200000,25.6793,25.6793,25.6793,25.6793,123,0
MBSX.US,60,20250806,190000,25.76,25.76,25.76,25.76,180,0
MBSX.US,60,20250807,220000,25.84,26.22,25.8,25.9001,6165,0
MBSX.US,60,20250811,160000,25.83,25.83,25.83,25.83,152,0
MBSX.US,60,20250811,180000,25.9682,25.9682,25.9682,25.9682,306,0
MBSX.US,60,20250813,200000,26.2,26.2,26.2,26.2,152,0
MBSX.US,60,20250815,220000,26.19,26.19,26.15,26.15,2364,0
MBSX.US,60,20250821,160000,26.0586,26.2178,26.0586,26.2178,425,0
MBSX.US,60,20250821,180000,26.24,26.24,26.02,26.02,6286,0
MBSX.US,60,20250821,190000,26.08,26.2,25.865,26.2,2822,0
MBSX.US,60,20250821,200000,25.93,25.93,25.93,25.93,100,0
MBSX.US,60,20250822,160000,26.13,27.44,25.95,26,1300,0
MBSX.US,60,20250822,170000,26.14,26.14,26.14,26.14,300,0
MBSX.US,60,20250825,160000,26.17,26.17,26.1058,26.11,847,0
MBSX.US,60,20250825,170000,25.96,25.96,25.96,25.96,128,0
MBSX.US,60,20250825,220000,25.9804,26.2682,25.9804,26.2682,470,0
MBSX.US,60,20250826,170000,26.16,26.16,26.16,26.16,100,0
MBSX.US,60,20250826,180000,26.09,26.19,26.09,26.19,263,0
MBSX.US,60,20250826,200000,26.1888,26.1888,26.1888,26.1888,154,0
MBSX.US,60,20250827,160000,26.12,26.12,26,26,545,0
MBSX.US,60,20250827,180000,26.0896,26.0896,26.0896,26.0896,1399,0
MBSX.US,60,20250827,190000,26.07,26.17,26,26.17,1840,0
MBSX.US,60,20250828,180000,26.1,27.2,25.95,27.2,2516,0
MBSX.US,60,20250828,220000,26.33,26.33,26.33,26.33,100,0
MBSX.US,60,20250829,170000,26.09,26.16,25.88,26,1266,0
MBSX.US,60,20250829,180000,26.1199,26.12,25.885,26.12,900,0
MBSX.US,60,20250829,200000,26.0176,26.0176,26.0176,26.0176,457,0
MBSX.US,60,20250902,160000,26.13,27.4,24.7,26.12,6645,0
MBSX.US,60,20250903,170000,27.5,28,26.1,26.18,9975,0
MBSX.US,60,20250903,220000,26.1932,26.34,26.1932,26.34,674,0
MBSX.US,60,20250904,160000,26.1501,28.2,26.1501,26.22,1468,0
MBSX.US,60,20250904,190000,26.3,26.3,26.15,26.15,259,0
MBSX.US,60,20250904,200000,26.2,26.2,26.2,26.2,123,0
MBSX.US,60,20250905,170000,26.37,26.37,26.2,26.2,1000,0
MBSX.US,60,20250905,180000,26.25,26.25,26.0869,26.0869,207,0
MBSX.US,60,20250908,210000,26.1568,26.1568,26.1568,26.1568,938,0
MBSX.US,60,20250908,220000,26.205,26.205,26.205,26.205,313,0
MBSX.US,60,20250909,160000,26.34,26.34,26.34,26.34,100,0
MBSX.US,60,20250909,210000,26.25,26.25,25.8,25.8,1601,0
MBSX.US,60,20250910,170000,26.34,26.34,26.34,26.34,100,0
MBSX.US,60,20250911,160000,26.34,28.1,25.9549,26.33,10136,0
MBSX.US,60,20250911,170000,26.37,26.37,26.37,26.37,100,0
MBSX.US,60,20250911,180000,26.33,26.33,26.24,26.33,3406,0
MBSX.US,60,20250911,190000,26.39,26.39,26.39,26.39,100,0
MBSX.US,60,20250911,200000,26.2484,26.2484,26.2484,26.2484,241,0
MBSX.US,60,20250912,160000,25.144,28.2,25.144,26.301,15455,0
MBSX.US,60,20250912,170000,26.3,26.3,26.22,26.3,1699,0
MBSX.US,60,20250912,180000,26.3,26.3,26.3,26.3,1100,0
MBSX.US,60,20250912,210000,26.5,26.5,26.5,26.5,128,0
MBSX.US,60,20250915,160000,26.05,28.02,26.05,28.02,600,0
MBSX.US,60,20250915,190000,26.19,26.19,26.07,26.07,1295,0
MBSX.US,60,20250916,160000,26.32,27.75,26.005,27.5,4308,0
MBSX.US,60,20250916,170000,27.805,27.805,26.2166,26.35,8484,0
MBSX.US,60,20250916,220000,26.3,26.35,26.3,26.35,679,0
MBSX.US,60,20250917,160000,27.5,29.24,26.365,26.365,539,0
MBSX.US,60,20250917,180000,26.32,27,26.22,26.3232,1612,0
MBSX.US,60,20250917,200000,26.4432,26.4432,26.298,26.298,726,0
MBSX.US,60,20250918,160000,26.35,27.5,26.3,27.2,1000,0
MBSX.US,60,20250918,180000,26.26,26.26,26.24,26.24,704,0
MBSX.US,60,20250918,220000,26.2047,26.43,26.2047,26.43,1363,0
MBSX.US,60,20250919,160000,27.5,28.2,26.46,26.55,516,0
MBSX.US,60,20250919,170000,26.55,26.55,26.55,26.55,376,0
MBSX.US,60,20250919,180000,26.55,26.55,26.55,26.55,100,0
MBSX.US,60,20250919,210000,26.4534,26.4534,26.4534,26.4534,473,0
MBSX.US,60,20250922,160000,26.24,28.9,26.24,26.53,4024,0
MBSX.US,60,20250922,170000,26.51,27.71,26.21,26.22,5289,0
MBSX.US,60,20250922,180000,26.27,26.27,26.23,26.23,797,0
MBSX.US,60,20250922,190000,26.68,26.68,26.68,26.68,100,0
MBSX.US,60,20250922,210000,26.265,26.499,26.24,26.24,2912,0
MBSX.US,60,20250923,160000,27,27,26.6,26.85,706,0
MBSX.US,60,20250923,170000,26.72,26.72,26.72,26.72,100,0
MBSX.US,60,20250923,220000,26.28,26.56,26.28,26.448,7142,0
MBSX.US,60,20250924,160000,26.56,26.56,26.56,26.56,200,0
MBSX.US,60,20250924,180000,26.5,26.5,26.5,26.5,205,0
MBSX.US,60,20250925,160000,26.22,26.32,26.105,26.32,643,0
MBSX.US,60,20250925,170000,26.33,26.38,26.3,26.38,700,0
MBSX.US,60,20250925,180000,26.36,27.5,26.36,26.45,6800,0
MBSX.US,60,20250925,190000,26.49,26.49,26.49,26.49,500,0
MBSX.US,60,20250925,210000,27.0647,27.0647,27.0647,27.0647,486,0
MBSX.US,60,20250926,160000,26.45,27.3,26.45,26.55,1598,0
MBSX.US,60,20250926,170000,26.53,26.53,26.53,26.53,100,0
MBSX.US,60,20250926,180000,28.84,28.84,26.32,26.35,1270,0
MBSX.US,60,20250926,190000,26.32,26.32,26.28,26.28,714,0
MBSX.US,60,20250929,180000,26.69,26.73,26.69,26.73,200,0
MBSX.US,60,20250929,210000,26.35,26.35,26.35,26.35,1374,0
MBSX.US,60,20250929,220000,26.37,26.37,26.37,26.37,100,0
MBSX.US,60,20250930,160000,26.68,26.68,26.68,26.68,100,0
MBSX.US,60,20250930,180000,26.41,26.5555,26.41,26.5555,1000,0
MBSX.US,60,20250930,200000,26.5,26.5,26.5,26.5,296,0
MBSX.US,60,20250930,220000,26.495,26.8,26.495,26.56,2752,0
MBSX.US,60,20251001,160000,27.5,27.5,26.6,26.6,1400,0
MBSX.US,60,20251001,180000,26.6,26.6,26.6,26.6,105,0
MBSX.US,60,20251001,220000,26.3601,26.3601,26.3601,26.3601,191,0
MBSX.US,60,20251002,170000,26.3,26.3,26.3,26.3,500,0
MBSX.US,60,20251002,200000,26.3,26.3,26.28,26.28,1100,0
MBSX.US,60,20251002,210000,26.28,26.28,26.28,26.28,1878,0
MBSX.US,60,20251003,160000,26.3799,26.96,26.35,26.47,4084,0
MBSX.US,60,20251003,170000,26.58,26.58,26.46,26.47,700,0
MBSX.US,60,20251003,180000,26.62,26.62,26.5,26.5,300,0
MBSX.US,60,20251006,160000,26.56,26.5801,26.4,26.48,2100,0
MBSX.US,60,20251006,180000,26.44,26.44,26.43,26.43,200,0
MBSX.US,60,20251006,190000,26.35,26.35,26.35,26.35,297,0
MBSX.US,60,20251007,180000,26.35,26.35,26.29,26.29,504,0
MBSX.US,60,20251007,220000,26.74,26.74,26.74,26.74,1297,0
MBSX.US,60,20251008,160000,26.45,26.45,26.4499,26.4499,240,0
MBSX.US,60,20251008,180000,26.33,26.33,26.33,26.33,236,0
MBSX.US,60,20251008,190000,26.37,26.37,26.37,26.37,100,0
MBSX.US,60,20251008,220000,26.45,26.45,26.45,26.45,472,0
MBSX.US,60,20251009,170000,26.47,26.47,26.47,26.47,342,0
MBSX.US,60,20251009,180000,26.37,26.9,26.33,26.59,3021,0
MBSX.US,60,20251009,220000,26.0517,26.0517,26.0517,26.0517,488,0
MBSX.US,60,20251010,170000,26.085,26.74,26.085,26.65,3265,0
MBSX.US,60,20251010,180000,26.46,27.4,26.43,26.6701,2300,0
MBSX.US,60,20251010,210000,26.4332,26.8,26.4332,26.4332,3744,0
MBSX.US,60,20251013,180000,26.75,26.9062,25.9,26.51,12228,0
MBSX.US,60,20251014,160000,26.8,26.8,26.6101,26.6101,604,0
MBSX.US,60,20251014,180000,26.43,26.5,26.02,26.5,474,0
MBSX.US,60,20251017,170000,26.33,27.7,26.03,26.6,9571,0
MBSX.US,60,20251017,180000,26.53,26.53,26.45,26.45,609,0
MBSX.US,60,20251017,190000,26.4,26.4,26.4,26.4,100,0
MBSX.US,60,20251020,170000,26.54,26.9,26.375,26.64,7203,0
MBSX.US,60,20251020,180000,26.51,26.63,26.45,26.51,4096,0
MBSX.US,60,20251021,210000,26.725,26.725,26.725,26.725,119,0
MBSX.US,60,20251021,220000,26.725,26.9589,26.7047,26.7047,466,0
MBSX.US,60,20251022,160000,26.5,27,25.99,26.71,11816,0
MBSX.US,60,20251022,170000,26.6501,26.6501,26.52,26.52,3502,0
MBSX.US,60,20251022,210000,26.55,26.699,26.55,26.6385,3667,0
MBSX.US,60,20251022,220000,26.55,26.55,26.55,26.55,200,0
MBSX.US,60,20251023,170000,26.6318,26.6318,26.615,26.615,216,0
MBSX.US,60,20251023,180000,26.55,26.55,26.55,26.55,293,0
MBSX.US,60,20251023,220000,26.6605,26.6605,26.6605,26.6605,163,0
MBSX.US,60,20251024,170000,26.55,26.7077,26.55,26.7077,329,0
MBSX.US,60,20251024,190000,26.8,26.8,26.8,26.8,649,0
MBSX.US,60,20251024,210000,26.7162,26.7162,26.7162,26.7162,103,0
MBSX.US,60,20251024,220000,26.76,26.9999,26.76,26.9999,1200,0
MBSX.US,60,20251027,160000,26.1715,26.1715,26.1715,26.1715,406,0
MBSX.US,60,20251027,210000,26.655,26.655,26.655,26.655,197,0
MBSX.US,60,20251028,180000,26.32,26.32,26.32,26.32,100,0
MBSX.US,60,20251029,210000,26.993,27,26.557,26.557,3141,0
MBSX.US,60,20251030,170000,26.8,26.8,26.8,26.8,331,0
MBSX.US,60,20251030,200000,26.15,26.32,26.15,26.32,22589,0
MBSX.US,60,20251031,210000,26.5,26.99,26,26,25732,0
MBSX.US,60,20251103,170000,26.28,26.9,26.2,26.72,1000,0
MBSX.US,60,20251103,180000,26.55,26.62,26.45,26.45,802,0
MBSX.US,60,20251104,220000,26.8,26.8,26.8,26.8,16490,0
MBSX.US,60,20251105,200000,26.18,26.18,26.18,26.18,421,0
MBSX.US,60,20251105,220000,26.828,26.828,26.828,26.828,200,0
MBSX.US,60,20251106,170000,26.46,26.46,26.46,26.46,338,0
MBSX.US,60,20251106,180000,26.48,26.48,26.2542,26.46,308,0
MBSX.US,60,20251106,220000,26.46,26.6699,26.46,26.6699,3508,0
MBSX.US,60,20251107,200000,26.73,26.73,26.73,26.73,200,0
MBSX.US,60,20251110,180000,26.11,26.11,26.11,26.11,125,0
MBSX.US,60,20251110,220000,28.53,28.53,26.02,26.331,2689,0
MBSX.US,60,20251112,180000,26.12,26.51,26.11,26.51,1378,0
MBSX.US,60,20251112,190000,28.33,28.33,26.75,26.75,306,0
MBSX.US,60,20251112,220000,29.43,29.43,26.7,26.7,783,0
MBSX.US,60,20251113,170000,24.2134,24.2134,24.2134,24.2134,277,0
MBSX.US,60,20251113,190000,26.63,26.63,26.63,26.63,1625,0
MBSX.US,60,20251114,200000,28.93,28.93,28.93,28.93,106,0
MBSX.US,60,20251117,170000,26.84,26.84,26.84,26.84,240,0
MBSX.US,60,20251117,220000,26.5,27.42,26.5,26.81,2895,0
MBSX.US,60,20251118,160000,26.78,26.78,26.3,26.3,200,0
MBSX.US,60,20251118,170000,26.63,27.5,26.63,27.5,300,0
MBSX.US,60,20251118,190000,27.67,28.7,27.67,28.7,200,0
MBSX.US,60,20251118,220000,29.14,29.14,26.49,26.74,4871,0
MBSX.US,60,20251119,170000,26.74,27.9,26.5,26.75,1949,0
MBSX.US,60,20251119,180000,26.69,26.69,26.69,26.69,1000,0
MBSX.US,60,20251119,220000,26.77,26.77,26.48,26.48,200,0
MBSX.US,60,20251121,180000,26.79,26.88,26.78,26.78,1361,0
MBSX.US,60,20251121,200000,26.79,26.79,26.79,26.79,100,0
MBSX.US,60,20251124,180000,27,27,27,27,7360,0
MBSX.US,60,20251124,200000,26.96,26.96,26.96,26.96,25708,0
MBSX.US,60,20251125,170000,26.82,28.5,26.2,26.75,4600,0
MBSX.US,60,20251125,200000,28.55,28.55,26.59,26.8,500,0
MBSX.US,60,20251125,220000,27.25,27.25,27.25,27.25,117,0
MBSX.US,60,20251126,160000,26.82,28.1,26.67,26.77,4701,0
MBSX.US,60,20251126,170000,26.66,26.77,26.66,26.66,7503,0
MBSX.US,60,20251126,180000,26.72,26.72,26.72,26.72,496,0
MBSX.US,60,20251126,220000,27.2,27.2,27.2,27.2,100,0
MBSX.US,60,20251201,180000,26.4185,29.08,26.4185,26.75,927,0
MBSX.US,60,20251201,200000,26.77,27.22,26.77,26.98,3833,0
MBSX.US,60,20251201,210000,27.965,27.965,26.3,26.3,890,0
MBSX.US,60,20251201,220000,26.31,26.31,26.31,26.31,100,0
MBSX.US,60,20251203,170000,26.6301,30,26.58,26.78,11127,0
MBSX.US,60,20251203,180000,26.5,27.6,26.5,26.65,6502,0
MBSX.US,60,20251204,160000,26.3,26.6,26.3,26.6,600,0
MBSX.US,60,20251204,170000,26.63,26.9,26.63,26.7501,703,0
MBSX.US,60,20251204,190000,26.7625,26.7625,26.7625,26.7625,276,0
MBSX.US,60,20251205,160000,26.7,26.95,26.7,26.95,1100,0
MBSX.US,60,20251205,170000,26.77,26.77,26.77,26.77,100,0
MBSX.US,60,20251205,220000,26.76,26.8995,26.76,26.843,3957,0
MBSX.US,60,20251208,210000,26.85,26.85,26.65,26.65,400,0
MBSX.US,60,20251209,220000,26.64,26.8149,26.64,26.8149,385,0
MBSX.US,60,20251210,160000,26.2,28,26.2,26.67,5181,0
MBSX.US,60,20251210,170000,26.74,26.74,26.65,26.7,4082,0
MBSX.US,60,20251210,180000,26.68,26.68,26.66,26.66,581,0
MBSX.US,60,20251210,200000,26.69,26.69,26.51,26.51,503,0
MBSX.US,60,20251210,220000,26.75,26.75,26.75,26.75,600,0
MBSX.US,60,20251211,170000,26.35,26.35,26.35,26.35,148,0
MBSX.US,60,20251211,220000,26.79,26.79,26.79,26.79,467,0
MBSX.US,60,20251212,180000,26.75,26.75,26.75,26.75,100,0
MBSX.US,60,20251212,220000,26.88,26.88,26.88,26.88,358,0
MBSX.US,60,20251215,170000,26.69,26.69,26.69,26.69,100,0
MBSX.US,60,20251215,220000,26.9304,26.9304,26.9304,26.9304,615,0
MBSX.US,60,20251216,170000,27.3,28.89,27.3,28.89,653,0
MBSX.US,60,20251216,180000,26.81,26.81,26.81,26.81,100,0
MBSX.US,60,20251216,220000,26.8031,26.8031,26.6,26.6,707,0
MBSX.US,60,20251217,170000,26.66,26.74,26.6,26.6,1323,0
MBSX.US,60,20251218,180000,26.8,26.899,26.75,26.85,3791,0
MBSX.US,60,20251218,210000,26.75,26.75,26.75,26.75,1240,0
MBSX.US,60,20251218,220000,26.85,26.85,26.85,26.85,100,0
MBSX.US,60,20251219,160000,27.03,27.03,27.03,27.03,100,0
MBSX.US,60,20251219,180000,26.63,26.63,26.63,26.63,109,0
MBSX.US,60,20251219,220000,27.11,27.11,26.8547,26.8547,572,0
MBSX.US,60,20251222,160000,26.85,26.85,26.85,26.85,100,0
MBSX.US,60,20251222,190000,26.75,26.75,26.74,26.74,966,0
MBSX.US,60,20251223,170000,26.36,26.8,26.36,26.37,1809,0
MBSX.US,60,20251223,200000,26.63,26.63,26.63,26.63,100,0
MBSX.US,60,20251223,220000,26.63,26.63,26.475,26.63,700,0
