<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSP.US,60,20240912,220000,205.905,206.31,203.51,203.68,133006,0
INSP.US,60,20240913,160000,202.97,207.24,202.97,205.86,19601,0
INSP.US,60,20240913,170000,204.94,207.345,204.94,204.99,40463,0
INSP.US,60,20240913,180000,204.99,205.045,203.19,205.045,16391,0
INSP.US,60,20240913,190000,205.045,206.68,203.83,206.645,47017,0
INSP.US,60,20240913,200000,206.39,208.3,205.91,207.95,29728,0
INSP.US,60,20240913,210000,207.95,208.03,204.9,206.12,40756,0
INSP.US,60,20240913,220000,205.99,206.07,203.25,203.99,100713,0
INSP.US,60,20240916,160000,202.96,205.63,201.82,205.21,18053,0
INSP.US,60,20240916,170000,206.06,212.06,205.64,210.1,58297,0
INSP.US,60,20240916,180000,210.31,211.99,208.68,211.17,33419,0
INSP.US,60,20240916,190000,211.71,211.71,209.74,210.515,34798,0
INSP.US,60,20240916,200000,210.52,210.82,209.36,209.535,42224,0
INSP.US,60,20240916,210000,209.575,209.8,206.79,207.32,75833,0
INSP.US,60,20240916,220000,207.13,208.1,203.575,207.93,150527,0
INSP.US,60,20240917,160000,208.1,211.77,206.84,211.23,12211,0
INSP.US,60,20240917,170000,211.055,213.41,210.395,212.43,44242,0
INSP.US,60,20240917,180000,212.325,213.47,210.15,212.59,35745,0
INSP.US,60,20240917,190000,212.425,212.52,208.94,208.94,23493,0
INSP.US,60,20240917,200000,208.78,210.28,208.37,209.07,22481,0
INSP.US,60,20240917,210000,208.9,209.3,207.02,207.02,34709,0
INSP.US,60,20240917,220000,207.04,208.55,206.36,206.7,127040,0
INSP.US,60,20240918,160000,205.13,206.65,203.04,206.635,32924,0
INSP.US,60,20240918,170000,206.67,210.39,204.45,209.535,30743,0
INSP.US,60,20240918,180000,209.19,210.55,207.965,208.875,30127,0
INSP.US,60,20240918,190000,208.84,211.2,208.815,210.695,17895,0
INSP.US,60,20240918,200000,210.82,211.4699,208.76,210.67,22680,0
INSP.US,60,20240918,210000,210.33,215.63,209.94,212.75,51375,0
INSP.US,60,20240918,220000,211.09,213.13,207.7,208.39,146563,0
INSP.US,60,20240919,160000,209.21,210.345,204.57,206.51,27254,0
INSP.US,60,20240919,170000,206.38,211.38,206.38,210.58,35687,0
INSP.US,60,20240919,180000,210.58,212.46,209.85,210.925,25924,0
INSP.US,60,20240919,190000,210.8,212.55,210.78,211.91,30013,0
INSP.US,60,20240919,200000,212.04,212.23,209.72,210.96,27380,0
INSP.US,60,20240919,210000,211.06,211.595,210.04,211.3,34485,0
INSP.US,60,20240919,220000,211.4,213.11,209.86,212.1,132610,0
INSP.US,60,20240920,160000,210.79,214.38,208.775,212.78,17013,0
INSP.US,60,20240920,170000,211.815,213.27,209.65,212.67,29388,0
INSP.US,60,20240920,180000,212.34,213.07,210.82,211.91,55816,0
INSP.US,60,20240920,190000,212.05,214.045,211.445,212.66,59282,0
INSP.US,60,20240920,200000,212.755,212.91,211.5,211.92,66514,0
INSP.US,60,20240920,210000,211.704,214.21,211.704,214.05,77139,0
INSP.US,60,20240920,220000,214.0792,215.37,212.53,212.85,3499617,0
INSP.US,60,20240923,160000,211.63,216.4,209.3,216.4,18493,0
INSP.US,60,20240923,170000,216.41,216.675,214.67,214.67,35066,0
INSP.US,60,20240923,180000,214.915,217.46,214.91,216.82,45234,0
INSP.US,60,20240923,190000,216.82,218.29,216.82,218.115,24436,0
INSP.US,60,20240923,200000,218.26,218.52,217.36,218.005,32338,0
INSP.US,60,20240923,210000,217.995,218.43,217.32,218.06,32787,0
INSP.US,60,20240923,220000,218.055,218.43,216.215,216.71,204123,0
INSP.US,60,20240924,160000,217.91,217.91,210.63,211.085,14354,0
INSP.US,60,20240924,170000,210.47,212.105,208.25,210.55,55687,0
INSP.US,60,20240924,180000,210.51,211.17,209.56,211.05,14528,0
INSP.US,60,20240924,190000,211.15,211.24,208.29,208.545,20602,0
INSP.US,60,20240924,200000,208.325,209.58,207.69,208.9,34254,0
INSP.US,60,20240924,210000,208.85,210.01,208,208.985,38365,0
INSP.US,60,20240924,220000,208.98,210.27,207.67,207.73,191756,0
INSP.US,60,20240925,160000,209.55,209.55,204.36,205.73,23210,0
INSP.US,60,20240925,170000,205.91,208.74,205.02,208.115,30773,0
INSP.US,60,20240925,180000,207.82,207.82,206.2,206.575,11570,0
INSP.US,60,20240925,190000,206.14,207.4,206.13,206.83,9444,0
INSP.US,60,20240925,200000,207.2599,207.73,206.39,207.555,7767,0
INSP.US,60,20240925,210000,207.465,208.2,207.1321,208.1,12840,0
INSP.US,60,20240925,220000,208.08,208.975,207.405,208.42,118530,0
INSP.US,60,20240926,160000,212.48,212.48,209.85,211.245,10120,0
INSP.US,60,20240926,170000,212.7,213.315,210.055,210.205,26987,0
INSP.US,60,20240926,180000,210.18,210.66,209.37,210.61,9248,0
INSP.US,60,20240926,190000,210.37,210.485,207.68,207.68,21307,0
INSP.US,60,20240926,200000,207.87,208.0637,206.79,207.75,14484,0
INSP.US,60,20240926,210000,207.78,208.11,206.41,207.3598,12583,0
INSP.US,60,20240926,220000,207.475,208.72,207.09,207.1,96404,0
INSP.US,60,20240927,160000,209,209,205.13,207.025,38039,0
INSP.US,60,20240927,170000,207.41,207.77,205.81,206.235,22711,0
INSP.US,60,20240927,180000,205.85,206.185,205.25,205.4,11534,0
INSP.US,60,20240927,190000,205.9,205.9,204.5,204.715,14195,0
INSP.US,60,20240927,200000,204.89,204.98,203.58,204.98,13272,0
INSP.US,60,20240927,210000,205.25,205.82,204.05,204.66,22307,0
INSP.US,60,20240927,220000,204.72,204.85,201.39,202.48,167201,0
INSP.US,60,20240930,160000,204.315,209.75,204.315,209.135,18181,0
INSP.US,60,20240930,170000,209.36,213.11,209.36,210.98,36154,0
INSP.US,60,20240930,180000,211.225,211.51,208.64,209.45,20260,0
INSP.US,60,20240930,190000,209.66,210.82,209.54,210.23,10940,0
INSP.US,60,20240930,200000,210.25,211.02,209.61,210.48,21962,0
INSP.US,60,20240930,210000,210.25,210.6,208.7,209.6,36612,0
INSP.US,60,20240930,220000,209.27,211.07,208.49,211.05,180471,0
INSP.US,60,20241001,160000,210.74,210.88,205.9,208.88,3271,0
INSP.US,60,20241001,170000,208.7,210.71,207.71,208.165,10923,0
INSP.US,60,20241001,180000,207.84,209.37,207.25,209.195,8808,0
INSP.US,60,20241001,190000,208.9675,209.65,207.84,209.625,15167,0
INSP.US,60,20241001,200000,209.4,209.62,207.26,208.885,11220,0
INSP.US,60,20241001,210000,209.04,210.63,209.025,210.405,12590,0
INSP.US,60,20241001,220000,210.41,212.08,209.25,209.36,146728,0
INSP.US,60,20241002,160000,208.97,208.97,205.93,207.48,6630,0
INSP.US,60,20241002,170000,207.73,211.49,207.46,211.01,15344,0
INSP.US,60,20241002,180000,211.14,211.55,209.87,210.72,25994,0
INSP.US,60,20241002,190000,210.825,211.28,208.11,208.31,13251,0
INSP.US,60,20241002,200000,208.34,211.21,208.1,210.955,20787,0
INSP.US,60,20241002,210000,211.035,211.755,210.22,211.755,25913,0
INSP.US,60,20241002,220000,211.68,213.53,211.29,212.11,145946,0
INSP.US,60,20241003,160000,211.97,212.6399,209.61,211.59,11178,0
INSP.US,60,20241003,170000,211.59,213.04,210.07,210.07,19824,0
INSP.US,60,20241003,180000,209.795,211.44,209.795,211.31,8245,0
INSP.US,60,20241003,190000,211.025,211.72,209.56,210.37,60565,0
INSP.US,60,20241003,200000,209.79,211.845,209.46,210.19,25709,0
INSP.US,60,20241003,210000,210.24,210.24,205.935,206.84,96486,0
INSP.US,60,20241003,220000,206.49,208.125,204.98,205,226413,0
INSP.US,60,20241004,160000,206.59,207.35,205.24,206.58,2228,0
INSP.US,60,20241004,170000,206.555,210.24,206.08,209.9675,14624,0
INSP.US,60,20241004,180000,210.32,211.65,209.37,209.37,22679,0
INSP.US,60,20241004,190000,209.07,210.9,208.9925,210.7,21905,0
INSP.US,60,20241004,200000,210.745,211.17,209.295,209.975,21007,0
INSP.US,60,20241004,210000,209.7,212.13,209.4249,211.94,27092,0
INSP.US,60,20241004,220000,211.945,214.97,211.945,214.93,143703,0
INSP.US,60,20241007,160000,213.77,213.77,206.785,207.47,16146,0
INSP.US,60,20241007,170000,207.465,211.05,206.15,209.345,24145,0
INSP.US,60,20241007,180000,209.32,211.1,208.98,210.32,13925,0
INSP.US,60,20241007,190000,210.31,210.4599,207.72,208.515,13813,0
INSP.US,60,20241007,200000,208.8,209.785,208.25,209.33,12390,0
INSP.US,60,20241007,210000,209.34,209.34,206.83,206.83,14360,0
INSP.US,60,20241007,220000,207.175,208.6,206.87,207.2,107678,0
INSP.US,60,20241008,160000,208.96,210.08,208.07,209.845,6652,0
INSP.US,60,20241008,170000,210.21,211.235,206.68,207.49,36942,0
INSP.US,60,20241008,180000,207.69,207.805,206,206.609,11959,0
INSP.US,60,20241008,190000,206.365,206.38,205.03,205.35,9317,0
INSP.US,60,20241008,200000,205.12,206.25,204.3,204.84,15172,0
INSP.US,60,20241008,210000,204.67,206.45,203.655,206.435,37565,0
INSP.US,60,20241008,220000,206.345,207.17,205.12,206.71,78166,0
INSP.US,60,20241009,160000,206.97,206.97,204.14,205.645,8774,0
INSP.US,60,20241009,170000,206.25,206.99,205.18,206.75,11521,0
INSP.US,60,20241009,180000,206.94,207.02,205.19,206.255,17202,0
INSP.US,60,20241009,190000,206.08,206.08,204.56,204.68,11318,0
INSP.US,60,20241009,200000,204.815,205.055,203.81,204.85,14041,0
INSP.US,60,20241009,210000,204.11,204.23,203.33,203.405,13743,0
INSP.US,60,20241009,220000,203.405,207.01,203.405,206.93,128588,0
INSP.US,60,20241010,160000,205.15,205.435,202.88,203.835,7872,0
INSP.US,60,20241010,170000,203.41,206.48,203.315,205.68,15464,0
INSP.US,60,20241010,180000,205.685,206.74,205.685,206.555,8719,0
INSP.US,60,20241010,190000,206.56,206.82,205.68,206.06,10529,0
INSP.US,60,20241010,200000,206.265,208,205.7,207.57,7609,0
INSP.US,60,20241010,210000,207.4,207.42,206.13,206.56,11872,0
INSP.US,60,20241010,220000,206.27,207.1,205.28,205.44,114856,0
INSP.US,60,20241011,160000,204.27,205.67,204.27,204.84,3938,0
INSP.US,60,20241011,170000,204.75,209.95,204.75,209.375,36219,0
INSP.US,60,20241011,180000,209.415,211.52,209.14,211.23,11006,0
INSP.US,60,20241011,190000,211.01,211.08,208.395,209.04,27053,0
INSP.US,60,20241011,200000,209.04,210.47,208.245,209.35,30952,0
INSP.US,60,20241011,210000,209.4,210.41,209.4,209.97,21272,0
INSP.US,60,20241011,220000,210,211.13,209.98,210.83,55867,0
INSP.US,60,20241014,160000,211.99,214.2,209.98,211.18,5613,0
INSP.US,60,20241014,170000,212.11,214,211.64,211.64,6710,0
INSP.US,60,20241014,180000,211.69,213.75,211.69,212.81,6410,0
INSP.US,60,20241014,190000,212.73,213.36,211.42,212.16,22697,0
INSP.US,60,20241014,200000,212.15,212.375,211.235,211.69,5724,0
INSP.US,60,20241014,210000,212.27,212.82,211.39,211.39,11856,0
INSP.US,60,20241014,220000,211.45,212.165,210.44,210.46,87831,0
INSP.US,60,20241015,160000,211.25,211.25,208.81,210.64,5523,0
INSP.US,60,20241015,170000,210,210.415,206.13,206.13,8376,0
INSP.US,60,20241015,180000,206.07,206.07,204.81,205.665,20384,0
INSP.US,60,20241015,190000,205.565,205.78,202.5,202.81,32954,0
INSP.US,60,20241015,200000,203.11,203.11,200.8,200.845,53629,0
INSP.US,60,20241015,210000,200.84,202.418,200.3,202.09,38440,0
INSP.US,60,20241015,220000,202.01,202.13,198.88,198.93,129083,0
INSP.US,60,20241016,160000,199.32,199.5099,198.15,198.395,5853,0
INSP.US,60,20241016,170000,198.625,199.73,198.18,199.25,39580,0
INSP.US,60,20241016,180000,199.08,199.14,197.7,198.9,22184,0
INSP.US,60,20241016,190000,198.885,199.74,198.48,198.8875,12035,0
INSP.US,60,20241016,200000,198.75,198.75,197.62,197.9867,8617,0
INSP.US,60,20241016,210000,197.66,198.245,196.48,197.09,14227,0
INSP.US,60,20241016,220000,197.11,199,196.03,196.24,187829,0
INSP.US,60,20241017,160000,196.68,198.98,194.7,195.4937,7508,0
INSP.US,60,20241017,170000,194.45,197.32,194.28,195.65,17409,0
INSP.US,60,20241017,180000,195.65,195.65,193.44,194.1,11020,0
INSP.US,60,20241017,190000,194.57,195.89,193.83,195.28,13235,0
INSP.US,60,20241017,200000,195.38,195.93,194.99,195.93,6058,0
INSP.US,60,20241017,210000,196.05,196.225,194.5,195.22,8234,0
INSP.US,60,20241017,220000,195.2,197.39,194.85,197.18,107203,0
INSP.US,60,20241018,160000,198.185,202.18,198.185,201.655,17284,0
INSP.US,60,20241018,170000,201.655,204.76,199.97,200.48,34932,0
INSP.US,60,20241018,180000,200.615,200.92,199.6,199.785,16790,0
INSP.US,60,20241018,190000,199.855,200.765,199.52,200.36,9219,0
INSP.US,60,20241018,200000,200.78,203.015,200.78,202.55,14152,0
INSP.US,60,20241018,210000,202.48,203.79,202.37,203.08,12097,0
INSP.US,60,20241018,220000,202.97,203.18,200.64,201.78,93478,0
INSP.US,60,20241021,160000,201.92,203.305,201.75,203.06,5699,0
INSP.US,60,20241021,170000,202.055,203.1,200.45,200.7,9703,0
INSP.US,60,20241021,180000,200.845,201.84,199.21,201.34,32009,0
INSP.US,60,20241021,190000,201.535,202.67,201.26,202.34,7357,0
INSP.US,60,20241021,200000,202.46,203.2,200.65,201.33,10492,0
INSP.US,60,20241021,210000,201.335,201.89,201.06,201.83,8390,0
INSP.US,60,20241021,220000,201.725,203.47,200.83,203.45,74982,0
INSP.US,60,20241022,160000,203.38,203.38,200.96,201.36,7439,0
INSP.US,60,20241022,170000,201.15,201.26,198.29,199.11,29122,0
INSP.US,60,20241022,180000,198.99,199.95,198.59,199.63,13507,0
INSP.US,60,20241022,190000,199.66,200.07,199,199.65,6923,0
INSP.US,60,20241022,200000,199.74,199.74,198.62,198.795,25747,0
INSP.US,60,20241022,210000,198.64,199.5,198.64,199.5,35969,0
INSP.US,60,20241022,220000,199.54,199.74,197.53,197.53,123502,0
INSP.US,60,20241023,160000,197.155,197.43,195.295,195.295,4370,0
INSP.US,60,20241023,170000,194.395,194.395,187.8701,188.71,64799,0
INSP.US,60,20241023,180000,188.665,189.5,187.59,189.35,18250,0
INSP.US,60,20241023,190000,189.28,190.12,188.1301,189.49,15477,0
INSP.US,60,20241023,200000,189.48,189.48,188.08,189.015,21652,0
INSP.US,60,20241023,210000,189.02,192.31,189.02,191.475,31556,0
INSP.US,60,20241023,220000,191.45,192.5,189.26,192.47,104545,0
INSP.US,60,20241024,160000,193.6,198.79,193.52,198.25,3119,0
INSP.US,60,20241024,170000,199.4,199.97,195.0101,195.55,19886,0
INSP.US,60,20241024,180000,195.94,195.94,194.39,195.07,6495,0
INSP.US,60,20241024,190000,195.54,195.64,194.79,195.26,7979,0
INSP.US,60,20241024,200000,194.96,194.96,193.2,194.65,13343,0
INSP.US,60,20241024,210000,194.56,195.26,193.78,194.24,8576,0
INSP.US,60,20241024,220000,194.165,195.53,193.67,195.3,69869,0
INSP.US,60,20241025,160000,196.88,197.85,194.68,194.735,7448,0
INSP.US,60,20241025,170000,194.72,197.695,194.71,196.705,10088,0
INSP.US,60,20241025,180000,196.67,197,195.08,196,7517,0
INSP.US,60,20241025,190000,196.23,197.5,195.885,196.595,8185,0
INSP.US,60,20241025,200000,196.65,196.91,195.65,196.14,6085,0
INSP.US,60,20241025,210000,196.085,197.58,195.135,196.695,10967,0
INSP.US,60,20241025,220000,196.52,196.61,194.98,195.2,83744,0
INSP.US,60,20241028,150000,195.84,201.5,195.5,201.05,22858,0
INSP.US,60,20241028,160000,200.31,200.79,198.72,200.79,8884,0
INSP.US,60,20241028,170000,200.14,200.46,198.155,198.21,12375,0
INSP.US,60,20241028,180000,197.72,198.865,196.4,196.7625,9622,0
INSP.US,60,20241028,190000,196.2401,197,195.85,196.44,12313,0
INSP.US,60,20241028,200000,196.21,196.48,195.64,196.4,8306,0
INSP.US,60,20241028,210000,196.25,196.25,194.16,194.68,107390,0
INSP.US,60,20241029,150000,194.81,196.4,193.27,195.93,12096,0
INSP.US,60,20241029,160000,195.71,198.325,195.38,197.84,10804,0
INSP.US,60,20241029,170000,197.975,198.525,196.7,197.25,4752,0
INSP.US,60,20241029,180000,197.285,197.32,194.99,195.58,14997,0
INSP.US,60,20241029,190000,195.57,196.39,195.43,195.715,3813,0
INSP.US,60,20241029,200000,195.77,198.15,195.26,197.43,12119,0
INSP.US,60,20241029,210000,197.56,199.78,197.37,199.1,68595,0
INSP.US,60,20241030,150000,197.9,199.41,197.075,198.725,4011,0
INSP.US,60,20241030,160000,199.17,200.94,197.64,198.29,22758,0
INSP.US,60,20241030,170000,197.9901,198.03,196.18,196.39,15051,0
INSP.US,60,20241030,180000,196.27,196.44,193.73,194.42,13905,0
INSP.US,60,20241030,190000,194.345,195.395,193.52,195.395,14437,0
INSP.US,60,20241030,200000,195.41,196.425,194.35,195.015,11122,0
INSP.US,60,20241030,210000,194.88,196.87,194.42,196.56,112564,0
INSP.US,60,20241031,150000,194.6,197.225,194.6,197.225,5506,0
INSP.US,60,20241031,160000,196.35,196.97,191.34,191.34,16364,0
INSP.US,60,20241031,170000,191.16,191.73,190.28,190.82,9837,0
INSP.US,60,20241031,180000,191.21,192.81,190.82,192.395,11882,0
INSP.US,60,20241031,190000,192.395,194.49,192.395,193.88,8519,0
INSP.US,60,20241031,200000,193.82,197.53,193.79,194.96,28247,0
INSP.US,60,20241031,210000,194.955,197.36,194.905,195.04,94308,0
INSP.US,60,20241101,150000,195.28,196.715,192.86,194.1,12792,0
INSP.US,60,20241101,160000,193.88,193.88,192.23,193.55,19811,0
INSP.US,60,20241101,170000,193.57,194.785,192.37,193.04,25984,0
INSP.US,60,20241101,180000,193.11,194.01,192.5,192.5,6645,0
INSP.US,60,20241101,190000,192.36,193.05,191.27,191.84,11764,0
INSP.US,60,20241101,200000,191.47,191.682,190.53,191.19,36700,0
INSP.US,60,20241101,210000,191.22,192.937,190.61,190.71,285218,0
INSP.US,60,20241104,160000,189.67,193.01,188.0744,191.48,27311,0
INSP.US,60,20241104,170000,192.34,197.38,191.355,193.36,84715,0
INSP.US,60,20241104,180000,193.1,195.24,192.57,192.96,34764,0
INSP.US,60,20241104,190000,192.91,195.36,192.82,193.2,70553,0
INSP.US,60,20241104,200000,193.225,193.44,191.04,192.565,44567,0
INSP.US,60,20241104,210000,192.4,194.37,191.37,191.8,29480,0
INSP.US,60,20241104,220000,191.65,193.12,191,192.71,116288,0
INSP.US,60,20241105,160000,198.83,204.9,186.38,193.51,95144,0
INSP.US,60,20241105,170000,193.51,202.24,193.51,196.48,294131,0
INSP.US,60,20241105,180000,196.48,198.615,193.91,197.52,133135,0
INSP.US,60,20241105,190000,197.635,199.4,192.08,194.545,120804,0
INSP.US,60,20241105,200000,194.5,202.87,194.12,201.305,56890,0
INSP.US,60,20241105,210000,201.305,201.59,197.5,198.26,66607,0
INSP.US,60,20241105,220000,197.975,201.59,197.975,199,273812,0
INSP.US,60,20241106,160000,203.155,207.25,201.7,202.88,9131,0
INSP.US,60,20241106,170000,201.58,206.29,197.53,201.125,45986,0
INSP.US,60,20241106,180000,200.7,204.6963,200.08,201.77,26789,0
INSP.US,60,20241106,190000,201.44,204.88,201.34,203.71,29937,0
INSP.US,60,20241106,200000,203.518,205.855,203.518,205.34,36489,0
INSP.US,60,20241106,210000,205.52,208.14,204.36,206.79,67118,0
INSP.US,60,20241106,220000,206.465,214.17,206.17,211.63,359822,0
INSP.US,60,20241107,160000,211.59,211.59,201.75,203.405,19625,0
INSP.US,60,20241107,170000,204.925,207.475,202.52,207.355,16586,0
INSP.US,60,20241107,180000,207.36,207.36,203.09,204.18,9695,0
INSP.US,60,20241107,190000,204.18,204.18,200.86,201.635,16287,0
INSP.US,60,20241107,200000,201.27,201.46,197.73,198.01,19780,0
INSP.US,60,20241107,210000,197.88,203.48,197.12,199.575,42446,0
INSP.US,60,20241107,220000,199.36,202.43,198.835,200.47,126466,0
INSP.US,60,20241108,160000,199.56,204.385,199.56,201.73,15834,0
INSP.US,60,20241108,170000,201.58,201.71,197.35,200.12,29805,0
INSP.US,60,20241108,180000,200.145,200.145,198.21,198.915,29168,0
INSP.US,60,20241108,190000,198.95,199.95,198.382,199.05,31806,0
INSP.US,60,20241108,200000,198.98,199.76,197.49,198.49,16998,0
INSP.US,60,20241108,210000,198.39,198.48,196.12,196.99,31796,0
INSP.US,60,20241108,220000,196.94,197.49,196.38,196.62,80980,0
INSP.US,60,20241111,160000,202.455,204.93,198.06,198.195,32639,0
INSP.US,60,20241111,170000,198.155,202.13,197.89,201.61,25364,0
INSP.US,60,20241111,180000,201.38,202.55,201.05,201.995,17929,0
INSP.US,60,20241111,190000,201.94,202.3,201.06,202.13,18727,0
INSP.US,60,20241111,200000,201.87,203.24,200.535,202.4,30488,0
INSP.US,60,20241111,210000,202.195,203.25,201.9,202.355,15024,0
INSP.US,60,20241111,220000,202.18,203.155,200.52,202.04,129059,0
INSP.US,60,20241112,160000,197.98,197.98,193.31,193.7425,18685,0
INSP.US,60,20241112,170000,194.31,195.14,189.33,189.63,45229,0
INSP.US,60,20241112,180000,189.68,191.19,188.77,189,33562,0
INSP.US,60,20241112,190000,188.97,189.73,187.68,188.7,52670,0
INSP.US,60,20241112,200000,188.55,189.61,187.47,188.035,22430,0
INSP.US,60,20241112,210000,188.23,191.29,187.08,190.56,22201,0
INSP.US,60,20241112,220000,190.21,191.86,189.95,190.75,130316,0
INSP.US,60,20241113,160000,191.49,195.5,190.95,191.325,11942,0
INSP.US,60,20241113,170000,191.56,192.185,188.405,190.2825,27785,0
INSP.US,60,20241113,180000,189.78,189.82,188.26,188.72,13053,0
INSP.US,60,20241113,190000,188.59,188.59,184.76,185.63,42951,0
INSP.US,60,20241113,200000,185.26,186.27,183.405,183.61,29985,0
INSP.US,60,20241113,210000,183.32,183.66,181.45,182.725,37932,0
INSP.US,60,20241113,220000,182.51,183.41,181.47,182.18,169233,0
INSP.US,60,20241114,160000,182.74,182.74,175.27,176.995,16520,0
INSP.US,60,20241114,170000,177.12,180.84,177.12,179.08,36811,0
INSP.US,60,20241114,180000,179,180.39,176.27,177.52,37547,0
INSP.US,60,20241114,190000,177.41,177.61,175.87,176.725,25053,0
INSP.US,60,20241114,200000,176.64,176.97,175.55,176,25399,0
INSP.US,60,20241114,210000,175.78,176.32,174.625,176.32,46299,0
INSP.US,60,20241114,220000,176.3,176.35,172.25,172.93,213283,0
INSP.US,60,20241115,160000,173.98,175.96,172.51,174.515,19977,0
INSP.US,60,20241115,170000,174.515,175.01,171.26,171.89,23458,0
INSP.US,60,20241115,180000,172.4,175.18,172.4,173.46,12912,0
INSP.US,60,20241115,190000,173.72,174.77,172.86,173.36,11112,0
INSP.US,60,20241115,200000,173.48,173.57,172.02,173.38,11708,0
INSP.US,60,20241115,210000,173.09,173.12,171.47,172.695,23761,0
INSP.US,60,20241115,220000,172.705,173.1,170.23,172.7,118323,0
INSP.US,60,20241118,160000,172.06,173.42,170.42,172.095,2281,0
INSP.US,60,20241118,170000,172.105,176.75,172.105,175.31,18753,0
INSP.US,60,20241118,180000,175.405,177.135,175.405,176.835,16488,0
INSP.US,60,20241118,190000,176.575,177.44,175.37,176.52,20220,0
INSP.US,60,20241118,200000,176.1,176.1,174.22,174.385,13291,0
INSP.US,60,20241118,210000,174.385,175.95,174.385,175.475,20133,0
INSP.US,60,20241118,220000,175.51,176.41,175.14,175.28,125292,0
INSP.US,60,20241119,160000,173.65,177,173.52,176.525,5912,0
INSP.US,60,20241119,170000,176.525,177.69,175.25,177.2,6318,0
INSP.US,60,20241119,180000,177.01,177.77,176.08,177.7,6865,0
INSP.US,60,20241119,190000,177.64,178,177.28,178,12585,0
INSP.US,60,20241119,200000,177.99,179.63,177.92,179.01,8561,0
INSP.US,60,20241119,210000,178.92,179.5,176.205,176.235,12539,0
INSP.US,60,20241119,220000,176.235,176.49,175.18,176.05,60376,0
INSP.US,60,20241120,160000,187.75,191.515,184.04,188.48,35572,0
INSP.US,60,20241120,170000,187.85,187.85,183.98,184.93,42081,0
INSP.US,60,20241120,180000,184.6,184.73,181.785,183.96,30033,0
INSP.US,60,20241120,190000,184.15,185.07,183.64,184.21,23587,0
INSP.US,60,20241120,200000,184.23,185.47,183.96,184.74,12609,0
INSP.US,60,20241120,210000,184.73,186.1,184.345,185.3,13989,0
INSP.US,60,20241120,220000,185.17,185.8,184.055,184.77,108182,0
INSP.US,60,20241121,160000,185,185.16,182.14,184.135,6724,0
INSP.US,60,20241121,170000,184.41,187.1483,183.5,186.65,15602,0
INSP.US,60,20241121,180000,186.485,186.57,185.62,185.745,9796,0
INSP.US,60,20241121,190000,185.45,186.74,185.03,186.055,12670,0
INSP.US,60,20241121,200000,186,186.605,185.545,186.08,9952,0
INSP.US,60,20241121,210000,185.86,186.57,185.42,186.08,12121,0
INSP.US,60,20241121,220000,186.06,187.17,185.57,186.19,125428,0
INSP.US,60,20241122,160000,186.825,191.01,186.15,191,17049,0
INSP.US,60,20241122,170000,189.98,190.43,186.94,187.915,54401,0
INSP.US,60,20241122,180000,187.915,188.64,186.69,186.815,16523,0
INSP.US,60,20241122,190000,186.69,188.25,186.147,187.96,28769,0
INSP.US,60,20241122,200000,188.09,189.4997,187.23,189.22,31938,0
INSP.US,60,20241122,210000,189.34,189.34,187.245,187.625,21923,0
INSP.US,60,20241122,220000,187.66,188.75,186.855,188.73,95478,0
INSP.US,60,20241125,160000,190.815,191.4275,189.365,189.8,13652,0
INSP.US,60,20241125,170000,190.005,192.29,189,192.29,15214,0
INSP.US,60,20241125,180000,191.945,192.0059,190.15,190.32,15278,0
INSP.US,60,20241125,190000,190.31,192.22,189.625,192.02,28135,0
INSP.US,60,20241125,200000,192.22,196.06,191.8,195.56,46137,0
INSP.US,60,20241125,210000,195.66,197.9,195.66,197.245,39327,0
INSP.US,60,20241125,220000,197.215,200.14,196.945,199.32,185867,0
INSP.US,60,20241126,160000,197.675,197.87,193.065,193.5,6403,0
INSP.US,60,20241126,170000,194.32,194.34,189.31,192.45,13887,0
INSP.US,60,20241126,180000,191.55,192.62,191.29,191.3216,10765,0
INSP.US,60,20241126,190000,191.63,191.63,189.75,190.815,14864,0
INSP.US,60,20241126,200000,191.22,192.45,190.2,192.215,13011,0
INSP.US,60,20241126,210000,192.31,192.34,189.285,189.76,22658,0
INSP.US,60,20241126,220000,189.945,190.86,188.75,189.13,119760,0
INSP.US,60,20241127,160000,189.9,199,188.84,197.4925,27461,0
INSP.US,60,20241127,170000,196.885,197.045,189.46,191.31,80972,0
INSP.US,60,20241127,180000,191.99,195.39,191.75,194.98,26278,0
INSP.US,60,20241127,190000,194.975,195.87,194.4,195.465,15401,0
INSP.US,60,20241127,200000,195.465,195.52,193.215,194.57,24016,0
INSP.US,60,20241127,210000,194.2,194.995,193.22,194.575,19404,0
INSP.US,60,20241127,220000,194.7,194.7,191.79,194,92968,0
INSP.US,60,20241129,160000,192.49,193.94,190.14,190.865,11023,0
INSP.US,60,20241129,170000,190.7965,191.92,189.42,189.75,23640,0
INSP.US,60,20241129,180000,190.35,191.61,189.25,191.37,15587,0
INSP.US,60,20241129,190000,190.83,193.15,190.555,193.08,46889,0
INSP.US,60,20241129,200000,193.01,193.01,192.53,192.76,36356,0
INSP.US,60,20241202,160000,192.38,193.99,191.54,192.16,11083,0
INSP.US,60,20241202,170000,192.2,192.49,189.19,191.01,16924,0
INSP.US,60,20241202,180000,190.42,192.3,190.08,191.82,12636,0
