<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAF.US,60,20240628,160000,9.704,10.095,9.502,9.502,40254.8,0
EAF.US,60,20240628,170000,9.502,9.82,8.72,8.725,174751.4,0
EAF.US,60,20240628,180000,8.71,9.198,8.694,9.159,124834.4,0
EAF.US,60,20240628,190000,9.141,9.373,9.019,9.364,154482.8,0
EAF.US,60,20240628,200000,9.3635,9.636,9.315,9.587,69769.8,0
EAF.US,60,20240628,210000,9.649,10.1,9.649,9.791,69062.9,0
EAF.US,60,20240628,220000,9.7845,9.9,9.689,9.7,918726.4,0
EAF.US,60,20240701,160000,9.85,10.55,9.601,10.45,24057.7,0
EAF.US,60,20240701,170000,10.5,10.6,9.765,9.765,50635,0
EAF.US,60,20240701,180000,9.766,9.795,9.5,9.73749,33742.4,0
EAF.US,60,20240701,190000,9.772,9.858,9.67,9.72,32900.6,0
EAF.US,60,20240701,200000,9.72,9.992,9.71,9.947,33935.2,0
EAF.US,60,20240701,210000,9.952,10.2,9.923,10,15402.8,0
EAF.US,60,20240701,220000,10.1,10.1,9.61,9.692,45628.6,0
EAF.US,60,20240702,160000,9.67,9.998,9.5,9.7,4217.5,0
EAF.US,60,20240702,170000,9.7,9.894,9.6,9.658,50554.1,0
EAF.US,60,20240702,180000,9.658,9.808,9.6,9.601,18290.4,0
EAF.US,60,20240702,190000,9.601,9.828,9.6,9.769,23961.2,0
EAF.US,60,20240702,200000,9.72,9.918,9.719,9.769,34018.4,0
EAF.US,60,20240702,210000,9.742,10.1,9.742,9.9275,19399,0
EAF.US,60,20240702,220000,9.955,10.1,9.9,10,55753.6,0
EAF.US,60,20240703,160000,10,10.3,9.85,10.25,13126.1,0
EAF.US,60,20240703,170000,10.25,10.4,10.15,10.2,29037.9,0
EAF.US,60,20240703,180000,10.2,10.4,10.2,10.25,17095.1,0
EAF.US,60,20240703,190000,10.2,10.3,10.1,10.2,16888.6,0
EAF.US,60,20240703,200000,10.2,10.3,10.2,10.2,30092.300000000003,0
EAF.US,60,20240705,160000,10.4,10.9,10.2,10.75,25346.9,0
EAF.US,60,20240705,170000,10.75,11,10.4,10.55,44794.2,0
EAF.US,60,20240705,180000,10.55,10.6,10.3,10.3,15509.7,0
EAF.US,60,20240705,190000,10.3,10.3,9.9,9.936,68767,0
EAF.US,60,20240705,200000,9.90201,10.1,9.9,10.1,21614.3,0
EAF.US,60,20240705,210000,10.05,10.1,9.856,10.1,43592.8,0
EAF.US,60,20240705,220000,10.1,10.2,10,10.2,37796.8,0
EAF.US,60,20240708,160000,10.2,10.5,10.1,10.45,7217,0
EAF.US,60,20240708,170000,10.65,10.8,10.1,10.2,13221,0
EAF.US,60,20240708,180000,10.2,10.3,9.915,10.1,23569.6,0
EAF.US,60,20240708,190000,10.05,10.1,9.875,10.05,19158.5,0
EAF.US,60,20240708,200000,10,10.1,9.981,10,7016,0
EAF.US,60,20240708,210000,10.1,10.1,10,10.05,1806.4,0
EAF.US,60,20240708,220000,10.05,10.3,10,10.3,30740.5,0
EAF.US,60,20240709,160000,10.4,10.4,10.129,10.2,7280.3,0
EAF.US,60,20240709,170000,10.3,10.3,10.15,10.25,5992.4,0
EAF.US,60,20240709,180000,10.211,10.25,10.1,10.15,11790.4,0
EAF.US,60,20240709,190000,10.1,10.2,10.1,10.1,4157.7,0
EAF.US,60,20240709,200000,10.2,10.2,10.1,10.1,2068.9,0
EAF.US,60,20240709,210000,10.15,10.2,10.05,10.1,17521.9,0
EAF.US,60,20240709,220000,10.1,10.25,10,10.15,67231.1,0
EAF.US,60,20240710,160000,10.1,10.2,9.906,9.906,10266.800000000001,0
EAF.US,60,20240710,170000,9.916,9.917,9.575,9.634,19066.9,0
EAF.US,60,20240710,180000,9.634,10,9.623,9.835,13390.3,0
EAF.US,60,20240710,190000,9.891,10.1,9.85,9.981,58822,0
EAF.US,60,20240710,200000,9.987,10.1,9.945,9.968,30049.6,0
EAF.US,60,20240710,210000,9.94901,9.999,9.948,9.999,16098.1,0
EAF.US,60,20240710,220000,9.998,10,9.69,9.805,51556.1,0
EAF.US,60,20240711,160000,9.954,10.5,9.719,10.25,17635.600000000002,0
EAF.US,60,20240711,170000,10.25,10.4,10.101,10.35,20911,0
EAF.US,60,20240711,180000,10.4,10.5,10.4,10.4,13939.5,0
EAF.US,60,20240711,190000,10.45,10.5,10.3,10.4,13111.9,0
EAF.US,60,20240711,200000,10.45,10.8,10.4,10.6,23258.7,0
EAF.US,60,20240711,210000,10.6,11.3,10.6,11.202,25329.6,0
EAF.US,60,20240711,220000,11.3,11.6,11.117,11.3,68692.9,0
EAF.US,60,20240712,160000,11.7,11.9,11.3,11.65,41306,0
EAF.US,60,20240712,170000,11.6,12.1,11.55,11.9,55286.6,0
EAF.US,60,20240712,180000,11.9,12,11.75,11.85,39138.4,0
EAF.US,60,20240712,190000,11.8,11.85,11.4,11.7,34712.5,0
EAF.US,60,20240712,200000,11.7,11.8,11.5,11.6,29155,0
EAF.US,60,20240712,210000,11.6,11.8,11.6,11.65,13159.7,0
EAF.US,60,20240712,220000,11.65,11.7,11.4,11.4,67418.6,0
EAF.US,60,20240715,160000,11.5,11.6,11.2,11.6,7411.700000000001,0
EAF.US,60,20240715,170000,11.6,11.7,11.4,11.55,15579.6,0
EAF.US,60,20240715,180000,11.55,11.7,11.5,11.65,10952.8,0
EAF.US,60,20240715,190000,11.65,11.9,11.6,11.85,20171.7,0
EAF.US,60,20240715,200000,11.9,11.9,11.7,11.8,8797.1,0
EAF.US,60,20240715,210000,11.75,11.9,11.701,11.85,15006.1,0
EAF.US,60,20240715,220000,11.9,12.1,11.7,11.85,50482.5,0
EAF.US,60,20240716,160000,11.1,11.4,10.6,11.3,39896,0
EAF.US,60,20240716,170000,11.3,11.3,10.8,11.05,30379.8,0
EAF.US,60,20240716,180000,11.1,11.1,10.9,11.05,10378.8,0
EAF.US,60,20240716,190000,11,11.1,11,11.05,8221.7,0
EAF.US,60,20240716,200000,11,11.4,11,11.15,34249.1,0
EAF.US,60,20240716,210000,11.2,11.2,10.8,10.85,20394.5,0
EAF.US,60,20240716,220000,10.85,11.1,10.5,10.9,108908.6,0
EAF.US,60,20240717,160000,10.7,11.488,10.6,11,17652,0
EAF.US,60,20240717,170000,11,11,10.5,10.55,18658.6,0
EAF.US,60,20240717,180000,10.588,10.6,10.2,10.35,31682.9,0
EAF.US,60,20240717,190000,10.35,10.35,9.901,9.975,43436.4,0
EAF.US,60,20240717,200000,9.9825,10.1,9.5,9.581,122890.2,0
EAF.US,60,20240717,210000,9.593,9.879,9.558,9.691,136567.1,0
EAF.US,60,20240717,220000,9.64601,10.2,9.646,9.989,170415.6,0
EAF.US,60,20240718,160000,10,10.1,9.604,9.7,18331.2,0
EAF.US,60,20240718,170000,9.7,9.7,9.55,9.642,96399.9,0
EAF.US,60,20240718,180000,9.603,9.624,9.162,9.421,140212.5,0
EAF.US,60,20240718,190000,9.4215,9.9395,9.3785,9.849,63544,0
EAF.US,60,20240718,200000,9.8485,9.95,9.4,9.4,41400,0
EAF.US,60,20240718,210000,9.404,9.493,9.1,9.2325,33747.4,0
EAF.US,60,20240718,220000,9.199,9.284,8.827,8.978,187542.7,0
EAF.US,60,20240719,160000,9.1,9.1,8.5,8.59,31715.300000000003,0
EAF.US,60,20240719,170000,8.551,8.603,8.3,8.3,82309.7,0
EAF.US,60,20240719,180000,8.301,8.437,8.107,8.332,93096.7,0
EAF.US,60,20240719,190000,8.325,8.809,8.273,8.704,96706.5,0
EAF.US,60,20240719,200000,8.7045,8.85,8.6,8.671,107819.7,0
EAF.US,60,20240719,210000,8.681,8.915,8.612,8.762,68714.6,0
EAF.US,60,20240719,220000,8.762,8.801,8.407,8.429,164614.5,0
EAF.US,60,20240722,160000,8.401,8.699,8.401,8.5465,14641.900000000001,0
EAF.US,60,20240722,170000,8.5465,8.842,8.505,8.707,42533.8,0
EAF.US,60,20240722,180000,8.708,9.05399,8.702,9.033,38073.2,0
EAF.US,60,20240722,190000,9.033,9.145,8.891,9,83335.1,0
EAF.US,60,20240722,200000,9,9.122,8.969,8.989,11775.8,0
EAF.US,60,20240722,210000,8.989,9.096,8.973,9.051,21118,0
EAF.US,60,20240722,220000,9.075,9.375,8.937,9.282,105770,0
EAF.US,60,20240723,160000,9.499,9.707,9.4,9.615,7120.900000000001,0
EAF.US,60,20240723,170000,9.7,9.7,9.248,9.653,24272,0
EAF.US,60,20240723,180000,9.669,9.683,9.542,9.588,13927.8,0
EAF.US,60,20240723,190000,9.5885,9.649,9.529,9.571,12263.7,0
EAF.US,60,20240723,200000,9.572,9.631,9.533,9.60425,13032.2,0
EAF.US,60,20240723,210000,9.60425,9.663,9.52,9.594,13228,0
EAF.US,60,20240723,220000,9.596,9.634,9.407,9.438,67205.1,0
EAF.US,60,20240724,160000,9.4,9.8,9.3,9.657,31322,0
EAF.US,60,20240724,170000,9.629,10.1,9.6,10.1,53448.7,0
EAF.US,60,20240724,180000,10.05,10.6,10,10.25,39623.8,0
EAF.US,60,20240724,190000,10.2,10.5,10.1,10.2,14692.9,0
EAF.US,60,20240724,200000,10.15,10.4,9.955,9.978,28198.1,0
EAF.US,60,20240724,210000,10.039,10.1,9.6,9.716,36498.3,0
EAF.US,60,20240724,220000,9.705,9.973,9.581,9.601,126306.4,0
EAF.US,60,20240725,160000,9.553,9.8,9.241,9.397,2830.8,0
EAF.US,60,20240725,170000,9.2,9.394,8.953,9.148,8479.6,0
EAF.US,60,20240725,180000,9.149,9.206,9,9.133,19920.3,0
EAF.US,60,20240725,190000,9.133,9.234,8.902,9.14701,12606.5,0
EAF.US,60,20240725,200000,9.151,9.449,9.15,9.185,77433.3,0
EAF.US,60,20240725,210000,9.186,9.2,8.75,8.9,86543.9,0
EAF.US,60,20240725,220000,8.893,8.893,8.432,8.432,188905.3,0
EAF.US,60,20240726,160000,10.25,10.696,9.7,10,55565,0
EAF.US,60,20240726,170000,10,10,8.23,8.3428,101124.3,0
EAF.US,60,20240726,180000,8.265,9.239,8.2,8.847,140738.6,0
EAF.US,60,20240726,190000,8.8995,9.074,8.476,8.783,56272.4,0
EAF.US,60,20240726,200000,8.783,8.799,8.205,8.744,58955.6,0
EAF.US,60,20240726,210000,8.795,8.799,8.522,8.665,21280.9,0
EAF.US,60,20240726,220000,8.699,8.7,7.931,8.032,171614.8,0
EAF.US,60,20240729,160000,8.011,8.2,7,7.16,87923.90000000001,0
EAF.US,60,20240729,170000,7.211,7.285,6.901,7.1515,116496.1,0
EAF.US,60,20240729,180000,7.1515,7.547,7.02,7.54,123808.8,0
EAF.US,60,20240729,190000,7.529,7.7,7.445,7.489,44656.6,0
EAF.US,60,20240729,200000,7.489,8,7.418,7.997,44527,0
EAF.US,60,20240729,210000,8,8.336,7.932,8.036,74570.8,0
EAF.US,60,20240729,220000,8.086,8.192,7.99201,8.134,68934.8,0
EAF.US,60,20240730,160000,8.299,8.299,7.925,7.9505,13971.6,0
EAF.US,60,20240730,170000,7.95,7.956,7.8,7.827,30724.2,0
EAF.US,60,20240730,180000,7.826,7.826,7.356,7.4,53522.6,0
EAF.US,60,20240730,190000,7.404,7.498,7.39,7.42,27632.1,0
EAF.US,60,20240730,200000,7.42,7.543,7.38,7.4015,40914,0
EAF.US,60,20240730,210000,7.401,7.637,7.401,7.504,32610.8,0
EAF.US,60,20240730,220000,7.504,7.812,7.504,7.801,110026.3,0
EAF.US,60,20240731,160000,7.801,8.243,7.801,8.196,11610,0
EAF.US,60,20240731,170000,8.236,8.3,8,8.1,25176.5,0
EAF.US,60,20240731,180000,8.1,8.3,8.093,8.264,12628,0
EAF.US,60,20240731,190000,8.281,8.418,8.191,8.297,26447.5,0
EAF.US,60,20240731,200000,8.297,8.324,8.211,8.211,4097.7,0
EAF.US,60,20240731,210000,8.217,8.238,7.825,8.197,56056.9,0
EAF.US,60,20240731,220000,8.197,8.252,7.681,7.6905,89518.5,0
EAF.US,60,20240801,160000,7.718,7.971,7.572,7.572,5515.1,0
EAF.US,60,20240801,170000,7.572,7.6,7.237,7.31949,17496.4,0
EAF.US,60,20240801,180000,7.321,7.429,7.25,7.429,14752.8,0
EAF.US,60,20240801,190000,7.394,7.521,7.135,7.181,38359.6,0
EAF.US,60,20240801,200000,7.171,7.181,7.028,7.046,29144.4,0
EAF.US,60,20240801,210000,7.046,7.218,6.95,7.051,36054.5,0
EAF.US,60,20240801,220000,7.049,7.335,7.001,7.004,110425.4,0
EAF.US,60,20240802,160000,6.884,6.99,6.411,6.619,26881.7,0
EAF.US,60,20240802,170000,6.571,6.928,6.52,6.779,23933.7,0
EAF.US,60,20240802,180000,6.778,6.887,6.7,6.761,8596.6,0
EAF.US,60,20240802,190000,6.759,6.777,6.6,6.61,8797,0
EAF.US,60,20240802,200000,6.619,6.725,6.6,6.635,24745.4,0
EAF.US,60,20240802,210000,6.621,6.716,6.6,6.601,18138.3,0
EAF.US,60,20240802,220000,6.601,6.685,6.407,6.407,127899.8,0
EAF.US,60,20240805,160000,5.99,6.192,5.7,5.801,9261,0
EAF.US,60,20240805,170000,5.8005,5.807,5.531,5.666,43140.6,0
EAF.US,60,20240805,180000,5.662,5.776,5.637,5.654,17902.4,0
EAF.US,60,20240805,190000,5.654,5.739,5.576,5.644,46154.3,0
EAF.US,60,20240805,200000,5.642,5.675,5.6,5.629,31037,0
EAF.US,60,20240805,210000,5.6295,5.823,5.5855,5.755,58605.6,0
EAF.US,60,20240805,220000,5.755,5.765,5.401,5.439,64050.6,0
EAF.US,60,20240806,160000,5.547,5.8,5.201,5.3735,18952.100000000002,0
EAF.US,60,20240806,170000,5.373,5.373,5.21,5.323,40604.9,0
EAF.US,60,20240806,180000,5.323,5.786,5.294,5.739,45985.9,0
EAF.US,60,20240806,190000,5.70667,6.266,5.70667,6.052,103814.5,0
EAF.US,60,20240806,200000,6.055,6.5815,6.055,6.271,71426.9,0
EAF.US,60,20240806,210000,6.309,6.465,6.1795,6.235,33079.2,0
EAF.US,60,20240806,220000,6.236,6.385,6.189,6.232,84624.9,0
EAF.US,60,20240807,160000,6.216,6.6,6.216,6.5,14745.1,0
EAF.US,60,20240807,170000,6.549,6.55,6.141,6.173,42627.9,0
EAF.US,60,20240807,180000,6.149,6.198,6.045,6.059,11738.6,0
EAF.US,60,20240807,190000,6.069,6.114,6.004,6.07,17773.8,0
EAF.US,60,20240807,200000,6.088,6.088,5.843,5.8505,10820.4,0
EAF.US,60,20240807,210000,5.8515,5.864,5.737,5.748,18992.9,0
EAF.US,60,20240807,220000,5.749,5.849,5.7,5.727,62316.9,0
EAF.US,60,20240808,160000,5.551,5.866,5.33,5.727,43302.3,0
EAF.US,60,20240808,170000,5.71,5.797,5.621,5.68,15845,0
EAF.US,60,20240808,180000,5.666,5.869,5.601,5.774,29075.1,0
EAF.US,60,20240808,190000,5.774,6.099,5.7295,6.057,46525.1,0
EAF.US,60,20240808,200000,6.05,6.13,5.99,5.99,30566.9,0
EAF.US,60,20240808,210000,5.99,6.049,5.904,6,14773.9,0
EAF.US,60,20240808,220000,6.0045,6.148,6,6.132,97272.6,0
EAF.US,60,20240809,160000,6.399,6.399,5.73,5.813,5596.3,0
EAF.US,60,20240809,170000,5.802,5.864,5.517,5.55,50886.5,0
EAF.US,60,20240809,180000,5.55,5.838,5.51,5.542,27077.7,0
EAF.US,60,20240809,190000,5.507,5.629,5.422,5.58875,23534.5,0
EAF.US,60,20240809,200000,5.59,5.735,5.536,5.615,18681.4,0
EAF.US,60,20240809,210000,5.615,5.691,5.56,5.561,27516.7,0
EAF.US,60,20240809,220000,5.56,5.7,5.56,5.601,72873.5,0
EAF.US,60,20240812,160000,5.651,5.651,5.416,5.417,10438.5,0
EAF.US,60,20240812,170000,5.416,5.416,5.3005,5.339,20464.2,0
EAF.US,60,20240812,180000,5.316,5.338,5.31,5.318,17057.4,0
EAF.US,60,20240812,190000,5.318,5.331,5.3,5.3005,10961,0
EAF.US,60,20240812,200000,5.3005,5.52,5.274,5.503,116431.1,0
EAF.US,60,20240812,210000,5.503,5.5045,5.3785,5.45,38320.9,0
EAF.US,60,20240812,220000,5.431,5.5,5.4,5.457,59270.8,0
EAF.US,60,20240813,160000,5.322,5.654,5.322,5.443,8426.9,0
EAF.US,60,20240813,170000,5.4695,5.636,5.311,5.602,47859.1,0
EAF.US,60,20240813,180000,5.626,5.696,5.586,5.677,32244.7,0
EAF.US,60,20240813,190000,5.6725,5.936,5.666,5.88,51221.7,0
EAF.US,60,20240813,200000,5.903,6.398,5.856,6.155,96738.8,0
EAF.US,60,20240813,210000,6.155,6.325,6.099,6.161,52559.5,0
EAF.US,60,20240813,220000,6.152,6.5219,6.152,6.468,163524.9,0
EAF.US,60,20240814,160000,6.172,6.5,6.151,6.19,8444,0
EAF.US,60,20240814,170000,6.253,6.42051,5.9695,6.137,60253.6,0
EAF.US,60,20240814,180000,6.127,6.288,6.112,6.259,29530.5,0
EAF.US,60,20240814,190000,6.259,6.261,6.101,6.184,32261.2,0
EAF.US,60,20240814,200000,6.176,6.501,6.176,6.468,64580.1,0
EAF.US,60,20240814,210000,6.461,6.65,6.451,6.5975,29206,0
EAF.US,60,20240814,220000,6.5975,6.75,6.59,6.689,172275.7,0
EAF.US,60,20240815,160000,6.857,7,6.714,6.908,6444,0
EAF.US,60,20240815,170000,6.999,7.192,6.857,7.152,31012.7,0
EAF.US,60,20240815,180000,7.152,7.178,7.005,7.133,17840.8,0
EAF.US,60,20240815,190000,7.119,7.2,7.017,7.121,18235.4,0
EAF.US,60,20240815,200000,7.121,7.179,7.006,7.092,13771.9,0
EAF.US,60,20240815,210000,7.092,7.2,7.035,7.197,47313.8,0
EAF.US,60,20240815,220000,7.197,7.3,7.115,7.212,54274.5,0
EAF.US,60,20240816,160000,7.1999,7.507,7,7.507,8588.2,0
EAF.US,60,20240816,170000,7.5,7.521,7.027,7.135,10933.2,0
EAF.US,60,20240816,180000,7.11,7.305,7.056,7.163,24270,0
EAF.US,60,20240816,190000,7.17499,7.175,6.583,6.757,13360.7,0
EAF.US,60,20240816,200000,6.757,6.826,6.58,6.75,18452.2,0
EAF.US,60,20240816,210000,6.74,6.903,6.7,6.846,10472.9,0
EAF.US,60,20240816,220000,6.91,6.964,6.746,6.855,24604.7,0
EAF.US,60,20240819,160000,7.041,7.1,6.8,6.8365,3247.5,0
EAF.US,60,20240819,170000,6.8365,6.949,6.723,6.888,11763.9,0
EAF.US,60,20240819,180000,6.888,7.076,6.807,6.807,16477.9,0
EAF.US,60,20240819,190000,6.8,6.894,6.8,6.841,4896,0
EAF.US,60,20240819,200000,6.84,6.885,6.778,6.78,5161.5,0
EAF.US,60,20240819,210000,6.798,6.858,6.715,6.727,17105.4,0
EAF.US,60,20240819,220000,6.7215,6.8649,6.609,6.855,29560.5,0
EAF.US,60,20240820,160000,6.554,6.9,6.53,6.868,3001.2000000000003,0
EAF.US,60,20240820,170000,6.8645,6.895,6.525,6.525,5106.1,0
EAF.US,60,20240820,180000,6.54,6.554,6.353,6.354,19425,0
EAF.US,60,20240820,190000,6.368,6.479,6.354,6.3795,25137.4,0
EAF.US,60,20240820,200000,6.4,6.477,6.326,6.466,22346.3,0
EAF.US,60,20240820,210000,6.466,6.612,6.464,6.598,13040.7,0
EAF.US,60,20240820,220000,6.516,6.747,6.512,6.7,36262.8,0
EAF.US,60,20240821,160000,6.779,6.878,6.542,6.729,1907,0
EAF.US,60,20240821,170000,6.731,6.799,6.545,6.749,6293.2,0
EAF.US,60,20240821,180000,6.749,6.799,6.738,6.741,5532.3,0
EAF.US,60,20240821,190000,6.698,6.823,6.66,6.7635,4733.8,0
EAF.US,60,20240821,200000,6.7635,6.897,6.73,6.793,7059.6,0
EAF.US,60,20240821,210000,6.836,7.298,6.794,7.19458,49498.8,0
EAF.US,60,20240821,220000,7.195,7.349,7.15,7.332,54954.1,0
EAF.US,60,20240822,160000,7.205,7.43712,6.875,6.876,3578.2000000000003,0
EAF.US,60,20240822,170000,6.878,7.088,6.69001,6.795,4474.9,0
EAF.US,60,20240822,180000,6.756,6.886,6.756,6.8505,3805.1,0
EAF.US,60,20240822,190000,6.851,7.02,6.8465,6.9275,3639.8,0
EAF.US,60,20240822,200000,6.9309,6.986,6.9,6.972,2984.2,0
EAF.US,60,20240822,210000,6.985,7.115,6.948,6.965,9654.4,0
EAF.US,60,20240822,220000,6.966,7.14,6.418,6.5,54151.5,0
EAF.US,60,20240823,160000,6.555,6.86,6.555,6.6495,3071,0
EAF.US,60,20240823,170000,6.653,7.1,6.601,6.99,22272.8,0
EAF.US,60,20240823,180000,6.98,7.074,6.95,6.993,14387.5,0
EAF.US,60,20240823,190000,6.993,7.08,6.921,7.06,10766.8,0
EAF.US,60,20240823,200000,7.066,7.19,7.066,7.18799,9481.6,0
EAF.US,60,20240823,210000,7.189,7.285,7.11801,7.168,23936.1,0
EAF.US,60,20240823,220000,7.163,7.333,7.1615,7.333,61417.3,0
EAF.US,60,20240826,160000,7.45,7.736,7.3,7.736,18492.9,0
EAF.US,60,20240826,170000,7.766,7.85399,7.625,7.665,19815.1,0
EAF.US,60,20240826,180000,7.696,7.696,7.458,7.586,7949.4,0
EAF.US,60,20240826,190000,7.604,8,7.493,7.941,24003.2,0
EAF.US,60,20240826,200000,7.896,8.1,7.896,7.961,18628.3,0
EAF.US,60,20240826,210000,7.979,8.277,7.962,8.254,34951.3,0
EAF.US,60,20240826,220000,8.276,8.366,8.104,8.361,82619.5,0
EAF.US,60,20240827,160000,8.268,8.268,6.639,8.146,17794.7,0
EAF.US,60,20240827,170000,8.26,8.988,8.03401,8.3915,72192.2,0
EAF.US,60,20240827,180000,8.35,8.769,8.296,8.607,115965.9,0
EAF.US,60,20240827,190000,8.665,8.8,8.2935,8.373,24831,0
EAF.US,60,20240827,200000,8.434,8.615,8.298,8.551,55261,0
EAF.US,60,20240827,210000,8.58,8.696,8.469,8.503,16455.4,0
EAF.US,60,20240827,220000,8.488,8.626,8.101,8.4,101431.6,0
EAF.US,60,20240828,160000,8.18,8.77,8.18,8.198,3249.7000000000003,0
EAF.US,60,20240828,170000,8.199,8.612,8.1985,8.505,20465.4,0
EAF.US,60,20240828,180000,8.505,8.562,8.322,8.362,14572.1,0
EAF.US,60,20240828,190000,8.423,8.577,8.423,8.4805,8645.4,0
EAF.US,60,20240828,200000,8.481,8.586,8.473,8.491,16957,0
EAF.US,60,20240828,210000,8.4865,8.529,8.413,8.458,46524.6,0
EAF.US,60,20240828,220000,8.458,8.873,8.458,8.525,74776.9,0
EAF.US,60,20240829,160000,8.6,8.748,8.5,8.72,4839.2,0
EAF.US,60,20240829,170000,8.7,9.199,8.591,9.1345,32166.8,0
EAF.US,60,20240829,180000,9.099,9.425,9.079,9.3605,42763.9,0
EAF.US,60,20240829,190000,9.283,9.515,9.212,9.306,49820.5,0
EAF.US,60,20240829,200000,9.328,9.399,9.21,9.347,17813.9,0
EAF.US,60,20240829,210000,9.325,9.362,8.816,8.988,27933.9,0
EAF.US,60,20240829,220000,8.988,9.315,8.982,9.011,95855.7,0
EAF.US,60,20240830,160000,9.053,9.3,8.674,8.7,11599.6,0
EAF.US,60,20240830,170000,8.759,8.759,7.888,8.064,31988.7,0
EAF.US,60,20240830,180000,8.099,8.2239,7.64,7.7032,26889.2,0
EAF.US,60,20240830,190000,7.7,7.752,6.865,7.016,42404.3,0
EAF.US,60,20240830,200000,7.02399,7.49,6.967,7.225,33111.5,0
EAF.US,60,20240830,210000,7.225,7.579,7.19375,7.4625,36957.7,0
EAF.US,60,20240830,220000,7.4625,7.653,6.76,6.858,418051.8,0
EAF.US,60,20240903,160000,6.98,7.105,6.708,6.791,3991,0
EAF.US,60,20240903,170000,6.86,6.884,6.6,6.836,21810.2,0
EAF.US,60,20240903,180000,6.836,6.986,6.6,6.6,16798,0
EAF.US,60,20240903,190000,6.6005,6.601,6.5,6.501,10417.1,0
EAF.US,60,20240903,200000,6.5,6.533,6.401,6.4825,17854.1,0
EAF.US,60,20240903,210000,6.4835,7.047,6.465,6.74,14997.5,0
EAF.US,60,20240903,220000,6.739,6.847,6.512,6.521,55030.1,0
EAF.US,60,20240904,160000,6.7,7.23599,6.5,7.002,6557.5,0
EAF.US,60,20240904,170000,7,7.1,6.76,6.903,7482.8,0
EAF.US,60,20240904,180000,6.9,6.979,6.701,6.8,10488.6,0
EAF.US,60,20240904,190000,6.7995,6.895,6.65,6.7685,8544.5,0
EAF.US,60,20240904,200000,6.7685,6.885,6.585,6.585,4164.8,0
EAF.US,60,20240904,210000,6.584,6.727,6.5,6.699,10602.7,0
EAF.US,60,20240904,220000,6.6505,6.701,6.409,6.472,45202,0
EAF.US,60,20240905,160000,6.472,6.7045,6.4,6.5,1304.3000000000002,0
EAF.US,60,20240905,170000,6.5,6.603,6.308,6.308,11740.6,0
EAF.US,60,20240905,180000,6.3,6.392,6.204,6.243,6960.2,0
EAF.US,60,20240905,190000,6.243,6.305,6.215,6.254,6122.6,0
EAF.US,60,20240905,200000,6.255,6.322,6.201,6.242,6618.8,0
EAF.US,60,20240905,210000,6.201,6.286,6.056,6.056,10808,0
EAF.US,60,20240905,220000,6.056,6.171,6,6.018,41031,0
EAF.US,60,20240906,160000,6,6.35,5.912,6.046,4123.900000000001,0
EAF.US,60,20240906,170000,5.97,6.182,5.839,6.125,48660.7,0
EAF.US,60,20240906,180000,6.125,6.281,6.068,6.174,12229,0
EAF.US,60,20240906,190000,6.11,6.238,6.11,6.16,5021.8,0
EAF.US,60,20240906,200000,6.199,6.59,6.121,6.513,8848.2,0
EAF.US,60,20240906,210000,6.547,6.634,6.481,6.584,6500.5,0
EAF.US,60,20240906,220000,6.599,6.904,6.5,6.898,33830,0
EAF.US,60,20240909,160000,6.998,7.287,6.898,7.012,6480.6,0
EAF.US,60,20240909,170000,7.024,7.4,6.898,7.162,17662.4,0
EAF.US,60,20240909,180000,7.123,7.1615,7,7.006,7775.9,0
EAF.US,60,20240909,190000,7.14,7.146,7.006,7.006,2563.6,0
EAF.US,60,20240909,200000,7.006,7.129,7.006,7.1,2905.8,0
EAF.US,60,20240909,210000,7.1,7.1,6.941,7.084,3729.3,0
EAF.US,60,20240909,220000,6.942,7.087,6.655,6.7,27527.8,0
EAF.US,60,20240910,160000,6.5,7,6.5,6.8775,4156,0
EAF.US,60,20240910,170000,6.777,6.978,6.762,6.891,5743,0
EAF.US,60,20240910,180000,6.891,6.988,6.834,6.939,2754.8,0
EAF.US,60,20240910,190000,6.9315,6.954,6.763,6.87,4263.2,0
EAF.US,60,20240910,200000,6.87,7.1,6.83,7.069,4721.8,0
EAF.US,60,20240910,210000,7.069,7.554,7.055,7.5,24436.7,0
EAF.US,60,20240910,220000,7.5,7.749,7.426,7.698,64032.5,0
EAF.US,60,20240911,160000,7.652,7.896,7.441,7.598,4472.5,0
EAF.US,60,20240911,170000,7.598,7.657,7.087,7.125,8351.6,0
EAF.US,60,20240911,180000,7.088,7.248,6.93,6.931,15138.1,0
EAF.US,60,20240911,190000,6.93,7.525,6.93,7.523,5947.3,0
EAF.US,60,20240911,200000,7.537,7.9,7.535,7.8355,10935,0
EAF.US,60,20240911,210000,7.8355,7.9,7.578,7.843,25584.9,0
EAF.US,60,20240911,220000,7.869,8.169,7.823,7.875,59775.4,0
EAF.US,60,20240912,160000,7.89,8,7.801,7.9,1396.2,0
EAF.US,60,20240912,170000,7.99,8.6,7.9,8.6,9446.9,0
EAF.US,60,20240912,180000,8.491,8.7,8.1051,8.163,14466.2,0
EAF.US,60,20240912,190000,8.13,8.189,7.8,7.892,13094.6,0
EAF.US,60,20240912,200000,7.86302,8.081,7.74,8.0245,9664.8,0
