<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX.US,60,20240417,180000,230.8,232.19,230.78,231.55,112403,0
BDX.US,60,20240417,190000,231.55,232.33,231.05,231.975,217666,0
BDX.US,60,20240417,200000,231.86,232.15,231.36,231.84,65317,0
BDX.US,60,20240417,210000,231.905,232.45,231.34,231.55,53481,0
BDX.US,60,20240417,220000,231.5002,232.64,231.25,232.21,353956,0
BDX.US,60,20240418,160000,232.61,232.61,231.05,232.05,20241,0
BDX.US,60,20240418,170000,232.005,232.03,231.13,231.52,53476,0
BDX.US,60,20240418,180000,231.65,231.91,230.47,230.66,40834,0
BDX.US,60,20240418,190000,230.81,231.29,230.475,230.67,27326,0
BDX.US,60,20240418,200000,230.72,231.12,230.47,230.76,45359,0
BDX.US,60,20240418,210000,230.72,231.86,230.715,231.64,50662,0
BDX.US,60,20240418,220000,231.67,233.25,231.5746,233.15,327735,0
BDX.US,60,20240419,160000,234.7,234.75,233.5,234.46,85597,0
BDX.US,60,20240419,170000,234.46,235.07,234.19,234.615,59778,0
BDX.US,60,20240419,180000,234.605,234.9659,234.3,234.95,44025,0
BDX.US,60,20240419,190000,234.945,235.63,234.7822,235.265,93804,0
BDX.US,60,20240419,200000,235.265,235.59,234.87,235.24,38441,0
BDX.US,60,20240419,210000,235.195,235.195,233.552,233.935,83299,0
BDX.US,60,20240419,220000,234.02,234.29,233.07,234.17,203815,0
BDX.US,60,20240422,160000,234.72,234.72,233.33,234.61,20692,0
BDX.US,60,20240422,170000,234.46,236.07,234.15,235.23,57599,0
BDX.US,60,20240422,180000,235.07,235.52,233.965,234.2,31386,0
BDX.US,60,20240422,190000,234.03,234.38,233.72,234.085,24581,0
BDX.US,60,20240422,200000,234.09,235.77,233.93,235.75,23061,0
BDX.US,60,20240422,210000,235.82,235.96,234.98,235.2,28455,0
BDX.US,60,20240422,220000,235.13,235.1599,233.46,233.88,244099,0
BDX.US,60,20240423,160000,234.58,234.79,233.395,234.32,29946,0
BDX.US,60,20240423,170000,234.45,235.25,233.82,234.86,41311,0
BDX.US,60,20240423,180000,234.84,235.28,234.3094,234.695,59303,0
BDX.US,60,20240423,190000,234.62,235.3194,234.03,235.01,30713,0
BDX.US,60,20240423,200000,234.99,236.175,234.57,235.75,26595,0
BDX.US,60,20240423,210000,235.685,235.69,234.56,234.685,23360,0
BDX.US,60,20240423,220000,234.64,234.69,234,234.28,276462,0
BDX.US,60,20240424,160000,232.33,232.33,230.025,231.66,83224,0
BDX.US,60,20240424,170000,231.7,233.17,231.6,233.17,78457,0
BDX.US,60,20240424,180000,233.08,233.95,232.86,233.95,17601,0
BDX.US,60,20240424,190000,234.08,234.57,233.73,234.05,32400,0
BDX.US,60,20240424,200000,233.99,234.34,233.81,234.1988,16236,0
BDX.US,60,20240424,210000,234.215,234.215,233.415,234.15,17465,0
BDX.US,60,20240424,220000,234.04,234.47,233.6,233.83,175717,0
BDX.US,60,20240425,160000,233.91,234.69,231.93,231.94,18494,0
BDX.US,60,20240425,170000,232.135,232.135,230.92,231,110548,0
BDX.US,60,20240425,180000,231.01,231.94,230.4,230.98,70538,0
BDX.US,60,20240425,190000,230.78,231.36,230.65,231.25,26378,0
BDX.US,60,20240425,200000,231.24,231.655,230.63,231.43,24025,0
BDX.US,60,20240425,210000,231.4,231.4,230.55,230.73,29783,0
BDX.US,60,20240425,220000,230.81,231.395,230.4,230.48,260177,0
BDX.US,60,20240426,160000,230,231.74,230,230.22,23183,0
BDX.US,60,20240426,170000,230.46,231.13,230,230.98,31832,0
BDX.US,60,20240426,180000,230.98,231.47,230.8,231.45,29581,0
BDX.US,60,20240426,190000,231.445,231.97,231.22,231.97,29381,0
BDX.US,60,20240426,200000,231.97,232.225,231.48,232.115,32570,0
BDX.US,60,20240426,210000,232.105,233.08,231.78,232.97,33642,0
BDX.US,60,20240426,220000,232.96,233.16,231.5,231.55,233708,0
BDX.US,60,20240429,160000,231.84,234.2725,231.84,233.2,71670,0
BDX.US,60,20240429,170000,233.3,234.31,233.155,234.1175,42665,0
BDX.US,60,20240429,180000,234.18,234.5,232.88,233.265,48668,0
BDX.US,60,20240429,190000,233.19,233.89,233.12,233.255,38577,0
BDX.US,60,20240429,200000,233.19,233.3,232.7,232.91,37826,0
BDX.US,60,20240429,210000,232.93,233.13,232.07,232.76,51260,0
BDX.US,60,20240429,220000,232.75,233.52,232.21,233.44,264240,0
BDX.US,60,20240430,160000,232.295,233.77,232.06,233.17,36993,0
BDX.US,60,20240430,170000,233.13,234.31,232.73,234.08,85738,0
BDX.US,60,20240430,180000,234.14,234.2,233.38,234.155,77754,0
BDX.US,60,20240430,190000,234.18,234.45,233.67,233.92,73224,0
BDX.US,60,20240430,200000,233.9,234.81,233.71,234.74,90130,0
BDX.US,60,20240430,210000,234.75,234.83,234.09,234.38,91172,0
BDX.US,60,20240430,220000,234.44,234.705,234.24,234.6,611562,0
BDX.US,60,20240501,160000,234.03,235.76,233.8156,234.4,61877,0
BDX.US,60,20240501,170000,234.19,234.19,232.46,233.34,173124,0
BDX.US,60,20240501,180000,233.34,234.391,232.89,233.761,258877,0
BDX.US,60,20240501,190000,233.785,234.515,233.3,234.03,148014,0
BDX.US,60,20240501,200000,234.03,234.71,233.87,234.34,120029,0
BDX.US,60,20240501,210000,234.345,235.94,233.885,235.94,259605,0
BDX.US,60,20240501,220000,235.94,236.09,233.61,233.72,620998,0
BDX.US,60,20240502,160000,243,243.28,233.68,239.365,387414,0
BDX.US,60,20240502,170000,239.445,241.96,236.17,236.72,351356,0
BDX.US,60,20240502,180000,236.56,238.22,233.285,233.59,172059,0
BDX.US,60,20240502,190000,233.5,233.58,230.25,230.7589,175826,0
BDX.US,60,20240502,200000,230.77,233.49,230.75,232.51,164895,0
BDX.US,60,20240502,210000,232.52,238,232.5,237.63,153039,0
BDX.US,60,20240502,220000,237.63,240.74,237.0301,240.35,906826,0
BDX.US,60,20240506,160000,236.81,237.8,235.75,236.33,39801,0
BDX.US,60,20240506,170000,236.47,238,236.01,236.21,96961,0
BDX.US,60,20240506,180000,236.205,236.92,236.05,236.66,49039,0
BDX.US,60,20240506,190000,236.66,237.4,236.37,237.24,50889,0
BDX.US,60,20240506,200000,237.24,237.56,236.08,236.13,42146,0
BDX.US,60,20240506,210000,236.03,237.105,235.795,236.27,52340,0
BDX.US,60,20240506,220000,236.22,236.84,235.56,236.58,423915,0
BDX.US,60,20240507,160000,237.86,238.33,236.315,236.425,33062,0
BDX.US,60,20240507,170000,236.585,239,236.1098,238.91,71172,0
BDX.US,60,20240507,180000,239.01,239.57,237.36,237.365,93320,0
BDX.US,60,20240507,190000,237.36,238.61,237.15,238.24,34183,0
BDX.US,60,20240507,200000,238.215,239.03,237.94,238.15,36991,0
BDX.US,60,20240507,210000,238.0386,238.92,238.0342,238.435,33420,0
BDX.US,60,20240507,220000,238.425,238.615,237.06,237.15,351873,0
BDX.US,60,20240508,160000,237.01,237.01,233.54,234.025,57254,0
BDX.US,60,20240508,170000,234.025,234.81,233.4,234.365,138023,0
BDX.US,60,20240508,180000,234.4,234.7,233.78,234.125,60456,0
BDX.US,60,20240508,190000,234.125,234.79,233.45,233.66,54585,0
BDX.US,60,20240508,200000,233.67,234.625,233.52,234.5875,27941,0
BDX.US,60,20240508,210000,234.585,235.64,234.45,235.24,44143,0
BDX.US,60,20240508,220000,235.23,235.51,233.18,233.58,511762,0
BDX.US,60,20240509,160000,234.14,235.685,233.9177,235.29,28604,0
BDX.US,60,20240509,170000,235.48,236.445,235.26,235.47,79252,0
BDX.US,60,20240509,180000,235.39,235.39,234.56,234.58,43647,0
BDX.US,60,20240509,190000,234.61,235.5,234.07,235.02,152599,0
BDX.US,60,20240509,200000,235.05,235.57,234.58,235.0575,359650,0
BDX.US,60,20240509,210000,235.16,235.5,234.4,234.74,212885,0
BDX.US,60,20240509,220000,234.715,235.725,234.69,235,505756,0
BDX.US,60,20240510,160000,235,235.52,234.02,234.845,78224,0
BDX.US,60,20240510,170000,234.76,235.025,233.82,233.99,127075,0
BDX.US,60,20240510,180000,234.01,234.49,233.73,234.405,118557,0
BDX.US,60,20240510,190000,234.34,234.79,234.23,234.57,68918,0
BDX.US,60,20240510,200000,234.57,235.29,233.97,234.22,62330,0
BDX.US,60,20240510,210000,234.43,234.87,234.21,234.41,104699,0
BDX.US,60,20240510,220000,234.445,236.32,234,235.67,934803,0
BDX.US,60,20240513,160000,236.6,238.28,235.29,237.935,27604,0
BDX.US,60,20240513,170000,238.09,238.47,236.95,237.47,88066,0
BDX.US,60,20240513,180000,237.47,237.9,235.98,236.085,43548,0
BDX.US,60,20240513,190000,236.0875,236.88,235.65,236.73,46373,0
BDX.US,60,20240513,200000,236.71,237.18,236.57,236.7,24315,0
BDX.US,60,20240513,210000,236.7,237.15,236.38,237.03,65286,0
BDX.US,60,20240513,220000,237.03,237.03,236.09,236.95,245488,0
BDX.US,60,20240514,160000,238.66,238.95,237.14,237.67,50916,0
BDX.US,60,20240514,170000,237.68,238.93,236.43,236.69,92842,0
BDX.US,60,20240514,180000,236.595,236.595,234.78,234.93,44533,0
BDX.US,60,20240514,190000,234.935,235.47,234.59,234.805,36252,0
BDX.US,60,20240514,200000,234.82,234.87,234.365,234.73,36338,0
BDX.US,60,20240514,210000,234.73,235.23,234.51,235.075,43741,0
BDX.US,60,20240514,220000,235.075,235.36,234.7,235,351421,0
BDX.US,60,20240515,160000,236.04,236.17,234.58,235.08,66998,0
BDX.US,60,20240515,170000,235.08,236.47,234.61,234.61,121088,0
BDX.US,60,20240515,180000,234.64,237.265,234.64,237.09,81695,0
BDX.US,60,20240515,190000,237.0775,237.64,236.67,237.45,41862,0
BDX.US,60,20240515,200000,237.49,237.71,237.06,237.335,36561,0
BDX.US,60,20240515,210000,237.39,237.67,237.16,237.64,56251,0
BDX.US,60,20240515,220000,237.59,237.72,236.64,237.29,346910,0
BDX.US,60,20240516,160000,236.65,237.27,235.56,235.75,52239,0
BDX.US,60,20240516,170000,235.775,237.135,235.775,236.92,82215,0
BDX.US,60,20240516,180000,236.99,238.12,236.43,237.87,100150,0
BDX.US,60,20240516,190000,237.865,238.335,237.07,238.08,140742,0
BDX.US,60,20240516,200000,238.08,238.2089,237.15,237.34,49397,0
BDX.US,60,20240516,210000,237.43,237.43,236.52,237.175,62931,0
BDX.US,60,20240516,220000,237.18,237.18,235.82,236.69,325347,0
BDX.US,60,20240517,160000,237.09,237.09,234.73,235.84,64813,0
BDX.US,60,20240517,170000,235.93,236,234.79,235.71,144568,0
BDX.US,60,20240517,180000,235.695,236.209,235.15,235.88,76327,0
BDX.US,60,20240517,190000,235.905,236.075,235.29,236.01,70166,0
BDX.US,60,20240517,200000,236,236.22,235.61,236.03,50135,0
BDX.US,60,20240517,210000,236.055,236.269,235.665,236.04,56589,0
BDX.US,60,20240517,220000,236,236.55,235.73,236.3,822846,0
BDX.US,60,20240520,160000,236.41,236.82,234.9,236.485,41983,0
BDX.US,60,20240520,170000,236.5,236.685,235.42,236.26,80401,0
BDX.US,60,20240520,180000,236.3619,236.475,235.53,236.14,66868,0
BDX.US,60,20240520,190000,236.1,236.61,235.72,236.535,44328,0
BDX.US,60,20240520,200000,236.61,236.8,236.21,236.605,46332,0
BDX.US,60,20240520,210000,236.585,236.9,236.3,236.5,54513,0
BDX.US,60,20240520,220000,236.48,237.32,236.33,237.13,322489,0
BDX.US,60,20240521,160000,237.335,237.695,235.39,235.89,108469,0
BDX.US,60,20240521,170000,235.79,238.17,235.7784,236.61,169961,0
BDX.US,60,20240521,180000,236.56,236.56,235.74,236.37,64244,0
BDX.US,60,20240521,190000,236.42,236.46,235.25,235.49,37752,0
BDX.US,60,20240521,200000,235.55,235.56,234.7821,234.7821,31512,0
BDX.US,60,20240521,210000,234.82,235.04,234.62,234.95,58450,0
BDX.US,60,20240521,220000,235.01,235.3617,234.265,234.86,310016,0
BDX.US,60,20240522,160000,234.43,235.2609,234.38,234.78,32937,0
BDX.US,60,20240522,170000,234.7,235.91,234.37,235.76,55034,0
BDX.US,60,20240522,180000,235.93,235.9923,234.62,235.065,69236,0
BDX.US,60,20240522,190000,234.99,235.81,234.96,235.765,39693,0
BDX.US,60,20240522,200000,235.76,236.05,235.31,235.33,70176,0
BDX.US,60,20240522,210000,235.31,235.37,234.81,235.28,46403,0
BDX.US,60,20240522,220000,235.2401,235.49,234.03,234.45,449845,0
BDX.US,60,20240523,160000,233.77,234.565,231.59,232.55,78931,0
BDX.US,60,20240523,170000,232.56,232.85,230.71,230.81,59127,0
BDX.US,60,20240523,180000,230.76,231.36,230.17,230.175,33313,0
BDX.US,60,20240523,190000,230.23,231.21,229.76,230.7,77277,0
BDX.US,60,20240523,200000,230.72,231,229.7275,229.74,100261,0
BDX.US,60,20240523,210000,229.75,230.25,229.57,229.78,71169,0
BDX.US,60,20240523,220000,229.78,230.38,229.55,230.35,351812,0
BDX.US,60,20240524,160000,230.03,230.71,228.51,228.67,103805,0
BDX.US,60,20240524,170000,228.92,229.6,228.09,228.66,180329,0
BDX.US,60,20240524,180000,228.685,229.67,228.56,228.855,149850,0
BDX.US,60,20240524,190000,228.87,229.33,228.7,229,91798,0
BDX.US,60,20240524,200000,228.99,229.02,228.21,228.51,63361,0
BDX.US,60,20240524,210000,228.5184,228.95,228.46,228.63,54365,0
BDX.US,60,20240524,220000,228.61,229.16,228.465,228.79,259250,0
BDX.US,60,20240528,160000,227.38,228.2,225.6,228.01,105191,0
BDX.US,60,20240528,170000,228.095,228.39,227.13,227.365,161937,0
BDX.US,60,20240528,180000,227.37,227.98,227.16,227.39,83095,0
BDX.US,60,20240528,190000,227.37,227.925,227,227.22,74970,0
BDX.US,60,20240528,200000,227.14,227.155,226.14,226.565,63171,0
BDX.US,60,20240528,210000,226.6,226.92,226.3,226.45,68208,0
BDX.US,60,20240528,220000,226.39,227.27,225.98,226.8,401825,0
BDX.US,60,20240529,160000,225.2,226.43,224,225.87,700749,0
BDX.US,60,20240529,170000,225.97,226.38,224.72,225.64,164780,0
BDX.US,60,20240529,180000,225.56,225.86,225.08,225.33,117772,0
BDX.US,60,20240529,190000,225.35,225.77,224.89,225.615,260683,0
BDX.US,60,20240529,200000,225.62,226.05,225.31,225.73,216064,0
BDX.US,60,20240529,210000,225.72,225.87,225.45,225.7,147352,0
BDX.US,60,20240529,220000,225.735,225.927,224.9,225.07,429606,0
BDX.US,60,20240530,160000,225.37,226.21,224.0021,225.22,66589,0
BDX.US,60,20240530,170000,225.22,225.81,224.6,225.6399,96062,0
BDX.US,60,20240530,180000,225.64,226.195,225.31,225.54,246791,0
BDX.US,60,20240530,190000,225.52,225.9,224.91,225.79,57476,0
BDX.US,60,20240530,200000,225.79,226.1,225.66,225.86,92151,0
BDX.US,60,20240530,210000,225.905,226.44,225.7,226.36,134041,0
BDX.US,60,20240530,220000,226.32,226.94,226.05,226.78,502746,0
BDX.US,60,20240531,160000,227.21,229,226.32,228.27,113474,0
BDX.US,60,20240531,170000,228.27,230.46,228.27,230.265,266927,0
BDX.US,60,20240531,180000,230.31,230.465,229.04,229.45,104593,0
BDX.US,60,20240531,190000,229.36,230.06,229.19,229.34,106594,0
BDX.US,60,20240531,200000,229.31,229.745,229.02,229.635,102792,0
BDX.US,60,20240531,210000,229.64,230.53,229.6,230.08,155292,0
BDX.US,60,20240531,220000,230.07,232.2,229.92,231.97,2319805,0
BDX.US,60,20240603,160000,235,239.53,233.82,239.05,155896,0
BDX.US,60,20240603,170000,239.14,241.69,238.04,238.04,168534,0
BDX.US,60,20240603,180000,238.265,239.0319,237.87,238.63,90886,0
BDX.US,60,20240603,190000,238.59,238.89,237.2401,237.9,101662,0
BDX.US,60,20240603,200000,237.855,238.74,237.638,238.305,95819,0
BDX.US,60,20240603,210000,238.14,239.04,238.14,238.985,118338,0
BDX.US,60,20240603,220000,239,239.06,238.11,238.84,521601,0
BDX.US,60,20240604,160000,239.12,239.75,237.19,238.165,76145,0
BDX.US,60,20240604,170000,238.165,239.125,237.68,238.22,171389,0
BDX.US,60,20240604,180000,238.29,238.55,237.46,237.93,71697,0
BDX.US,60,20240604,190000,237.93,238.62,237.72,238.475,143152,0
BDX.US,60,20240604,200000,238.51,239.34,238.445,238.88,133143,0
BDX.US,60,20240604,210000,238.88,239.64,238.71,239.11,177349,0
BDX.US,60,20240604,220000,239.11,239.14,238.391,238.5,430101,0
BDX.US,60,20240605,160000,238.0046,239.19,236.7,237.195,25467,0
BDX.US,60,20240605,170000,237.05,237.7356,235.19,235.79,44306,0
BDX.US,60,20240605,180000,235.79,237.22,235.69,236.38,69344,0
BDX.US,60,20240605,190000,236.43,237.01,236.3,236.32,37451,0
BDX.US,60,20240605,200000,236.32,236.64,235.67,236.05,41470,0
BDX.US,60,20240605,210000,236.04,236.04,235.63,235.64,36476,0
BDX.US,60,20240605,220000,235.64,236.6,235.26,236.3,410980,0
BDX.US,60,20240606,160000,235.48,237.82,234.67,237.82,27260,0
BDX.US,60,20240606,170000,237.785,238.63,237.4,237.685,77153,0
BDX.US,60,20240606,180000,237.7,239.61,237.7,239.2311,129616,0
BDX.US,60,20240606,190000,239.19,239.671,239,239.02,35084,0
BDX.US,60,20240606,200000,239.095,239.3,238.74,239.2,31103,0
BDX.US,60,20240606,210000,239.05,240.36,238.62,240.315,39236,0
BDX.US,60,20240606,220000,240.27,240.8,239.71,240.17,356339,0
BDX.US,60,20240607,160000,239.22,242.57,238.05,242.555,62727,0
BDX.US,60,20240607,170000,242.56,243.22,241.87,241.905,97373,0
BDX.US,60,20240607,180000,242,242.5,241.565,242.22,227632,0
BDX.US,60,20240607,190000,242.14,242.43,241.74,242.09,42282,0
BDX.US,60,20240607,200000,242,242.36,241.56,241.9,32959,0
BDX.US,60,20240607,210000,241.8775,242.209,241.41,242.07,45796,0
BDX.US,60,20240607,220000,242.1,242.1462,240.47,240.63,294877,0
BDX.US,60,20240610,160000,239.31,240.39,238.59,239.8,28694,0
BDX.US,60,20240610,170000,239.67,239.96,237.665,237.695,36280,0
BDX.US,60,20240610,180000,237.61,238.34,237.475,237.9,33599,0
BDX.US,60,20240610,190000,237.965,238.79,237.83,238.435,29986,0
BDX.US,60,20240610,200000,238.45,239.23,238.33,238.97,30408,0
BDX.US,60,20240610,210000,239.06,239.92,239.03,239.38,31731,0
BDX.US,60,20240610,220000,239.3,239.79,239.161,239.68,117326,0
BDX.US,60,20240611,160000,238.65,239.2,236.9695,237.58,28719,0
BDX.US,60,20240611,170000,237.79,238.4658,236.97,237.39,34534,0
BDX.US,60,20240611,180000,237.4,237.45,236.33,236.39,30450,0
BDX.US,60,20240611,190000,236.36,236.67,236.12,236.44,43928,0
BDX.US,60,20240611,200000,236.38,237.34,236.38,236.55,68992,0
BDX.US,60,20240611,210000,236.57,237,235.85,236,44076,0
BDX.US,60,20240611,220000,236.07,236.25,234.62,234.94,425388,0
BDX.US,60,20240612,160000,234.4,235.34,233.15,233.825,95581,0
BDX.US,60,20240612,170000,233.82,234.82,233.79,234.47,64621,0
BDX.US,60,20240612,180000,234.415,235.4,234.28,235.35,70121,0
BDX.US,60,20240612,190000,235.3,235.33,234.66,234.87,49174,0
BDX.US,60,20240612,200000,234.95,235.26,234.8,234.815,32059,0
BDX.US,60,20240612,210000,234.77,234.89,233.79,233.8,55092,0
BDX.US,60,20240612,220000,233.8,234.74,233.72,233.99,373991,0
BDX.US,60,20240613,160000,233,233.67,231,231.64,48600,0
BDX.US,60,20240613,170000,231.475,231.62,229.33,229.86,63721,0
BDX.US,60,20240613,180000,229.865,231,229.8,230.685,54484,0
BDX.US,60,20240613,190000,230.685,231.55,230.66,231.4232,36850,0
BDX.US,60,20240613,200000,231.48,231.87,231.38,231.71,31641,0
BDX.US,60,20240613,210000,231.66,231.8131,231.27,231.45,41715,0
BDX.US,60,20240613,220000,231.405,232.21,231.405,231.97,255600,0
BDX.US,60,20240614,160000,232.6,233.2,231.65,232.275,53380,0
BDX.US,60,20240614,170000,232.06,232.36,230.75,231.4,52115,0
BDX.US,60,20240614,180000,231.37,233.35,231.1,233.35,49077,0
BDX.US,60,20240614,190000,233.35,233.35,232.8,233.175,29190,0
BDX.US,60,20240614,200000,233.19,233.97,233.15,233.18,47256,0
BDX.US,60,20240614,210000,233.24,233.47,232.99,233.2,35576,0
BDX.US,60,20240614,220000,233.2,233.87,233.07,233.73,227775,0
BDX.US,60,20240617,160000,232.63,234.16,231.42,231.73,23604,0
BDX.US,60,20240617,170000,231.68,231.7799,230.5,231.38,82879,0
BDX.US,60,20240617,180000,231.305,232.91,230.65,232.73,44557,0
BDX.US,60,20240617,190000,232.75,233.64,232.39,232.55,62612,0
BDX.US,60,20240617,200000,232.59,232.88,232.13,232.41,16183,0
BDX.US,60,20240617,210000,232.47,233.52,232.47,232.74,36633,0
BDX.US,60,20240617,220000,232.695,232.9,232.14,232.75,274633,0
BDX.US,60,20240618,160000,232.41,234.48,231.94,233.245,26233,0
BDX.US,60,20240618,170000,233.43,234.7597,233.09,233.47,61946,0
BDX.US,60,20240618,180000,233.44,234.1,232.96,233.7443,28262,0
BDX.US,60,20240618,190000,233.7,233.74,232.57,232.57,28029,0
BDX.US,60,20240618,200000,232.68,233.09,232.5,232.76,47507,0
BDX.US,60,20240618,210000,232.76,233.6968,232.53,233.38,41481,0
BDX.US,60,20240618,220000,233.41,234.04,232.95,233.73,235371,0
BDX.US,60,20240620,160000,233.15,236.92,232.08,236.405,83732,0
BDX.US,60,20240620,170000,236.675,237.575,235.25,235.3325,137774,0
BDX.US,60,20240620,180000,235.42,236.255,235.13,236.1125,103730,0
BDX.US,60,20240620,190000,236.065,236.86,235.85,236.74,63002,0
BDX.US,60,20240620,200000,236.7525,238,236.64,237.88,76096,0
BDX.US,60,20240620,210000,237.91,239.16,237.755,239.11,73277,0
BDX.US,60,20240620,220000,239.21,239.26,237.78,238.4,533774,0
BDX.US,60,20240621,160000,239.58,239.58,237.27,238.82,224092,0
BDX.US,60,20240621,170000,238.765,239.27,238.1,238.4,69739,0
BDX.US,60,20240621,180000,238.31,238.62,237.48,237.9,211514,0
BDX.US,60,20240621,190000,238.01,238.34,237.49,238.18,37871,0
BDX.US,60,20240621,200000,238.105,238.52,238.06,238.26,29442,0
BDX.US,60,20240621,210000,238.0986,238.585,238.08,238.31,46683,0
BDX.US,60,20240621,220000,238.29,238.58,237.31,238.29,712967,0
BDX.US,60,20240624,160000,238.73,239.56,236.65,236.69,31613,0
BDX.US,60,20240624,170000,236.64,238.07,236.03,237.685,37211,0
BDX.US,60,20240624,180000,237.66,237.81,237.03,237.445,40490,0
BDX.US,60,20240624,190000,237.44,237.44,236.24,236.515,45462,0
BDX.US,60,20240624,200000,236.37,236.68,236.025,236.3,29300,0
BDX.US,60,20240624,210000,236.29,236.91,236.12,236.73,34923,0
BDX.US,60,20240624,220000,236.68,236.73,235.33,235.91,287795,0
BDX.US,60,20240625,160000,235.28,235.51,233.24,233.55,43832,0
BDX.US,60,20240625,170000,233.43,234.74,233.18,234.245,34360,0
BDX.US,60,20240625,180000,234.24,234.48,233.74,234.09,43218,0
BDX.US,60,20240625,190000,234.04,234.3429,233.74,234.22,26011,0
BDX.US,60,20240625,200000,234.05,234.84,234.05,234.25,21026,0
BDX.US,60,20240625,210000,234.25,234.711,234.13,234.66,21646,0
BDX.US,60,20240625,220000,234.62,234.8,233.8,233.87,241213,0
BDX.US,60,20240626,160000,234.055,234.61,231.92,232.69,48586,0
BDX.US,60,20240626,170000,232.685,233.03,231.37,231.91,91633,0
BDX.US,60,20240626,180000,232.04,232.622,232.02,232.28,80729,0
BDX.US,60,20240626,190000,232.33,232.675,232.16,232.675,41145,0
BDX.US,60,20240626,200000,232.72,232.72,231.85,231.89,36556,0
BDX.US,60,20240626,210000,231.955,232.28,231.78,232.145,35796,0
BDX.US,60,20240626,220000,232.15,232.15,230.69,231.62,581990,0
BDX.US,60,20240627,160000,232.28,232.98,231.07,231.5,39403,0
BDX.US,60,20240627,170000,231.63,232.5,230.83,231,56747,0
BDX.US,60,20240627,180000,230.9,231.3,230.5001,231.09,104153,0
BDX.US,60,20240627,190000,231.05,231.15,229.07,230.01,121973,0
BDX.US,60,20240627,200000,230.045,231.035,230.04,230.1,63785,0
BDX.US,60,20240627,210000,230.11,230.17,229.2,229.96,73435,0
BDX.US,60,20240627,220000,229.975,231,229.975,230.94,365260,0
BDX.US,60,20240628,160000,232.27,234.095,230.51,231.74,47676,0
BDX.US,60,20240628,170000,231.63,234.43,231.62,234.22,94795,0
BDX.US,60,20240628,180000,234.29,234.84,233.79,233.915,118762,0
BDX.US,60,20240628,190000,233.84,234.55,233.73,234.14,56090,0
BDX.US,60,20240628,200000,234.03,234.41,233.5433,233.6057,60746,0
BDX.US,60,20240628,210000,233.5,233.635,232.82,232.96,95583,0
BDX.US,60,20240628,220000,233.005,233.85,231.97,233.71,933786,0
BDX.US,60,20240701,160000,233.76,237.56,233.71,236.935,56572,0
BDX.US,60,20240701,170000,237.24,237.705,232.88,233.18,58350,0
BDX.US,60,20240701,180000,233.17,233.17,231,231.14,46593,0
BDX.US,60,20240701,190000,231.11,231.42,230.66,230.81,32935,0
BDX.US,60,20240701,200000,230.69,230.82,230.16,230.53,20642,0
BDX.US,60,20240701,210000,230.505,230.505,229.7,229.92,57970,0
BDX.US,60,20240701,220000,230.01,230.03,229.12,229.27,254859,0
