<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGC.US,60,20241106,200000,22.0808,22.1363,22.0808,22.0967,3329.313029616,0
MAGC.US,60,20241106,210000,22.0798,22.1357,22.0769,22.083,2476.782630042,0
MAGC.US,60,20241106,220000,22.0769,22.0813,22.0274,22.0373,8683.8908117745,0
MAGC.US,60,20241107,160000,22.6709,22.9184,22.6709,22.859,20303.15288085,0
MAGC.US,60,20241107,170000,22.8491,22.9877,22.8014,22.9382,14992.009704357,0
MAGC.US,60,20241107,180000,22.9629,22.9629,22.8689,22.9085,7290.953109153,0
MAGC.US,60,20241107,190000,22.9184,23.0669,22.8986,23.0669,9424.299322305,0
MAGC.US,60,20241107,200000,23.0075,23.0382,22.9679,23.0227,4133.358287982,0
MAGC.US,60,20241107,210000,23.0273,23.2054,22.9778,23.2054,9608.138816052,0
MAGC.US,60,20241107,220000,23.1263,23.1929,22.9679,22.9679,4909.12054731,0
MAGC.US,60,20241108,160000,22.2551,22.2947,22.0175,22.0175,14432.410366248,0
MAGC.US,60,20241108,170000,22.0076,22.0472,21.7997,21.8096,21342.553095496,0
MAGC.US,60,20241108,180000,21.8096,21.888,21.6985,21.7308,13664.728963788,0
MAGC.US,60,20241108,190000,21.7205,21.7499,21.6658,21.7007,5017.2020079195,0
MAGC.US,60,20241108,200000,21.7106,21.7403,21.671,21.7403,6195.997003539,0
MAGC.US,60,20241108,210000,21.7403,21.7551,21.6809,21.7106,7358.6302854225,0
MAGC.US,60,20241108,220000,21.7317,21.7997,21.7206,21.7997,4740.4326601905,0
MAGC.US,60,20241111,160000,21.9779,22.0076,21.8101,21.8294,70598.40602728199,0
MAGC.US,60,20241111,170000,21.8591,21.9333,21.8492,21.9113,23439.535452743,0
MAGC.US,60,20241111,180000,21.9135,21.9135,21.8502,21.8789,7184.8918627605,0
MAGC.US,60,20241111,190000,21.8789,21.9185,21.8789,21.8888,2901.027615612,0
MAGC.US,60,20241111,200000,21.8891,21.8891,21.869,21.8789,3258.605532021,0
MAGC.US,60,20241111,210000,21.9163,21.9163,21.8888,21.8888,2247.4883164125,0
MAGC.US,60,20241111,220000,21.9284,21.9482,21.8987,21.9482,2201.0233894215,0
MAGC.US,60,20241112,160000,21.3245,21.3987,21.2552,21.2632,19679.9167949055,0
MAGC.US,60,20241112,170000,21.2284,21.257,21.1166,21.2049,16862.728069299,0
MAGC.US,60,20241112,180000,21.1774,21.1809,21.0275,21.0375,11757.64674294,0
MAGC.US,60,20241112,190000,21.0671,21.0671,20.9879,20.9979,30031.494442813,0
MAGC.US,60,20241112,200000,21.052,21.1047,20.9978,21.0374,4487.9058830655,0
MAGC.US,60,20241112,210000,21.0594,21.1166,21.0594,21.1166,1818.1927953,0
MAGC.US,60,20241112,220000,21.134,21.2156,21.0869,21.2156,7433.3782114515,0
MAGC.US,60,20241113,160000,21.3641,21.388,21.1166,21.1166,2352.5394556964998,0
MAGC.US,60,20241113,170000,21.1661,21.2156,21.0978,21.0978,4896.999262008,0
MAGC.US,60,20241113,180000,21.0978,21.1338,21.077,21.0775,5641.4482009725,0
MAGC.US,60,20241113,190000,21.0799,21.1141,21.0671,21.087,7108.1237225145,0
MAGC.US,60,20241113,200000,21.0771,21.078,21.0671,21.078,10119.253012953,0
MAGC.US,60,20241113,210000,21.0811,21.0811,21.0567,21.0567,901.015540782,0
MAGC.US,60,20241113,220000,21.0483,21.0869,21.0483,21.0869,1678.798014327,0
MAGC.US,60,20241114,160000,21.0374,21.0572,20.78,20.7804,21037.5007487295,0
MAGC.US,60,20241114,170000,20.7899,20.9844,20.7899,20.8562,30623.417208395,0
MAGC.US,60,20241114,180000,20.9186,20.9866,20.9037,20.9186,7100.0428656465,0
MAGC.US,60,20241114,190000,20.9186,20.9563,20.8988,20.9563,1648.494801072,0
MAGC.US,60,20241114,200000,20.9582,20.978,20.9203,20.978,4723.260839346,0
MAGC.US,60,20241114,210000,20.978,21.0186,20.978,21.0176,2311.125064248,0
MAGC.US,60,20241114,220000,20.9572,20.978,20.8493,20.8493,1956.5774691645,0
MAGC.US,60,20241115,160000,21.0869,21.0869,20.9384,20.9681,4106.0853960525,0
MAGC.US,60,20241115,170000,20.978,21.0176,20.8988,20.9397,17013.234028466,0
MAGC.US,60,20241115,180000,20.9475,21.0671,20.9475,21.0176,6201.0475390815,0
MAGC.US,60,20241115,190000,20.9879,21.0275,20.9879,20.9955,2656.581695355,0
MAGC.US,60,20241115,200000,21.0077,21.0671,21.0077,21.0215,4056.590147736,0
MAGC.US,60,20241115,210000,21.0374,21.0537,21.0176,21.0275,2424.2570604,0
MAGC.US,60,20241115,220000,21.0671,21.1166,20.9384,20.9384,4713.159768261,0
MAGC.US,60,20241118,160000,21.5136,21.5472,21.4037,21.4334,4802.049193809,0
MAGC.US,60,20241118,170000,21.4334,21.4532,21.3898,21.4482,7071.7598666085,0
MAGC.US,60,20241118,180000,21.4482,21.5027,21.4334,21.5027,4474.774490655,0
MAGC.US,60,20241118,190000,21.5125,21.5423,21.5125,21.5235,2232.336709785,0
MAGC.US,60,20241118,200000,21.5324,21.5918,21.5324,21.5918,2050.517430255,0
MAGC.US,60,20241118,210000,21.5967,21.5967,21.5328,21.5328,2755.572191988,0
MAGC.US,60,20241118,220000,21.5918,21.5918,21.5621,21.5819,2751.531763554,0
MAGC.US,60,20241119,160000,21.1978,21.2552,21.1978,21.2534,997.9858231979999,0
MAGC.US,60,20241119,170000,21.2362,21.3146,21.1863,21.3146,16293.027660105,0
MAGC.US,60,20241119,180000,21.2947,21.2947,21.2284,21.2284,4102.0449676185,0
MAGC.US,60,20241119,190000,21.2583,21.2601,21.2552,21.2601,1490.918092146,0
MAGC.US,60,20241119,200000,21.2552,21.2948,21.2355,21.269,2097.9924643545,0
MAGC.US,60,20241119,210000,21.2827,21.2827,21.2354,21.2355,3311.131101663,0
MAGC.US,60,20241119,220000,21.2395,21.3245,21.2395,21.3245,629.2967285955,0
MAGC.US,60,20241120,160000,21.176,21.2948,21.176,21.2651,3333.35345805,0
MAGC.US,60,20241120,170000,21.2922,21.2922,21.2364,21.2638,1591.928802996,0
MAGC.US,60,20241120,180000,21.275,21.2849,21.2156,21.2255,5876.803157253,0
MAGC.US,60,20241120,190000,21.2503,21.2651,21.2503,21.2651,927.278325603,0
MAGC.US,60,20241120,200000,21.271,21.2833,21.2453,21.2601,1616.1713736,0
MAGC.US,60,20241120,210000,21.2354,21.2453,21.2354,21.2453,2718.1982289735,0
MAGC.US,60,20241120,220000,21.2699,21.3245,21.2651,21.3245,4191.944500275,0
MAGC.US,60,20241121,160000,20.9681,21.0769,20.9393,21.0158,6441.453030904499,0
MAGC.US,60,20241121,170000,21.0077,21.0374,20.9186,20.9384,3141.433107435,0
MAGC.US,60,20241121,180000,20.9285,20.9689,20.9285,20.9285,8474.798640315,0
MAGC.US,60,20241121,190000,20.9265,21.031,20.9265,20.9889,2727.28919295,0
MAGC.US,60,20241121,200000,20.9978,21.0275,20.9978,20.9978,3131.33203635,0
MAGC.US,60,20241121,210000,20.9781,20.9863,20.9483,20.9483,2775.774334158,0
MAGC.US,60,20241121,220000,20.978,20.978,20.9186,20.9186,1825.2635450595,0
MAGC.US,60,20241122,160000,20.5424,20.6513,20.5028,20.5711,7371.761677832999,0
MAGC.US,60,20241122,170000,20.5523,20.5671,20.5127,20.5325,11419.260861592,0
MAGC.US,60,20241122,180000,20.5226,20.5523,20.4731,20.5523,4549.522416684,0
MAGC.US,60,20241122,190000,20.5434,20.5631,20.5325,20.5523,9504.0977838765,0
MAGC.US,60,20241122,200000,20.5523,20.5585,20.5424,20.5585,1434.35209407,0
MAGC.US,60,20241122,210000,20.5721,20.5721,20.5639,20.5639,505.05355425,0
MAGC.US,60,20241122,220000,20.5523,20.5775,20.5335,20.5523,3097.9985017695,0
MAGC.US,60,20241125,160000,20.186,20.541,20.1464,20.483,21814.273115166,0
MAGC.US,60,20241125,170000,20.4236,20.5424,20.4236,20.4939,4165.681715454,0
MAGC.US,60,20241125,180000,20.4929,20.5127,20.4632,20.4933,2929.31061465,0
MAGC.US,60,20241125,190000,20.5028,20.5127,20.4879,20.5127,651.5190849825,0
MAGC.US,60,20241125,200000,20.5251,20.5251,20.5251,20.5251,101.01071085,0
MAGC.US,60,20241125,210000,20.5424,20.5632,20.5424,20.5632,2921.229757782,0
MAGC.US,60,20241125,220000,20.5642,20.5919,20.5523,20.5523,2750.5216564455,0
MAGC.US,60,20241126,160000,20.4374,20.4374,20.4236,20.4236,1004.046465849,0
MAGC.US,60,20241126,170000,20.4335,20.4335,20.3087,20.3741,5943.470226414,0
MAGC.US,60,20241126,180000,20.3741,20.4384,20.3681,20.4335,2645.4705171615,0
MAGC.US,60,20241126,190000,20.4632,20.4632,20.4237,20.4237,1717.18208445,0
MAGC.US,60,20241126,200000,20.4632,20.4632,20.4237,20.4336,5710.1354843505,0
MAGC.US,60,20241126,210000,20.4356,20.4566,20.4335,20.4533,15323.324835945,0
MAGC.US,60,20241126,220000,20.4632,20.4632,20.4434,20.4488,2545.46991342,0
MAGC.US,60,20241127,160000,21.0275,21.1166,21.0176,21.1166,2158.5988908645,0
MAGC.US,60,20241127,170000,21.0572,21.0849,20.9968,21.0473,3737.39630145,0
MAGC.US,60,20241127,180000,21.0354,21.0354,20.9285,20.978,5424.275172645,0
MAGC.US,60,20241127,190000,20.978,21.0075,20.9489,20.986,3010.11918333,0
MAGC.US,60,20241127,200000,20.9681,21.0275,20.9681,21.0275,4187.904071841,0
MAGC.US,60,20241127,210000,21.0077,21.0374,21.0077,21.008,2525.26777125,0
MAGC.US,60,20241127,220000,21.0176,21.0413,21.0161,21.0176,3555.57702192,0
MAGC.US,60,20241129,160000,20.7998,20.7998,20.5028,20.5176,15335.446121247,0
MAGC.US,60,20241129,170000,20.6199,20.7206,20.6028,20.7008,2762.6429417475,0
MAGC.US,60,20241129,180000,20.7404,20.7899,20.7404,20.7899,1914.1529706075,0
MAGC.US,60,20241129,190000,20.7899,20.8097,20.78,20.7998,1511.120234316,0
MAGC.US,60,20241129,200000,20.8196,20.8196,20.8196,20.8196,101.01071085,0
MAGC.US,60,20241202,160000,20.9384,20.9978,20.9285,20.9978,4492.956418608,0
MAGC.US,60,20241202,170000,20.9978,20.9978,20.9285,20.9285,6485.8977436785,0
MAGC.US,60,20241202,180000,20.9971,20.9971,20.9971,20.9971,1010.1071085,0
MAGC.US,60,20241202,190000,20.9988,21.0373,20.9988,21.0373,808.0856868,0
MAGC.US,60,20241202,200000,21.0176,21.0346,20.9978,21.0346,1070.71353501,0
MAGC.US,60,20241202,210000,21.0374,21.0374,21.0225,21.0374,2868.70418814,0
MAGC.US,60,20241202,220000,21.069,21.1114,21.0671,21.0671,1148.4917823645,0
MAGC.US,60,20241203,160000,21.1364,21.1364,21.1067,21.1364,1134.3502828455,0
MAGC.US,60,20241203,170000,21.1166,21.1166,21.0267,21.0267,1868.698150725,0
MAGC.US,60,20241203,180000,21.0869,21.1611,21.0869,21.1611,5714.1759127845,0
MAGC.US,60,20241203,190000,21.1166,21.176,21.1166,21.176,303.03213255,0
MAGC.US,60,20241203,200000,21.1562,21.1562,21.1077,21.1077,2514.1565930565,0
MAGC.US,60,20241203,220000,21.0574,21.0574,20.879,20.879,1297.9876344225,0
MAGC.US,60,20241204,160000,20.8889,20.9174,20.8889,20.9156,606.0642651,0
MAGC.US,60,20241204,170000,20.8493,20.8493,20.7998,20.7998,16260.704232633,0
MAGC.US,60,20241204,180000,20.8196,20.8235,20.7602,20.8135,4427.2994565555,0
MAGC.US,60,20241204,190000,20.8394,20.8889,20.8209,20.8889,2250.518637738,0
MAGC.US,60,20241204,200000,20.8691,20.8691,20.8691,20.8691,101.01071085,0
MAGC.US,60,20241204,210000,20.8493,20.8493,20.8196,20.8196,1426.271237202,0
MAGC.US,60,20241204,220000,20.8592,20.8691,20.8196,20.8592,881.8235057205,0
MAGC.US,60,20241205,160000,21.0736,21.0736,20.9908,20.9908,2929.31061465,0
MAGC.US,60,20241205,170000,21.0275,21.0671,20.9879,21.0126,5620.235951694,0
MAGC.US,60,20241205,180000,21.0027,21.0325,20.9879,21.0176,2162.6393192985,0
MAGC.US,60,20241205,190000,20.9582,20.978,20.9582,20.9583,1274.755170927,0
MAGC.US,60,20241205,200000,20.9879,20.9879,20.9879,20.9879,101.01071085,0
MAGC.US,60,20241205,210000,20.9502,20.9978,20.9483,20.9483,929.29853982,0
MAGC.US,60,20241205,220000,20.9592,20.9592,20.9592,20.9592,606.0642651,0
MAGC.US,60,20241206,160000,21.3166,21.4223,21.3166,21.3443,10765.721562392999,0
MAGC.US,60,20241206,170000,21.3443,21.3938,21.2552,21.3547,10713.195992751,0
MAGC.US,60,20241206,180000,21.3265,21.3542,21.2949,21.3057,1170.7141387515,0
