<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGDV.US,60,20250213,210000,25.36,25.36,25.3599,25.3599,554,0
BGDV.US,60,20250214,170000,25.36,25.36,25.36,25.36,100,0
BGDV.US,60,20250214,200000,25.23,25.25,25.23,25.25,3945,0
BGDV.US,60,20250214,220000,25.18,25.18,25.18,25.18,700,0
BGDV.US,60,20250218,170000,25.14,25.14,25.14,25.14,100,0
BGDV.US,60,20250218,190000,25.16,25.1668,25.16,25.1668,1285,0
BGDV.US,60,20250219,170000,25.2,25.2,25.2,25.2,715,0
BGDV.US,60,20250219,200000,25.23,25.23,25.23,25.23,300,0
BGDV.US,60,20250219,210000,25.24,25.24,25.24,25.24,700,0
BGDV.US,60,20250219,220000,25.299,25.299,25.2935,25.2935,200,0
BGDV.US,60,20250220,160000,25.19,25.19,25.1899,25.1899,2860,0
BGDV.US,60,20250220,170000,25.2,25.2,25.16,25.16,6100,0
BGDV.US,60,20250220,180000,25.09,25.09,25.0899,25.0899,1000,0
BGDV.US,60,20250220,210000,25.12,25.12,25.1,25.12,115000,0
BGDV.US,60,20250221,180000,25.085,25.085,25.085,25.085,250,0
BGDV.US,60,20250221,200000,24.94,24.94,24.94,24.94,3829,0
BGDV.US,60,20250224,170000,24.859,24.88,24.859,24.88,1375,0
BGDV.US,60,20250224,180000,24.94,24.94,24.94,24.94,2190,0
BGDV.US,60,20250224,190000,24.9486,24.9486,24.9486,24.9486,500,0
BGDV.US,60,20250225,170000,24.78,24.78,24.78,24.78,590,0
BGDV.US,60,20250225,200000,24.83,24.83,24.8299,24.8299,1000,0
BGDV.US,60,20250226,160000,24.89,24.89,24.8899,24.8899,1000,0
BGDV.US,60,20250226,210000,24.8436,24.8436,24.8436,24.8436,150,0
BGDV.US,60,20250226,220000,24.88,24.88,24.88,24.88,4000,0
BGDV.US,60,20250227,160000,24.966,24.966,24.966,24.966,500,0
BGDV.US,60,20250227,170000,24.98,24.98,24.9,24.9,4825,0
BGDV.US,60,20250227,190000,24.83,24.89,24.83,24.86,4011,0
BGDV.US,60,20250227,200000,24.88,24.89,24.88,24.89,1020,0
BGDV.US,60,20250227,220000,24.69,24.69,24.67,24.67,12795,0
BGDV.US,60,20250228,170000,24.7,24.7,24.7,24.7,100,0
BGDV.US,60,20250228,190000,24.58,24.58,24.58,24.58,2800,0
BGDV.US,60,20250228,210000,24.695,24.695,24.695,24.695,100,0
BGDV.US,60,20250228,220000,24.76,24.825,24.76,24.825,800,0
BGDV.US,60,20250303,160000,24.9,24.9,24.9,24.9,700,0
BGDV.US,60,20250303,170000,24.84,24.95,24.84,24.92,6470,0
BGDV.US,60,20250303,180000,24.97,24.97,24.97,24.97,200,0
BGDV.US,60,20250303,210000,24.74,24.74,24.73,24.73,3978,0
BGDV.US,60,20250304,170000,24.37,24.37,24.37,24.37,610,0
BGDV.US,60,20250304,200000,24.44,24.48,24.44,24.48,3500,0
BGDV.US,60,20250304,210000,24.59,24.59,24.5767,24.5767,2200,0
BGDV.US,60,20250305,200000,24.44,24.44,24.44,24.44,132300,0
BGDV.US,60,20250305,210000,24.63,24.63,24.6299,24.6299,500,0
BGDV.US,60,20250306,170000,24.32,24.37,24.29,24.32,2757,0
BGDV.US,60,20250306,180000,24.38,24.38,24.38,24.38,1352,0
BGDV.US,60,20250306,200000,24.1336,24.1336,24.1,24.1,2195,0
BGDV.US,60,20250306,210000,24.09,24.22,24.0768,24.22,1220,0
BGDV.US,60,20250306,220000,24.15,24.2,24.14,24.14,1670,0
BGDV.US,60,20250307,170000,24.09,24.09,24.09,24.09,100,0
BGDV.US,60,20250307,180000,23.98,23.98,23.98,23.98,3100,0
BGDV.US,60,20250307,190000,24.18,24.18,24.18,24.18,500,0
BGDV.US,60,20250307,200000,24.32,24.33,24.31,24.32,2993,0
BGDV.US,60,20250307,220000,24.26,24.26,24.2599,24.2599,800,0
BGDV.US,60,20250310,160000,24.11,24.11,24.11,24.11,100,0
BGDV.US,60,20250310,180000,24.07,24.07,24.06,24.06,750,0
BGDV.US,60,20250310,190000,23.9683,23.9683,23.9683,23.9683,680,0
BGDV.US,60,20250310,200000,23.92,23.92,23.8584,23.8584,455,0
BGDV.US,60,20250310,210000,23.96,23.96,23.91,23.91,900,0
BGDV.US,60,20250311,180000,23.69,23.69,23.67,23.68,1884,0
BGDV.US,60,20250311,210000,23.8247,23.8247,23.74,23.74,2025,0
BGDV.US,60,20250312,150000,23.83,23.83,23.83,23.83,115,0
BGDV.US,60,20250312,160000,23.62,23.62,23.6167,23.6167,976,0
BGDV.US,60,20250312,170000,23.67,23.67,23.67,23.67,100,0
BGDV.US,60,20250312,200000,23.74,23.74,23.7399,23.7399,320,0
BGDV.US,60,20250312,210000,23.77,23.77,23.7,23.7,761,0
BGDV.US,60,20250313,160000,23.63,23.63,23.63,23.63,200,0
BGDV.US,60,20250313,180000,23.46,23.46,23.46,23.46,265,0
BGDV.US,60,20250314,150000,23.6498,23.6498,23.6498,23.6498,300,0
BGDV.US,60,20250314,170000,23.75,23.75,23.7467,23.7467,590,0
BGDV.US,60,20250314,180000,23.72,23.72,23.68,23.68,500,0
BGDV.US,60,20250314,190000,23.72,23.73,23.72,23.73,2100,0
BGDV.US,60,20250314,210000,23.83,23.83,23.83,23.83,100,0
BGDV.US,60,20250317,160000,23.96,23.97,23.94,23.97,900,0
BGDV.US,60,20250317,170000,23.97,23.98,23.9599,23.9599,2250,0
BGDV.US,60,20250317,180000,24,24,24,24,300,0
BGDV.US,60,20250317,190000,24.07,24.07,24.06,24.06,400,0
BGDV.US,60,20250317,210000,24.1201,24.1201,24.1,24.1,1170,0
BGDV.US,60,20250318,170000,23.8548,23.8548,23.8548,23.8548,100,0
BGDV.US,60,20250319,160000,23.9983,23.9983,23.9983,23.9983,240,0
BGDV.US,60,20250319,170000,24.059,24.059,24.05,24.05,300,0
BGDV.US,60,20250319,180000,24.05,24.05,24.032,24.032,1200,0
BGDV.US,60,20250319,200000,24.08,24.08,24.0735,24.0735,290,0
BGDV.US,60,20250319,210000,24.15,24.21,24.15,24.21,500,0
BGDV.US,60,20250320,160000,24.11,24.11,24.11,24.11,100,0
BGDV.US,60,20250320,170000,24.125,24.125,24.125,24.125,100,0
BGDV.US,60,20250320,180000,24.14,24.14,24.14,24.14,100,0
BGDV.US,60,20250320,210000,24.03,24.04,24.02,24.03,1900,0
BGDV.US,60,20250321,170000,23.855,23.86,23.85,23.85,3700,0
BGDV.US,60,20250321,200000,23.95,23.95,23.95,23.95,1060,0
BGDV.US,60,20250324,160000,24.29,24.29,24.29,24.29,2081,0
BGDV.US,60,20250324,180000,24.3,24.3,24.3,24.3,500,0
BGDV.US,60,20250324,210000,24.31,24.37,24.3099,24.37,1500,0
BGDV.US,60,20250325,180000,24.3,24.3,24.3,24.3,1581,0
BGDV.US,60,20250325,190000,24.27,24.2701,24.27,24.2701,842,0
BGDV.US,60,20250325,210000,24.25,24.25,24.25,24.25,902,0
BGDV.US,60,20250326,160000,24.36,24.36,24.36,24.36,1610,0
BGDV.US,60,20250326,180000,24.2365,24.2365,24.2365,24.2365,105,0
BGDV.US,60,20250326,200000,24.17,24.17,24.17,24.17,100,0
BGDV.US,60,20250327,160000,24.17,24.17,24.17,24.17,100,0
BGDV.US,60,20250327,170000,24.136,24.136,24.136,24.136,290,0
BGDV.US,60,20250327,180000,24.12,24.135,24.12,24.12,14757,0
BGDV.US,60,20250327,190000,24.08,24.08,24.07,24.07,11000,0
BGDV.US,60,20250327,210000,24.17,24.17,24.05,24.05,618,0
BGDV.US,60,20250328,160000,23.86,23.86,23.86,23.86,2385,0
BGDV.US,60,20250328,180000,23.83,23.83,23.8254,23.8254,2800,0
BGDV.US,60,20250328,190000,23.76,23.77,23.76,23.77,4055,0
BGDV.US,60,20250328,200000,23.7395,23.7395,23.7395,23.7395,425,0
BGDV.US,60,20250328,210000,23.83,23.83,23.83,23.83,1400,0
BGDV.US,60,20250331,200000,23.82,23.82,23.82,23.82,650,0
BGDV.US,60,20250331,210000,23.95,23.97,23.95,23.96,3800,0
BGDV.US,60,20250331,220000,24.04,24.04,24.03,24.03,2201,0
BGDV.US,60,20250401,160000,23.95,23.9501,23.95,23.9501,258,0
BGDV.US,60,20250401,170000,23.85,23.85,23.85,23.85,100,0
BGDV.US,60,20250401,200000,24.05,24.05,24.05,24.05,195,0
BGDV.US,60,20250401,220000,24.11,24.11,24.11,24.11,104,0
BGDV.US,60,20250403,190000,23.7,23.7,23.63,23.63,14327,0
BGDV.US,60,20250403,210000,23.547,23.547,23.547,23.547,225,0
BGDV.US,60,20250404,180000,22.56,22.56,22.48,22.48,4000,0
BGDV.US,60,20250407,170000,21.86,21.86,21.86,21.86,390,0
BGDV.US,60,20250407,180000,21.82,21.85,21.82,21.85,1529,0
BGDV.US,60,20250407,200000,21.64,21.89,21.64,21.89,2321,0
BGDV.US,60,20250407,210000,22.07,22.07,21.89,21.89,865,0
BGDV.US,60,20250408,220000,21.76,21.76,21.47,21.47,695,0
BGDV.US,60,20250409,160000,21.7,21.7,21.69,21.69,300,0
BGDV.US,60,20250409,200000,22.91,22.91,22.9099,22.9099,400,0
BGDV.US,60,20250409,220000,23.16,23.16,23.16,23.16,1156,0
BGDV.US,60,20250410,190000,22.36,22.36,22.36,22.36,350,0
BGDV.US,60,20250410,220000,22.59,22.68,22.59,22.68,1255,0
BGDV.US,60,20250411,190000,22.89,22.89,22.89,22.89,900,0
BGDV.US,60,20250414,170000,23.32,23.33,23.32,23.33,490,0
BGDV.US,60,20250414,200000,23.1401,23.1401,23.1401,23.1401,670,0
BGDV.US,60,20250414,220000,23.35,23.35,23.33,23.3301,9098,0
BGDV.US,60,20250415,210000,23.1906,23.1906,23.1906,23.1906,150,0
BGDV.US,60,20250416,200000,22.8905,22.8905,22.8905,22.8905,195,0
BGDV.US,60,20250416,220000,22.7599,22.7599,22.7599,22.7599,250,0
BGDV.US,60,20250417,180000,23.01,23.01,23.01,23.01,1617,0
BGDV.US,60,20250417,190000,23.06,23.06,23.06,23.06,1617,0
BGDV.US,60,20250417,200000,23.04,23.04,23.04,23.04,100,0
BGDV.US,60,20250421,170000,22.559,22.559,22.559,22.559,250,0
BGDV.US,60,20250421,200000,22.2,22.2,22.2,22.2,2326,0
BGDV.US,60,20250421,220000,22.28,22.28,22.27,22.27,645,0
BGDV.US,60,20250422,200000,22.68,22.68,22.68,22.68,2100,0
BGDV.US,60,20250423,180000,23.25,23.25,23.235,23.235,400,0
BGDV.US,60,20250423,190000,23.09,23.09,23.09,23.09,100,0
BGDV.US,60,20250423,200000,23.2,23.2,23.2,23.2,1000,0
BGDV.US,60,20250423,210000,23.16,23.16,23.16,23.16,100,0
BGDV.US,60,20250423,220000,23.13,23.13,23.13,23.13,1100,0
BGDV.US,60,20250424,200000,23.4859,23.4859,23.45,23.47,2433,0
BGDV.US,60,20250424,210000,23.48,23.51,23.48,23.51,300,0
BGDV.US,60,20250424,220000,23.46,23.51,23.46,23.51,500,0
BGDV.US,60,20250425,180000,23.39,23.39,23.39,23.39,200,0
BGDV.US,60,20250425,190000,23.46,23.46,23.46,23.46,365,0
BGDV.US,60,20250425,200000,23.57,23.57,23.45,23.45,600,0
BGDV.US,60,20250425,210000,23.53,23.58,23.53,23.58,600,0
BGDV.US,60,20250425,220000,23.56,23.63,23.56,23.63,2300,0
BGDV.US,60,20250428,160000,23.62,23.62,23.62,23.62,4050,0
BGDV.US,60,20250428,170000,23.59,23.6,23.59,23.6,4050,0
BGDV.US,60,20250428,190000,23.52,23.52,23.52,23.52,2800,0
BGDV.US,60,20250428,200000,23.53,23.53,23.53,23.53,250,0
BGDV.US,60,20250428,210000,23.53,23.53,23.53,23.53,1400,0
BGDV.US,60,20250429,180000,23.71,23.71,23.71,23.71,1700,0
BGDV.US,60,20250429,190000,23.68,23.68,23.68,23.68,1000,0
BGDV.US,60,20250429,220000,23.79,23.79,23.79,23.79,200,0
BGDV.US,60,20250430,180000,23.59,23.66,23.59,23.64,1600,0
BGDV.US,60,20250430,190000,23.61,23.66,23.61,23.66,5200,0
BGDV.US,60,20250430,200000,23.7,23.7,23.7,23.7,100,0
BGDV.US,60,20250430,210000,23.74,23.74,23.68,23.68,4795,0
BGDV.US,60,20250430,220000,23.69,23.93,23.66,23.93,1100,0
BGDV.US,60,20250501,160000,23.78,23.78,23.78,23.78,2000,0
BGDV.US,60,20250501,180000,23.86,23.86,23.8401,23.8401,1765,0
BGDV.US,60,20250501,190000,23.69,23.74,23.69,23.74,2051,0
BGDV.US,60,20250501,200000,23.79,23.79,23.73,23.73,300,0
BGDV.US,60,20250501,210000,23.79,23.82,23.79,23.82,300,0
BGDV.US,60,20250501,220000,23.8,23.8,23.67,23.67,1700,0
BGDV.US,60,20250502,180000,23.969,23.969,23.969,23.969,116,0
BGDV.US,60,20250502,190000,24.015,24.015,24.015,24.015,250,0
BGDV.US,60,20250502,210000,23.98,23.98,23.98,23.98,700,0
BGDV.US,60,20250502,220000,24,24.03,24,24.03,5572,0
BGDV.US,60,20250505,180000,23.98,23.98,23.965,23.965,985,0
BGDV.US,60,20250505,200000,23.96,23.96,23.96,23.96,4700,0
BGDV.US,60,20250505,220000,23.98,23.98,23.94,23.94,3500,0
BGDV.US,60,20250506,190000,23.65,23.65,23.65,23.65,720,0
BGDV.US,60,20250506,200000,23.66,23.66,23.66,23.66,700,0
BGDV.US,60,20250506,220000,23.72,23.72,23.7028,23.71,7504,0
BGDV.US,60,20250507,180000,23.79,23.79,23.79,23.79,370,0
BGDV.US,60,20250507,220000,23.81,23.87,23.72,23.87,1811,0
BGDV.US,60,20250508,180000,23.78,23.89,23.78,23.89,300,0
BGDV.US,60,20250508,200000,24.09,24.09,24.09,24.09,1660,0
BGDV.US,60,20250508,220000,24.005,24.02,23.99,24.02,11650,0
BGDV.US,60,20250509,160000,23.93,23.93,23.93,23.93,690,0
BGDV.US,60,20250512,180000,23.91,24.17,23.91,24.17,4676,0
BGDV.US,60,20250512,190000,24.27,24.27,24.27,24.27,2295,0
BGDV.US,60,20250512,200000,24.3299,24.3299,24.2999,24.2999,400,0
BGDV.US,60,20250512,220000,24.32,24.32,24.3199,24.3199,500,0
BGDV.US,60,20250513,170000,24.46,24.46,24.46,24.46,3556,0
BGDV.US,60,20250513,180000,24.43,24.43,24.43,24.43,355,0
BGDV.US,60,20250513,190000,24.45,24.45,24.45,24.45,3000,0
BGDV.US,60,20250515,160000,24.21,24.21,24.21,24.21,1035,0
BGDV.US,60,20250515,220000,24.46,24.46,24.46,24.46,250,0
BGDV.US,60,20250516,180000,24.513,24.513,24.513,24.513,100,0
BGDV.US,60,20250516,200000,24.6,24.6,24.6,24.6,800,0
BGDV.US,60,20250516,210000,24.6294,24.63,24.61,24.63,1650,0
BGDV.US,60,20250519,170000,24.64,24.64,24.61,24.61,400,0
BGDV.US,60,20250519,180000,24.64,24.66,24.64,24.66,1500,0
BGDV.US,60,20250519,190000,24.7,24.7,24.7,24.7,200,0
BGDV.US,60,20250519,200000,24.74,24.74,24.72,24.72,1450,0
BGDV.US,60,20250519,210000,24.68,24.7,24.68,24.68,800,0
BGDV.US,60,20250519,220000,24.68,24.76,24.68,24.76,2200,0
BGDV.US,60,20250520,170000,24.7,24.7,24.7,24.7,450,0
BGDV.US,60,20250520,190000,24.63,24.65,24.63,24.645,1100,0
BGDV.US,60,20250520,220000,24.63,24.66,24.63,24.66,2600,0
BGDV.US,60,20250521,160000,24.54,24.54,24.54,24.54,1115,0
BGDV.US,60,20250521,200000,24.37,24.37,24.37,24.37,200,0
BGDV.US,60,20250521,210000,24.34,24.34,24.3299,24.3299,996,0
BGDV.US,60,20250521,220000,24.3,24.3,24.3,24.3,200,0
BGDV.US,60,20250522,180000,24.14,24.14,24.0989,24.0989,300,0
BGDV.US,60,20250522,190000,24.21,24.21,24.21,24.21,100,0
BGDV.US,60,20250522,200000,24.23,24.24,24.23,24.24,200,0
BGDV.US,60,20250522,220000,24.22,24.22,24.22,24.22,200,0
BGDV.US,60,20250523,200000,24.09,24.1,24.09,24.09,1475,0
BGDV.US,60,20250527,180000,24.37,24.37,24.37,24.37,1425,0
BGDV.US,60,20250529,160000,24.3504,24.3504,24.3504,24.3504,200,0
BGDV.US,60,20250529,170000,24.34,24.34,24.34,24.34,200,0
BGDV.US,60,20250529,220000,24.42,24.42,24.42,24.42,200,0
BGDV.US,60,20250530,160000,24.34,24.35,24.34,24.35,1010,0
BGDV.US,60,20250530,170000,24.43,24.43,24.43,24.43,1640,0
BGDV.US,60,20250530,200000,24.3,24.3,24.3,24.3,575,0
BGDV.US,60,20250602,160000,24.37,24.37,24.3599,24.3599,540,0
BGDV.US,60,20250602,170000,24.42,24.42,24.42,24.42,4225,0
BGDV.US,60,20250602,180000,24.39,24.45,24.39,24.45,3050,0
BGDV.US,60,20250602,190000,24.43,24.43,24.42,24.42,700,0
BGDV.US,60,20250602,200000,24.45,24.45,24.43,24.44,965,0
BGDV.US,60,20250602,210000,24.45,24.45,24.45,24.45,140,0
BGDV.US,60,20250602,220000,24.59,24.59,24.59,24.59,1502,0
BGDV.US,60,20250603,160000,24.5501,24.5501,24.55,24.55,725,0
BGDV.US,60,20250603,180000,24.613,24.65,24.613,24.65,4785,0
BGDV.US,60,20250603,190000,24.66,24.66,24.66,24.66,100,0
BGDV.US,60,20250603,200000,24.73,24.73,24.71,24.71,1400,0
BGDV.US,60,20250603,210000,24.68,24.74,24.68,24.74,2945,0
BGDV.US,60,20250603,220000,24.72,24.74,24.71,24.74,1942,0
