<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSCC.US,60,20241206,220000,28.0642,28.0642,28.0642,28.0642,545,0
FSCC.US,60,20241210,200000,27.94,27.94,27.9399,27.9399,3000,0
FSCC.US,60,20241211,180000,27.96,27.98,27.96,27.98,5000,0
FSCC.US,60,20241211,210000,27.97,28.08,27.97,28.08,6629,0
FSCC.US,60,20241211,220000,28.04,28.06,28.04,28.04,9445,0
FSCC.US,60,20241212,200000,27.8,27.8,27.8,27.8,109,0
FSCC.US,60,20241212,210000,27.6783,27.6783,27.6783,27.6783,730,0
FSCC.US,60,20241212,220000,27.65,27.65,27.65,27.65,196,0
FSCC.US,60,20241213,190000,27.34,27.4,27.34,27.4,1713,0
FSCC.US,60,20241216,210000,27.62,27.64,27.62,27.63,8514,0
FSCC.US,60,20241217,180000,27.3,27.3,27.3,27.3,283,0
FSCC.US,60,20241217,220000,27.18,27.19,27.16,27.19,1000,0
FSCC.US,60,20241218,190000,27.28,27.28,27.26,27.265,1600,0
FSCC.US,60,20241218,220000,25.96,26.12,25.96,26.12,500,0
FSCC.US,60,20241219,160000,26.5,26.5,26.5,26.5,5451,0
FSCC.US,60,20241219,170000,26.2,26.2,26.2,26.2,196100,0
FSCC.US,60,20241219,190000,26.1088,26.1088,26.05,26.05,303,0
FSCC.US,60,20241219,200000,25.95,25.95,25.95,25.95,137,0
FSCC.US,60,20241220,190000,26.52,26.52,26.52,26.52,100,0
FSCC.US,60,20241220,220000,26.35,26.35,26.35,26.35,100,0
FSCC.US,60,20241224,170000,26.2,26.335,26.2,26.335,233,0
FSCC.US,60,20241226,180000,26.64,26.64,26.63,26.64,700,0
FSCC.US,60,20241227,210000,26.32,26.32,26.32,26.32,750,0
FSCC.US,60,20241230,220000,26.2699,26.2699,26.158,26.158,400,0
FSCC.US,60,20241231,170000,26.19,26.19,26.19,26.19,324,0
FSCC.US,60,20241231,190000,26.095,26.095,26.095,26.095,103,0
FSCC.US,60,20241231,210000,26.0632,26.0632,26.0632,26.0632,307,0
FSCC.US,60,20250102,160000,26.4,26.41,26.38,26.38,400,0
FSCC.US,60,20250103,170000,26.5599,26.5599,26.43,26.4999,2441,0
FSCC.US,60,20250103,200000,26.44,26.44,26.39,26.44,10700,0
FSCC.US,60,20250106,190000,26.75,26.75,26.75,26.75,200,0
FSCC.US,60,20250106,200000,26.74,26.74,26.74,26.74,100,0
FSCC.US,60,20250106,220000,26.54,26.54,26.54,26.54,1500,0
FSCC.US,60,20250107,160000,26.62,26.62,26.62,26.62,200,0
FSCC.US,60,20250107,170000,26.59,26.59,26.24,26.24,382,0
FSCC.US,60,20250107,220000,26.21,26.21,26.21,26.21,100,0
FSCC.US,60,20250108,190000,26.07,26.07,26.07,26.07,1000,0
FSCC.US,60,20250113,160000,25.44,25.44,25.44,25.44,1145,0
FSCC.US,60,20250114,170000,25.95,26.13,25.94,26.13,382,0
FSCC.US,60,20250114,200000,26.02,26.02,26.02,26.02,200,0
FSCC.US,60,20250114,210000,26.0536,26.2199,26.0536,26.2199,9200,0
FSCC.US,60,20250114,220000,26.01,26.08,26.01,26.08,1000,0
FSCC.US,60,20250115,170000,26.52,26.52,26.52,26.52,100,0
FSCC.US,60,20250115,180000,26.3773,26.3999,26.3773,26.3999,568,0
FSCC.US,60,20250115,200000,26.49,26.49,26.49,26.49,1940,0
FSCC.US,60,20250116,170000,26.54,26.54,26.54,26.54,2876,0
FSCC.US,60,20250117,200000,26.72,26.72,26.72,26.72,1868,0
FSCC.US,60,20250121,210000,26.69,27.21,26.69,27.21,300,0
FSCC.US,60,20250122,170000,27.13,27.13,27.13,27.13,100,0
FSCC.US,60,20250122,210000,27.065,27.065,27.065,27.065,380,0
FSCC.US,60,20250123,170000,26.97,26.97,26.97,26.97,100,0
FSCC.US,60,20250123,220000,26.99,27.01,26.95,27.01,5059,0
FSCC.US,60,20250127,190000,27.11,27.11,26.82,26.82,2000,0
FSCC.US,60,20250203,180000,26.6601,26.6601,26.6601,26.6601,121,0
FSCC.US,60,20250203,200000,26.5941,26.5941,26.5941,26.5941,100,0
FSCC.US,60,20250204,210000,26.9,26.9,26.87,26.87,8596,0
FSCC.US,60,20250204,220000,26.96,26.96,26.96,26.96,600,0
FSCC.US,60,20250206,190000,27.2699,27.2699,27.2699,27.2699,300,0
FSCC.US,60,20250206,220000,27.1699,27.1699,27.1699,27.1699,530,0
FSCC.US,60,20250207,180000,26.94,26.94,26.94,26.94,100,0
FSCC.US,60,20250211,220000,26.9,26.9,26.81,26.81,4500,0
FSCC.US,60,20250212,210000,26.62,26.62,26.5629,26.5629,304,0
FSCC.US,60,20250212,220000,26.59,26.59,26.59,26.59,807,0
FSCC.US,60,20250213,180000,26.7,26.7,26.7,26.7,100,0
FSCC.US,60,20250213,200000,26.6976,26.6976,26.6976,26.6976,184,0
FSCC.US,60,20250214,220000,26.98,27.01,26.94,26.97,6364,0
FSCC.US,60,20250218,160000,27.0234,27.0234,27.0234,27.0234,585,0
FSCC.US,60,20250219,220000,26.87,26.88,26.85,26.87,6644,0
FSCC.US,60,20250220,170000,26.43,26.43,26.43,26.43,100,0
FSCC.US,60,20250220,200000,26.37,26.37,26.37,26.37,493,0
FSCC.US,60,20250220,220000,26.51,26.51,26.49,26.49,404,0
FSCC.US,60,20250221,170000,26.28,26.28,26.24,26.24,203,0
FSCC.US,60,20250221,180000,26.15,26.15,26.15,26.15,100,0
FSCC.US,60,20250221,190000,25.97,25.97,25.97,25.97,2000,0
FSCC.US,60,20250221,200000,25.82,25.82,25.79,25.79,200,0
FSCC.US,60,20250221,220000,25.68,25.68,25.655,25.68,1256,0
FSCC.US,60,20250224,170000,25.42,25.42,25.42,25.42,100,0
FSCC.US,60,20250224,180000,25.49,25.49,25.49,25.49,118,0
FSCC.US,60,20250224,210000,25.6424,25.6424,25.6424,25.6424,850,0
FSCC.US,60,20250224,220000,25.63,25.63,25.54,25.54,633,0
FSCC.US,60,20250225,170000,25.45,25.45,25.3,25.3,627,0
FSCC.US,60,20250225,180000,25.27,25.27,25.23,25.23,213,0
FSCC.US,60,20250225,190000,25.3,25.3,25.3,25.3,100,0
FSCC.US,60,20250225,220000,25.5983,25.5983,25.47,25.47,1155,0
FSCC.US,60,20250226,170000,25.89,25.89,25.89,25.89,100,0
FSCC.US,60,20250226,180000,25.82,25.82,25.82,25.82,100,0
FSCC.US,60,20250226,190000,25.7,25.7,25.68,25.68,222,0
FSCC.US,60,20250226,200000,25.65,25.65,25.62,25.62,200,0
FSCC.US,60,20250226,220000,25.58,25.58,25.58,25.58,136,0
FSCC.US,60,20250227,170000,25.38,25.51,25.32,25.51,467,0
FSCC.US,60,20250227,190000,25.48,25.48,25.48,25.48,100,0
FSCC.US,60,20250227,210000,25.46,25.46,25.46,25.46,100,0
FSCC.US,60,20250227,220000,25.15,25.15,25.15,25.15,868,0
FSCC.US,60,20250303,180000,25.1907,25.27,25.1907,25.27,276,0
FSCC.US,60,20250303,200000,25.05,25.05,25.0499,25.0499,200,0
FSCC.US,60,20250303,220000,24.7,24.71,24.687,24.71,2956,0
FSCC.US,60,20250304,200000,24.44,24.44,24.44,24.44,100,0
FSCC.US,60,20250307,220000,24.77,24.77,24.06,24.07,854,0
FSCC.US,60,20250310,170000,23.7599,23.7599,23.7599,23.7599,100,0
FSCC.US,60,20250310,180000,23.6699,23.6699,23.6699,23.6699,180,0
FSCC.US,60,20250310,190000,23.48,23.48,23.48,23.48,372,0
FSCC.US,60,20250310,200000,23.37,23.37,23.3542,23.3542,850,0
FSCC.US,60,20250310,210000,23.42,23.43,23.42,23.43,378,0
FSCC.US,60,20250311,160000,23.49,23.49,23.49,23.49,100,0
FSCC.US,60,20250311,210000,23.62,23.62,23.62,23.62,130,0
FSCC.US,60,20250312,160000,23.65,23.65,23.65,23.65,100,0
FSCC.US,60,20250312,180000,23.68,23.68,23.68,23.68,1282,0
FSCC.US,60,20250312,200000,23.81,23.81,23.81,23.81,400,0
FSCC.US,60,20250313,210000,23.74,23.74,23.31,23.31,1699,0
FSCC.US,60,20250317,190000,24.0961,24.1999,24.0961,24.1999,942,0
FSCC.US,60,20250317,200000,24.26,24.26,24.2599,24.2599,448,0
FSCC.US,60,20250318,170000,24,24,24,24,100,0
FSCC.US,60,20250320,200000,24.495,24.495,24.36,24.36,325,0
FSCC.US,60,20250320,210000,24.41,24.41,24.41,24.41,101,0
FSCC.US,60,20250321,160000,23.97,23.97,23.97,23.97,168,0
FSCC.US,60,20250321,210000,24.1554,24.18,24.145,24.145,795,0
FSCC.US,60,20250324,180000,24.65,24.65,24.65,24.65,100,0
FSCC.US,60,20250324,190000,24.65,24.65,24.6499,24.65,644,0
FSCC.US,60,20250325,210000,24.74,24.74,24.6,24.61,3216,0
FSCC.US,60,20250326,160000,24.6,24.6,24.54,24.54,735,0
FSCC.US,60,20250326,170000,24.46,24.46,24.46,24.46,400,0
FSCC.US,60,20250326,200000,24.37,24.37,24.3,24.3,302,0
FSCC.US,60,20250326,210000,24.37,24.37,24.37,24.37,600,0
FSCC.US,60,20250327,150000,24.28,24.28,24.28,24.28,1071,0
FSCC.US,60,20250328,210000,24.22,24.22,23.69,23.74,860,0
FSCC.US,60,20250331,190000,23.35,23.35,23.35,23.35,109,0
FSCC.US,60,20250331,210000,23.5427,23.5427,23.5427,23.5427,100,0
FSCC.US,60,20250401,220000,23.43,23.43,23.43,23.43,300,0
FSCC.US,60,20250402,190000,23.9,23.9,23.9,23.9,200,0
FSCC.US,60,20250402,220000,24.01,24.01,24.01,24.01,273,0
FSCC.US,60,20250403,170000,22.48,22.48,22.48,22.48,500,0
FSCC.US,60,20250403,190000,22.69,22.69,22.68,22.68,3421,0
FSCC.US,60,20250403,220000,22.5448,22.59,22.4099,22.4099,3955,0
FSCC.US,60,20250404,180000,21.42,21.44,21.34,21.44,3058,0
FSCC.US,60,20250404,220000,21.23,21.23,21.23,21.23,200,0
FSCC.US,60,20250407,170000,21.72,21.83,21.72,21.83,200,0
FSCC.US,60,20250407,190000,21.1,21.1,21.1,21.1,5381,0
FSCC.US,60,20250407,210000,21.2001,21.2001,21.2001,21.2001,1150,0
FSCC.US,60,20250408,220000,20.59,20.59,20.59,20.59,200,0
FSCC.US,60,20250409,170000,20.5,20.5,20.45,20.46,2000,0
FSCC.US,60,20250409,180000,20.55,20.55,20.5499,20.5499,266,0
FSCC.US,60,20250409,210000,22.39,22.39,22.39,22.39,100,0
FSCC.US,60,20250409,220000,22.1,22.3696,22.1,22.3696,950,0
FSCC.US,60,20250410,180000,21.5538,21.5538,21.5538,21.5538,162,0
FSCC.US,60,20250410,200000,21.4477,21.4477,21.1249,21.1249,603,0
FSCC.US,60,20250410,210000,21.77,21.77,21.77,21.77,100,0
FSCC.US,60,20250411,200000,21.5658,21.85,21.495,21.8499,1118,0
FSCC.US,60,20250414,210000,21.7314,22.07,21.55,22.05,3844,0
FSCC.US,60,20250414,220000,22.069,22.069,22.069,22.069,200,0
FSCC.US,60,20250415,190000,22.03,22.03,22.03,22.03,640,0
FSCC.US,60,20250416,180000,22.0299,22.0299,22.0299,22.0299,105,0
FSCC.US,60,20250416,200000,21.77,21.77,21.77,21.77,537,0
FSCC.US,60,20250417,220000,21.97,22.005,21.97,22.005,800,0
FSCC.US,60,20250421,170000,21.69,21.69,21.69,21.69,100,0
FSCC.US,60,20250421,200000,21.4066,21.4066,21.4066,21.4066,408,0
FSCC.US,60,20250421,210000,21.36,21.38,21.36,21.38,1100,0
FSCC.US,60,20250421,220000,21.51,21.51,21.51,21.51,100,0
FSCC.US,60,20250422,180000,21.81,21.81,21.81,21.81,100,0
FSCC.US,60,20250423,220000,22.11,22.51,22.11,22.51,9367,0
FSCC.US,60,20250424,170000,22.66,22.66,22.66,22.66,100,0
FSCC.US,60,20250424,200000,22.89,22.89,22.89,22.89,200,0
FSCC.US,60,20250424,210000,22.94,22.98,22.94,22.98,300,0
FSCC.US,60,20250424,220000,22.92,22.92,22.92,22.92,945,0
FSCC.US,60,20250425,210000,22.8999,22.8999,22.89,22.89,243,0
FSCC.US,60,20250428,220000,22.9,23.07,22.9,23.07,2716,0
FSCC.US,60,20250429,190000,23.22,23.22,23.22,23.22,100,0
FSCC.US,60,20250429,210000,23.33,23.33,23.33,23.33,300,0
FSCC.US,60,20250429,220000,23.29,23.38,23.25,23.38,3746,0
FSCC.US,60,20250430,210000,23.08,23.08,23.08,23.08,195,0
FSCC.US,60,20250430,220000,23.0204,23.0204,23.0204,23.0204,105,0
FSCC.US,60,20250501,190000,23.1001,23.1001,23.1001,23.1001,200,0
FSCC.US,60,20250502,160000,23.5,23.5,23.5,23.5,163,0
FSCC.US,60,20250505,200000,23.9299,23.9299,23.9299,23.9299,434,0
FSCC.US,60,20250505,210000,23.9599,23.9599,23.9599,23.9599,243,0
FSCC.US,60,20250506,200000,23.48,23.48,23.48,23.48,300,0
FSCC.US,60,20250507,220000,23.63,23.63,23.63,23.63,600,0
FSCC.US,60,20250508,180000,24,24,24,24,500,0
FSCC.US,60,20250509,190000,24.045,24.1099,24.045,24.0499,592,0
FSCC.US,60,20250509,200000,24.1335,24.1335,24.1335,24.1335,168,0
FSCC.US,60,20250509,220000,24.11,24.11,24.07,24.07,290,0
FSCC.US,60,20250512,210000,25.05,25.05,25.02,25.02,200,0
FSCC.US,60,20250512,220000,25.02,25.02,25.02,25.02,1361,0
FSCC.US,60,20250516,210000,24.8899,25.33,24.8899,25.33,1542,0
FSCC.US,60,20250519,220000,25.19,25.19,25.19,25.19,815,0
FSCC.US,60,20250520,190000,25.21,25.21,25.199,25.199,200,0
FSCC.US,60,20250520,210000,25.21,25.21,25.199,25.199,3798,0
FSCC.US,60,20250523,190000,24.12,24.12,24.12,24.12,100,0
FSCC.US,60,20250523,200000,24.27,24.27,24.23,24.23,9700,0
FSCC.US,60,20250523,210000,24.29,24.3,24.28,24.29,1800,0
FSCC.US,60,20250527,200000,24.775,24.775,24.775,24.775,175,0
FSCC.US,60,20250528,210000,24.75,24.75,24.63,24.63,1292,0
FSCC.US,60,20250528,220000,24.55,24.55,24.55,24.55,100,0
FSCC.US,60,20250529,160000,24.71,24.71,24.71,24.71,100,0
FSCC.US,60,20250530,170000,24.65,24.65,24.65,24.65,100,0
FSCC.US,60,20250530,210000,24.66,24.74,24.66,24.7299,8996,0
FSCC.US,60,20250530,220000,24.77,24.82,24.73,24.73,29794,0
FSCC.US,60,20250602,190000,24.67,24.67,24.67,24.67,2908,0
FSCC.US,60,20250603,210000,25.05,25.05,25.05,25.05,145,0
FSCC.US,60,20250604,220000,25.12,25.15,25.07,25.07,2921,0
FSCC.US,60,20250606,160000,25.45,25.45,25.45,25.45,200,0
FSCC.US,60,20250606,220000,25.4301,25.4301,25.4301,25.4301,130,0
FSCC.US,60,20250609,160000,25.65,25.65,25.55,25.6092,805,0
FSCC.US,60,20250609,170000,25.72,25.7299,25.57,25.64,3368,0
FSCC.US,60,20250609,180000,25.719,25.719,25.699,25.6999,1723,0
FSCC.US,60,20250609,190000,25.739,25.74,25.65,25.65,5521,0
FSCC.US,60,20250609,200000,25.7215,25.82,25.68,25.8199,10723,0
FSCC.US,60,20250609,210000,25.82,25.8399,25.73,25.8199,6552,0
FSCC.US,60,20250609,220000,25.83,25.83,25.69,25.69,2040,0
FSCC.US,60,20250610,170000,25.99,25.99,25.99,25.99,100,0
FSCC.US,60,20250610,200000,25.8477,25.8477,25.8477,25.8477,1081,0
FSCC.US,60,20250610,210000,25.89,25.89,25.81,25.81,656,0
FSCC.US,60,20250610,220000,25.88,25.88,25.88,25.88,100,0
FSCC.US,60,20250611,160000,25.92,25.92,25.92,25.92,100,0
FSCC.US,60,20250613,170000,25.61,25.61,25.2194,25.2194,318,0
FSCC.US,60,20250613,210000,25.27,25.27,25.27,25.27,100,0
FSCC.US,60,20250613,220000,25.09,25.15,25.09,25.1499,1603,0
FSCC.US,60,20250616,170000,25.65,25.65,25.65,25.65,100,0
FSCC.US,60,20250616,180000,25.62,25.62,25.62,25.62,100,0
FSCC.US,60,20250616,200000,25.54,25.54,25.54,25.54,596,0
FSCC.US,60,20250616,220000,25.48,25.5699,25.48,25.521,1445,0
FSCC.US,60,20250617,170000,25.55,25.55,25.44,25.46,600,0
FSCC.US,60,20250617,180000,25.5,25.52,25.46,25.52,300,0
FSCC.US,60,20250617,210000,25.32,25.36,25.32,25.36,300,0
FSCC.US,60,20250618,170000,25.42,25.42,25.42,25.42,100,0
FSCC.US,60,20250618,180000,25.47,25.47,25.47,25.47,200,0
FSCC.US,60,20250618,190000,25.53,25.53,25.53,25.53,373,0
FSCC.US,60,20250618,200000,25.53,25.53,25.44,25.46,300,0
FSCC.US,60,20250623,170000,25.42,25.42,25.25,25.25,400,0
FSCC.US,60,20250623,180000,25.25,25.25,25.25,25.25,100,0
FSCC.US,60,20250623,200000,25.29,25.29,25.29,25.29,124,0
FSCC.US,60,20250624,170000,25.7,25.71,25.7,25.71,263,0
FSCC.US,60,20250624,180000,25.8099,25.84,25.68,25.7033,1541,0
FSCC.US,60,20250624,190000,25.73,25.78,25.73,25.78,500,0
FSCC.US,60,20250624,200000,25.71,25.71,25.71,25.71,400,0
FSCC.US,60,20250624,210000,25.86,25.86,25.86,25.86,100,0
FSCC.US,60,20250624,220000,25.8,25.8,25.8,25.8,100,0
FSCC.US,60,20250625,170000,25.595,25.595,25.595,25.595,200,0
FSCC.US,60,20250625,220000,25.65,25.65,25.65,25.65,100,0
FSCC.US,60,20250626,210000,25.84,25.86,25.84,25.86,700,0
FSCC.US,60,20250627,160000,25.94,25.94,25.94,25.94,2155,0
FSCC.US,60,20250627,170000,25.98,25.98,25.98,25.98,100,0
FSCC.US,60,20250627,180000,26.1393,26.1393,26.07,26.07,470,0
FSCC.US,60,20250627,200000,26.06,26.06,26.06,26.06,100,0
FSCC.US,60,20250627,220000,25.81,25.81,25.81,25.81,462,0
FSCC.US,60,20250630,160000,26.16,26.16,26.11,26.11,1084,0
FSCC.US,60,20250630,170000,26.12,26.12,26.12,26.12,100,0
FSCC.US,60,20250630,200000,26.04,26.04,26.04,26.04,100,0
FSCC.US,60,20250630,210000,26.12,26.12,26.12,26.12,13707,0
FSCC.US,60,20250630,220000,26.13,26.14,26.078,26.078,6584,0
FSCC.US,60,20250701,170000,26.17,26.17,26.17,26.17,100,0
FSCC.US,60,20250701,180000,26.08,26.3699,26.08,26.3499,644,0
FSCC.US,60,20250701,190000,26.6,26.6,26.6,26.6,100,0
FSCC.US,60,20250701,200000,26.58,26.58,26.48,26.58,500,0
FSCC.US,60,20250701,210000,26.49,26.49,26.49,26.49,100,0
FSCC.US,60,20250701,220000,26.39,26.39,26.39,26.39,100,0
FSCC.US,60,20250702,160000,26.23,26.23,26.23,26.23,600,0
FSCC.US,60,20250702,170000,26.26,26.26,26.26,26.26,3600,0
FSCC.US,60,20250702,180000,26.41,26.41,26.4,26.4,6620,0
FSCC.US,60,20250702,190000,26.39,26.44,26.39,26.44,8740,0
FSCC.US,60,20250702,200000,26.4,26.5,26.4,26.5,4600,0
FSCC.US,60,20250702,210000,26.49,26.63,26.49,26.6299,1086,0
FSCC.US,60,20250702,220000,26.6,26.6,26.6,26.6,169,0
FSCC.US,60,20250703,170000,26.84,26.905,26.84,26.905,1300,0
FSCC.US,60,20250703,180000,26.85,26.92,26.85,26.88,874,0
FSCC.US,60,20250707,170000,26.83,26.8387,26.7847,26.7847,704,0
FSCC.US,60,20250707,190000,26.65,26.65,26.61,26.65,2901,0
FSCC.US,60,20250707,210000,26.605,26.605,26.51,26.51,500,0
FSCC.US,60,20250707,220000,26.55,26.55,26.55,26.55,110,0
FSCC.US,60,20250708,170000,26.63,26.65,26.63,26.65,300,0
FSCC.US,60,20250708,180000,26.735,26.85,26.72,26.72,3943,0
FSCC.US,60,20250708,210000,26.75,26.75,26.71,26.71,735,0
FSCC.US,60,20250708,220000,26.66,26.66,26.66,26.66,100,0
FSCC.US,60,20250709,180000,26.73,26.73,26.73,26.73,111,0
FSCC.US,60,20250709,210000,26.91,26.92,26.91,26.92,600,0
FSCC.US,60,20250709,220000,26.9,26.9,26.9,26.9,200,0
FSCC.US,60,20250710,190000,27.05,27.06,27.0499,27.0499,331,0
FSCC.US,60,20250710,220000,26.97,26.97,26.936,26.936,237,0
FSCC.US,60,20250711,180000,26.61,26.61,26.61,26.61,100,0
FSCC.US,60,20250711,210000,26.61,26.61,26.61,26.61,100,0
FSCC.US,60,20250711,220000,26.58,26.58,26.58,26.58,261,0
FSCC.US,60,20250714,170000,26.5825,26.72,26.5825,26.61,1180,0
FSCC.US,60,20250714,200000,26.68,26.74,26.68,26.74,200,0
FSCC.US,60,20250714,210000,26.7299,26.7299,26.7299,26.7299,500,0
FSCC.US,60,20250714,220000,26.69,26.725,26.69,26.725,704,0
FSCC.US,60,20250715,170000,26.64,26.65,26.64,26.65,500,0
FSCC.US,60,20250715,200000,26.37,26.37,26.37,26.37,100,0
FSCC.US,60,20250715,210000,26.44,26.44,26.4,26.4,329,0
FSCC.US,60,20250715,220000,26.41,26.43,26.25,26.28,1624,0
FSCC.US,60,20250716,170000,26.37,26.37,26.37,26.37,200,0
FSCC.US,60,20250716,180000,26.3815,26.3815,26.3,26.3,1488,0
FSCC.US,60,20250716,190000,26.25,26.34,26.25,26.26,1689,0
FSCC.US,60,20250716,200000,26.42,26.42,26.33,26.33,372,0
FSCC.US,60,20250716,210000,26.37,26.37,26.37,26.37,100,0
FSCC.US,60,20250716,220000,26.48,26.52,26.44,26.44,2170,0
FSCC.US,60,20250717,170000,26.69,26.69,26.69,26.69,200,0
FSCC.US,60,20250717,180000,26.6999,26.6999,26.6999,26.6999,276,0
FSCC.US,60,20250717,200000,26.6899,26.6899,26.6899,26.6899,130,0
FSCC.US,60,20250717,210000,26.72,26.78,26.72,26.78,2748,0
FSCC.US,60,20250717,220000,26.79,26.79,26.79,26.79,100,0
FSCC.US,60,20250718,170000,26.73,26.73,26.7217,26.7217,300,0
FSCC.US,60,20250718,180000,26.7599,26.7599,26.7599,26.7599,187,0
FSCC.US,60,20250718,210000,26.63,26.63,26.63,26.63,71640,0
FSCC.US,60,20250721,170000,26.79,26.8999,26.765,26.8999,6072,0
FSCC.US,60,20250721,190000,26.8115,26.8699,26.79,26.79,650,0
FSCC.US,60,20250721,200000,26.78,26.78,26.77,26.77,347,0
FSCC.US,60,20250721,210000,26.76,26.7601,26.76,26.7601,200,0
FSCC.US,60,20250722,160000,26.62,26.62,26.62,26.62,2920,0
