<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROZ.US,60,20250106,180000,25.614,25.62,25.565,25.57,8837,0
GROZ.US,60,20250106,190000,25.59,25.59,25.53,25.53,2008,0
GROZ.US,60,20250106,210000,25.41,25.41,25.41,25.41,100,0
GROZ.US,60,20250106,220000,25.4293,25.43,25.417,25.417,3920,0
GROZ.US,60,20250107,170000,25.3,25.3,25.0137,25.03,1286,0
GROZ.US,60,20250107,180000,25.19,25.19,25.13,25.13,500,0
GROZ.US,60,20250107,200000,25.14,25.14,25.08,25.08,300,0
GROZ.US,60,20250107,220000,24.97,24.98,24.92,24.97,10723,0
GROZ.US,60,20250108,160000,24.98,24.99,24.97,24.99,1100,0
GROZ.US,60,20250108,180000,25.04,25.04,25.04,25.04,694,0
GROZ.US,60,20250108,190000,24.876,24.876,24.83,24.83,201,0
GROZ.US,60,20250108,200000,24.9899,25.04,24.9899,25.04,367,0
GROZ.US,60,20250108,210000,25.02,25.02,25.02,25.02,100,0
GROZ.US,60,20250108,220000,25.03,25.03,25.03,25.03,100,0
GROZ.US,60,20250110,160000,24.77,24.77,24.63,24.63,500,0
GROZ.US,60,20250110,180000,24.56,24.56,24.5599,24.5599,434,0
GROZ.US,60,20250110,190000,24.58,24.66,24.5799,24.641,1723,0
GROZ.US,60,20250110,200000,24.6537,24.78,24.63,24.7537,2575,0
GROZ.US,60,20250110,210000,24.72,24.72,24.7199,24.7199,500,0
GROZ.US,60,20250110,220000,24.7,24.7,24.5888,24.6299,2319,0
GROZ.US,60,20250113,160000,24.1853,24.1853,24.1853,24.1853,266,0
GROZ.US,60,20250113,180000,24.34,24.34,24.34,24.34,100,0
GROZ.US,60,20250113,200000,24.3,24.3,24.3,24.3,100,0
GROZ.US,60,20250113,210000,24.41,24.41,24.41,24.41,144,0
GROZ.US,60,20250113,220000,24.52,24.52,24.52,24.52,179,0
GROZ.US,60,20250114,160000,24.74,24.74,24.74,24.74,100,0
GROZ.US,60,20250114,180000,24.44,24.44,24.44,24.44,100,0
GROZ.US,60,20250114,200000,24.47,24.47,24.47,24.47,100,0
GROZ.US,60,20250114,210000,24.5432,24.565,24.5432,24.565,1303,0
GROZ.US,60,20250115,170000,24.99,24.99,24.99,24.99,300,0
GROZ.US,60,20250115,190000,25.01,25.01,25.01,25.01,100,0
GROZ.US,60,20250115,220000,25.1,25.1,25.1,25.1,100,0
GROZ.US,60,20250116,170000,25.06,25.06,25.06,25.06,200,0
GROZ.US,60,20250116,180000,25.02,25.02,25.02,25.02,100,0
GROZ.US,60,20250116,200000,24.92,24.933,24.92,24.933,226,0
GROZ.US,60,20250116,210000,24.99,24.99,24.99,24.99,400,0
GROZ.US,60,20250116,220000,24.98,25.01,24.93,24.9301,3909,0
GROZ.US,60,20250117,170000,25.14,25.14,25.14,25.14,100,0
GROZ.US,60,20250117,190000,25.2048,25.24,25.2048,25.24,227,0
GROZ.US,60,20250117,210000,25.24,25.24,25.23,25.23,600,0
GROZ.US,60,20250117,220000,25.2,25.2206,25.15,25.15,720,0
GROZ.US,60,20250121,160000,25.21,25.21,25.21,25.21,100,0
GROZ.US,60,20250121,170000,25.24,25.24,25.24,25.24,100,0
GROZ.US,60,20250121,190000,25.2999,25.37,25.27,25.37,384,0
GROZ.US,60,20250121,220000,25.3999,25.3999,25.3999,25.3999,220,0
GROZ.US,60,20250122,160000,25.86,25.99,25.86,25.89,12320,0
GROZ.US,60,20250122,180000,25.884,25.884,25.884,25.884,185,0
GROZ.US,60,20250122,190000,25.93,25.93,25.93,25.93,100,0
GROZ.US,60,20250122,200000,25.9292,25.94,25.87,25.87,402,0
GROZ.US,60,20250122,210000,25.9,25.9,25.9,25.9,200,0
GROZ.US,60,20250122,220000,25.88,25.89,25.8799,25.8799,4560,0
GROZ.US,60,20250123,160000,25.82,25.82,25.82,25.82,100,0
GROZ.US,60,20250123,180000,25.83,25.83,25.83,25.83,25616,0
GROZ.US,60,20250123,200000,25.86,25.86,25.86,25.86,100,0
GROZ.US,60,20250123,210000,25.8398,25.86,25.8393,25.84,4634,0
GROZ.US,60,20250123,220000,25.87,25.93,25.87,25.93,2124,0
GROZ.US,60,20250124,160000,26.11,26.14,26.1,26.1399,3648,0
GROZ.US,60,20250124,170000,26.07,26.07,26.07,26.07,422,0
GROZ.US,60,20250124,180000,25.995,26.029,25.995,26.029,1946,0
GROZ.US,60,20250124,190000,26.01,26.01,26.009,26.009,5438,0
GROZ.US,60,20250124,200000,25.96,26.07,25.92,25.94,5966,0
GROZ.US,60,20250124,210000,25.84,25.84,25.84,25.84,100,0
GROZ.US,60,20250124,220000,25.844,25.92,25.844,25.92,1933,0
GROZ.US,60,20250127,160000,24.87,24.87,24.87,24.87,500,0
GROZ.US,60,20250127,180000,25.03,25.03,24.93,24.95,754,0
GROZ.US,60,20250127,220000,24.93,24.93,24.93,24.93,100,0
GROZ.US,60,20250128,170000,25.32,25.32,25.29,25.29,379,0
GROZ.US,60,20250128,200000,25.55,25.55,25.525,25.525,4387,0
GROZ.US,60,20250128,210000,25.5,25.5901,25.5,25.5901,1828,0
GROZ.US,60,20250128,220000,25.59,25.59,25.59,25.59,130,0
GROZ.US,60,20250129,170000,25.37,25.37,25.315,25.315,216,0
GROZ.US,60,20250129,180000,25.2985,25.2985,25.27,25.27,8481,0
GROZ.US,60,20250129,190000,25.315,25.315,25.315,25.315,259,0
GROZ.US,60,20250129,200000,25.17,25.17,25.17,25.17,100,0
GROZ.US,60,20250129,220000,25.37,25.37,25.34,25.34,300,0
GROZ.US,60,20250130,180000,25.115,25.3092,25.115,25.3092,2163,0
GROZ.US,60,20250130,190000,25.215,25.2388,25.215,25.2388,1370,0
GROZ.US,60,20250130,200000,25.24,25.31,25.24,25.3099,2500,0
GROZ.US,60,20250130,210000,25.2885,25.33,25.2885,25.3299,2490,0
GROZ.US,60,20250130,220000,25.38,25.3801,25.29,25.3,1374,0
GROZ.US,60,20250131,170000,25.69,25.69,25.69,25.69,300,0
GROZ.US,60,20250131,180000,25.735,25.735,25.71,25.71,326,0
GROZ.US,60,20250131,200000,25.67,25.67,25.67,25.67,759,0
GROZ.US,60,20250131,210000,25.4428,25.4428,25.4428,25.4428,943,0
GROZ.US,60,20250203,160000,25,25,24.92,24.92,200,0
GROZ.US,60,20250203,190000,24.97,24.97,24.97,24.97,153,0
GROZ.US,60,20250203,210000,25.1895,25.1895,25.14,25.1499,600,0
GROZ.US,60,20250204,160000,25.2,25.2,25.2,25.2,100,0
GROZ.US,60,20250204,180000,25.365,25.365,25.365,25.365,134,0
GROZ.US,60,20250204,200000,25.3205,25.3205,25.3205,25.3205,133,0
GROZ.US,60,20250204,210000,25.367,25.367,25.36,25.36,376,0
GROZ.US,60,20250204,220000,25.3856,25.3856,25.3856,25.3856,100,0
GROZ.US,60,20250205,180000,25.315,25.43,25.315,25.43,22347,0
GROZ.US,60,20250205,190000,25.4392,25.67,25.4392,25.4399,22899,0
GROZ.US,60,20250205,200000,25.4,25.4,25.369,25.375,2821,0
GROZ.US,60,20250205,210000,25.4,25.4,25.4,25.4,100,0
GROZ.US,60,20250205,220000,25.4088,25.442,25.405,25.42,5917,0
GROZ.US,60,20250206,180000,25.527,25.5599,25.52,25.535,10552,0
GROZ.US,60,20250206,190000,25.55,25.55,25.54,25.54,4876,0
GROZ.US,60,20250206,200000,25.5505,25.5601,25.5505,25.5601,570,0
GROZ.US,60,20250206,210000,25.6,25.61,25.5158,25.5158,12167,0
GROZ.US,60,20250206,220000,25.56,25.63,25.56,25.6,1000,0
GROZ.US,60,20250207,160000,25.76,25.77,25.75,25.75,600,0
GROZ.US,60,20250207,170000,25.68,25.68,25.48,25.49,2594,0
GROZ.US,60,20250207,180000,25.461,25.53,25.39,25.435,1600,0
GROZ.US,60,20250207,190000,25.39,25.47,25.38,25.45,1100,0
GROZ.US,60,20250207,200000,25.49,25.53,25.4,25.4,1311,0
GROZ.US,60,20250207,210000,25.39,25.4,25.33,25.37,4707,0
GROZ.US,60,20250207,220000,25.32,25.37,25.32,25.37,1429,0
GROZ.US,60,20250210,190000,25.56,25.58,25.56,25.58,4882,0
GROZ.US,60,20250210,200000,25.58,25.64,25.58,25.6399,1698,0
GROZ.US,60,20250210,210000,25.62,25.65,25.61,25.62,22602,0
GROZ.US,60,20250210,220000,25.6,25.6,25.6,25.6,116,0
GROZ.US,60,20250211,170000,25.49,25.52,25.4899,25.52,1296,0
GROZ.US,60,20250212,180000,25.4982,25.4982,25.28,25.3348,9111,0
GROZ.US,60,20250212,190000,25.41,25.4199,25.41,25.41,817,0
GROZ.US,60,20250213,160000,25.51,25.51,25.4371,25.4371,500,0
GROZ.US,60,20250213,170000,25.615,25.615,25.615,25.615,125,0
GROZ.US,60,20250213,200000,25.53,25.54,25.53,25.54,300,0
GROZ.US,60,20250213,210000,25.681,25.681,25.681,25.681,1000,0
GROZ.US,60,20250213,220000,25.71,25.72,25.71,25.72,300,0
GROZ.US,60,20250214,170000,25.695,25.695,25.695,25.695,261,0
GROZ.US,60,20250214,190000,25.6599,25.6599,25.64,25.64,1245,0
GROZ.US,60,20250214,200000,25.7,25.7,25.697,25.697,200,0
GROZ.US,60,20250214,210000,25.7248,25.7248,25.71,25.72,872,0
GROZ.US,60,20250214,220000,25.7336,25.7336,25.7336,25.7336,174,0
GROZ.US,60,20250218,170000,25.69,25.69,25.69,25.69,100,0
GROZ.US,60,20250218,190000,25.67,25.67,25.65,25.6501,728,0
GROZ.US,60,20250218,200000,25.56,25.56,25.56,25.56,163,0
GROZ.US,60,20250218,220000,25.595,25.595,25.59,25.59,600,0
GROZ.US,60,20250219,190000,25.65,25.65,25.65,25.65,380,0
GROZ.US,60,20250219,210000,25.73,25.75,25.73,25.75,2100,0
GROZ.US,60,20250219,220000,25.75,25.7599,25.75,25.75,6999,0
GROZ.US,60,20250220,190000,25.496,25.496,25.496,25.496,117,0
GROZ.US,60,20250220,200000,25.48,25.48,25.48,25.48,216,0
GROZ.US,60,20250220,210000,25.5,25.5,25.496,25.496,1203,0
GROZ.US,60,20250220,220000,25.5216,25.5599,25.5216,25.5599,600,0
GROZ.US,60,20250221,170000,25.27,25.27,25.27,25.27,120,0
GROZ.US,60,20250221,190000,25.33,25.34,25.33,25.34,3153,0
GROZ.US,60,20250221,200000,25.1,25.1,25.1,25.1,100,0
GROZ.US,60,20250221,220000,24.92,24.92,24.92,24.92,1203,0
GROZ.US,60,20250224,200000,24.8468,24.88,24.8468,24.8599,6923,0
GROZ.US,60,20250224,220000,24.7008,24.71,24.583,24.61,8299,0
GROZ.US,60,20250225,160000,24.56,24.56,24.4399,24.4399,300,0
GROZ.US,60,20250225,170000,24.3099,24.3099,24.3099,24.3099,100,0
GROZ.US,60,20250225,180000,24.15,24.2928,24.15,24.2928,400,0
GROZ.US,60,20250225,200000,24.38,24.45,24.305,24.3799,11392,0
GROZ.US,60,20250225,210000,24.35,24.36,24.285,24.3522,2727,0
GROZ.US,60,20250225,220000,24.36,24.44,24.327,24.33,4670,0
GROZ.US,60,20250226,190000,24.68,24.7399,24.68,24.7399,505,0
GROZ.US,60,20250226,220000,24.4,24.525,24.4,24.515,3607,0
GROZ.US,60,20250227,160000,24.48,24.48,24.48,24.48,100,0
GROZ.US,60,20250227,190000,24.2972,24.2972,24.2972,24.2972,3702,0
GROZ.US,60,20250227,200000,24.39,24.39,24.37,24.37,9190,0
GROZ.US,60,20250227,210000,24.3508,24.3508,24.114,24.124,1196,0
GROZ.US,60,20250227,220000,24.055,24.055,23.87,23.87,1857,0
GROZ.US,60,20250228,170000,23.94,24.06,23.94,24.06,400,0
GROZ.US,60,20250228,180000,23.93,24.04,23.917,24.04,637,0
GROZ.US,60,20250228,190000,24,24,24,24,200,0
GROZ.US,60,20250228,200000,23.9,23.9,23.85,23.85,200,0
GROZ.US,60,20250228,210000,23.88,24.03,23.88,24.03,1038,0
GROZ.US,60,20250228,220000,24.0372,24.14,24.0372,24.14,667,0
GROZ.US,60,20250303,160000,24.45,24.45,24.29,24.29,200,0
GROZ.US,60,20250303,200000,24.09,24.09,24,24,471,0
GROZ.US,60,20250303,210000,23.96,23.96,23.96,23.96,114,0
GROZ.US,60,20250304,170000,23.2737,23.2737,23.2737,23.2737,3442,0
GROZ.US,60,20250304,210000,23.72,23.76,23.69,23.75,24134,0
GROZ.US,60,20250304,220000,23.78,23.93,23.54,23.54,8270,0
GROZ.US,60,20250305,160000,23.62,23.62,23.5008,23.5705,910,0
GROZ.US,60,20250305,180000,23.46,23.46,23.46,23.46,100,0
GROZ.US,60,20250306,220000,23.8976,23.8976,23.0967,23.0967,238,0
GROZ.US,60,20250307,170000,23.055,23.055,23.055,23.055,164,0
GROZ.US,60,20250307,180000,22.825,22.825,22.67,22.67,235,0
GROZ.US,60,20250307,190000,22.8335,22.8335,22.8335,22.8335,111,0
GROZ.US,60,20250307,200000,22.99,22.99,22.99,22.99,217,0
GROZ.US,60,20250307,210000,22.98,23.12,22.98,23.03,1096,0
GROZ.US,60,20250307,220000,23.05,23.11,22.96,23.11,2672,0
GROZ.US,60,20250310,150000,22.48,22.48,22.48,22.48,100,0
GROZ.US,60,20250310,160000,22.27,22.28,22.27,22.28,200,0
GROZ.US,60,20250310,170000,22.17,22.3,22.165,22.29,500,0
GROZ.US,60,20250311,150000,22.27,22.27,22.245,22.245,575,0
GROZ.US,60,20250311,160000,22.08,22.08,22.04,22.04,375,0
GROZ.US,60,20250311,190000,22,22,21.94,21.94,634,0
GROZ.US,60,20250312,210000,22.5806,22.5806,22.54,22.5401,481,0
GROZ.US,60,20250313,160000,22.2,22.2,22.16,22.16,810,0
GROZ.US,60,20250313,170000,22.2935,22.2935,22.14,22.14,284,0
GROZ.US,60,20250313,180000,22.05,22.05,22.05,22.05,231,0
GROZ.US,60,20250313,210000,22.13,22.13,22.12,22.13,800,0
GROZ.US,60,20250314,180000,22.59,22.59,22.58,22.59,600,0
GROZ.US,60,20250314,190000,22.56,22.56,22.56,22.56,1000,0
GROZ.US,60,20250314,210000,22.55,22.63,22.55,22.63,2000,0
GROZ.US,60,20250317,180000,22.59,22.59,22.54,22.54,200,0
GROZ.US,60,20250317,190000,22.69,22.69,22.69,22.69,100,0
GROZ.US,60,20250317,200000,22.72,22.72,22.72,22.72,100,0
GROZ.US,60,20250317,210000,22.79,22.8113,22.76,22.76,2486,0
GROZ.US,60,20250318,190000,22.3213,22.3213,22.3213,22.3213,228,0
GROZ.US,60,20250318,200000,22.315,22.315,22.315,22.315,180,0
GROZ.US,60,20250319,170000,22.57,22.57,22.57,22.57,8484,0
GROZ.US,60,20250319,200000,22.67,22.67,22.67,22.67,100,0
GROZ.US,60,20250319,210000,22.69,22.76,22.69,22.7,1800,0
GROZ.US,60,20250320,170000,22.8411,22.8411,22.8411,22.8411,396,0
GROZ.US,60,20250320,180000,22.81,22.81,22.73,22.73,5322,0
GROZ.US,60,20250320,210000,22.61,22.65,22.61,22.65,1100,0
GROZ.US,60,20250321,160000,22.48,22.48,22.48,22.48,555,0
GROZ.US,60,20250321,170000,22.5,22.5,22.5,22.5,194,0
GROZ.US,60,20250321,210000,22.67,22.67,22.6488,22.6488,1435,0
GROZ.US,60,20250324,150000,23.17,23.17,23.17,23.17,100,0
GROZ.US,60,20250324,210000,23.39,23.4,23.34,23.34,1443,0
GROZ.US,60,20250325,160000,23.42,23.42,23.42,23.42,206,0
GROZ.US,60,20250325,180000,23.41,23.41,23.41,23.41,10232,0
GROZ.US,60,20250326,150000,23.145,23.145,23.145,23.145,100,0
GROZ.US,60,20250326,190000,22.995,23.05,22.995,23.05,200,0
GROZ.US,60,20250326,200000,22.97,22.98,22.88,22.88,300,0
GROZ.US,60,20250327,210000,22.88,22.979,22.88,22.979,482,0
GROZ.US,60,20250328,180000,22.336,22.336,22.33,22.33,1867,0
GROZ.US,60,20250328,200000,22.2799,22.2799,22.255,22.255,1100,0
GROZ.US,60,20250328,210000,22.28,22.29,22.28,22.2899,2600,0
GROZ.US,60,20250331,190000,22.0042,22.0042,22.0042,22.0042,313,0
GROZ.US,60,20250331,220000,22.27,22.27,22.22,22.25,52750,0
GROZ.US,60,20250401,170000,22.19,22.3,22.19,22.3,21667,0
GROZ.US,60,20250401,180000,22.44,22.47,22.44,22.47,7867,0
GROZ.US,60,20250401,190000,22.5,22.5,22.41,22.415,2485,0
GROZ.US,60,20250401,200000,22.4301,22.4301,22.4,22.4,2459,0
GROZ.US,60,20250401,210000,22.25,22.25,22.25,22.25,400,0
GROZ.US,60,20250401,220000,22.3,22.39,22.3,22.39,6826,0
GROZ.US,60,20250402,160000,22.4321,22.4321,22.4321,22.4321,107,0
GROZ.US,60,20250402,170000,22.39,22.53,22.39,22.5299,538,0
GROZ.US,60,20250402,180000,22.49,22.625,22.4815,22.56,4801,0
GROZ.US,60,20250402,190000,22.72,22.72,22.69,22.69,580,0
GROZ.US,60,20250402,200000,22.815,22.815,22.72,22.72,988,0
GROZ.US,60,20250402,210000,22.6301,22.6301,22.5801,22.59,1093,0
GROZ.US,60,20250402,220000,22.68,22.68,22.68,22.68,400,0
GROZ.US,60,20250403,170000,21.55,21.59,21.55,21.59,2089,0
GROZ.US,60,20250403,180000,21.5,21.71,21.5,21.71,300,0
GROZ.US,60,20250403,190000,21.76,21.8299,21.7395,21.7395,1203,0
GROZ.US,60,20250403,200000,21.73,21.73,21.68,21.68,1738,0
GROZ.US,60,20250403,210000,21.67,21.67,21.63,21.63,424,0
GROZ.US,60,20250403,220000,21.5722,21.58,21.41,21.4659,6101,0
GROZ.US,60,20250404,160000,20.85,20.85,20.85,20.85,150,0
GROZ.US,60,20250404,170000,20.58,20.58,20.5799,20.5799,1400,0
GROZ.US,60,20250404,180000,20.589,20.589,20.589,20.589,217,0
GROZ.US,60,20250404,190000,20.58,20.58,20.38,20.38,783,0
GROZ.US,60,20250404,200000,20.2951,20.435,20.2951,20.41,385,0
GROZ.US,60,20250404,210000,20.12,20.235,20.12,20.21,312,0
GROZ.US,60,20250404,220000,20.29,20.29,20.13,20.13,1564,0
GROZ.US,60,20250407,170000,20.75,20.75,20.08,20.08,492,0
GROZ.US,60,20250407,180000,19.95,20.09,19.95,19.971,1394,0
GROZ.US,60,20250407,190000,19.91,19.91,19.89,19.89,393,0
GROZ.US,60,20250407,200000,20.2601,20.2601,20.2601,20.2601,143,0
GROZ.US,60,20250407,220000,20.03,20.25,20.03,20.23,3341,0
GROZ.US,60,20250408,180000,20.86,20.86,20.86,20.86,863,0
GROZ.US,60,20250408,190000,20.5,20.5,20.48,20.48,523,0
GROZ.US,60,20250408,200000,20.17,20.21,20.17,20.21,1831,0
GROZ.US,60,20250408,210000,20.26,20.31,20.16,20.1899,12331,0
GROZ.US,60,20250408,220000,19.7,19.825,19.7,19.825,300,0
GROZ.US,60,20250409,160000,20.08,20.08,20.08,20.08,100,0
GROZ.US,60,20250409,190000,20.13,20.2,20.13,20.2,585,0
GROZ.US,60,20250409,200000,20.31,21.39,20.31,21.3768,549,0
GROZ.US,60,20250409,210000,21.615,21.8,21.6,21.63,7560,0
GROZ.US,60,20250409,220000,21.746,22.1408,21.71,22.1408,3151,0
GROZ.US,60,20250410,160000,21.6088,21.6088,21.6088,21.6088,156,0
GROZ.US,60,20250410,170000,21.6,21.6,21.5917,21.6,350,0
GROZ.US,60,20250410,180000,21.41,21.41,21.41,21.41,100,0
GROZ.US,60,20250410,190000,20.98,20.98,20.97,20.97,300,0
GROZ.US,60,20250410,200000,21.12,21.362,21.12,21.362,1689,0
GROZ.US,60,20250410,210000,21.185,21.27,21.185,21.27,2004,0
GROZ.US,60,20250410,220000,21.355,21.42,21.17,21.36,1588,0
GROZ.US,60,20250411,160000,21.32,21.32,21.32,21.32,300,0
GROZ.US,60,20250411,180000,21.2859,21.2859,21.2859,21.2859,103,0
GROZ.US,60,20250411,200000,21.56,21.56,21.56,21.56,184,0
GROZ.US,60,20250411,210000,21.67,21.67,21.67,21.67,100,0
GROZ.US,60,20250411,220000,21.7,21.72,21.68,21.68,700,0
GROZ.US,60,20250414,160000,22.09,22.09,22.09,22.09,400,0
GROZ.US,60,20250414,200000,21.73,21.73,21.73,21.73,270,0
GROZ.US,60,20250414,210000,21.87,21.87,21.8631,21.8631,605,0
GROZ.US,60,20250414,220000,21.9412,22.01,21.77,21.77,4218,0
GROZ.US,60,20250415,180000,21.97,21.97,21.97,21.97,500,0
GROZ.US,60,20250415,220000,21.87,21.87,21.87,21.87,200,0
GROZ.US,60,20250416,180000,21.5886,21.5886,21.549,21.549,1182,0
GROZ.US,60,20250416,200000,21.3977,21.3977,21.24,21.24,361,0
GROZ.US,60,20250416,210000,21.11,21.11,21.11,21.11,1419,0
GROZ.US,60,20250416,220000,21.16,21.25,21.16,21.25,3171,0
GROZ.US,60,20250417,190000,21.34,21.34,21.34,21.34,100,0
GROZ.US,60,20250417,200000,21.474,21.474,21.466,21.466,502,0
GROZ.US,60,20250417,220000,21.3219,21.3219,21.3219,21.3219,852,0
GROZ.US,60,20250421,160000,21.03,21.03,21.03,21.03,100,0
GROZ.US,60,20250421,170000,20.87,20.87,20.87,20.87,100,0
GROZ.US,60,20250421,190000,20.67,20.67,20.67,20.67,100,0
GROZ.US,60,20250421,210000,20.63,20.63,20.63,20.63,100,0
GROZ.US,60,20250421,220000,20.72,20.72,20.72,20.72,100,0
GROZ.US,60,20250422,170000,21.23,21.3,21.23,21.3,400,0
GROZ.US,60,20250422,190000,21.4504,21.4504,21.4504,21.4504,634,0
GROZ.US,60,20250422,220000,21.3641,21.3641,21.33,21.33,213,0
GROZ.US,60,20250423,160000,22.01,22.08,22.01,22.08,300,0
GROZ.US,60,20250423,180000,22.1219,22.1219,22.1219,22.1219,1010,0
GROZ.US,60,20250423,200000,21.9841,21.9841,21.9841,21.9841,548,0
GROZ.US,60,20250423,210000,21.97,21.97,21.96,21.97,900,0
GROZ.US,60,20250424,160000,22.001,22.04,22.001,22.04,314,0
GROZ.US,60,20250424,180000,22.2404,22.2404,22.2404,22.2404,294,0
GROZ.US,60,20250424,210000,22.392,22.4348,22.392,22.4348,8743,0
GROZ.US,60,20250425,200000,22.69,22.69,22.69,22.69,5000,0
GROZ.US,60,20250425,210000,22.7377,22.7377,22.7377,22.7377,244,0
GROZ.US,60,20250425,220000,22.76,22.76,22.76,22.76,1180,0
GROZ.US,60,20250428,160000,22.855,22.855,22.855,22.855,910,0
GROZ.US,60,20250428,210000,22.601,22.6011,22.601,22.6011,200,0
GROZ.US,60,20250428,220000,22.865,22.89,22.865,22.88,1469,0
GROZ.US,60,20250429,170000,22.85,22.89,22.85,22.89,29931,0
GROZ.US,60,20250429,190000,22.7392,22.7392,22.7392,22.7392,138,0
GROZ.US,60,20250429,210000,22.941,22.995,22.941,22.995,1443,0
GROZ.US,60,20250430,180000,22.67,22.6848,22.67,22.6848,253,0
GROZ.US,60,20250430,200000,22.77,22.77,22.77,22.77,130,0
GROZ.US,60,20250430,220000,22.879,22.879,22.879,22.879,212,0
GROZ.US,60,20250501,160000,23.34,23.34,23.34,23.34,100,0
GROZ.US,60,20250501,170000,23.24,23.28,23.2,23.28,1212,0
GROZ.US,60,20250501,180000,23.38,23.41,23.38,23.38,991,0
GROZ.US,60,20250501,210000,23.35,23.35,23.35,23.35,213,0
GROZ.US,60,20250502,170000,23.4208,23.48,23.4208,23.48,3055,0
GROZ.US,60,20250502,200000,23.5685,23.5685,23.5685,23.5685,262,0
GROZ.US,60,20250502,220000,23.58,23.58,23.58,23.58,125847,0
GROZ.US,60,20250505,170000,23.33,23.33,23.33,23.33,100,0
GROZ.US,60,20250505,190000,23.4313,23.4313,23.4313,23.4313,431,0
GROZ.US,60,20250505,200000,23.505,23.505,23.505,23.505,119,0
GROZ.US,60,20250505,210000,23.48,23.4801,23.48,23.4801,4600,0
GROZ.US,60,20250505,220000,23.45,23.4855,23.45,23.4855,2025,0
GROZ.US,60,20250506,170000,23.2222,23.2222,23.2222,23.2222,107,0
GROZ.US,60,20250506,190000,23.248,23.2899,23.248,23.2899,631,0
GROZ.US,60,20250506,220000,23.215,23.215,23.21,23.21,455,0
GROZ.US,60,20250507,160000,23.22,23.22,23.22,23.22,100,0
GROZ.US,60,20250507,190000,23.0322,23.08,23,23.0699,10628,0
