<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANG.US,60,20240705,190000,0.8475,0.8475,0.8475,0.8475,200,0
CANG.US,60,20240705,200000,0.845,0.845,0.845,0.845,200,0
CANG.US,60,20240705,210000,0.85,0.855,0.85,0.855,7400,0
CANG.US,60,20240705,220000,0.85,0.85,0.85,0.85,590,0
CANG.US,60,20240708,160000,0.865,0.8849,0.865,0.865,8294,0
CANG.US,60,20240708,170000,0.905,0.91,0.905,0.91,15000,0
CANG.US,60,20240708,180000,0.90985,0.90985,0.86595,0.885,6266,0
CANG.US,60,20240708,190000,0.8905,0.8906,0.89,0.8906,3204,0
CANG.US,60,20240708,200000,0.89,0.895,0.885,0.88505,5216,0
CANG.US,60,20240708,220000,0.88,0.885,0.88,0.885,13572,0
CANG.US,60,20240709,160000,0.885,0.885,0.876,0.876,1048,0
CANG.US,60,20240709,170000,0.8752,0.8752,0.875,0.875,1044,0
CANG.US,60,20240709,190000,0.8975,0.90995,0.89005,0.89005,21872,0
CANG.US,60,20240709,200000,0.9084,0.945,0.90685,0.945,48590,0
CANG.US,60,20240709,210000,0.94,0.965,0.905,0.93,38302,0
CANG.US,60,20240709,220000,0.945,0.965,0.93,0.94,6622,0
CANG.US,60,20240710,160000,0.965,0.99995,0.945,0.9892,65974,0
CANG.US,60,20240710,170000,0.975,0.975,0.95505,0.95505,9780,0
CANG.US,60,20240710,180000,0.96,0.96,0.95005,0.9539,11578,0
CANG.US,60,20240710,190000,0.9575,0.9575,0.95,0.9547,7460,0
CANG.US,60,20240710,200000,0.95,0.95,0.94975,0.94975,6464,0
CANG.US,60,20240710,210000,0.9494,0.9494,0.9494,0.9494,226,0
CANG.US,60,20240710,220000,0.94045,0.95,0.94,0.94,16064,0
CANG.US,60,20240711,160000,0.95005,0.95005,0.95,0.95,408,0
CANG.US,60,20240711,170000,0.94525,0.985,0.94505,0.985,71692,0
CANG.US,60,20240711,180000,0.98505,1,0.98,0.98,42358,0
CANG.US,60,20240711,190000,0.9849,0.9849,0.9775,0.98,13200,0
CANG.US,60,20240711,200000,0.98125,0.98125,0.98005,0.98005,1050,0
CANG.US,60,20240711,210000,0.98,0.985,0.98,0.98,20510,0
CANG.US,60,20240711,220000,0.98,0.9825,0.975,0.98,5898,0
CANG.US,60,20240712,160000,0.97,0.99,0.96,0.985,3740,0
CANG.US,60,20240712,170000,0.9875,1.00555,0.9875,1.00555,10416,0
CANG.US,60,20240712,180000,1.00575,1.035,1.00575,1.035,27708,0
CANG.US,60,20240712,190000,1.0362,1.0362,1.005,1.005,19016,0
CANG.US,60,20240712,200000,1.015,1.015,1.015,1.015,2600,0
CANG.US,60,20240712,210000,1.0175,1.025,1.015,1.01655,6286,0
CANG.US,60,20240712,220000,1.025,1.025,1.005,1.01,4536,0
CANG.US,60,20240715,160000,1,1.0236,0.98,1.0236,14034,0
CANG.US,60,20240715,170000,1.025,1.04,1.01465,1.04,32348,0
CANG.US,60,20240715,180000,1.035,1.035,1.02,1.03,950,0
CANG.US,60,20240715,190000,1.025,1.025,1.02,1.02,988,0
CANG.US,60,20240715,200000,1.0289,1.0289,1.0245,1.0245,2318,0
CANG.US,60,20240715,210000,1.02,1.02,1.005,1.005,4430,0
CANG.US,60,20240715,220000,1.005,1.005,1,1.0025,6320,0
CANG.US,60,20240716,160000,1,1.0036,1,1.0036,2692,0
CANG.US,60,20240716,170000,1,1.035,1,1.035,61044,0
CANG.US,60,20240716,180000,1.03,1.03,1.0206,1.0206,9916,0
CANG.US,60,20240716,190000,1.02,1.02,1.02,1.02,1000,0
CANG.US,60,20240716,200000,1.015,1.015,1.01,1.01,19158,0
CANG.US,60,20240716,210000,1.01445,1.01445,1.005,1.005,484,0
CANG.US,60,20240716,220000,1.01,1.01,1.00075,1.00075,1532,0
CANG.US,60,20240717,160000,0.97,1.01,0.97,1.01,13148,0
CANG.US,60,20240717,170000,1.0103,1.0103,1,1,9216,0
CANG.US,60,20240717,180000,1.005,1.005,0.995,1,7426,0
CANG.US,60,20240717,190000,1.0075,1.0075,1.0075,1.0075,400,0
CANG.US,60,20240717,200000,1,1.01185,1,1.01185,1648,0
CANG.US,60,20240717,210000,1,1,0.97,0.97,22856,0
CANG.US,60,20240717,220000,1.00445,1.00445,0.96,0.96,2720,0
CANG.US,60,20240718,160000,0.98,0.98,0.98,0.98,2000,0
CANG.US,60,20240718,170000,0.99,0.99,0.99,0.99,400,0
CANG.US,60,20240718,180000,0.96595,0.9802,0.96595,0.9802,2200,0
CANG.US,60,20240718,190000,0.975,0.985,0.97035,0.98,3662,0
CANG.US,60,20240718,200000,0.975,0.975,0.975,0.975,302,0
CANG.US,60,20240718,210000,0.975,0.995,0.975,0.975,22314,0
CANG.US,60,20240718,220000,0.9819,0.985,0.9819,0.985,1010,0
CANG.US,60,20240719,160000,0.985,0.985,0.9675,0.9675,1398,0
CANG.US,60,20240719,170000,1,1,0.965,0.965,7746,0
CANG.US,60,20240719,180000,0.96935,0.96935,0.96935,0.96935,200,0
CANG.US,60,20240719,190000,0.99,0.99,0.98,0.985,2000,0
CANG.US,60,20240719,200000,0.9676,0.9676,0.9676,0.9676,646,0
CANG.US,60,20240719,210000,0.96535,0.96535,0.96535,0.96535,400,0
CANG.US,60,20240719,220000,0.97,0.97,0.965,0.965,400,0
CANG.US,60,20240722,160000,0.965,0.98995,0.965,0.975,8230,0
CANG.US,60,20240722,170000,0.98,1,0.975,0.97815,22570,0
CANG.US,60,20240722,180000,1.00315,1.01,0.9925,1.005,15934,0
CANG.US,60,20240722,200000,1.01,1.01,1.005,1.005,11364,0
CANG.US,60,20240722,220000,0.99,1.005,0.975,1.005,1502,0
CANG.US,60,20240723,160000,0.98,0.98,0.98,0.98,642,0
CANG.US,60,20240723,170000,0.9675,1.015,0.9675,1.01,5342,0
CANG.US,60,20240723,180000,1.005,1.005,1.005,1.005,3360,0
CANG.US,60,20240723,190000,1.005,1.005,1.005,1.005,3900,0
CANG.US,60,20240723,200000,1.005,1.005,1,1,2400,0
CANG.US,60,20240723,210000,1,1,0.97,0.975,25750,0
CANG.US,60,20240723,220000,0.975,0.9775,0.955,0.975,3000,0
CANG.US,60,20240724,160000,0.99,0.99,0.99,0.99,1836,0
CANG.US,60,20240724,170000,1,1,1,1,200,0
CANG.US,60,20240724,200000,0.99,0.99,0.99,0.99,200,0
CANG.US,60,20240724,220000,0.9755,0.985,0.95,0.95,6174,0
CANG.US,60,20240725,170000,0.965,0.98,0.96475,0.965,5616,0
CANG.US,60,20240725,180000,0.98,0.98,0.98,0.98,200,0
CANG.US,60,20240725,200000,0.96775,0.97,0.96775,0.97,870,0
CANG.US,60,20240725,210000,0.975,0.975,0.975,0.975,3446,0
CANG.US,60,20240725,220000,0.975,0.97985,0.97,0.97,1074,0
CANG.US,60,20240726,160000,0.97,0.97,0.95765,0.95765,2836,0
CANG.US,60,20240726,170000,0.9575,0.961,0.94,0.961,11460,0
CANG.US,60,20240726,180000,0.95505,0.965,0.94,0.9425,13174,0
CANG.US,60,20240726,190000,0.945,0.97495,0.945,0.97495,3568,0
CANG.US,60,20240726,200000,0.97,0.97,0.94505,0.94505,6110,0
CANG.US,60,20240726,220000,0.96,0.96,0.955,0.955,900,0
CANG.US,60,20240729,160000,0.945,0.95,0.945,0.945,11500,0
CANG.US,60,20240729,170000,0.93505,0.95,0.93505,0.95,11368,0
CANG.US,60,20240729,180000,0.955,0.955,0.955,0.955,2094,0
CANG.US,60,20240729,190000,0.955,0.96,0.955,0.96,4490,0
CANG.US,60,20240729,200000,0.95005,0.9699,0.95005,0.9699,1158,0
CANG.US,60,20240730,170000,0.9375,0.94,0.935,0.9375,11766,0
CANG.US,60,20240730,180000,0.94,0.9404,0.94,0.9404,2380,0
CANG.US,60,20240730,190000,0.93625,0.93625,0.93625,0.93625,350,0
CANG.US,60,20240730,200000,0.935,0.9399,0.935,0.935,5168,0
CANG.US,60,20240730,220000,0.9351,0.94,0.925,0.93,8874,0
CANG.US,60,20240731,160000,0.92505,0.92505,0.92505,0.92505,544,0
CANG.US,60,20240731,170000,0.9347,0.9347,0.9347,0.9347,204,0
CANG.US,60,20240731,180000,0.9335,0.9335,0.9335,0.9335,1420,0
CANG.US,60,20240731,200000,0.95,0.95,0.95,0.95,6200,0
CANG.US,60,20240731,210000,0.93265,0.93265,0.93265,0.93265,584,0
CANG.US,60,20240731,220000,0.93,0.935,0.93,0.935,800,0
CANG.US,60,20240801,160000,0.95,0.95,0.935,0.935,5674,0
CANG.US,60,20240801,170000,0.95615,0.95615,0.95615,0.95615,1800,0
CANG.US,60,20240801,180000,0.955,0.955,0.935,0.935,9610,0
CANG.US,60,20240801,200000,0.94,0.94,0.935,0.935,3232,0
CANG.US,60,20240801,220000,0.935,0.935,0.92,0.925,4852,0
CANG.US,60,20240802,160000,0.91,0.92,0.895,0.92,9060,0
CANG.US,60,20240802,170000,0.9125,0.935,0.9125,0.925,15668,0
CANG.US,60,20240802,180000,0.925,0.95,0.925,0.9275,27990,0
CANG.US,60,20240802,190000,0.915,0.915,0.915,0.915,6000,0
CANG.US,60,20240802,210000,0.905,0.925,0.905,0.905,9686,0
CANG.US,60,20240802,220000,0.9014,0.905,0.89,0.89,4444,0
CANG.US,60,20240805,160000,0.875,0.8759,0.846,0.8575,21896,0
CANG.US,60,20240805,170000,0.8425,0.8425,0.83,0.83,400,0
CANG.US,60,20240805,180000,0.845,0.86,0.84,0.85495,5190,0
CANG.US,60,20240805,190000,0.84715,0.84715,0.84715,0.84715,200,0
CANG.US,60,20240805,200000,0.84,0.84,0.84,0.84,1900,0
CANG.US,60,20240805,210000,0.84,0.84005,0.8319,0.84,6742,0
CANG.US,60,20240805,220000,0.8351,0.8425,0.835,0.84,13374,0
CANG.US,60,20240806,160000,0.86,0.86,0.86,0.86,1400,0
CANG.US,60,20240806,170000,0.84,0.8575,0.84,0.84505,13200,0
CANG.US,60,20240806,180000,0.865,0.9425,0.865,0.9425,9100,0
CANG.US,60,20240806,190000,0.94,0.94,0.94,0.94,10004,0
CANG.US,60,20240806,200000,0.88,0.88,0.88,0.88,498,0
CANG.US,60,20240806,210000,0.87,0.87,0.87,0.87,2278,0
CANG.US,60,20240806,220000,0.88,0.895,0.875,0.895,1400,0
CANG.US,60,20240807,160000,0.875,0.875,0.875,0.875,200,0
CANG.US,60,20240807,170000,0.875,0.895,0.875,0.885,5812,0
CANG.US,60,20240807,190000,0.89,0.9,0.86,0.86,3426,0
CANG.US,60,20240807,200000,0.8768,0.8768,0.875,0.875,1612,0
CANG.US,60,20240807,220000,0.8625,0.88,0.86,0.86,2900,0
CANG.US,60,20240808,170000,0.885,0.885,0.885,0.885,2852,0
CANG.US,60,20240808,180000,0.88,0.88,0.88,0.88,200,0
CANG.US,60,20240808,190000,0.8874,0.8925,0.88,0.88,6976,0
CANG.US,60,20240808,200000,0.8881,0.89,0.88,0.89,7980,0
CANG.US,60,20240808,210000,0.885,0.89,0.885,0.89,1500,0
CANG.US,60,20240808,220000,0.9,0.9,0.8751,0.88,6034,0
CANG.US,60,20240809,160000,0.875,0.9,0.875,0.9,1332,0
CANG.US,60,20240809,170000,0.9,0.9,0.895,0.9,1506,0
CANG.US,60,20240809,180000,0.9,0.9,0.87765,0.89,1998,0
CANG.US,60,20240809,220000,0.88,0.88,0.875,0.8796,600,0
CANG.US,60,20240812,160000,0.865,0.865,0.865,0.865,200,0
CANG.US,60,20240812,180000,0.87395,0.875,0.86,0.86,1900,0
CANG.US,60,20240812,190000,0.86,0.86545,0.86,0.86545,1672,0
CANG.US,60,20240812,220000,0.86,0.86,0.86,0.86,644,0
CANG.US,60,20240813,160000,0.855,0.905,0.855,0.905,8394,0
CANG.US,60,20240813,170000,0.9,0.92,0.9,0.915,14390,0
CANG.US,60,20240813,180000,0.91,0.915,0.865,0.865,2150,0
CANG.US,60,20240813,190000,0.87,0.87,0.865,0.865,400,0
CANG.US,60,20240813,200000,0.865,0.865,0.865,0.865,1008,0
CANG.US,60,20240813,210000,0.86505,0.88,0.86505,0.86505,2000,0
CANG.US,60,20240813,220000,0.865,0.865,0.845,0.85,17556,0
CANG.US,60,20240814,160000,0.835,0.88,0.835,0.88,2004,0
CANG.US,60,20240814,170000,0.905,0.905,0.9,0.905,10412,0
CANG.US,60,20240814,180000,0.9,0.9,0.8767,0.8767,3390,0
CANG.US,60,20240814,190000,0.86,0.865,0.84,0.84935,13600,0
CANG.US,60,20240814,210000,0.855,0.855,0.855,0.855,200,0
CANG.US,60,20240814,220000,0.855,0.86,0.85,0.85,3172,0
CANG.US,60,20240815,160000,0.83,0.87495,0.83,0.87245,8612,0
CANG.US,60,20240815,170000,0.8631,0.8728,0.85005,0.865,7286,0
CANG.US,60,20240815,180000,0.87,0.9,0.87,0.9,15600,0
CANG.US,60,20240815,190000,0.8925,0.9,0.8925,0.9,494,0
CANG.US,60,20240815,200000,0.885,0.905,0.875,0.905,7988,0
CANG.US,60,20240815,210000,0.905,0.905,0.905,0.905,200,0
CANG.US,60,20240815,220000,0.9,0.9,0.89,0.89,9202,0
CANG.US,60,20240816,160000,0.8875,0.8875,0.8875,0.8875,4000,0
CANG.US,60,20240816,170000,0.895,0.9,0.865,0.89995,5078,0
CANG.US,60,20240816,180000,0.9,0.915,0.9,0.9107,12000,0
CANG.US,60,20240816,190000,0.905,0.905,0.88,0.88,800,0
CANG.US,60,20240816,200000,0.915,0.95,0.91,0.92,12734,0
CANG.US,60,20240816,210000,0.92,0.92,0.92,0.92,662,0
CANG.US,60,20240816,220000,0.91,0.925,0.895,0.925,1412,0
CANG.US,60,20240819,160000,0.91,0.97,0.885,0.885,31260,0
CANG.US,60,20240819,170000,0.89,0.89,0.89,0.89,3982,0
CANG.US,60,20240819,180000,0.89,0.8975,0.845,0.885,14072,0
CANG.US,60,20240819,190000,0.88935,0.94,0.88935,0.94,2548,0
CANG.US,60,20240819,200000,0.88,0.88,0.88,0.88,200,0
CANG.US,60,20240819,210000,0.9075,0.9075,0.89,0.89,400,0
CANG.US,60,20240819,220000,0.93495,0.93495,0.855,0.855,5882,0
CANG.US,60,20240820,160000,0.87,0.895,0.87,0.885,2378,0
CANG.US,60,20240820,170000,0.915,0.925,0.895,0.895,7722,0
CANG.US,60,20240820,180000,0.9,0.9,0.895,0.895,1584,0
CANG.US,60,20240820,190000,0.905,0.905,0.905,0.905,300,0
CANG.US,60,20240820,200000,0.905,0.905,0.905,0.905,1800,0
CANG.US,60,20240820,210000,0.89,0.91495,0.875,0.905,4824,0
CANG.US,60,20240820,220000,0.8975,0.8975,0.89,0.89,4052,0
CANG.US,60,20240821,160000,0.91,0.91,0.91,0.91,1960,0
CANG.US,60,20240821,170000,0.89,0.895,0.89,0.895,1852,0
CANG.US,60,20240821,180000,0.91,0.935,0.91,0.92,27034,0
CANG.US,60,20240821,190000,0.92,0.92,0.89,0.895,13392,0
CANG.US,60,20240821,200000,0.912,0.912,0.912,0.912,600,0
CANG.US,60,20240821,220000,0.89,0.915,0.89,0.915,2498,0
CANG.US,60,20240822,170000,0.875,0.935,0.875,0.935,16718,0
CANG.US,60,20240822,180000,0.935,0.935,0.9,0.9,5600,0
CANG.US,60,20240822,190000,0.9225,0.9225,0.875,0.885,6842,0
CANG.US,60,20240822,200000,0.875,0.875,0.835,0.85,16856,0
CANG.US,60,20240822,210000,0.85,0.85,0.85,0.85,1808,0
CANG.US,60,20240822,220000,0.855,0.855,0.85,0.85,1094,0
CANG.US,60,20240823,160000,0.8647,0.905,0.8647,0.905,7126,0
CANG.US,60,20240823,170000,0.905,0.915,0.905,0.915,4800,0
CANG.US,60,20240823,180000,0.915,0.925,0.915,0.915,12796,0
CANG.US,60,20240823,190000,0.915,0.91865,0.915,0.915,4310,0
CANG.US,60,20240823,200000,0.925,0.93,0.87825,0.87825,1926,0
CANG.US,60,20240823,210000,0.9,0.9,0.9,0.9,630,0
CANG.US,60,20240823,220000,0.89,0.905,0.88,0.895,1230,0
CANG.US,60,20240826,180000,0.88,0.88,0.88,0.88,200,0
CANG.US,60,20240826,190000,0.87005,0.875,0.87005,0.875,4200,0
CANG.US,60,20240826,210000,0.8825,0.8825,0.8825,0.8825,558,0
CANG.US,60,20240827,160000,0.91,0.91,0.91,0.91,2058,0
CANG.US,60,20240827,180000,0.91,0.91,0.91,0.91,7800,0
CANG.US,60,20240827,190000,0.91,0.91,0.91,0.91,2672,0
CANG.US,60,20240827,200000,0.9,0.9,0.9,0.9,884,0
CANG.US,60,20240827,220000,0.89975,0.89975,0.86,0.86,5168,0
CANG.US,60,20240828,160000,0.875,0.875,0.875,0.875,202,0
CANG.US,60,20240828,170000,0.895,0.89995,0.865,0.865,5600,0
CANG.US,60,20240828,180000,0.9,0.9,0.9,0.9,6392,0
CANG.US,60,20240828,190000,0.895,0.895,0.89,0.89,5766,0
CANG.US,60,20240828,210000,0.875,0.875,0.875,0.875,214,0
CANG.US,60,20240828,220000,0.87005,0.87005,0.86,0.86,7022,0
CANG.US,60,20240829,160000,0.865,0.89,0.865,0.89,4606,0
CANG.US,60,20240829,170000,0.8914,0.8914,0.88,0.88,10270,0
CANG.US,60,20240829,200000,0.88595,0.88595,0.88,0.88,5372,0
CANG.US,60,20240829,210000,0.87,0.87,0.86,0.86,5508,0
CANG.US,60,20240829,220000,0.87,0.885,0.87,0.885,6144,0
CANG.US,60,20240830,160000,0.865,0.89255,0.86,0.86,13568,0
CANG.US,60,20240830,170000,0.87,0.875,0.865,0.865,20148,0
CANG.US,60,20240830,180000,0.85975,0.8609,0.85005,0.85005,7100,0
CANG.US,60,20240830,190000,0.86,0.86495,0.86,0.86495,600,0
CANG.US,60,20240830,200000,0.85505,0.865,0.85505,0.86495,1200,0
CANG.US,60,20240830,210000,0.855,0.85515,0.855,0.85515,608,0
CANG.US,60,20240830,220000,0.86495,0.86495,0.86055,0.86055,1184,0
CANG.US,60,20240903,160000,0.875,0.875,0.86,0.8613,12010,0
CANG.US,60,20240903,170000,0.865,0.8675,0.86,0.865,2644,0
CANG.US,60,20240903,180000,0.865,0.87,0.865,0.87,1400,0
CANG.US,60,20240903,190000,0.86,0.86,0.85,0.85,6466,0
CANG.US,60,20240903,200000,0.85,0.85,0.85,0.85,2324,0
CANG.US,60,20240903,210000,0.85,0.85,0.85,0.85,532,0
CANG.US,60,20240903,220000,0.835,0.84,0.83,0.84,1694,0
CANG.US,60,20240904,160000,0.82,0.83,0.8,0.83,2580,0
CANG.US,60,20240904,170000,0.825,0.825,0.81,0.81,5470,0
CANG.US,60,20240904,180000,0.8175,0.81995,0.815,0.815,4002,0
CANG.US,60,20240904,190000,0.82,0.82,0.8101,0.8101,10800,0
CANG.US,60,20240904,200000,0.8125,0.8125,0.805,0.805,3576,0
CANG.US,60,20240904,210000,0.805,0.805,0.805,0.805,616,0
CANG.US,60,20240904,220000,0.8065,0.8065,0.795,0.8,15136,0
CANG.US,60,20240905,160000,0.82,0.82,0.8007,0.8007,3800,0
CANG.US,60,20240905,170000,0.85,0.85,0.8325,0.8325,2182,0
CANG.US,60,20240905,180000,0.82,0.84,0.82,0.84,6304,0
CANG.US,60,20240905,190000,0.835,0.865,0.80505,0.835,18458,0
CANG.US,60,20240905,200000,0.845,0.85,0.845,0.85,1534,0
CANG.US,60,20240905,210000,0.835,0.835,0.835,0.835,456,0
CANG.US,60,20240905,220000,0.85,0.85,0.825,0.845,1836,0
CANG.US,60,20240906,160000,0.845,0.87,0.82,0.87,6328,0
CANG.US,60,20240906,170000,0.865,0.865,0.84775,0.84775,1004,0
CANG.US,60,20240906,180000,0.84505,0.885,0.84505,0.885,2200,0
CANG.US,60,20240906,190000,0.875,0.875,0.8525,0.8525,5630,0
CANG.US,60,20240906,210000,0.845,0.845,0.84105,0.84105,4818,0
CANG.US,60,20240906,220000,0.86215,0.86215,0.835,0.835,4528,0
CANG.US,60,20240909,160000,0.82,0.825,0.8,0.825,5192,0
CANG.US,60,20240909,170000,0.82,0.835,0.82,0.835,1600,0
CANG.US,60,20240909,180000,0.83245,0.835,0.83,0.83005,6374,0
CANG.US,60,20240909,220000,0.82505,0.82505,0.82505,0.82505,2000,0
CANG.US,60,20240910,160000,0.805,0.819,0.805,0.819,1726,0
CANG.US,60,20240910,170000,0.82,0.82,0.82,0.82,400,0
CANG.US,60,20240910,180000,0.82,0.82,0.82,0.82,600,0
CANG.US,60,20240910,190000,0.82,0.82,0.8176,0.8176,1632,0
CANG.US,60,20240910,200000,0.824,0.825,0.824,0.825,7196,0
CANG.US,60,20240910,210000,0.8425,0.8425,0.8425,0.8425,800,0
CANG.US,60,20240910,220000,0.825,0.83,0.825,0.82505,6200,0
CANG.US,60,20240911,160000,0.8225,0.8225,0.815,0.815,1800,0
CANG.US,60,20240911,170000,0.815,0.815,0.81,0.8108,6184,0
CANG.US,60,20240911,180000,0.81,0.82,0.81,0.82,3664,0
CANG.US,60,20240911,190000,0.81,0.815,0.81,0.815,6402,0
CANG.US,60,20240911,200000,0.805,0.805,0.765,0.785,21238,0
CANG.US,60,20240911,210000,0.78,0.795,0.76005,0.78,9278,0
CANG.US,60,20240911,220000,0.79,0.79,0.79,0.79,280,0
CANG.US,60,20240912,160000,0.78,0.795,0.7,0.795,16648,0
CANG.US,60,20240912,170000,0.8,0.8,0.78,0.79895,11032,0
CANG.US,60,20240912,190000,0.795,0.8,0.795,0.8,6406,0
CANG.US,60,20240912,200000,0.79995,0.8,0.79995,0.8,6300,0
CANG.US,60,20240912,210000,0.81,0.81665,0.8,0.805,2714,0
CANG.US,60,20240912,220000,0.785,0.79,0.78,0.78005,6000,0
CANG.US,60,20240913,160000,0.7737,0.8,0.7737,0.79005,5000,0
CANG.US,60,20240913,170000,0.795,0.825,0.795,0.8,17570,0
CANG.US,60,20240913,180000,0.835,0.835,0.795,0.8,3102,0
CANG.US,60,20240913,190000,0.795,0.82,0.7925,0.7925,13976,0
CANG.US,60,20240913,200000,0.79,0.79,0.775,0.7897,2122,0
CANG.US,60,20240913,210000,0.775,0.775,0.775,0.775,1722,0
CANG.US,60,20240913,220000,0.77,0.77,0.76155,0.765,3200,0
CANG.US,60,20240916,160000,0.765,0.785,0.765,0.78,2736,0
CANG.US,60,20240916,180000,0.785,0.79,0.785,0.79,796,0
CANG.US,60,20240916,190000,0.79,0.79,0.77,0.77,9734,0
CANG.US,60,20240916,200000,0.775,0.79,0.77,0.79,2734,0
CANG.US,60,20240916,210000,0.7667,0.8,0.7667,0.8,1200,0
CANG.US,60,20240916,220000,0.7997,0.8,0.77,0.77,4368,0
CANG.US,60,20240917,170000,0.77,0.80009,0.77,0.80009,1100,0
CANG.US,60,20240917,180000,0.7925,0.82495,0.7925,0.82495,36338,0
CANG.US,60,20240917,190000,0.825,0.825,0.777,0.777,7978,0
CANG.US,60,20240917,210000,0.78,0.785,0.78,0.78,2200,0
CANG.US,60,20240917,220000,0.78,0.79,0.78,0.785,618,0
CANG.US,60,20240918,160000,0.805,0.805,0.8,0.8,2918,0
CANG.US,60,20240918,170000,0.8,0.845,0.755,0.8046,32346,0
CANG.US,60,20240918,190000,0.7887,0.78905,0.74,0.745,46778,0
CANG.US,60,20240918,200000,0.7575,0.7575,0.74205,0.74205,2924,0
CANG.US,60,20240918,210000,0.75245,0.765,0.75245,0.765,1984,0
CANG.US,60,20240918,220000,0.76705,0.76705,0.745,0.75,5132,0
CANG.US,60,20240919,160000,0.755,0.7975,0.755,0.7975,23050,0
CANG.US,60,20240919,170000,0.7995,0.83,0.795,0.8,55180,0
CANG.US,60,20240919,180000,0.805,0.809024,0.805,0.805,20892,0
CANG.US,60,20240919,190000,0.805,0.8122,0.8,0.8,8200,0
CANG.US,60,20240919,200000,0.81495,0.81495,0.8,0.8,3500,0
CANG.US,60,20240919,210000,0.8,0.8075,0.8,0.8,5996,0
CANG.US,60,20240919,220000,0.7975,0.8,0.79,0.79,600,0
CANG.US,60,20240920,160000,0.775,0.84,0.775,0.84,32142,0
CANG.US,60,20240920,170000,0.8388,0.8388,0.79,0.795,25168,0
CANG.US,60,20240920,180000,0.795,0.84995,0.795,0.84,33416,0
CANG.US,60,20240920,190000,0.83,0.845,0.825,0.825,33800,0
CANG.US,60,20240920,200000,0.825,0.8254,0.785,0.785,33514,0
CANG.US,60,20240920,210000,0.7854,0.805,0.77,0.77,12220,0
CANG.US,60,20240920,220000,0.77,0.8139,0.73,0.805,44140,0
CANG.US,60,20240923,170000,0.8,0.83,0.79,0.8,22004,0
CANG.US,60,20240923,180000,0.785,0.84,0.765,0.81,120412,0
CANG.US,60,20240923,190000,0.8,0.805,0.79,0.8025,22398,0
CANG.US,60,20240923,200000,0.811,0.811,0.811,0.811,2160,0
CANG.US,60,20240923,210000,0.805,0.805,0.805,0.805,248,0
CANG.US,60,20240923,220000,0.805,0.805,0.8,0.8,1234,0
CANG.US,60,20240924,160000,0.81,0.81,0.74215,0.77,284132,0
CANG.US,60,20240924,170000,0.765,0.8055,0.75335,0.80505,88956,0
CANG.US,60,20240924,180000,0.805,0.835,0.785,0.795,119008,0
CANG.US,60,20240924,190000,0.7901,0.835,0.79,0.8169,63092,0
CANG.US,60,20240924,200000,0.81505,0.82,0.785,0.8125,32018,0
CANG.US,60,20240924,210000,0.795,0.835,0.78,0.825,63422,0
CANG.US,60,20240924,220000,0.805,0.81,0.785,0.8,54380,0
CANG.US,60,20240925,160000,0.8,0.845,0.795,0.845,19250,0
CANG.US,60,20240925,170000,0.82,0.83185,0.8025,0.8205,36848,0
CANG.US,60,20240925,180000,0.80565,0.835,0.80565,0.835,13736,0
CANG.US,60,20240925,190000,0.8201,0.8282,0.805,0.8171,19956,0
CANG.US,60,20240925,200000,0.825,0.825,0.8,0.80505,4148,0
CANG.US,60,20240925,210000,0.81335,0.825,0.8005,0.8005,14538,0
CANG.US,60,20240925,220000,0.81415,0.825,0.8,0.805,12464,0
CANG.US,60,20240926,160000,0.825,0.84,0.825,0.83505,83480,0
CANG.US,60,20240926,170000,0.855,0.855,0.835,0.835,10600,0
CANG.US,60,20240926,180000,0.8399,0.86,0.835,0.86,68648,0
CANG.US,60,20240926,190000,0.86,0.865,0.855,0.865,12806,0
CANG.US,60,20240926,200000,0.86595,0.89955,0.86,0.87,34374,0
CANG.US,60,20240926,210000,0.86,0.865,0.855,0.85505,10802,0
CANG.US,60,20240926,220000,0.855,0.85505,0.84,0.845,23846,0
CANG.US,60,20240927,160000,0.87,0.925,0.87,0.905,47048,0
CANG.US,60,20240927,170000,0.905,0.925,0.9,0.905,8224,0
CANG.US,60,20240927,180000,0.91005,0.91015,0.905,0.9051,13932,0
CANG.US,60,20240927,190000,0.9004,0.90595,0.9,0.9,57546,0
CANG.US,60,20240927,200000,0.905,0.905,0.905,0.905,1274,0
CANG.US,60,20240927,210000,0.91,0.92,0.9,0.9,8806,0
CANG.US,60,20240927,220000,0.906964,0.91,0.905,0.91,2112,0
CANG.US,60,20240930,160000,0.895,0.895,0.86,0.895,91732,0
CANG.US,60,20240930,170000,0.915,0.915,0.89,0.89,31724,0
CANG.US,60,20240930,180000,0.9,0.9,0.88,0.8966,33964,0
CANG.US,60,20240930,190000,0.89,0.895,0.885,0.89,8210,0
CANG.US,60,20240930,200000,0.89,0.895,0.885,0.89,11400,0
CANG.US,60,20240930,210000,0.89,0.89,0.89,0.89,200,0
CANG.US,60,20240930,220000,0.885,0.89,0.88,0.89,23034,0
CANG.US,60,20241001,160000,0.875,0.8774,0.875,0.8774,978,0
CANG.US,60,20241001,170000,0.875,0.89,0.875,0.89,2408,0
CANG.US,60,20241001,180000,0.86505,0.88405,0.86505,0.875,11248,0
CANG.US,60,20241001,190000,0.88,0.88,0.87,0.87005,19986,0
