<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPX.US,60,20240506,210000,2.25,2.2755,2.24,2.255,32035,0
AMPX.US,60,20240506,220000,2.255,2.33,2.22,2.33,198665,0
AMPX.US,60,20240507,160000,2.31,2.3142,2.2448,2.26,42124,0
AMPX.US,60,20240507,170000,2.25,2.25,2.215,2.245,100109,0
AMPX.US,60,20240507,180000,2.2492,2.26,2.1631,2.17,74109,0
AMPX.US,60,20240507,190000,2.165,2.18,2.07,2.09,175011,0
AMPX.US,60,20240507,200000,2.08,2.09,2.01,2.01,145917,0
AMPX.US,60,20240507,210000,2.015,2.02,2.01,2.0189,24669,0
AMPX.US,60,20240507,220000,2.0176,2.1,2.015,2.07,155075,0
AMPX.US,60,20240508,160000,2.11,2.11,1.97,2.05,87184,0
AMPX.US,60,20240508,170000,2.045,2.075,2,2.065,107728,0
AMPX.US,60,20240508,180000,2.065,2.12,2.05,2.11,41825,0
AMPX.US,60,20240508,190000,2.105,2.11,2.085,2.105,22336,0
AMPX.US,60,20240508,200000,2.105,2.135,2.0827,2.1,42341,0
AMPX.US,60,20240508,210000,2.1,2.11,2.08,2.11,37276,0
AMPX.US,60,20240508,220000,2.11,2.16,2.105,2.16,77998,0
AMPX.US,60,20240509,160000,2.18,2.18,2.1,2.105,63087,0
AMPX.US,60,20240509,170000,2.11,2.199,2.105,2.14,162414,0
AMPX.US,60,20240509,180000,2.14,2.19,2.14,2.16,61449,0
AMPX.US,60,20240509,190000,2.16,2.18,2.15,2.16,13020,0
AMPX.US,60,20240509,200000,2.16,2.2099,2.16,2.19,45019,0
AMPX.US,60,20240509,210000,2.1979,2.24,2.19,2.24,43177,0
AMPX.US,60,20240509,220000,2.245,2.245,2.2,2.22,111354,0
AMPX.US,60,20240510,160000,2.24,2.29,2.0017,2.065,249021,0
AMPX.US,60,20240510,170000,2.06,2.07,1.985,1.9904,96588,0
AMPX.US,60,20240510,180000,1.99,2,1.95,1.9695,118779,0
AMPX.US,60,20240510,190000,1.97,2.05,1.965,1.9817,40668,0
AMPX.US,60,20240510,200000,1.985,2,1.98,1.995,43519,0
AMPX.US,60,20240510,210000,1.995,1.995,1.98,1.985,7863,0
AMPX.US,60,20240510,220000,1.99,2,1.96,1.97,111480,0
AMPX.US,60,20240513,160000,1.3,1.39,1.27,1.3405,796758,0
AMPX.US,60,20240513,170000,1.3497,1.4,1.32,1.3799,1029593,0
AMPX.US,60,20240513,180000,1.3788,1.42,1.3701,1.415,666536,0
AMPX.US,60,20240513,190000,1.4105,1.42,1.41,1.415,303714,0
AMPX.US,60,20240513,200000,1.4101,1.42,1.35,1.3701,616262,0
AMPX.US,60,20240513,210000,1.3787,1.39,1.35,1.385,374928,0
AMPX.US,60,20240513,220000,1.3899,1.42,1.38,1.42,539841,0
AMPX.US,60,20240514,160000,1.4,1.45,1.37,1.3762,310014,0
AMPX.US,60,20240514,170000,1.375,1.41,1.345,1.3613,274858,0
AMPX.US,60,20240514,180000,1.365,1.3699,1.35,1.355,166537,0
AMPX.US,60,20240514,190000,1.3505,1.36,1.33,1.335,229381,0
AMPX.US,60,20240514,200000,1.335,1.34,1.32,1.33,217537,0
AMPX.US,60,20240514,210000,1.33,1.34,1.32,1.325,159492,0
AMPX.US,60,20240514,220000,1.3295,1.33,1.29,1.3,304355,0
AMPX.US,60,20240515,160000,1.33,1.35,1.22,1.2499,314653,0
AMPX.US,60,20240515,170000,1.24,1.28,1.23,1.2713,122341,0
AMPX.US,60,20240515,180000,1.275,1.33,1.27,1.31,279478,0
AMPX.US,60,20240515,190000,1.305,1.33,1.29,1.29,93712,0
AMPX.US,60,20240515,200000,1.29,1.3,1.28,1.28,59280,0
AMPX.US,60,20240515,210000,1.2807,1.3,1.265,1.2795,102406,0
AMPX.US,60,20240515,220000,1.275,1.32,1.27,1.32,203923,0
AMPX.US,60,20240516,160000,1.31,1.32,1.2804,1.3007,103005,0
AMPX.US,60,20240516,170000,1.305,1.305,1.27,1.27,90303,0
AMPX.US,60,20240516,180000,1.275,1.28,1.25,1.2611,114152,0
AMPX.US,60,20240516,190000,1.2601,1.28,1.25,1.28,72323,0
AMPX.US,60,20240516,200000,1.275,1.3,1.26,1.295,83984,0
AMPX.US,60,20240516,210000,1.29,1.3,1.28,1.285,68756,0
AMPX.US,60,20240516,220000,1.29,1.31,1.28,1.3,155212,0
AMPX.US,60,20240517,160000,1.3,1.35,1.2888,1.3103,232972,0
AMPX.US,60,20240517,170000,1.315,1.325,1.29,1.31,145709,0
AMPX.US,60,20240517,180000,1.31,1.345,1.3001,1.3301,229568,0
AMPX.US,60,20240517,190000,1.335,1.3685,1.33,1.35,105910,0
AMPX.US,60,20240517,200000,1.3501,1.39,1.35,1.39,142618,0
AMPX.US,60,20240517,210000,1.39,1.39,1.36,1.39,149096,0
AMPX.US,60,20240517,220000,1.39,1.39,1.36,1.37,468067,0
AMPX.US,60,20240520,160000,1.4,1.45,1.375,1.385,640773,0
AMPX.US,60,20240520,170000,1.39,1.405,1.36,1.375,147877,0
AMPX.US,60,20240520,180000,1.375,1.4,1.37,1.4,77841,0
AMPX.US,60,20240520,190000,1.4,1.405,1.39,1.3909,75912,0
AMPX.US,60,20240520,200000,1.4,1.4,1.39,1.395,26300,0
AMPX.US,60,20240520,210000,1.395,1.4,1.39,1.4,57352,0
AMPX.US,60,20240520,220000,1.4,1.42,1.39,1.42,244837,0
AMPX.US,60,20240521,160000,1.36,1.4,1.36,1.391,60379,0
AMPX.US,60,20240521,170000,1.39,1.395,1.37,1.37,77297,0
AMPX.US,60,20240521,180000,1.375,1.38,1.33,1.339,62384,0
AMPX.US,60,20240521,190000,1.3399,1.37,1.33,1.36,113016,0
AMPX.US,60,20240521,200000,1.355,1.36,1.33,1.33,50020,0
AMPX.US,60,20240521,210000,1.33,1.35,1.32,1.32,66264,0
AMPX.US,60,20240521,220000,1.32,1.33,1.31,1.33,190791,0
AMPX.US,60,20240522,160000,1.33,1.34,1.3,1.33,67519,0
AMPX.US,60,20240522,170000,1.33,1.38,1.33,1.38,192195,0
AMPX.US,60,20240522,180000,1.375,1.4,1.37,1.395,644678,0
AMPX.US,60,20240522,190000,1.395,1.43,1.38,1.42,321635,0
AMPX.US,60,20240522,200000,1.42,1.45,1.42,1.45,498872,0
AMPX.US,60,20240522,210000,1.45,1.47,1.43,1.45,212990,0
AMPX.US,60,20240522,220000,1.4507,1.47,1.44,1.46,270722,0
AMPX.US,60,20240523,160000,1.45,1.46,1.43,1.4306,263700,0
AMPX.US,60,20240523,170000,1.435,1.435,1.41,1.41,56893,0
AMPX.US,60,20240523,180000,1.415,1.42,1.41,1.41,45666,0
AMPX.US,60,20240523,190000,1.415,1.42,1.4,1.41,52309,0
AMPX.US,60,20240523,200000,1.4,1.41,1.4,1.41,24971,0
AMPX.US,60,20240523,210000,1.41,1.41,1.39,1.4,56636,0
AMPX.US,60,20240523,220000,1.3995,1.42,1.39,1.4,201256,0
AMPX.US,60,20240524,160000,1.43,1.43,1.38,1.4105,36306,0
AMPX.US,60,20240524,170000,1.41,1.42,1.36,1.3898,155896,0
AMPX.US,60,20240524,180000,1.385,1.395,1.37,1.37,62139,0
AMPX.US,60,20240524,190000,1.375,1.3992,1.37,1.38,69961,0
AMPX.US,60,20240524,200000,1.385,1.425,1.37,1.42,82849,0
AMPX.US,60,20240524,210000,1.415,1.43,1.41,1.42,38384,0
AMPX.US,60,20240524,220000,1.425,1.45,1.41,1.45,353567,0
AMPX.US,60,20240528,160000,1.49,1.49,1.41,1.4153,74228,0
AMPX.US,60,20240528,170000,1.42,1.44,1.41,1.43,31509,0
AMPX.US,60,20240528,180000,1.43,1.435,1.41,1.4197,60977,0
AMPX.US,60,20240528,190000,1.42,1.42,1.39,1.41,80770,0
AMPX.US,60,20240528,200000,1.4084,1.41,1.35,1.3553,137460,0
AMPX.US,60,20240528,210000,1.36,1.37,1.34,1.3482,81856,0
AMPX.US,60,20240528,220000,1.341,1.4,1.34,1.4,300815,0
AMPX.US,60,20240529,160000,1.38,1.4,1.35,1.3601,39767,0
AMPX.US,60,20240529,170000,1.3606,1.38,1.35,1.36,161119,0
AMPX.US,60,20240529,180000,1.36,1.38,1.35,1.37,97493,0
AMPX.US,60,20240529,190000,1.375,1.4,1.36,1.38,108642,0
AMPX.US,60,20240529,200000,1.3701,1.38,1.3601,1.38,15652,0
AMPX.US,60,20240529,210000,1.38,1.39,1.37,1.38,35558,0
AMPX.US,60,20240529,220000,1.3701,1.46,1.36,1.44,383353,0
AMPX.US,60,20240530,160000,1.44,1.45,1.41,1.4113,62182,0
AMPX.US,60,20240530,170000,1.41,1.415,1.39,1.4099,43741,0
AMPX.US,60,20240530,180000,1.4,1.42,1.3901,1.4192,151269,0
AMPX.US,60,20240530,190000,1.42,1.59,1.42,1.585,372421,0
AMPX.US,60,20240530,200000,1.585,1.63,1.57,1.625,199526,0
AMPX.US,60,20240530,210000,1.625,1.64,1.53,1.575,324820,0
AMPX.US,60,20240530,220000,1.58,1.59,1.55,1.56,396331,0
AMPX.US,60,20240531,160000,1.51,1.54,1.38,1.44,161650,0
AMPX.US,60,20240531,170000,1.435,1.49,1.39,1.405,191562,0
AMPX.US,60,20240531,180000,1.4045,1.4099,1.39,1.39,45393,0
AMPX.US,60,20240531,190000,1.3911,1.4,1.38,1.3866,80346,0
AMPX.US,60,20240531,200000,1.385,1.415,1.38,1.4001,83420,0
AMPX.US,60,20240531,210000,1.405,1.41,1.39,1.3901,54600,0
AMPX.US,60,20240531,220000,1.3999,1.3999,1.38,1.39,100135,0
AMPX.US,60,20240603,160000,1.42,1.43,1.37,1.385,86219,0
AMPX.US,60,20240603,170000,1.39,1.395,1.36,1.365,133852,0
AMPX.US,60,20240603,180000,1.365,1.37,1.36,1.365,48132,0
AMPX.US,60,20240603,190000,1.3601,1.39,1.36,1.375,66750,0
AMPX.US,60,20240603,200000,1.375,1.41,1.3701,1.3999,192502,0
AMPX.US,60,20240603,210000,1.3934,1.4,1.37,1.375,103557,0
AMPX.US,60,20240603,220000,1.38,1.38,1.37,1.38,96657,0
AMPX.US,60,20240604,160000,1.37,1.38,1.32,1.32,84144,0
AMPX.US,60,20240604,170000,1.3211,1.38,1.31,1.36,118735,0
AMPX.US,60,20240604,180000,1.365,1.37,1.35,1.365,24979,0
AMPX.US,60,20240604,190000,1.36,1.37,1.35,1.36,27216,0
AMPX.US,60,20240604,200000,1.355,1.37,1.35,1.355,54740,0
AMPX.US,60,20240604,210000,1.35,1.36,1.33,1.33,188580,0
AMPX.US,60,20240604,220000,1.33,1.34,1.31,1.32,354038,0
AMPX.US,60,20240605,160000,1.32,1.33,1.3002,1.3201,51340,0
AMPX.US,60,20240605,170000,1.3201,1.34,1.32,1.33,98230,0
AMPX.US,60,20240605,180000,1.33,1.34,1.32,1.3301,111688,0
AMPX.US,60,20240605,190000,1.3311,1.37,1.33,1.3609,101211,0
AMPX.US,60,20240605,200000,1.37,1.39,1.36,1.385,41588,0
AMPX.US,60,20240605,210000,1.38,1.38,1.36,1.37,19660,0
AMPX.US,60,20240605,220000,1.375,1.39,1.36,1.39,157411,0
AMPX.US,60,20240606,160000,1.4,1.4,1.37,1.39,49703,0
AMPX.US,60,20240606,170000,1.38,1.39,1.355,1.36,38673,0
AMPX.US,60,20240606,180000,1.3697,1.3697,1.35,1.36,40095,0
AMPX.US,60,20240606,190000,1.36,1.36,1.3501,1.355,12781,0
AMPX.US,60,20240606,200000,1.36,1.36,1.34,1.345,60711,0
AMPX.US,60,20240606,210000,1.34,1.3408,1.32,1.33,42660,0
AMPX.US,60,20240606,220000,1.335,1.35,1.33,1.35,69125,0
AMPX.US,60,20240607,160000,1.32,1.36,1.32,1.345,32161,0
AMPX.US,60,20240607,170000,1.345,1.4,1.345,1.3899,75909,0
AMPX.US,60,20240607,180000,1.38,1.38,1.36,1.375,35137,0
AMPX.US,60,20240607,190000,1.38,1.38,1.33,1.33,28501,0
AMPX.US,60,20240607,200000,1.33,1.35,1.32,1.34,41589,0
AMPX.US,60,20240607,210000,1.33,1.3499,1.325,1.34,20688,0
AMPX.US,60,20240607,220000,1.34,1.36,1.33,1.36,153466,0
AMPX.US,60,20240610,160000,1.38,1.3944,1.3401,1.35,26167,0
AMPX.US,60,20240610,170000,1.35,1.35,1.33,1.335,20059,0
AMPX.US,60,20240610,180000,1.34,1.35,1.33,1.34,20709,0
AMPX.US,60,20240610,190000,1.34,1.349,1.335,1.34,30534,0
AMPX.US,60,20240610,200000,1.34,1.345,1.33,1.34,48047,0
AMPX.US,60,20240610,210000,1.34,1.34,1.32,1.33,49468,0
AMPX.US,60,20240610,220000,1.3292,1.33,1.3,1.32,134653,0
AMPX.US,60,20240611,160000,1.33,1.33,1.28,1.2891,158429,0
AMPX.US,60,20240611,170000,1.29,1.29,1.25,1.265,246038,0
AMPX.US,60,20240611,180000,1.265,1.28,1.26,1.265,82842,0
AMPX.US,60,20240611,190000,1.27,1.28,1.26,1.275,32194,0
AMPX.US,60,20240611,200000,1.275,1.28,1.275,1.28,57001,0
AMPX.US,60,20240611,210000,1.28,1.3,1.28,1.28,65115,0
AMPX.US,60,20240611,220000,1.28,1.32,1.2792,1.32,152807,0
AMPX.US,60,20240612,160000,1.3,1.36,1.3,1.3197,93659,0
AMPX.US,60,20240612,170000,1.3185,1.34,1.3,1.33,173818,0
AMPX.US,60,20240612,180000,1.325,1.33,1.3,1.31,99377,0
AMPX.US,60,20240612,190000,1.305,1.32,1.28,1.31,90644,0
AMPX.US,60,20240612,200000,1.32,1.335,1.31,1.31,123238,0
AMPX.US,60,20240612,210000,1.31,1.3151,1.27,1.29,175477,0
AMPX.US,60,20240612,220000,1.295,1.3,1.25,1.28,250499,0
AMPX.US,60,20240613,160000,1.25,1.27,1.2312,1.2597,154614,0
AMPX.US,60,20240613,170000,1.26,1.26,1.18,1.185,509797,0
AMPX.US,60,20240613,180000,1.1814,1.21,1.15,1.19,288681,0
AMPX.US,60,20240613,190000,1.19,1.245,1.19,1.23,148578,0
AMPX.US,60,20240613,200000,1.235,1.24,1.2,1.205,67281,0
AMPX.US,60,20240613,210000,1.205,1.22,1.18,1.215,124892,0
AMPX.US,60,20240613,220000,1.2199,1.27,1.21,1.25,220233,0
AMPX.US,60,20240614,160000,1.21,1.23,1.16,1.17,141748,0
AMPX.US,60,20240614,170000,1.17,1.175,1.113,1.14,342515,0
AMPX.US,60,20240614,180000,1.145,1.15,1.12,1.12,135965,0
AMPX.US,60,20240614,190000,1.125,1.14,1.12,1.1289,110918,0
AMPX.US,60,20240614,200000,1.13,1.13,1.12,1.125,56030,0
AMPX.US,60,20240614,210000,1.125,1.13,1.12,1.13,54075,0
AMPX.US,60,20240614,220000,1.125,1.13,1.08,1.09,342536,0
AMPX.US,60,20240617,160000,1.15,1.15,1.07,1.075,105672,0
AMPX.US,60,20240617,170000,1.0785,1.085,1.06,1.06,115294,0
AMPX.US,60,20240617,180000,1.0611,1.07,1.03,1.03,237485,0
AMPX.US,60,20240617,190000,1.0311,1.05,1.01,1.05,106954,0
AMPX.US,60,20240617,200000,1.0495,1.055,1.04,1.0415,43026,0
AMPX.US,60,20240617,210000,1.0497,1.06,1.04,1.055,112555,0
AMPX.US,60,20240617,220000,1.055,1.175,1.055,1.16,291655,0
AMPX.US,60,20240618,160000,1.17,1.23,1.15,1.22,113936,0
AMPX.US,60,20240618,170000,1.215,1.2278,1.15,1.16,228837,0
AMPX.US,60,20240618,180000,1.165,1.165,1.115,1.1187,31310,0
AMPX.US,60,20240618,190000,1.115,1.12,1.11,1.115,16333,0
AMPX.US,60,20240618,200000,1.11,1.13,1.1,1.105,33191,0
AMPX.US,60,20240618,210000,1.1,1.11,1.0813,1.1,44373,0
AMPX.US,60,20240618,220000,1.095,1.11,1.09,1.09,94115,0
AMPX.US,60,20240620,160000,1.12,1.18,1.09,1.1599,76472,0
AMPX.US,60,20240620,170000,1.15,1.26,1.145,1.2,284546,0
AMPX.US,60,20240620,180000,1.21,1.2196,1.175,1.1799,68299,0
AMPX.US,60,20240620,190000,1.175,1.1799,1.16,1.165,13349,0
AMPX.US,60,20240620,200000,1.165,1.25,1.165,1.225,164469,0
AMPX.US,60,20240620,210000,1.225,1.245,1.2212,1.24,93931,0
AMPX.US,60,20240620,220000,1.24,1.24,1.23,1.23,193665,0
AMPX.US,60,20240621,160000,1.19,1.3,1.17,1.23,193856,0
AMPX.US,60,20240621,170000,1.23,1.3,1.23,1.2699,136512,0
AMPX.US,60,20240621,180000,1.26,1.28,1.24,1.245,26655,0
AMPX.US,60,20240621,190000,1.2408,1.255,1.2325,1.255,23699,0
AMPX.US,60,20240621,200000,1.2599,1.27,1.25,1.255,19987,0
AMPX.US,60,20240621,210000,1.2599,1.2599,1.24,1.25,21003,0
AMPX.US,60,20240621,220000,1.2491,1.25,1.23,1.23,187974,0
AMPX.US,60,20240624,160000,1.27,1.32,1.27,1.29,87505,0
AMPX.US,60,20240624,170000,1.29,1.29,1.255,1.255,80802,0
AMPX.US,60,20240624,180000,1.2501,1.2592,1.23,1.23,27667,0
AMPX.US,60,20240624,190000,1.235,1.24,1.225,1.226,29264,0
AMPX.US,60,20240624,200000,1.22,1.24,1.21,1.235,40020,0
AMPX.US,60,20240624,210000,1.238,1.26,1.23,1.25,71704,0
AMPX.US,60,20240624,220000,1.25,1.26,1.22,1.25,48848,0
AMPX.US,60,20240625,160000,1.26,1.2701,1.225,1.24,36252,0
AMPX.US,60,20240625,170000,1.24,1.265,1.22,1.24,113943,0
AMPX.US,60,20240625,180000,1.25,1.25,1.23,1.25,69637,0
AMPX.US,60,20240625,190000,1.24,1.25,1.23,1.24,16334,0
AMPX.US,60,20240625,200000,1.24,1.24,1.23,1.23,21499,0
AMPX.US,60,20240625,210000,1.23,1.24,1.21,1.21,44106,0
AMPX.US,60,20240625,220000,1.22,1.24,1.21,1.22,68297,0
AMPX.US,60,20240626,160000,1.23,1.25,1.215,1.2199,28046,0
AMPX.US,60,20240626,170000,1.21,1.295,1.21,1.24,114679,0
AMPX.US,60,20240626,180000,1.235,1.245,1.21,1.24,44275,0
AMPX.US,60,20240626,190000,1.24,1.25,1.2301,1.25,35464,0
AMPX.US,60,20240626,200000,1.25,1.25,1.23,1.25,32048,0
AMPX.US,60,20240626,210000,1.25,1.25,1.23,1.24,33407,0
AMPX.US,60,20240626,220000,1.24,1.24,1.2,1.21,124940,0
AMPX.US,60,20240627,160000,1.23,1.25,1.21,1.25,51241,0
AMPX.US,60,20240627,170000,1.2549,1.27,1.24,1.25,98168,0
AMPX.US,60,20240627,180000,1.25,1.26,1.23,1.24,106315,0
AMPX.US,60,20240627,190000,1.25,1.25,1.22,1.24,46459,0
AMPX.US,60,20240627,200000,1.235,1.25,1.21,1.235,74482,0
AMPX.US,60,20240627,210000,1.235,1.26,1.23,1.25,135405,0
