<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXH.US,60,20240513,180000,7.52,7.53,7.52,7.52,1500,0
CXH.US,60,20240513,190000,7.5127,7.5127,7.49,7.51,5773,0
CXH.US,60,20240513,200000,7.49,7.52,7.49,7.52,6841,0
CXH.US,60,20240513,210000,7.51,7.5147,7.51,7.51,2627,0
CXH.US,60,20240513,220000,7.51,7.51,7.51,7.51,296,0
CXH.US,60,20240514,160000,7.54,7.54,7.54,7.54,100,0
CXH.US,60,20240514,180000,7.5061,7.5061,7.4976,7.4976,1565,0
CXH.US,60,20240514,200000,7.5,7.51,7.5,7.5031,14765,0
CXH.US,60,20240514,210000,7.5,7.5,7.5,7.5,675,0
CXH.US,60,20240514,220000,7.5,7.5,7.5,7.5,300,0
CXH.US,60,20240515,160000,7.5,7.58,7.5,7.54,3300,0
CXH.US,60,20240515,170000,7.5312,7.54,7.5312,7.54,500,0
CXH.US,60,20240515,180000,7.55,7.57,7.5316,7.56,6155,0
CXH.US,60,20240515,200000,7.56,7.56,7.56,7.56,200,0
CXH.US,60,20240515,220000,7.55,7.56,7.54,7.54,6268,0
CXH.US,60,20240516,160000,7.545,7.58,7.545,7.58,3150,0
CXH.US,60,20240516,200000,7.552,7.552,7.552,7.552,459,0
CXH.US,60,20240517,170000,7.54,7.58,7.54,7.58,4931,0
CXH.US,60,20240517,180000,7.57,7.58,7.57,7.58,2527,0
CXH.US,60,20240517,200000,7.57,7.58,7.57,7.57,3986,0
CXH.US,60,20240517,210000,7.57,7.58,7.57,7.58,3059,0
CXH.US,60,20240517,220000,7.575,7.5797,7.575,7.575,1100,0
CXH.US,60,20240520,160000,7.58,7.59,7.55,7.56,2499,0
CXH.US,60,20240520,170000,7.55,7.55,7.55,7.55,100,0
CXH.US,60,20240520,190000,7.555,7.56,7.55,7.56,15729,0
CXH.US,60,20240520,200000,7.55,7.55,7.55,7.55,100,0
CXH.US,60,20240520,210000,7.55,7.55,7.55,7.55,200,0
CXH.US,60,20240520,220000,7.55,7.55,7.535,7.535,6070,0
CXH.US,60,20240521,160000,7.6,7.6,7.565,7.5699,900,0
CXH.US,60,20240521,170000,7.56,7.56,7.56,7.56,300,0
CXH.US,60,20240521,180000,7.56,7.56,7.56,7.56,400,0
CXH.US,60,20240521,190000,7.565,7.565,7.56,7.56,1800,0
CXH.US,60,20240521,200000,7.56,7.565,7.56,7.5647,1676,0
CXH.US,60,20240521,210000,7.55,7.55,7.54,7.5492,1914,0
CXH.US,60,20240521,220000,7.54,7.545,7.54,7.545,1214,0
CXH.US,60,20240522,160000,7.52,7.56,7.52,7.56,1144,0
CXH.US,60,20240522,170000,7.535,7.535,7.535,7.535,1000,0
CXH.US,60,20240522,180000,7.52,7.52,7.52,7.52,100,0
CXH.US,60,20240522,200000,7.51,7.51,7.5,7.51,5235,0
CXH.US,60,20240522,210000,7.5,7.5,7.5,7.5,100,0
CXH.US,60,20240522,220000,7.505,7.51,7.5,7.505,21116,0
CXH.US,60,20240523,160000,7.52,7.52,7.5,7.5,1737,0
CXH.US,60,20240523,170000,7.5,7.505,7.48,7.495,10478,0
CXH.US,60,20240523,180000,7.49,7.5,7.49,7.495,5168,0
CXH.US,60,20240523,190000,7.49,7.495,7.49,7.495,500,0
CXH.US,60,20240523,200000,7.49,7.5,7.471,7.48,26741,0
CXH.US,60,20240523,220000,7.47,7.47,7.4601,7.4601,1312,0
CXH.US,60,20240524,160000,7.47,7.4843,7.46,7.46,4934,0
CXH.US,60,20240524,170000,7.4699,7.48,7.46,7.48,3937,0
CXH.US,60,20240524,180000,7.47,7.47,7.47,7.47,1764,0
CXH.US,60,20240524,200000,7.47,7.47,7.47,7.47,886,0
CXH.US,60,20240524,210000,7.47,7.4896,7.47,7.4896,1203,0
CXH.US,60,20240524,220000,7.47,7.47,7.47,7.47,1414,0
CXH.US,60,20240528,160000,7.47,7.57,7.47,7.51,449,0
CXH.US,60,20240528,170000,7.51,7.51,7.505,7.505,600,0
CXH.US,60,20240528,180000,7.5,7.5,7.4986,7.4986,200,0
CXH.US,60,20240528,190000,7.5,7.5,7.5,7.5,100,0
CXH.US,60,20240528,200000,7.47,7.48,7.47,7.47,4825,0
CXH.US,60,20240528,210000,7.4775,7.48,7.46,7.465,9525,0
CXH.US,60,20240528,220000,7.4697,7.48,7.46,7.47,11399,0
CXH.US,60,20240529,160000,7.46,7.49,7.46,7.46,2467,0
CXH.US,60,20240529,170000,7.45,7.45,7.45,7.45,100,0
CXH.US,60,20240529,180000,7.4335,7.4335,7.42,7.43,17021,0
CXH.US,60,20240529,190000,7.43,7.43,7.4,7.4,22321,0
CXH.US,60,20240529,200000,7.4,7.41,7.39,7.39,3628,0
CXH.US,60,20240529,210000,7.39,7.4,7.39,7.39,2500,0
CXH.US,60,20240529,220000,7.39,7.4,7.39,7.39,6835,0
CXH.US,60,20240530,160000,7.42,7.42,7.38,7.38,1456,0
CXH.US,60,20240530,180000,7.3886,7.39,7.37,7.39,731,0
CXH.US,60,20240530,190000,7.38,7.38,7.37,7.37,1400,0
CXH.US,60,20240530,200000,7.379,7.379,7.37,7.375,3240,0
CXH.US,60,20240530,210000,7.37,7.38,7.37,7.38,1200,0
CXH.US,60,20240530,220000,7.375,7.3775,7.37,7.37,11365,0
CXH.US,60,20240531,160000,7.4,7.46,7.4,7.46,1533,0
CXH.US,60,20240531,170000,7.465,7.465,7.465,7.465,100,0
CXH.US,60,20240531,180000,7.46,7.46,7.445,7.445,300,0
CXH.US,60,20240531,190000,7.4416,7.445,7.4416,7.445,1100,0
CXH.US,60,20240531,200000,7.44,7.44,7.44,7.44,300,0
CXH.US,60,20240531,210000,7.44,7.45,7.43,7.43,2030,0
CXH.US,60,20240531,220000,7.44,7.45,7.44,7.445,1235,0
CXH.US,60,20240603,160000,7.48,7.48,7.4694,7.4699,462,0
CXH.US,60,20240603,170000,7.4795,7.5,7.464,7.48,1375,0
CXH.US,60,20240603,180000,7.485,7.5,7.485,7.5,400,0
CXH.US,60,20240603,190000,7.48,7.48,7.48,7.48,400,0
CXH.US,60,20240603,200000,7.48,7.51,7.48,7.51,3214,0
CXH.US,60,20240603,210000,7.51,7.59,7.51,7.55,17231,0
CXH.US,60,20240603,220000,7.56,7.56,7.5,7.5,1820,0
CXH.US,60,20240604,160000,7.54,7.64,7.54,7.6,1851,0
CXH.US,60,20240604,170000,7.59,7.6,7.59,7.6,857,0
CXH.US,60,20240604,180000,7.595,7.6,7.5901,7.6,5101,0
CXH.US,60,20240604,190000,7.59,7.59,7.59,7.59,400,0
CXH.US,60,20240604,200000,7.59,7.6,7.59,7.6,8141,0
CXH.US,60,20240604,210000,7.59,7.6,7.59,7.5901,2843,0
CXH.US,60,20240604,220000,7.59,7.595,7.59,7.595,3682,0
CXH.US,60,20240605,160000,7.6,7.65,7.6,7.62,15552,0
CXH.US,60,20240605,170000,7.62,7.63,7.62,7.62,6200,0
CXH.US,60,20240605,180000,7.63,7.64,7.63,7.64,9051,0
CXH.US,60,20240605,190000,7.64,7.64,7.6398,7.64,5549,0
CXH.US,60,20240605,200000,7.63,7.64,7.6299,7.63,2800,0
CXH.US,60,20240605,210000,7.63,7.64,7.63,7.64,2123,0
CXH.US,60,20240605,220000,7.65,7.66,7.65,7.65,1822,0
CXH.US,60,20240606,160000,7.65,7.71,7.65,7.71,422,0
CXH.US,60,20240606,190000,7.69,7.69,7.68,7.69,4554,0
CXH.US,60,20240606,200000,7.685,7.69,7.6809,7.6899,2900,0
CXH.US,60,20240606,210000,7.6803,7.685,7.68,7.685,1800,0
CXH.US,60,20240606,220000,7.68,7.6847,7.68,7.68,3148,0
CXH.US,60,20240607,160000,7.68,7.68,7.64,7.66,3816,0
CXH.US,60,20240607,170000,7.64,7.64,7.64,7.64,1130,0
CXH.US,60,20240607,180000,7.64,7.6495,7.64,7.6495,1200,0
CXH.US,60,20240607,190000,7.65,7.65,7.65,7.65,100,0
CXH.US,60,20240607,200000,7.645,7.645,7.645,7.645,2450,0
CXH.US,60,20240607,210000,7.645,7.645,7.645,7.645,100,0
CXH.US,60,20240607,220000,7.65,7.67,7.65,7.65,909,0
CXH.US,60,20240610,160000,7.6749,7.6749,7.67,7.67,500,0
CXH.US,60,20240610,170000,7.67,7.67,7.665,7.665,935,0
CXH.US,60,20240610,180000,7.67,7.69,7.6699,7.69,4803,0
CXH.US,60,20240610,200000,7.695,7.695,7.67,7.675,6961,0
CXH.US,60,20240610,210000,7.675,7.675,7.655,7.665,4980,0
CXH.US,60,20240610,220000,7.66,7.67,7.64,7.66,25976,0
CXH.US,60,20240611,160000,7.68,7.7,7.68,7.7,300,0
CXH.US,60,20240611,170000,7.685,7.7,7.685,7.7,300,0
CXH.US,60,20240611,180000,7.7,7.7,7.7,7.7,3206,0
CXH.US,60,20240611,190000,7.7,7.71,7.6941,7.7,2550,0
CXH.US,60,20240611,200000,7.6801,7.7,7.6801,7.69,1500,0
CXH.US,60,20240611,210000,7.69,7.69,7.65,7.69,10900,0
CXH.US,60,20240611,220000,7.685,7.69,7.68,7.69,1721,0
CXH.US,60,20240612,160000,7.72,7.78,7.72,7.78,223,0
CXH.US,60,20240612,170000,7.765,7.78,7.765,7.78,6791,0
CXH.US,60,20240612,180000,7.775,7.78,7.77,7.77,2253,0
CXH.US,60,20240612,190000,7.76,7.76,7.76,7.76,100,0
CXH.US,60,20240612,200000,7.76,7.76,7.76,7.76,100,0
CXH.US,60,20240612,210000,7.76,7.765,7.75,7.765,800,0
CXH.US,60,20240612,220000,7.75,7.75,7.71,7.71,902,0
CXH.US,60,20240613,160000,7.79,7.84,7.79,7.84,671,0
CXH.US,60,20240613,170000,7.82,7.8203,7.815,7.815,700,0
CXH.US,60,20240613,180000,7.81,7.81,7.8,7.81,1576,0
CXH.US,60,20240613,200000,7.8,7.8,7.795,7.795,1320,0
CXH.US,60,20240613,210000,7.795,7.8,7.79,7.8,300,0
CXH.US,60,20240613,220000,7.8,7.8,7.795,7.7982,500,0
CXH.US,60,20240614,160000,7.81,7.89,7.81,7.88,700,0
CXH.US,60,20240614,170000,7.85,7.85,7.83,7.835,1145,0
CXH.US,60,20240614,180000,7.84,7.85,7.84,7.849,7405,0
CXH.US,60,20240614,190000,7.84,7.85,7.84,7.85,6044,0
CXH.US,60,20240614,210000,7.82,7.82,7.81,7.81,2331,0
CXH.US,60,20240614,220000,7.82,7.83,7.81,7.81,400,0
CXH.US,60,20240617,160000,7.81,7.85,7.81,7.83,500,0
CXH.US,60,20240617,170000,7.8226,7.825,7.82,7.82,2426,0
CXH.US,60,20240617,180000,7.82,7.83,7.82,7.82,1800,0
CXH.US,60,20240617,190000,7.81,7.83,7.81,7.82,3400,0
CXH.US,60,20240617,200000,7.82,7.83,7.82,7.83,1380,0
CXH.US,60,20240617,220000,7.8211,7.825,7.82,7.82,754,0
CXH.US,60,20240618,160000,7.82,7.86,7.82,7.86,1416,0
CXH.US,60,20240618,170000,7.84,7.84,7.8201,7.8201,465,0
CXH.US,60,20240618,190000,7.86,7.86,7.86,7.86,100,0
CXH.US,60,20240618,200000,7.85,7.85,7.835,7.8402,1817,0
CXH.US,60,20240618,210000,7.835,7.835,7.835,7.835,626,0
CXH.US,60,20240618,220000,7.83,7.84,7.83,7.84,1206,0
CXH.US,60,20240620,160000,7.81,7.84,7.81,7.84,280,0
CXH.US,60,20240620,170000,7.8101,7.85,7.8098,7.85,6454,0
CXH.US,60,20240620,180000,7.845,7.85,7.84,7.845,4256,0
CXH.US,60,20240620,190000,7.85,7.85,7.8393,7.84,3564,0
CXH.US,60,20240620,200000,7.84,7.84,7.8381,7.8381,1100,0
CXH.US,60,20240620,210000,7.84,7.84,7.83,7.8377,3752,0
CXH.US,60,20240620,220000,7.84,7.85,7.83,7.84,10054,0
CXH.US,60,20240621,160000,7.86,7.86,7.84,7.84,1223,0
CXH.US,60,20240621,170000,7.85,7.85,7.85,7.85,723,0
CXH.US,60,20240621,200000,7.8337,7.84,7.8337,7.84,8500,0
CXH.US,60,20240621,210000,7.84,7.84,7.84,7.84,100,0
CXH.US,60,20240621,220000,7.8228,7.825,7.82,7.82,502,0
CXH.US,60,20240624,160000,7.84,7.88,7.8,7.84,3160,0
CXH.US,60,20240624,170000,7.81,7.85,7.81,7.83,5212,0
CXH.US,60,20240624,180000,7.81,7.825,7.81,7.81,4960,0
CXH.US,60,20240624,190000,7.81,7.84,7.8031,7.84,27351,0
CXH.US,60,20240624,200000,7.815,7.85,7.81,7.81,1789,0
CXH.US,60,20240624,220000,7.81,7.825,7.81,7.825,200,0
CXH.US,60,20240625,160000,7.85,7.86,7.84,7.84,300,0
CXH.US,60,20240625,170000,7.84,7.84,7.84,7.84,803,0
CXH.US,60,20240625,180000,7.8521,7.86,7.85,7.85,1131,0
CXH.US,60,20240625,190000,7.86,7.86,7.8593,7.8593,437,0
CXH.US,60,20240625,200000,7.86,7.86,7.85,7.86,4010,0
CXH.US,60,20240625,210000,7.86,7.86,7.85,7.85,1728,0
CXH.US,60,20240625,220000,7.86,7.87,7.84,7.86,15179,0
CXH.US,60,20240626,160000,7.86,7.86,7.86,7.86,300,0
CXH.US,60,20240626,170000,7.86,7.86,7.85,7.85,2346,0
CXH.US,60,20240626,180000,7.8495,7.8495,7.8495,7.8495,100,0
CXH.US,60,20240626,190000,7.87,7.87,7.87,7.87,831,0
CXH.US,60,20240626,200000,7.8674,7.87,7.86,7.87,2500,0
CXH.US,60,20240626,210000,7.87,7.88,7.86,7.88,1800,0
CXH.US,60,20240626,220000,7.88,7.89,7.87,7.87,1332,0
CXH.US,60,20240627,160000,7.91,7.92,7.91,7.92,550,0
CXH.US,60,20240627,170000,7.92,7.92,7.92,7.92,600,0
CXH.US,60,20240627,180000,7.92,7.92,7.92,7.92,300,0
CXH.US,60,20240627,190000,7.93,7.94,7.93,7.93,7861,0
CXH.US,60,20240627,210000,7.9348,7.9348,7.93,7.93,624,0
CXH.US,60,20240627,220000,7.93,7.93,7.93,7.93,837,0
CXH.US,60,20240628,160000,7.95,7.965,7.93,7.965,1700,0
CXH.US,60,20240628,170000,7.966,7.966,7.935,7.935,5395,0
CXH.US,60,20240628,180000,7.935,7.96,7.935,7.945,1500,0
CXH.US,60,20240628,190000,7.945,7.96,7.91,7.93,4900,0
CXH.US,60,20240628,200000,7.915,7.93,7.9,7.9,1579,0
CXH.US,60,20240628,210000,7.9,7.91,7.9,7.9,4854,0
CXH.US,60,20240628,220000,7.89,7.91,7.88,7.9,3329,0
CXH.US,60,20240701,160000,7.93,7.93,7.895,7.93,4020,0
CXH.US,60,20240701,170000,7.9,7.93,7.88,7.88,2121,0
CXH.US,60,20240701,180000,7.8414,7.8414,7.8414,7.8414,500,0
CXH.US,60,20240701,190000,7.84,7.84,7.84,7.84,400,0
CXH.US,60,20240701,200000,7.83,7.83,7.77,7.83,12656,0
CXH.US,60,20240701,210000,7.83,7.845,7.8295,7.845,1690,0
CXH.US,60,20240701,220000,7.8392,7.85,7.83,7.85,4366,0
CXH.US,60,20240702,160000,7.89,7.9,7.88,7.89,409,0
CXH.US,60,20240702,170000,7.9,7.9,7.9,7.9,614,0
CXH.US,60,20240702,190000,7.9,7.9,7.9,7.9,200,0
CXH.US,60,20240702,210000,7.8964,7.8964,7.8964,7.8964,125,0
CXH.US,60,20240702,220000,7.88,7.88,7.88,7.88,1501,0
CXH.US,60,20240703,160000,7.85,7.91,7.85,7.91,200,0
CXH.US,60,20240703,170000,7.9302,7.9302,7.9302,7.9302,100,0
CXH.US,60,20240703,180000,7.901,7.901,7.9,7.9,1293,0
CXH.US,60,20240703,190000,7.905,7.905,7.905,7.905,100,0
CXH.US,60,20240705,160000,7.93,7.94,7.93,7.94,200,0
CXH.US,60,20240705,170000,7.96,7.96,7.96,7.96,100,0
CXH.US,60,20240705,180000,7.96,7.96,7.95,7.95,1900,0
CXH.US,60,20240705,190000,7.955,7.96,7.955,7.96,200,0
CXH.US,60,20240705,200000,7.96,7.96,7.96,7.96,300,0
CXH.US,60,20240705,220000,7.92,7.94,7.91,7.94,9951,0
CXH.US,60,20240708,160000,7.92,7.92,7.92,7.92,192,0
CXH.US,60,20240708,180000,7.95,7.95,7.925,7.93,400,0
CXH.US,60,20240708,190000,7.95,7.95,7.95,7.95,100,0
CXH.US,60,20240708,200000,7.93,7.93,7.9,7.93,6480,0
CXH.US,60,20240708,210000,7.925,7.925,7.925,7.925,300,0
CXH.US,60,20240709,160000,7.93,7.93,7.93,7.93,100,0
CXH.US,60,20240709,170000,7.92,7.93,7.91,7.9288,1594,0
CXH.US,60,20240709,180000,7.93,7.93,7.92,7.9299,1080,0
CXH.US,60,20240709,190000,7.93,7.93,7.93,7.93,400,0
CXH.US,60,20240709,200000,7.93,7.93,7.93,7.93,1056,0
CXH.US,60,20240709,210000,7.93,7.935,7.93,7.935,600,0
CXH.US,60,20240709,220000,7.93,7.93,7.93,7.93,646,0
CXH.US,60,20240710,160000,7.97,7.97,7.925,7.958,1850,0
CXH.US,60,20240710,170000,7.96,7.96,7.9001,7.9001,1638,0
CXH.US,60,20240710,180000,7.935,7.935,7.935,7.935,3300,0
CXH.US,60,20240710,210000,7.935,7.935,7.935,7.935,1700,0
CXH.US,60,20240710,220000,7.93,7.93,7.92,7.92,244,0
CXH.US,60,20240711,160000,7.98,7.98,7.98,7.98,1234,0
CXH.US,60,20240711,170000,7.98,7.99,7.98,7.985,3856,0
CXH.US,60,20240711,180000,7.99,7.99,7.99,7.99,100,0
CXH.US,60,20240711,190000,8,8.005,7.995,8,1356,0
CXH.US,60,20240711,200000,7.99,8,7.9801,7.9801,3779,0
CXH.US,60,20240711,210000,7.9939,7.9939,7.9939,7.9939,131,0
CXH.US,60,20240711,220000,7.99,7.99,7.99,7.99,426,0
CXH.US,60,20240712,170000,8.01,8.01,8,8,600,0
CXH.US,60,20240712,190000,8.005,8.01,7.99,8.01,1886,0
CXH.US,60,20240712,200000,8,8.005,8,8.005,200,0
CXH.US,60,20240712,210000,8.02,8.02,8.0008,8.01,700,0
CXH.US,60,20240712,220000,8,8.02,8,8.02,1751,0
CXH.US,60,20240715,160000,8.04,8.04,8.02,8.02,1599,0
CXH.US,60,20240715,170000,8.02,8.02,8,8.01,2302,0
CXH.US,60,20240715,180000,8.01,8.01,8.01,8.01,200,0
CXH.US,60,20240715,190000,8,8,7.99,7.99,9965,0
CXH.US,60,20240715,200000,7.99,7.99,7.97,7.97,2323,0
