<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYAC-U.US,60,20250205,180000,10.89,10.89,10.89,10.89,100,0
HYAC-U.US,60,20250227,160000,10.95,10.95,10.95,10.95,100,0
HYAC-U.US,60,20250303,220000,11.2,11.2,10.94,10.94,700,0
HYAC-U.US,60,20250326,170000,10.99,10.99,10.96,10.98,1000,0
HYAC-U.US,60,20250326,190000,11.2001,11.2001,11,11,894,0
HYAC-U.US,60,20250401,170000,11,11,10.97,10.97,1000,0
HYAC-U.US,60,20250417,220000,11.03,11.04,10.97,10.98,2400,0
HYAC-U.US,60,20250429,180000,11.09,11.09,11.06,11.08,1000,0
HYAC-U.US,60,20250508,220000,11.13,11.1301,11.13,11.1301,2950,0
HYAC-U.US,60,20250617,170000,11.1,11.1,11.1,11.1,2700,0
HYAC-U.US,60,20250617,180000,11.11,11.19,11.11,11.11,4000,0
HYAC-U.US,60,20250618,220000,11.2,11.22,11.1,11.22,6700,0
HYAC-U.US,60,20250623,160000,11.23,11.23,11.23,11.23,200,0
HYAC-U.US,60,20250625,200000,11.22,11.22,11.22,11.22,2000,0
HYAC-U.US,60,20250714,190000,11.17,11.18,11.16,11.16,500,0
HYAC-U.US,60,20250725,170000,11.26,11.26,11.26,11.26,200,0
HYAC-U.US,60,20250820,220000,11.45,11.45,11.25,11.25,200,0
HYAC-U.US,60,20250821,180000,11.5,11.5,11.5,11.5,100,0
HYAC-U.US,60,20250821,190000,11.3,11.5,11.3,11.46,10700,0
HYAC-U.US,60,20250825,220000,11.3,11.4702,11.3,11.46,8200,0
HYAC-U.US,60,20250826,190000,11.35,11.36,11.3198,11.34,7800,0
HYAC-U.US,60,20250826,200000,11.35,11.44,11.35,11.43,1100,0
HYAC-U.US,60,20250826,210000,11.46,11.49,11.46,11.47,4000,0
HYAC-U.US,60,20250826,220000,11.47,11.48,11.46,11.46,4100,0
HYAC-U.US,60,20250827,170000,11.63,11.65,11.63,11.65,2632,0
HYAC-U.US,60,20250827,180000,11.47,11.47,11.46,11.46,700,0
HYAC-U.US,60,20250827,190000,11.46,11.46,11.46,11.46,400,0
HYAC-U.US,60,20250827,200000,11.46,11.46,11.35,11.37,2000,0
HYAC-U.US,60,20250828,180000,11.37,11.45,11.36,11.4,11172,0
HYAC-U.US,60,20250828,210000,11.36,11.36,11.36,11.36,200,0
HYAC-U.US,60,20250904,180000,11.35,11.38,11.35,11.37,1200,0
HYAC-U.US,60,20250904,190000,11.38,11.38,11.37,11.38,3600,0
HYAC-U.US,60,20250904,210000,11.38,11.5,11.38,11.42,19530,0
HYAC-U.US,60,20250904,220000,11.55,11.55,11.45,11.45,4700,0
HYAC-U.US,60,20250905,180000,11.45,11.95,11.45,11.45,2900,0
HYAC-U.US,60,20250905,190000,11.48,11.48,11.45,11.45,2600,0
HYAC-U.US,60,20250905,220000,11.45,11.45,11.38,11.4,1500,0
HYAC-U.US,60,20250909,190000,12.2,12.2,12.2,12.2,2000,0
HYAC-U.US,60,20250917,220000,11.8,12.7,11.79,12.7,4900,0
HYAC-U.US,60,20250922,180000,11.6,11.6,11.33,11.33,1973,0
HYAC-U.US,60,20250922,190000,11.49,11.64,11.49,11.59,2449,0
HYAC-U.US,60,20250922,210000,11.58,12.28,11.58,12.28,1599,0
HYAC-U.US,60,20250922,220000,11.6,12.15,11.6,12.15,300,0
HYAC-U.US,60,20250923,170000,12.32,12.6,11.68,12.6,4600,0
HYAC-U.US,60,20250924,160000,11.7,11.95,11.56,11.6,2699,0
HYAC-U.US,60,20250924,180000,11.51,11.51,11.41,11.41,2600,0
HYAC-U.US,60,20250924,200000,11.38,11.38,11.38,11.38,100,0
HYAC-U.US,60,20250924,210000,11.5,11.5,11.47,11.47,500,0
HYAC-U.US,60,20250924,220000,11.47,11.47,11.47,11.47,500,0
HYAC-U.US,60,20250925,190000,11.38,11.4,11.38,11.4,882,0
HYAC-U.US,60,20250925,220000,11.4,11.4,11.3,11.38,900,0
HYAC-U.US,60,20250929,190000,11.38,11.38,11.38,11.38,156,0
HYAC-U.US,60,20251001,170000,11.38,12,11.38,12,238,0
HYAC-U.US,60,20251002,190000,11.49,11.49,11.49,11.49,300,0
HYAC-U.US,60,20251002,210000,12,12,12,12,100,0
HYAC-U.US,60,20251003,180000,11.5,11.56,11.5,11.56,500,0
HYAC-U.US,60,20251006,200000,11.6,11.6,11.55,11.58,2500,0
HYAC-U.US,60,20251006,210000,11.6,11.75,11.6,11.75,1100,0
HYAC-U.US,60,20251006,220000,11.75,11.75,11.75,11.75,100,0
HYAC-U.US,60,20251007,170000,12,12,11.79,11.94,400,0
HYAC-U.US,60,20251007,220000,11.7,11.7,11.7,11.7,231,0
HYAC-U.US,60,20251008,180000,11.8,11.8,11.8,11.8,100,0
HYAC-U.US,60,20251008,190000,11.6,11.6,11.3,11.3,1300,0
HYAC-U.US,60,20251008,220000,11.51,11.51,11.51,11.51,100,0
HYAC-U.US,60,20251009,190000,11.59,11.59,11.59,11.59,100,0
HYAC-U.US,60,20251009,200000,11.66,11.66,11.33,11.51,6100,0
HYAC-U.US,60,20251009,220000,11.6,11.8,11.5793,11.8,1500,0
HYAC-U.US,60,20251010,170000,11.69,11.7601,11.69,11.75,2700,0
HYAC-U.US,60,20251010,180000,11.7594,11.7594,11.75,11.75,3200,0
HYAC-U.US,60,20251121,210000,11.79,11.79,11.79,11.79,228,0
HYAC-U.US,60,20251203,180000,11.18,11.18,11.15,11.15,2136,0
HYAC-U.US,60,20251210,200000,11.325,11.5,11.325,11.5,200,0
