<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEMB.US,60,20250321,170000,51.06,51.24,51.06,51.24,10600,0
JEMB.US,60,20250321,180000,51.04,51.04,51.04,51.04,457,0
JEMB.US,60,20250324,170000,50.7401,50.77,50.74,50.74,1916,0
JEMB.US,60,20250325,180000,50.73,50.73,50.73,50.73,100,0
JEMB.US,60,20250325,200000,50.64,50.64,50.64,50.64,100,0
JEMB.US,60,20250325,210000,50.74,50.74,50.74,50.74,100,0
JEMB.US,60,20250327,170000,50.53,50.53,50.53,50.53,200,0
JEMB.US,60,20250331,180000,51.02,51.02,51.02,51.02,115,0
JEMB.US,60,20250331,190000,50.4601,50.4601,50.4601,50.4601,217,0
JEMB.US,60,20250401,220000,50.15,50.17,50.15,50.17,200,0
JEMB.US,60,20250403,180000,50.605,50.605,50.365,50.365,850,0
JEMB.US,60,20250404,220000,49.71,49.71,49.71,49.71,100,0
JEMB.US,60,20250407,170000,49.48,49.48,49.33,49.4,500,0
JEMB.US,60,20250407,180000,49.34,49.34,49.34,49.34,100,0
JEMB.US,60,20250408,190000,49.485,49.77,49.485,49.61,502,0
JEMB.US,60,20250408,220000,48.69,48.69,48.69,48.69,100,0
JEMB.US,60,20250409,180000,48.725,48.725,48.37,48.37,1700,0
JEMB.US,60,20250409,190000,48.62,48.62,48.62,48.62,100700,0
JEMB.US,60,20250409,220000,49.93,50.02,49.93,50.02,2100,0
JEMB.US,60,20250410,160000,48.37,48.51,48.25,48.45,3934,0
JEMB.US,60,20250410,170000,48.95,49.05,48.95,49.05,1213,0
JEMB.US,60,20250410,180000,48.21,48.21,48.04,48.04,200,0
JEMB.US,60,20250410,200000,48.2187,48.2187,48.2187,48.2187,298,0
JEMB.US,60,20250411,160000,48.41,50,47,48.15,19812,0
JEMB.US,60,20250411,170000,48.79,48.79,48.79,48.79,100,0
JEMB.US,60,20250411,180000,47.88,47.88,47.88,47.88,108,0
JEMB.US,60,20250414,170000,50,50,47.2,48.46,3459,0
JEMB.US,60,20250414,180000,48.37,48.38,48.37,48.38,266,0
JEMB.US,60,20250414,210000,48.8,48.8,48.78,48.8,1165,0
JEMB.US,60,20250415,170000,49.525,49.525,49.525,49.525,200,0
JEMB.US,60,20250415,180000,49.73,49.99,49.3825,49.3825,1434,0
JEMB.US,60,20250415,190000,49.8799,49.8799,49.8799,49.8799,157,0
JEMB.US,60,20250415,220000,49.73,49.81,49.73,49.81,1532,0
JEMB.US,60,20250416,180000,49.525,49.525,49.525,49.525,170,0
JEMB.US,60,20250416,190000,49.3364,49.3364,49.3364,49.3364,350,0
JEMB.US,60,20250416,210000,49.07,49.464,49.07,49.464,283,0
JEMB.US,60,20250421,170000,49.94,50.07,49.61,49.61,300,0
JEMB.US,60,20250421,200000,48.44,48.44,48.44,48.44,170,0
JEMB.US,60,20250421,210000,49.1,49.2,48.8,48.9,3300,0
JEMB.US,60,20250421,220000,49.28,49.52,49.28,49.52,26620,0
JEMB.US,60,20250422,170000,48.9352,49.3711,48.9352,49.3711,1272,0
JEMB.US,60,20250422,180000,49.6,49.6,49.16,49.41,4204,0
JEMB.US,60,20250422,190000,49.5359,49.5359,49.5359,49.5359,185,0
JEMB.US,60,20250423,180000,50.21,50.21,50.21,50.21,100,0
JEMB.US,60,20250423,200000,49.795,49.795,49.795,49.795,130,0
JEMB.US,60,20250423,220000,50.01,50.01,49.95,50.01,12200,0
JEMB.US,60,20250424,200000,50.5,50.5,49.9,50.05,10366,0
JEMB.US,60,20250425,170000,50.035,50.035,50.035,50.035,951,0
JEMB.US,60,20250425,180000,50.04,50.04,50.04,50.04,438,0
JEMB.US,60,20250425,190000,50.1058,50.1058,50.1058,50.1058,400,0
JEMB.US,60,20250425,210000,50.14,50.14,50.14,50.14,161,0
JEMB.US,60,20250425,220000,50.61,50.61,50.61,50.61,850,0
JEMB.US,60,20250428,180000,49.8,49.8,49.8,49.8,140,0
JEMB.US,60,20250428,190000,50.56,50.56,50.56,50.56,100,0
JEMB.US,60,20250428,200000,50.225,50.225,50.225,50.225,116,0
JEMB.US,60,20250429,170000,50.67,50.67,50.63,50.63,234,0
JEMB.US,60,20250429,220000,50.74,50.74,50.74,50.74,10913,0
JEMB.US,60,20250430,170000,50.38,50.38,50.38,50.38,100,0
JEMB.US,60,20250430,190000,49.6701,49.6701,49.6701,49.6701,760,0
JEMB.US,60,20250501,170000,50.17,50.17,50.17,50.17,100,0
JEMB.US,60,20250501,190000,50.08,50.08,50.08,50.08,100,0
JEMB.US,60,20250501,210000,49.99,50,49.3,50,2550,0
JEMB.US,60,20250502,220000,50.12,50.12,50,50,1800,0
JEMB.US,60,20250505,160000,50.16,50.3,50.16,50.3,200,0
JEMB.US,60,20250505,170000,50.16,50.16,50.16,50.16,100,0
JEMB.US,60,20250505,190000,50.13,50.13,49.95,49.95,515,0
JEMB.US,60,20250505,220000,50,50,49.83,49.86,3371,0
JEMB.US,60,20250506,160000,49.36,49.36,49.36,49.36,100,0
JEMB.US,60,20250506,170000,50.18,50.18,49.45,49.47,1485425,0
JEMB.US,60,20250506,180000,50.3499,50.3499,50.3499,50.3499,262,0
JEMB.US,60,20250506,190000,49.9,49.9,49.9,49.9,154,0
JEMB.US,60,20250506,210000,50,50,49.73,49.8,1300,0
JEMB.US,60,20250506,220000,49.75,49.87,49.75,49.87,200,0
JEMB.US,60,20250507,160000,50.37,50.37,50.37,50.37,100,0
JEMB.US,60,20250508,190000,50.1068,50.52,49.8732,50.03,2162,0
JEMB.US,60,20250508,200000,50.41,50.45,50.41,50.45,800,0
JEMB.US,60,20250508,210000,50.1268,50.1268,50.1268,50.1268,135,0
JEMB.US,60,20250509,170000,50.13,50.13,50.13,50.13,171,0
JEMB.US,60,20250509,190000,49.65,49.65,49.65,49.65,159,0
JEMB.US,60,20250509,220000,50.1603,50.1603,50.1603,50.1603,225,0
JEMB.US,60,20250512,160000,49.81,49.81,49.81,49.81,900,0
JEMB.US,60,20250512,200000,50.36,50.36,50.36,50.36,195,0
JEMB.US,60,20250513,170000,50.53,50.53,50.53,50.53,125,0
JEMB.US,60,20250513,190000,50.88,50.8992,50.385,50.385,457,0
JEMB.US,60,20250513,220000,50.84,50.84,50.84,50.84,200,0
JEMB.US,60,20250514,180000,49.78,49.78,49.78,49.78,245,0
JEMB.US,60,20250515,170000,50.8499,50.8499,50.8499,50.8499,179,0
JEMB.US,60,20250515,180000,50.81,50.92,50.17,50.17,825,0
JEMB.US,60,20250515,190000,50.55,50.93,50.55,50.93,1234,0
JEMB.US,60,20250516,170000,50.8599,50.8599,50.8599,50.8599,500,0
JEMB.US,60,20250519,180000,50.375,50.4,50.375,50.4,363,0
JEMB.US,60,20250519,220000,50.4942,50.4942,50.4942,50.4942,100,0
JEMB.US,60,20250520,180000,50.6,50.6,50.1,50.3715,3700,0
JEMB.US,60,20250520,190000,50.375,50.375,50.375,50.375,216,0
JEMB.US,60,20250520,200000,50.831,50.831,50.1,50.1,1900,0
JEMB.US,60,20250520,210000,50.66,50.66,50.66,50.66,1800,0
JEMB.US,60,20250520,220000,50.71,50.71,50.21,50.61,4600,0
JEMB.US,60,20250521,170000,50.31,50.57,50.1,50.5,3953,0
JEMB.US,60,20250521,200000,50.43,50.43,50.43,50.43,1774,0
JEMB.US,60,20250522,170000,49.8,50.1,49.8,50.1,200,0
JEMB.US,60,20250522,180000,50.4,50.5909,50.3,50.3,400,0
JEMB.US,60,20250522,190000,50.18,50.18,50.18,50.18,396,0
JEMB.US,60,20250522,220000,50.01,50.01,50.01,50.01,100,0
JEMB.US,60,20250523,180000,49.55,50.5,49.55,50.48,37329,0
JEMB.US,60,20250523,190000,49.5,50,47.03,50,708,0
JEMB.US,60,20250523,200000,50.404,50.404,50.404,50.404,637,0
JEMB.US,60,20250527,180000,50.55,50.55,50.55,50.55,445,0
JEMB.US,60,20250528,170000,50.725,50.725,50.725,50.725,200,0
JEMB.US,60,20250528,180000,50.57,50.57,49.89,49.89,266,0
JEMB.US,60,20250528,190000,50.73,50.8799,49.89,50.8799,340,0
JEMB.US,60,20250528,210000,49.9501,50.445,49.9501,50.445,1145,0
JEMB.US,60,20250529,170000,50.8,50.8,50.3,50.7,457600,0
JEMB.US,60,20250529,180000,50.565,50.7105,50.23,50.23,494,0
JEMB.US,60,20250529,220000,50.32,50.78,50.32,50.78,4307,0
JEMB.US,60,20250530,170000,50.605,50.605,50.605,50.605,100,0
JEMB.US,60,20250530,180000,50.33,50.6,50.05,50.13,6939,0
JEMB.US,60,20250530,190000,50.555,50.89,50.555,50.89,1063,0
JEMB.US,60,20250602,170000,50.07,50.51,50.07,50.51,250,0
JEMB.US,60,20250602,210000,50.3617,50.455,50.36,50.36,781,0
JEMB.US,60,20250603,170000,50.88,50.88,50.74,50.74,917070,0
JEMB.US,60,20250603,180000,50.4999,51.3,50.2,50.3,119065,0
JEMB.US,60,20250603,190000,49.94,50.3725,49.94,50.275,3739,0
JEMB.US,60,20250603,200000,50.27,50.27,50.27,50.27,500,0
JEMB.US,60,20250604,160000,50.18,50.18,50.1311,50.1311,200,0
JEMB.US,60,20250604,170000,50.6,50.6,50.4303,50.4303,239,0
JEMB.US,60,20250604,190000,50.65,50.92,50.65,50.65,1100,0
JEMB.US,60,20250605,180000,51.01,51.01,50.17,50.17,3878,0
JEMB.US,60,20250605,190000,50.21,50.4815,50.17,50.4815,911,0
JEMB.US,60,20250605,210000,50.34,50.34,50.34,50.34,339,0
JEMB.US,60,20250605,220000,50.14,50.91,50.14,50.458,1124,0
JEMB.US,60,20250606,180000,50.4,50.4,50.4,50.4,244,0
JEMB.US,60,20250609,170000,51.21,51.21,50.685,50.685,248,0
JEMB.US,60,20250609,180000,51.21,51.21,51.21,51.21,719,0
JEMB.US,60,20250609,200000,51.12,51.12,51.12,51.12,100,0
JEMB.US,60,20250609,210000,51.23,51.26,50.28,50.28,900,0
JEMB.US,60,20250609,220000,51.12,51.12,51.12,51.12,100,0
JEMB.US,60,20250610,190000,51.15,51.15,50.7475,51.15,400,0
JEMB.US,60,20250610,220000,51.17,51.18,50.32,51.08,1800,0
JEMB.US,60,20250611,170000,51.28,51.28,51.28,51.28,100,0
JEMB.US,60,20250611,180000,50.68,50.825,50.54,50.54,1572,0
JEMB.US,60,20250611,190000,51.18,51.18,51.18,51.18,100,0
JEMB.US,60,20250611,200000,51.3,51.3,51.3,51.3,100,0
JEMB.US,60,20250611,210000,51.3,51.3,51.3,51.3,100,0
JEMB.US,60,20250612,190000,51.35,51.35,50.48,50.48,615,0
JEMB.US,60,20250612,220000,51.099,51.099,51.099,51.099,131,0
JEMB.US,60,20250613,170000,51.24,51.24,51.24,51.24,100,0
JEMB.US,60,20250613,180000,51.31,51.31,51.31,51.31,101,0
JEMB.US,60,20250613,190000,51.23,51.23,51.23,51.23,100,0
JEMB.US,60,20250613,200000,50.91,50.91,50.91,50.91,190,0
JEMB.US,60,20250616,180000,50.6001,50.6001,50.6001,50.6001,195,0
JEMB.US,60,20250616,190000,51.44,51.44,51.44,51.44,100,0
JEMB.US,60,20250616,210000,50.94,50.94,50.94,50.94,100,0
JEMB.US,60,20250617,170000,51.27,51.27,51.27,51.27,100,0
JEMB.US,60,20250617,180000,51.06,51.18,50.7,50.86,142366,0
JEMB.US,60,20250617,190000,51.29,51.29,51.29,51.29,100,0
JEMB.US,60,20250617,200000,51.23,51.23,51.23,51.23,100,0
JEMB.US,60,20250617,220000,51.26,51.26,51.26,51.26,150,0
JEMB.US,60,20250618,160000,51.24,51.24,50.7999,50.8499,816,0
JEMB.US,60,20250618,170000,51.3,51.3,51,51,300,0
JEMB.US,60,20250618,190000,51.26,51.26,51.26,51.26,100,0
JEMB.US,60,20250618,200000,50.58,50.7438,50.45,50.45,1051,0
JEMB.US,60,20250618,210000,50.885,50.885,50.885,50.885,951,0
JEMB.US,60,20250620,170000,51.24,51.24,51.24,51.24,100,0
JEMB.US,60,20250620,180000,50.99,50.99,50.99,50.99,773,0
JEMB.US,60,20250620,200000,51.43,51.43,50.56,50.56,300,0
JEMB.US,60,20250620,210000,50.59,50.59,50.59,50.59,789,0
JEMB.US,60,20250623,170000,51.53,51.53,51.53,51.53,100,0
JEMB.US,60,20250623,200000,51.521,51.521,51.521,51.521,4000,0
JEMB.US,60,20250623,220000,51.38,51.39,51.38,51.39,300,0
JEMB.US,60,20250624,160000,51.59,51.63,51.48,51.63,1000,0
JEMB.US,60,20250624,170000,51.57,51.57,51.4,51.57,2717,0
JEMB.US,60,20250624,180000,51.19,51.47,51.06,51.08,70067,0
JEMB.US,60,20250624,190000,51.3415,51.3415,51.3415,51.3415,287,0
JEMB.US,60,20250625,160000,51.2,51.2,48.72,48.72,200,0
JEMB.US,60,20250625,170000,51,51,50.9514,50.9514,200,0
JEMB.US,60,20250625,180000,50.985,50.985,50.985,50.985,284,0
JEMB.US,60,20250625,190000,51.27,51.27,51.07,51.07,242,0
JEMB.US,60,20250625,200000,51.37,51.37,50.84,51.1788,1662,0
JEMB.US,60,20250626,210000,51.805,51.86,51.75,51.86,500,0
JEMB.US,60,20250627,180000,50.96,50.96,50.96,50.96,113,0
JEMB.US,60,20250627,190000,51.41,51.41,51.1,51.1,834,0
JEMB.US,60,20250627,200000,51.445,51.445,51.445,51.445,738,0
JEMB.US,60,20250630,170000,51.585,51.84,51.19,51.84,579,0
JEMB.US,60,20250630,180000,51.6,51.6,51.595,51.595,704,0
JEMB.US,60,20250630,190000,51.625,51.625,51.625,51.625,662,0
JEMB.US,60,20250630,200000,52.13,52.13,52.13,52.13,100,0
JEMB.US,60,20250701,170000,51.74,51.8461,51.74,51.8461,400,0
JEMB.US,60,20250701,180000,51.365,51.365,51.365,51.365,431,0
JEMB.US,60,20250701,190000,51.3,51.73,51.0181,51.0181,4564,0
JEMB.US,60,20250701,200000,51.0782,51.68,51.0782,51.68,200,0
JEMB.US,60,20250702,170000,51.72,51.72,51.335,51.4863,300,0
JEMB.US,60,20250702,180000,51.72,51.72,51.365,51.365,741,0
JEMB.US,60,20250702,200000,51.65,51.81,51.65,51.76,1000,0
JEMB.US,60,20250702,210000,51.395,51.395,51.395,51.395,248,0
JEMB.US,60,20250703,170000,51.84,51.84,51.84,51.84,100,0
JEMB.US,60,20250703,180000,51.54,51.595,51.54,51.595,644,0
JEMB.US,60,20250703,190000,51.82,51.82,51.82,51.82,100,0
JEMB.US,60,20250707,170000,51.83,51.83,51.83,51.83,100,0
JEMB.US,60,20250707,190000,51.51,51.59,51.04,51.04,2214,0
JEMB.US,60,20250708,170000,51.67,51.67,51.67,51.67,100,0
JEMB.US,60,20250708,180000,50.82,51.6799,50.82,51.6799,402,0
JEMB.US,60,20250708,200000,51.21,51.63,51.21,51.63,336,0
JEMB.US,60,20250709,170000,51.8,51.8,51.8,51.8,100,0
JEMB.US,60,20250709,180000,50.98,50.98,50.98,50.98,135,0
JEMB.US,60,20250709,190000,51.8999,51.8999,51.8999,51.8999,333,0
JEMB.US,60,20250710,160000,51.37,51.37,51.37,51.37,175,0
JEMB.US,60,20250710,170000,51.87,51.87,51.87,51.87,100,0
JEMB.US,60,20250710,180000,51.335,51.335,51.335,51.335,718,0
JEMB.US,60,20250710,190000,51.7499,51.7499,51.7499,51.7499,131,0
JEMB.US,60,20250710,200000,51.7799,51.7799,51.7799,51.7799,100,0
JEMB.US,60,20250711,180000,51.71,51.71,51.71,51.71,100,0
JEMB.US,60,20250711,200000,51.71,51.72,51.71,51.72,3975,0
JEMB.US,60,20250711,210000,51.71,51.73,50.9248,50.9248,1725,0
JEMB.US,60,20250711,220000,51.73,51.73,51.35,51.65,1678,0
JEMB.US,60,20250714,160000,51.79,51.79,51.75,51.75,200,0
JEMB.US,60,20250714,170000,51.76,51.76,51.74,51.74,200,0
JEMB.US,60,20250714,180000,51.31,51.76,50.9201,51.76,404,0
JEMB.US,60,20250714,190000,51.37,51.78,51.37,51.5867,1350,0
JEMB.US,60,20250714,200000,51.74,51.75,51.475,51.75,765,0
JEMB.US,60,20250714,210000,51.82,51.82,51.1,51.8,4385,0
JEMB.US,60,20250714,220000,51.78,51.78,51.56,51.63,460,0
JEMB.US,60,20250715,170000,51.6626,51.6626,51.6626,51.6626,193,0
JEMB.US,60,20250715,180000,50.8301,50.8301,50.8301,50.8301,169,0
JEMB.US,60,20250716,170000,51.65,51.68,51.65,51.68,200,0
JEMB.US,60,20250716,190000,51.41,51.41,51.14,51.14,1806,0
JEMB.US,60,20250716,210000,51.61,51.61,51.58,51.58,200,0
JEMB.US,60,20250716,220000,51.58,51.62,51.246,51.62,400,0
JEMB.US,60,20250717,170000,51.53,51.53,51.53,51.53,1188,0
JEMB.US,60,20250717,180000,51.2,51.2,51.2,51.2,430,0
JEMB.US,60,20250717,220000,51.18,51.2789,51.18,51.2789,330,0
JEMB.US,60,20250718,180000,51.275,51.275,51.275,51.275,227,0
JEMB.US,60,20250718,200000,51.66,51.69,51.309,51.309,1300,0
JEMB.US,60,20250718,210000,50.98,50.98,50.98,50.98,1775,0
JEMB.US,60,20250721,170000,51.6756,51.6756,51.6756,51.6756,500,0
JEMB.US,60,20250721,180000,51.9,51.9,51.9,51.9,100,0
JEMB.US,60,20250722,160000,51.58,51.58,51.58,51.58,100,0
JEMB.US,60,20250722,170000,51.51,51.51,51.51,51.51,160,0
JEMB.US,60,20250722,180000,51.92,51.92,51.21,51.64,9176,0
JEMB.US,60,20250722,190000,52.055,52.055,52.02,52.055,438,0
JEMB.US,60,20250723,160000,52,52,52,52,100,0
JEMB.US,60,20250723,180000,51.59,51.59,51.59,51.59,482,0
JEMB.US,60,20250724,170000,52.01,52.01,52.01,52.01,528,0
JEMB.US,60,20250725,190000,51.625,52.23,51.625,52.23,823,0
JEMB.US,60,20250725,210000,51.5,51.5,51.5,51.5,956,0
JEMB.US,60,20250728,160000,52.25,52.25,52.13,52.13,200,0
JEMB.US,60,20250728,170000,52.16,52.16,51.52,52.14,500,0
JEMB.US,60,20250728,180000,52.08,52.14,52.08,52.14,300,0
JEMB.US,60,20250728,190000,52.13,52.13,52.09,52.1,589,0
JEMB.US,60,20250728,200000,52.14,52.18,51.36,52.18,899,0
JEMB.US,60,20250728,210000,52.16,52.17,51.62,52.15,800,0
JEMB.US,60,20250728,220000,52.15,52.15,52.1,52.14,700,0
JEMB.US,60,20250729,170000,52.5798,52.5798,52.5798,52.5798,315,0
JEMB.US,60,20250729,200000,52.105,52.105,52.105,52.105,211,0
JEMB.US,60,20250729,220000,52.5,52.5,52.5,52.5,518,0
JEMB.US,60,20250731,160000,52.055,52.4575,52.055,52.4575,468,0
JEMB.US,60,20250731,170000,52,52,52,52,211,0
JEMB.US,60,20250731,180000,52,52.4299,52,52.4299,200,0
JEMB.US,60,20250801,190000,52.3,52.3,51.49,51.49,5368,0
JEMB.US,60,20250801,200000,51.48,51.71,51.48,51.52,2644,0
JEMB.US,60,20250801,220000,51.47,52.33,51.47,52.33,1200,0
JEMB.US,60,20250804,180000,52.4499,52.4499,52.4499,52.4499,150,0
JEMB.US,60,20250804,190000,51.57,51.57,51.57,51.57,293,0
JEMB.US,60,20250805,170000,52.5,52.5,52.5,52.5,100,0
JEMB.US,60,20250805,180000,51.49,51.49,51.49,51.49,778,0
JEMB.US,60,20250806,170000,52.4,52.4,52.4,52.4,100,0
JEMB.US,60,20250806,200000,51.8467,51.8467,51.8467,51.8467,361,0
JEMB.US,60,20250806,220000,51.69,51.69,51.69,51.69,12506,0
JEMB.US,60,20250807,180000,52.49,52.49,52.49,52.49,254,0
JEMB.US,60,20250807,190000,51.6384,51.6384,51.6384,51.6384,183,0
JEMB.US,60,20250807,210000,51.66,51.66,51.64,51.64,200,0
JEMB.US,60,20250808,190000,52.05,52.05,51.6931,51.6931,626,0
JEMB.US,60,20250811,200000,52.065,52.79,51.77,51.77,551,0
JEMB.US,60,20250811,210000,52.38,52.38,52,52.34,2000,0
JEMB.US,60,20250812,160000,52.4,52.4,51.174,52.28,700,0
JEMB.US,60,20250812,170000,52.8,53.5,52.2601,52.53,1493,0
JEMB.US,60,20250812,210000,52.68,52.68,52.68,52.68,300,0
JEMB.US,60,20250812,220000,52.65,52.65,52.15,52.15,1769,0
JEMB.US,60,20250813,180000,52.75,52.9,52.46,52.9,891,0
JEMB.US,60,20250813,210000,52.2922,52.2922,52.2922,52.2922,247,0
JEMB.US,60,20250813,220000,52.6293,52.6293,52.6293,52.6293,283,0
JEMB.US,60,20250814,180000,52.3736,52.3736,52.3736,52.3736,495,0
JEMB.US,60,20250814,190000,52.73,52.73,51.9,52.3399,390,0
JEMB.US,60,20250814,210000,52.6,52.6,52.2,52.35,1299,0
JEMB.US,60,20250814,220000,52.81,52.81,52.81,52.81,100,0
JEMB.US,60,20250818,180000,52.025,52.6085,51.9901,51.9901,500,0
JEMB.US,60,20250819,160000,52.385,52.385,52.385,52.385,211,0
JEMB.US,60,20250819,180000,51.94,52.85,51.94,52.85,1732,0
JEMB.US,60,20250819,190000,52.7111,52.7111,52.569,52.569,202,0
JEMB.US,60,20250819,200000,51.93,51.93,51.93,51.93,102,0
JEMB.US,60,20250819,220000,52.4,52.4,52.4,52.4,266,0
JEMB.US,60,20250820,180000,52.5,52.5,52.5,52.5,300,0
JEMB.US,60,20250820,200000,52.46,52.46,52.46,52.46,238,0
JEMB.US,60,20250822,180000,52.68,52.68,52.2301,52.2301,438,0
JEMB.US,60,20250822,190000,52.9613,52.9613,52.9613,52.9613,1413,0
JEMB.US,60,20250822,200000,52.745,52.745,52.745,52.745,517,0
JEMB.US,60,20250822,210000,52.745,52.745,52.745,52.745,472,0
JEMB.US,60,20250825,170000,52.88,52.88,52.88,52.88,726,0
JEMB.US,60,20250825,180000,51.87,51.87,51.87,51.87,535,0
JEMB.US,60,20250825,190000,52.0168,52.0168,52.0168,52.0168,902,0
JEMB.US,60,20250826,180000,52.71,52.71,52.685,52.695,674,0
JEMB.US,60,20250826,190000,52.402,52.402,52.402,52.402,100,0
JEMB.US,60,20250827,200000,52.28,52.28,51.88,51.94,674,0
JEMB.US,60,20250828,170000,52.495,52.5774,52.495,52.5774,339,0
JEMB.US,60,20250828,180000,52.08,52.0801,52.08,52.0801,200,0
JEMB.US,60,20250828,220000,52.32,52.32,52.21,52.21,315,0
JEMB.US,60,20250829,160000,52.9454,52.9454,52.11,52.11,351,0
JEMB.US,60,20250902,190000,51.57,52.0616,51.47,52.0616,1697,0
JEMB.US,60,20250903,170000,52.13,52.5533,52.13,52.43,1872,0
JEMB.US,60,20250903,200000,51.85,52.235,51.81,52.235,772,0
JEMB.US,60,20250904,170000,52.69,52.69,52.69,52.69,400,0
JEMB.US,60,20250904,210000,52.6187,52.6187,52.5691,52.5691,356,0
JEMB.US,60,20250905,180000,53.06,53.06,53.06,53.06,900,0
JEMB.US,60,20250905,190000,52.27,53.0013,52.27,52.785,711,0
JEMB.US,60,20250905,210000,52.59,52.59,52.59,52.59,509,0
JEMB.US,60,20250908,170000,52.8721,52.8721,52.8721,52.8721,187,0
JEMB.US,60,20250908,180000,52.2401,52.2401,52.2401,52.2401,364,0
JEMB.US,60,20250910,190000,53.08,53.29,52.3201,53.045,9806,0
JEMB.US,60,20250911,170000,53.37,53.37,53.37,53.37,320365,0
JEMB.US,60,20250911,180000,53.215,53.215,52.77,52.77,445,0
JEMB.US,60,20250911,190000,53.574,53.574,53.574,53.574,168,0
JEMB.US,60,20250911,210000,53.3289,53.3289,53.3289,53.3289,265,0
JEMB.US,60,20250912,160000,52.9902,52.9902,52.9902,52.9902,975,0
JEMB.US,60,20250912,180000,53.09,53.5996,53.09,53.5996,635,0
