<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVN.US,60,20250212,190000,20.1,20.1,20.1,20.1,6070,0
INVN.US,60,20250212,200000,20.1,20.1,20.0999,20.1,700,0
INVN.US,60,20250212,210000,20.1,20.1,20.09,20.09,6647,0
INVN.US,60,20250213,170000,20.12,20.12,20.12,20.12,16625,0
INVN.US,60,20250213,220000,20.2562,20.27,20.2562,20.26,7768,0
INVN.US,60,20250214,170000,20.02,20.02,20.02,20.02,200,0
INVN.US,60,20250214,180000,20.01,20.01,20.01,20.01,899,0
INVN.US,60,20250214,200000,20.02,20.02,20.02,20.02,3100,0
INVN.US,60,20250214,210000,20.05,20.05,20.0499,20.0499,800,0
INVN.US,60,20250219,180000,20.07,20.09,20.0699,20.0699,1300,0
INVN.US,60,20250220,190000,20.14,20.14,20.07,20.07,300,0
INVN.US,60,20250221,170000,20,20,20,20,200,0
INVN.US,60,20250224,190000,19.76,19.77,19.75,19.77,2200,0
INVN.US,60,20250224,200000,19.78,19.78,19.78,19.78,100,0
INVN.US,60,20250225,180000,19.58,19.58,19.58,19.58,200,0
INVN.US,60,20250226,190000,19.76,19.76,19.76,19.76,200,0
INVN.US,60,20250226,200000,19.6696,19.6696,19.6696,19.6696,1115,0
INVN.US,60,20250227,210000,19.59,19.5901,19.59,19.59,608,0
INVN.US,60,20250227,220000,19.31,19.31,19.31,19.31,100,0
INVN.US,60,20250228,200000,18.9575,19.015,18.945,19.0001,4705,0
INVN.US,60,20250228,220000,19.08,19.17,19.08,19.17,263,0
INVN.US,60,20250303,200000,19.0209,19.07,19.01,19.07,4938,0
INVN.US,60,20250303,210000,19.07,19.0899,19.06,19.08,1100,0
INVN.US,60,20250303,220000,18.97,18.97,18.97,18.97,100,0
INVN.US,60,20250304,210000,19.02,19.02,19.02,19.02,100,0
INVN.US,60,20250304,220000,19.12,19.12,19.12,19.12,100,0
INVN.US,60,20250305,190000,18.99,19,18.99,19,200,0
INVN.US,60,20250305,220000,19.16,19.16,19.16,19.16,116,0
INVN.US,60,20250306,170000,19.05,19.05,19.05,19.05,100,0
INVN.US,60,20250306,210000,18.7499,18.7499,18.7499,18.7499,500,0
INVN.US,60,20250306,220000,18.8,18.8,18.77,18.77,2700,0
INVN.US,60,20250307,180000,18.66,18.66,18.66,18.66,200,0
INVN.US,60,20250307,190000,18.89,18.89,18.875,18.89,1071,0
INVN.US,60,20250307,200000,18.8604,18.8604,18.8604,18.8604,530,0
INVN.US,60,20250307,210000,19.0738,19.08,19.0738,19.08,220,0
INVN.US,60,20250307,220000,19.07,19.075,19.015,19.015,2235,0
INVN.US,60,20250310,170000,18.74,18.77,18.74,18.76,6099,0
INVN.US,60,20250310,210000,18.585,18.7,18.5701,18.7,6200,0
INVN.US,60,20250311,160000,18.4334,18.4398,18.39,18.39,942,0
INVN.US,60,20250311,210000,18.38,18.3928,18.3799,18.3799,2430,0
INVN.US,60,20250312,170000,18.2,18.2,18.2,18.2,300,0
INVN.US,60,20250312,190000,18.28,18.28,18.28,18.28,300,0
INVN.US,60,20250313,150000,18.2191,18.2191,18.09,18.09,712,0
INVN.US,60,20250313,190000,17.85,17.85,17.85,17.85,4420,0
INVN.US,60,20250314,170000,18.2934,18.3236,18.2934,18.3236,4200,0
INVN.US,60,20250314,210000,18.3089,18.3089,18.3089,18.3089,398,0
INVN.US,60,20250317,150000,18.54,18.54,18.54,18.54,500,0
INVN.US,60,20250317,160000,18.48,18.48,18.48,18.48,100,0
INVN.US,60,20250317,190000,18.59,18.61,18.59,18.61,1284,0
INVN.US,60,20250317,210000,18.62,18.6201,18.61,18.6201,2500,0
INVN.US,60,20250318,160000,18.46,18.46,18.46,18.46,100,0
INVN.US,60,20250318,170000,18.48,18.48,18.44,18.44,478,0
INVN.US,60,20250318,190000,18.4999,18.4999,18.46,18.46,443,0
INVN.US,60,20250318,210000,18.47,18.49,18.47,18.47,900,0
INVN.US,60,20250319,160000,18.6,18.6,18.6,18.6,100,0
INVN.US,60,20250319,200000,18.611,18.6275,18.611,18.6275,215,0
INVN.US,60,20250320,160000,18.7,18.7,18.7,18.7,100,0
INVN.US,60,20250320,170000,18.7,18.7,18.7,18.7,409,0
INVN.US,60,20250320,200000,18.5101,18.52,18.51,18.52,1180,0
INVN.US,60,20250321,210000,18.53,18.53,18.51,18.51,3250,0
INVN.US,60,20250325,200000,18.8504,18.8504,18.8504,18.8504,1000,0
INVN.US,60,20250325,210000,18.84,18.84,18.84,18.84,142,0
INVN.US,60,20250327,180000,18.55,18.55,18.55,18.55,2500,0
INVN.US,60,20250331,200000,18.6,18.6,17.9699,17.9699,1134,0
INVN.US,60,20250331,220000,18.09,18.09,18.09,18.09,300,0
INVN.US,60,20250401,170000,17.9,17.9,17.9,17.9,100,0
INVN.US,60,20250401,220000,18.02,18.02,18.02,18.02,300,0
INVN.US,60,20250402,180000,18.12,18.12,18.12,18.12,100,0
INVN.US,60,20250402,220000,18.21,18.27,18.21,18.27,2515,0
INVN.US,60,20250403,180000,17.4,17.4,17.38,17.38,1100,0
INVN.US,60,20250403,190000,17.42,17.42,17.42,17.42,100,0
INVN.US,60,20250403,200000,17.4199,17.42,17.4,17.41,1131,0
INVN.US,60,20250403,220000,17.28,17.28,17.28,17.28,1245,0
INVN.US,60,20250404,170000,16.27,16.2997,16.27,16.2997,218,0
INVN.US,60,20250404,190000,16.44,16.44,16.44,16.44,100,0
INVN.US,60,20250404,210000,16.23,16.25,16.23,16.23,9200,0
INVN.US,60,20250404,220000,16.294,16.36,16.294,16.36,400,0
INVN.US,60,20250407,180000,15.98,15.9801,15.98,15.9801,370,0
INVN.US,60,20250407,190000,15.91,15.91,15.81,15.81,700,0
INVN.US,60,20250407,200000,15.8,16.15,15.8,16.15,1125,0
INVN.US,60,20250407,220000,16.0096,16.0096,15.944,15.944,4372,0
INVN.US,60,20250408,180000,16.141,16.26,16.12,16.26,1720,0
INVN.US,60,20250408,190000,16,16.01,15.99,15.99,758,0
INVN.US,60,20250408,200000,15.83,15.83,15.78,15.78,500,0
INVN.US,60,20250408,210000,15.9,15.9,15.79,15.79,400,0
INVN.US,60,20250409,170000,15.69,15.69,15.55,15.58,600,0
INVN.US,60,20250409,180000,15.53,15.57,15.53,15.57,200,0
INVN.US,60,20250409,200000,15.69,16.76,15.69,16.76,600,0
INVN.US,60,20250410,170000,16.45,16.45,16.45,16.45,300,0
INVN.US,60,20250410,200000,16.15,16.28,16.15,16.28,600,0
INVN.US,60,20250410,210000,16.3,16.47,16.3,16.36,1200,0
INVN.US,60,20250410,220000,16.43,16.43,16.19,16.27,1254,0
INVN.US,60,20250411,170000,16.24,16.24,16.24,16.24,200,0
INVN.US,60,20250411,200000,16.285,16.52,16.285,16.52,2335,0
INVN.US,60,20250411,210000,16.48,16.48,16.45,16.45,1515,0
INVN.US,60,20250414,200000,16.57,16.57,16.57,16.57,300,0
INVN.US,60,20250414,220000,16.6945,16.71,16.6945,16.71,1719,0
INVN.US,60,20250415,170000,16.69,16.69,16.69,16.69,100,0
INVN.US,60,20250415,220000,16.64,16.65,16.64,16.65,4458,0
INVN.US,60,20250416,200000,16.59,16.59,16.59,16.59,100,0
INVN.US,60,20250416,210000,16.42,16.42,16.42,16.42,100,0
INVN.US,60,20250416,220000,16.335,16.36,16.298,16.36,817,0
INVN.US,60,20250417,170000,16.49,16.49,16.49,16.49,100,0
INVN.US,60,20250417,210000,16.61,16.61,16.6,16.6,1573,0
INVN.US,60,20250422,220000,16.55,16.67,16.55,16.67,17480,0
INVN.US,60,20250423,190000,17.03,17.07,17.03,17.0364,1632,0
INVN.US,60,20250423,200000,17.04,17.07,17.04,17.07,400,0
INVN.US,60,20250423,210000,17.1399,17.1399,17.1399,17.1399,100,0
INVN.US,60,20250424,170000,17.36,17.36,17.36,17.36,100,0
INVN.US,60,20250424,220000,17.52,17.52,17.49,17.4901,590,0
INVN.US,60,20250425,170000,17.53,17.53,17.5299,17.53,1100,0
INVN.US,60,20250425,180000,17.53,17.54,17.53,17.54,500,0
INVN.US,60,20250425,190000,17.61,17.61,17.61,17.61,2800,0
INVN.US,60,20250425,200000,17.64,17.64,17.6,17.6,300,0
INVN.US,60,20250425,210000,17.61,17.61,17.61,17.61,1563,0
INVN.US,60,20250425,220000,17.62,17.62,17.62,17.62,100,0
INVN.US,60,20250428,170000,17.76,17.76,17.76,17.76,100,0
INVN.US,60,20250428,220000,17.611,17.611,17.611,17.611,180,0
INVN.US,60,20250429,210000,17.855,17.855,17.855,17.855,150,0
INVN.US,60,20250430,220000,17.89,17.89,17.69,17.69,11687,0
INVN.US,60,20250501,180000,17.89,17.89,17.89,17.89,100,0
INVN.US,60,20250502,190000,17.76,18.021,17.73,18.021,8942,0
INVN.US,60,20250502,200000,18.0199,18.0199,17.95,17.95,1664,0
INVN.US,60,20250502,220000,17.959767,17.959767,17.94,17.94,2385,0
INVN.US,60,20250505,170000,18.1,18.14,18.1,18.14,2100,0
INVN.US,60,20250505,220000,18.065,18.11,18.0284,18.0284,3652,0
INVN.US,60,20250506,170000,17.86,17.86,17.86,17.86,100,0
INVN.US,60,20250506,180000,17.9,17.922,17.875,17.8795,1067,0
INVN.US,60,20250506,190000,17.86,17.86,17.8291,17.8291,600,0
INVN.US,60,20250506,210000,17.72,17.7201,17.72,17.7201,506,0
INVN.US,60,20250506,220000,17.75,17.7784,17.74,17.74,700,0
INVN.US,60,20250507,160000,17.74,17.83,17.74,17.83,1620,0
INVN.US,60,20250507,170000,17.79,17.79,17.79,17.79,100,0
INVN.US,60,20250507,190000,17.81,17.81,17.74,17.74,551,0
INVN.US,60,20250507,210000,17.78,17.78,17.75,17.75,200,0
INVN.US,60,20250507,220000,17.8,17.8,17.8,17.8,100,0
INVN.US,60,20250508,170000,17.95,17.95,17.95,17.95,100,0
INVN.US,60,20250508,210000,18.08,18.08,18.08,18.08,1420,0
INVN.US,60,20250508,220000,18.07,18.07,18.055,18.055,900,0
INVN.US,60,20250509,210000,17.95,17.95,17.95,17.95,6165,0
INVN.US,60,20250512,170000,18.58,18.58,18.58,18.58,214,0
INVN.US,60,20250512,180000,18.59,18.59,18.5522,18.5522,1300,0
INVN.US,60,20250512,190000,18.639,18.639,18.639,18.639,600,0
INVN.US,60,20250512,200000,18.695,18.695,18.695,18.695,1100,0
INVN.US,60,20250512,220000,18.66,18.66,18.64,18.6401,440,0
INVN.US,60,20250513,160000,18.71,18.71,18.69,18.69,400,0
INVN.US,60,20250513,170000,18.67,18.67,18.67,18.67,100,0
INVN.US,60,20250513,210000,18.71,18.71,18.71,18.71,100,0
INVN.US,60,20250513,220000,18.71,18.71,18.7,18.7,1900,0
INVN.US,60,20250514,180000,18.75,18.75,18.75,18.75,100,0
INVN.US,60,20250514,210000,18.65,18.67,18.65,18.67,4762,0
INVN.US,60,20250514,220000,18.64,18.64,18.64,18.64,100,0
INVN.US,60,20250515,190000,18.76,18.76,18.76,18.76,100,0
INVN.US,60,20250515,210000,18.73,18.73,18.73,18.73,100,0
INVN.US,60,20250515,220000,18.65,18.6719,18.65,18.6719,1800,0
INVN.US,60,20250516,170000,18.81,18.81,18.81,18.81,100,0
INVN.US,60,20250519,180000,18.79,18.79,18.79,18.79,1000,0
INVN.US,60,20250522,200000,18.4799,18.51,18.4799,18.51,2120,0
INVN.US,60,20250522,210000,18.5384,18.5384,18.5384,18.5384,621,0
INVN.US,60,20250523,220000,18.58,18.58,18.35,18.39,1716,0
INVN.US,60,20250527,170000,18.63,18.63,18.63,18.63,100,0
INVN.US,60,20250527,190000,18.6884,18.6884,18.6884,18.6884,499,0
INVN.US,60,20250527,210000,18.7,18.7,18.7,18.7,100,0
INVN.US,60,20250528,170000,18.68,18.68,18.68,18.68,100,0
INVN.US,60,20250528,180000,18.6663,18.6899,18.65,18.65,757,0
INVN.US,60,20250528,190000,18.68,18.68,18.68,18.68,100,0
INVN.US,60,20250528,200000,18.71,18.71,18.71,18.71,400,0
INVN.US,60,20250529,160000,18.6899,18.6899,18.6899,18.6899,374,0
INVN.US,60,20250529,170000,18.56,18.56,18.56,18.56,100,0
INVN.US,60,20250529,200000,18.59,18.59,18.59,18.59,334,0
INVN.US,60,20250529,210000,18.52,18.52,18.52,18.52,300,0
INVN.US,60,20250529,220000,18.54,18.54,18.54,18.54,100,0
INVN.US,60,20250530,160000,18.46,18.46,18.4184,18.4184,1529,0
INVN.US,60,20250530,170000,18.443,18.443,18.443,18.443,163,0
INVN.US,60,20250530,180000,18.57,18.57,18.57,18.57,100,0
INVN.US,60,20250530,210000,18.55,18.55,18.55,18.55,250,0
INVN.US,60,20250530,220000,18.566,18.64,18.566,18.64,1891,0
INVN.US,60,20250602,170000,18.59,18.59,18.59,18.59,100,0
INVN.US,60,20250602,210000,18.69,18.69,18.6899,18.6899,500,0
INVN.US,60,20250602,220000,18.67,18.67,18.64,18.64,400,0
INVN.US,60,20250604,170000,19.07,19.07,19.07,19.07,100,0
INVN.US,60,20250604,180000,19.05,19.0682,19.05,19.0682,358,0
INVN.US,60,20250604,210000,19,19,19,19,250,0
INVN.US,60,20250605,160000,19.13,19.13,19.13,19.13,261,0
INVN.US,60,20250605,210000,19.0795,19.0795,19.0795,19.0795,180,0
INVN.US,60,20250609,220000,19.26,19.26,19.26,19.26,100,0
INVN.US,60,20250610,170000,19.23,19.23,19.23,19.23,1560,0
INVN.US,60,20250610,210000,19.255,19.255,19.255,19.255,150,0
INVN.US,60,20250610,220000,19.2,19.2001,19.12,19.12,513,0
INVN.US,60,20250611,170000,19.2,19.2,19.2,19.2,260,0
INVN.US,60,20250611,200000,19.1384,19.16,19.1384,19.1599,19540,0
INVN.US,60,20250612,180000,19,19,19,19,257,0
INVN.US,60,20250612,190000,19,19.01,18.98,19.005,13503,0
INVN.US,60,20250612,200000,19.02,19.02,19.02,19.02,1052,0
INVN.US,60,20250612,210000,19,19,18.99,19,5510,0
INVN.US,60,20250612,220000,18.98,18.99,18.95,18.95,2500,0
INVN.US,60,20250613,170000,18.71,18.71,18.71,18.71,100,0
INVN.US,60,20250613,190000,18.79,18.83,18.79,18.83,9600,0
INVN.US,60,20250613,200000,18.78,18.78,18.78,18.78,100,0
INVN.US,60,20250613,210000,18.729,18.729,18.625,18.625,2525,0
INVN.US,60,20250616,170000,18.78,18.78,18.78,18.78,300,0
INVN.US,60,20250616,180000,18.79,18.79,18.76,18.76,735,0
INVN.US,60,20250616,190000,18.8,18.8,18.8,18.8,100,0
INVN.US,60,20250616,210000,18.795,18.795,18.795,18.795,1006,0
INVN.US,60,20250616,220000,18.8,18.8214,18.8,18.8214,1462,0
INVN.US,60,20250617,180000,18.7599,18.7599,18.7599,18.7599,384,0
INVN.US,60,20250617,190000,18.78,18.79,18.76,18.76,3405,0
INVN.US,60,20250617,210000,18.765,18.77,18.7648,18.77,9462,0
INVN.US,60,20250617,220000,18.76,18.77,18.69,18.69,2418,0
INVN.US,60,20250620,160000,18.6338,18.6338,18.6338,18.6338,930,0
INVN.US,60,20250620,170000,18.6,18.6,18.6,18.6,100,0
INVN.US,60,20250620,220000,18.525,18.5599,18.525,18.5599,439,0
INVN.US,60,20250623,170000,18.67,18.67,18.67,18.67,100,0
INVN.US,60,20250623,200000,18.56,18.6268,18.56,18.6268,1872,0
INVN.US,60,20250623,210000,18.6596,18.6596,18.6596,18.6596,135,0
INVN.US,60,20250624,190000,18.98,18.98,18.98,18.98,100,0
INVN.US,60,20250624,200000,18.95,18.9501,18.95,18.9501,200,0
INVN.US,60,20250625,170000,18.96631,18.96631,18.95,18.95,437,0
INVN.US,60,20250625,190000,18.91,18.91,18.91,18.91,100,0
INVN.US,60,20250625,220000,18.89,18.91,18.8878,18.9,3266,0
INVN.US,60,20250626,190000,18.9,18.9,18.9,18.9,200,0
INVN.US,60,20250626,200000,18.91,18.91,18.87,18.89,2000,0
INVN.US,60,20250627,170000,19.02,19.02,19.02,19.02,100,0
INVN.US,60,20250627,180000,18.9835,19.025,18.9835,19.025,2550,0
INVN.US,60,20250627,190000,19.02,19.03,19.02,19.03,336,0
INVN.US,60,20250627,200000,19.0299,19.03,19.0299,19.03,526,0
INVN.US,60,20250627,210000,19.02,19.025,18.955,18.955,800,0
INVN.US,60,20250630,170000,19.08,19.08,19.08,19.08,280,0
INVN.US,60,20250701,180000,19.1,19.359,19.0603,19.359,1157,0
INVN.US,60,20250701,190000,19.48,19.52,19.48,19.52,204,0
INVN.US,60,20250702,180000,19.453,19.453,19.44,19.44,713,0
INVN.US,60,20250702,220000,19.4499,19.45,19.4499,19.45,500,0
INVN.US,60,20250703,190000,19.685,19.685,19.685,19.685,500,0
INVN.US,60,20250707,170000,19.665,19.665,19.665,19.665,139,0
INVN.US,60,20250707,180000,19.66,19.66,19.66,19.66,100,0
INVN.US,60,20250707,190000,19.56,19.56,19.47,19.47,2400,0
INVN.US,60,20250707,220000,19.44,19.4735,19.43,19.4735,2028,0
INVN.US,60,20250708,170000,19.55,19.7,19.55,19.7,657,0
INVN.US,60,20250708,190000,19.71,19.74,19.71,19.74,3900,0
INVN.US,60,20250708,200000,19.71,19.71,19.59,19.63,2972,0
INVN.US,60,20250708,210000,19.65,19.67,19.65,19.67,730,0
INVN.US,60,20250709,200000,19.58,19.58,19.58,19.58,130,0
INVN.US,60,20250709,220000,19.7198,19.7198,19.6963,19.7,1136,0
INVN.US,60,20250710,200000,19.84,19.84,19.84,19.84,300,0
INVN.US,60,20250711,220000,19.42,19.42,19.38,19.3801,700,0
INVN.US,60,20250714,170000,19.45,19.45,19.44,19.44,200,0
INVN.US,60,20250714,180000,19.46,19.46,19.46,19.46,100,0
INVN.US,60,20250714,200000,19.4967,19.4967,19.4967,19.4967,110,0
INVN.US,60,20250714,210000,19.49,19.49,19.49,19.49,500,0
INVN.US,60,20250714,220000,19.4399,19.4399,19.43,19.43,1900,0
INVN.US,60,20250715,170000,19.44,19.46,19.44,19.46,255,0
INVN.US,60,20250715,210000,19.28,19.2836,19.24,19.24,310,0
INVN.US,60,20250715,220000,19.255,19.255,19.255,19.255,450,0
INVN.US,60,20250716,200000,19.305,19.305,19.305,19.305,1900,0
INVN.US,60,20250717,170000,19.51,19.52,19.51,19.52,3949,0
INVN.US,60,20250717,190000,19.6,19.6,19.6,19.6,100,0
INVN.US,60,20250717,210000,19.5298,19.5298,19.5285,19.5285,490,0
INVN.US,60,20250717,220000,19.56,19.56,19.55,19.55,200,0
INVN.US,60,20250718,160000,19.595,19.595,19.57,19.57,425,0
INVN.US,60,20250721,170000,19.54,19.68,19.47,19.64,1800,0
INVN.US,60,20250721,220000,19.56,19.56,19.56,19.56,1378,0
INVN.US,60,20250722,170000,19.71,19.71,19.71,19.71,100,0
INVN.US,60,20250722,180000,19.8,19.8,19.77,19.8,600,0
INVN.US,60,20250722,190000,19.8,19.8,19.8,19.8,100,0
INVN.US,60,20250723,160000,19.92,19.948,19.92,19.948,322,0
INVN.US,60,20250723,170000,20,20,20,20,400,0
INVN.US,60,20250723,180000,19.9886,19.9886,19.97,19.97,600,0
INVN.US,60,20250723,190000,20,20,20,20,100,0
INVN.US,60,20250724,170000,20.04,20.04,20.04,20.04,100,0
INVN.US,60,20250724,200000,19.92,19.9202,19.92,19.9202,200,0
INVN.US,60,20250724,210000,19.92,19.95,19.919,19.9499,2954,0
INVN.US,60,20250724,220000,19.95,19.97,19.925,19.9635,8403,0
INVN.US,60,20250725,170000,20,20,20,20,100,0
INVN.US,60,20250725,190000,20.03,20.05,20.015,20.0499,3486,0
INVN.US,60,20250725,220000,20.0693,20.1,20.05,20.05,8155,0
INVN.US,60,20250728,160000,20,20,20,20,248,0
INVN.US,60,20250728,170000,20.09,20.09,20.03,20.05,613,0
INVN.US,60,20250728,210000,20.0691,20.0691,20.0691,20.0691,310,0
INVN.US,60,20250729,170000,19.86,19.86,19.86,19.86,100,0
INVN.US,60,20250729,180000,19.69,19.69,19.69,19.69,100,0
INVN.US,60,20250729,210000,19.82,19.82,19.82,19.82,100,0
INVN.US,60,20250730,170000,19.77,19.86,19.77,19.86,200,0
INVN.US,60,20250730,210000,19.9,19.9,19.9,19.9,1700,0
INVN.US,60,20250730,220000,19.745,20.17,19.71,19.735,2440,0
INVN.US,60,20250731,160000,19.71,19.71,19.71,19.71,100,0
INVN.US,60,20250731,170000,19.83,19.83,19.7453,19.7455,557,0
INVN.US,60,20250731,180000,19.7,19.7,19.61,19.67,445,0
INVN.US,60,20250731,200000,19.62,19.62,19.62,19.62,100,0
INVN.US,60,20250731,210000,19.52,19.54,19.48,19.54,1900,0
INVN.US,60,20250731,220000,19.49,19.49,19.385,19.385,917,0
INVN.US,60,20250801,160000,19.2783,19.2783,19.153,19.153,409,0
INVN.US,60,20250801,170000,19.07,19.08,19.07,19.08,296,0
INVN.US,60,20250801,180000,19.06,19.1,19.06,19.1,200,0
INVN.US,60,20250801,190000,19.2396,19.2396,19.2396,19.2396,128,0
INVN.US,60,20250804,170000,19.3199,19.3199,19.27,19.27,509,0
INVN.US,60,20250804,180000,19.38,19.38,19.38,19.38,100,0
INVN.US,60,20250804,190000,19.3865,19.3865,19.3865,19.3865,610,0
INVN.US,60,20250804,220000,19.4445,19.4445,19.42,19.4299,3508,0
INVN.US,60,20250805,170000,19.5,19.5,19.43,19.43,300,0
INVN.US,60,20250805,200000,19.45,19.45,19.4,19.415,8100,0
INVN.US,60,20250805,210000,19.39,19.39,19.39,19.39,100,0
INVN.US,60,20250805,220000,19.4,19.4109,19.39,19.39,984,0
INVN.US,60,20250806,170000,19.37,19.37,19.37,19.37,100,0
INVN.US,60,20250806,180000,19.39,19.39,19.39,19.39,300,0
INVN.US,60,20250806,200000,19.3584,19.3584,19.3584,19.3584,516,0
INVN.US,60,20250806,210000,19.37,19.38,19.36,19.37,1400,0
INVN.US,60,20250807,170000,19.57,19.57,19.4084,19.41,450,0
INVN.US,60,20250807,180000,19.38,19.38,19.38,19.38,100,0
INVN.US,60,20250807,220000,19.34,19.365,19.34,19.365,700,0
INVN.US,60,20250811,170000,19.35,19.35,19.33,19.33,241,0
INVN.US,60,20250811,220000,19.1,19.1,19.06,19.06,682,0
INVN.US,60,20250812,180000,19.38,19.38,19.37,19.37,3060,0
INVN.US,60,20250812,220000,19.45,19.4556,19.45,19.4556,2172,0
INVN.US,60,20250814,180000,19.804,19.85,19.804,19.85,463,0
INVN.US,60,20250818,220000,20.0999,20.11,20.08,20.1099,5181,0
INVN.US,60,20250819,160000,20.14,20.14,20.14,20.14,1000,0
INVN.US,60,20250819,170000,20.23,20.23,20.23,20.23,100,0
INVN.US,60,20250819,180000,20.06,20.06,20.06,20.06,1393,0
INVN.US,60,20250819,190000,20.025,20.025,20.025,20.025,429,0
INVN.US,60,20250820,200000,19.85,19.85,19.85,19.85,300,0
INVN.US,60,20250820,220000,19.8899,19.8899,19.8899,19.8899,250,0
INVN.US,60,20250825,190000,19.8,20.33,19.8,20.33,546,0
INVN.US,60,20250827,170000,20.32,20.32,20.32,20.32,495,0
INVN.US,60,20250827,210000,20.3,20.3,20.2901,20.2901,1000,0
INVN.US,60,20250827,220000,20.31,20.31,20.31,20.31,325,0
INVN.US,60,20250828,200000,20.4785,20.4785,20.4785,20.4785,485,0
INVN.US,60,20250828,210000,20.51,20.52,20.51,20.52,1453,0
INVN.US,60,20250902,220000,20.39,20.44,20.39,20.44,6222,0
INVN.US,60,20250903,200000,20.56,20.56,20.48,20.48,810,0
INVN.US,60,20250903,220000,20.49,20.53,20.48,20.48,5002,0
INVN.US,60,20250904,170000,20.33,20.33,20.33,20.33,100,0
INVN.US,60,20250904,180000,20.45,20.45,20.43,20.43,200,0
