<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCC.US,60,20240910,220000,121.55,121.96,120.9,121.7,68575,0
BCC.US,60,20240911,160000,120.7,120.7,118.805,119.33,7074,0
BCC.US,60,20240911,170000,118.97,119.35,117.69,118.13,17383,0
BCC.US,60,20240911,180000,118.1,119.8425,117.97,119.8425,11222,0
BCC.US,60,20240911,190000,119.67,120.755,119.67,120.64,11189,0
BCC.US,60,20240911,200000,120.76,122.3075,120.76,121.59,10778,0
BCC.US,60,20240911,210000,121.78,122.645,121.62,122.23,17880,0
BCC.US,60,20240911,220000,122.27,122.89,121.64,122.09,75566,0
BCC.US,60,20240912,160000,121.9803,123.3,121.755,122.44,8379,0
BCC.US,60,20240912,170000,122.59,126.1,122.14,125.16,10561,0
BCC.US,60,20240912,180000,125.0194,125.41,124.54,124.61,4654,0
BCC.US,60,20240912,190000,124.75,126.2,124.74,126.2,7593,0
BCC.US,60,20240912,200000,125.96,127.06,125.49,127.05,10309,0
BCC.US,60,20240912,210000,126.88,127.01,125.93,126.25,23621,0
BCC.US,60,20240912,220000,126.36,127.55,126.18,127.48,71204,0
BCC.US,60,20240913,160000,130.185,132.13,129.915,132.13,4964,0
BCC.US,60,20240913,170000,132.71,134.817,131.78,134.07,40054,0
BCC.US,60,20240913,180000,134.075,135.82,133.86,135.82,25004,0
BCC.US,60,20240913,190000,135.95,136.725,135.62,136.41489,18261,0
BCC.US,60,20240913,200000,136.4046,136.79,136,136.2,10257,0
BCC.US,60,20240913,210000,136.205,136.51,135.32,135.32,15071,0
BCC.US,60,20240913,220000,135.12,136.29,134.99,135.86,76519,0
BCC.US,60,20240916,160000,136.12,136.69,133.72,135.96,9638,0
BCC.US,60,20240916,170000,136.48,136.52,134.54,134.86,13192,0
BCC.US,60,20240916,180000,134.75,135.165,133.55,135.012,16111,0
BCC.US,60,20240916,190000,134.9,135.47,134.27,135.23,9488,0
BCC.US,60,20240916,200000,135.175,135.435,134.765,134.77,8062,0
BCC.US,60,20240916,210000,134.76,135.335,134.14,135.335,15673,0
BCC.US,60,20240916,220000,135.335,135.74,134.21,134.81,104155,0
BCC.US,60,20240917,160000,135.19,136.2,134.5,135.59,11468,0
BCC.US,60,20240917,170000,134.765,137.37,134.765,137.045,21953,0
BCC.US,60,20240917,180000,137.36,137.86,136.75,136.92,10740,0
BCC.US,60,20240917,190000,136.71,136.92498,135.18,135.39,9984,0
BCC.US,60,20240917,200000,135.275,136.26,134.9,135.78,9565,0
BCC.US,60,20240917,210000,135.83,136.54,135.38,136.54,10594,0
BCC.US,60,20240917,220000,136.53,136.55,135.07,135.24,63598,0
BCC.US,60,20240918,160000,136.03,136.53,135.6975,135.6975,8036,0
BCC.US,60,20240918,170000,135.54,137.365,135.41,136.715,8849,0
BCC.US,60,20240918,180000,136.79,137.21,136.025,136.25,10080,0
BCC.US,60,20240918,190000,136.1,136.575,135.92,136.4,4724,0
BCC.US,60,20240918,200000,136.24,136.845,135.9,136.16,4300,0
BCC.US,60,20240918,210000,135.97,141.99,135.805,139.25,41089,0
BCC.US,60,20240918,220000,139.33,139.78,136.87,137.06,81963,0
BCC.US,60,20240919,160000,143.57,143.71,140.71,141.67,13204,0
BCC.US,60,20240919,170000,142.09,142.385,140.17,141.66,17695,0
BCC.US,60,20240919,180000,141.62,143.11,141.335,142.495,15310,0
BCC.US,60,20240919,190000,142.56,143.74,142.56,143.74,8432,0
BCC.US,60,20240919,200000,143.79,144.2,143.33,144.04,10245,0
BCC.US,60,20240919,210000,143.87,143.995,142.69,143.4,12234,0
BCC.US,60,20240919,220000,143.26,144.705,142.73,144.69,84123,0
BCC.US,60,20240920,160000,144.01,144.01,140.865,141,75216,0
BCC.US,60,20240920,170000,141.585,143.4725,141.51,142.835,9573,0
BCC.US,60,20240920,180000,142.825,143.6299,141.68,143.06,11887,0
BCC.US,60,20240920,190000,143,143.795,142.975,143.49,10765,0
BCC.US,60,20240920,200000,143.37,143.88,142.835,142.835,11166,0
BCC.US,60,20240920,210000,142.785,142.8,141.77,141.805,15455,0
BCC.US,60,20240920,220000,141.795,142.1,137.12,137.5,1799431,0
BCC.US,60,20240923,160000,141.03,142.55,140.82,141.91,16830,0
BCC.US,60,20240923,170000,142.27,142.3,139.91,141.05,20470,0
BCC.US,60,20240923,180000,140.985,141.21,139.34,140.47,22509,0
BCC.US,60,20240923,190000,140.455,140.775,139.55,140.665,15658,0
BCC.US,60,20240923,200000,140.54,141.25,140.21,141.01,18158,0
BCC.US,60,20240923,210000,141,141.97,140.66,141.84,18595,0
BCC.US,60,20240923,220000,141.77,141.95,141.27,141.65,122475,0
BCC.US,60,20240924,160000,141.08,143.895,141.08,142.25,15047,0
BCC.US,60,20240924,170000,141.775,142.545,139.82,140.41,12272,0
BCC.US,60,20240924,180000,140.425,142.08,140.38,140.92,14976,0
BCC.US,60,20240924,190000,140.84,141.34,140.7,141.34,6111,0
BCC.US,60,20240924,200000,141.325,141.74,141.21,141.215,6013,0
BCC.US,60,20240924,210000,141.04,141.36,140.72,140.95,7619,0
BCC.US,60,20240924,220000,140.9,142.07,140.82,141.78,108754,0
BCC.US,60,20240925,160000,142.19,142.19,140.14,140.61,5428,0
BCC.US,60,20240925,170000,141.04,141.565,140.26,141.035,12275,0
BCC.US,60,20240925,180000,140.9,140.99,139.14,139.17,9638,0
BCC.US,60,20240925,190000,139.32,139.52,138.1,138.715,11468,0
BCC.US,60,20240925,200000,138.59,138.72,137.96,138.32,13407,0
BCC.US,60,20240925,210000,138.32,139.075,137.7,138.75,10887,0
BCC.US,60,20240925,220000,138.8,139.04,137.83,138.07,149178,0
BCC.US,60,20240926,160000,140.97,141.56,140.22,140.64,5102,0
BCC.US,60,20240926,170000,141.88,142.86,140.14,140.815,13118,0
BCC.US,60,20240926,180000,141.05,142.48,141.05,142.48,12370,0
BCC.US,60,20240926,190000,142.57,142.57,140.95,141.175,11202,0
BCC.US,60,20240926,200000,141.02,141.8,140.92,141.74,6959,0
BCC.US,60,20240926,210000,141.87,141.98,141.13,141.57,8771,0
BCC.US,60,20240926,220000,141.49,141.89,140.02,140.31,141131,0
BCC.US,60,20240927,160000,142.49,142.72,142.16,142.17,3842,0
BCC.US,60,20240927,170000,142.48,144.175,141.66,143.94,8600,0
BCC.US,60,20240927,180000,143.94,144.065,143.04,143.04,10196,0
BCC.US,60,20240927,190000,143.08,143.38,141.45,142.1,15438,0
BCC.US,60,20240927,200000,141.9667,142.095,141.07,141.39,12105,0
BCC.US,60,20240927,210000,141.39,141.79,140.16,141.79,7157,0
BCC.US,60,20240927,220000,141.91,141.91,140.84,141.49,83594,0
BCC.US,60,20240930,160000,140.11,140.77,139.7925,140.77,2170,0
BCC.US,60,20240930,170000,141.125,142.08,140.85,141.12,5993,0
BCC.US,60,20240930,180000,141.5,141.83,140.94,140.94,4514,0
BCC.US,60,20240930,190000,141.065,141.62,141.05,141.17,3830,0
BCC.US,60,20240930,200000,140.85,141.38,140.7435,140.7435,7914,0
BCC.US,60,20240930,210000,140.88,140.88,139.08,139.92,6885,0
BCC.US,60,20240930,220000,139.88,141.17,139.17,140.98,102386,0
BCC.US,60,20241001,160000,140.44,140.44,140.44,140.44,1254,0
BCC.US,60,20241001,170000,139.86,140.34,138.4,139.475,9293,0
BCC.US,60,20241001,180000,139.915,140.515,138.66,139.86,6158,0
BCC.US,60,20241001,190000,140.06,140.845,139.62,140.845,8014,0
BCC.US,60,20241001,200000,140.65,140.65,139.7594,140.57,4734,0
BCC.US,60,20241001,210000,140.775,141.365,140.565,140.76,5454,0
BCC.US,60,20241001,220000,140.655,141.74,140.3989,141.39,87763,0
BCC.US,60,20241002,160000,140.44,141.01,139.97,140.81,2805,0
BCC.US,60,20241002,170000,140.7325,141.95,140.669,140.92,7645,0
BCC.US,60,20241002,180000,140.615,141.845,140.59,141.75,7497,0
BCC.US,60,20241002,190000,141.69,141.97,141.17,141.68,5323,0
BCC.US,60,20241002,200000,141.565,141.63,141,141.54,9761,0
BCC.US,60,20241002,210000,141.59,141.59,140.42,140.6,6291,0
BCC.US,60,20241002,220000,140.49,140.525,139.5,139.53,62647,0
BCC.US,60,20241003,160000,138.61,139.18,138,138.135,2377,0
BCC.US,60,20241003,170000,138.67,139.6,137.33,137.5,6808,0
BCC.US,60,20241003,180000,137.7,138.55,137.7,138.53,11637,0
BCC.US,60,20241003,190000,138.55,139.025,137.4,137.46,3200,0
BCC.US,60,20241003,200000,137.41,138.03,137.12,137.455,6312,0
BCC.US,60,20241003,210000,137.5,138.185,137.5,137.59,4831,0
BCC.US,60,20241003,220000,137.55,138.465,137.275,138.29,41719,0
BCC.US,60,20241004,160000,141.24,141.24,138.95,139.58,3169,0
BCC.US,60,20241004,170000,139.43,139.45,136.895,138.39,11306,0
BCC.US,60,20241004,180000,138.16,138.29,136.5,138.2,7033,0
BCC.US,60,20241004,190000,138.22,138.418,137.05,138,5747,0
BCC.US,60,20241004,200000,137.89,138.71,137.63,137.63,11179,0
BCC.US,60,20241004,210000,137.585,138.57,137.5,138.355,8099,0
BCC.US,60,20241004,220000,138.17,139.29,137.97,138.9,37742,0
BCC.US,60,20241007,160000,137.3,137.3,136.19,136.6,6705,0
BCC.US,60,20241007,170000,136.25,137.7107,136.095,137.555,3225,0
BCC.US,60,20241007,180000,137.36,139.37,137.26,138.935,12175,0
BCC.US,60,20241007,190000,139.1299,140.33,138.935,140.33,9112,0
BCC.US,60,20241007,200000,140.47,140.48,138.99,139.25,8517,0
BCC.US,60,20241007,210000,139.4,140.73,139.37,139.77,20783,0
BCC.US,60,20241007,220000,139.925,141.56,139.8965,141.27,54523,0
BCC.US,60,20241008,160000,142.82,142.82,140.65,141.5,9009,0
BCC.US,60,20241008,170000,142.49,143,141.67,141.995,16973,0
BCC.US,60,20241008,180000,142.2,142.2,140.77,141.6,9952,0
BCC.US,60,20241008,190000,141.605,141.96,140.97,141.1,23487,0
BCC.US,60,20241008,200000,141.3,141.43,140.01,140.5,17940,0
BCC.US,60,20241008,210000,140.475,141.595,140.295,141.45,20589,0
BCC.US,60,20241008,220000,141.37,142.27,141.03,142.02,64592,0
BCC.US,60,20241009,160000,142.5,143.04,141.69,143.04,3139,0
BCC.US,60,20241009,170000,143.3431,143.3431,141.4,142.25,3369,0
BCC.US,60,20241009,180000,142.365,143.7,142.25,143.5,6706,0
BCC.US,60,20241009,190000,143.07,143.3,142.325,142.51,4329,0
BCC.US,60,20241009,200000,142.38,142.59,142.11,142.3435,7490,0
BCC.US,60,20241009,210000,142.285,142.83,142.2068,142.49,14508,0
BCC.US,60,20241009,220000,142.45,142.98,142.12,142.39,101808,0
BCC.US,60,20241010,160000,139.97,140.83,139.53,140.37,5714,0
BCC.US,60,20241010,170000,140.496,140.835,139.91,140.05,6236,0
BCC.US,60,20241010,180000,140.11,140.92,140.11,140.32,5905,0
BCC.US,60,20241010,190000,140.59,140.9,139.98,139.99,6345,0
BCC.US,60,20241010,200000,139.87,140.24,138.72,139.0201,6727,0
BCC.US,60,20241010,210000,139.19,139.19,138.47,138.7636,8409,0
BCC.US,60,20241010,220000,138.7,139.38,138.29,138.95,84642,0
BCC.US,60,20241011,160000,139.73,140.615,138.7179,140.04,5486,0
BCC.US,60,20241011,170000,139.72,141.87,139.38,141.49,7441,0
BCC.US,60,20241011,180000,141.44,142,141.22,141.895,7332,0
BCC.US,60,20241011,190000,141.82,141.97,141.56,141.77,1927,0
BCC.US,60,20241011,200000,141.89,141.9,141.245,141.36,1629,0
BCC.US,60,20241011,210000,141.5,141.605,141.22,141.45,2815,0
BCC.US,60,20241011,220000,141.5975,142.665,141.4592,142.37,45479,0
BCC.US,60,20241014,160000,142.06,142.515,141.93,142.515,1730,0
BCC.US,60,20241014,170000,142.3249,143.86,142.3249,142.64,5266,0
BCC.US,60,20241014,180000,142.46,143.16,142.22,142.6,3639,0
BCC.US,60,20241014,190000,142.8,143.21,142.61,142.815,2387,0
BCC.US,60,20241014,200000,142.62,142.8285,142.29,142.675,3485,0
BCC.US,60,20241014,210000,142.82,143.53,142.465,143.395,9841,0
BCC.US,60,20241014,220000,143.38,143.625,142.76,142.98,42410,0
BCC.US,60,20241015,160000,144.21,144.825,143.875,143.875,4541,0
BCC.US,60,20241015,170000,144.35,144.94,141.97,142.715,8405,0
BCC.US,60,20241015,180000,143.08,143.5,142.57,142.9,5938,0
BCC.US,60,20241015,190000,143.18,144.11,143.18,143.86,4000,0
BCC.US,60,20241015,200000,143.59,144.04,143.11,144,4513,0
BCC.US,60,20241015,210000,143.93,144.54,143.895,144.37,12115,0
BCC.US,60,20241015,220000,144.26,144.45,142.16,142.23,75752,0
BCC.US,60,20241016,160000,144.92,145.08,144.92,145.08,2530,0
BCC.US,60,20241016,170000,145.04,147.54,145.04,146.485,7925,0
BCC.US,60,20241016,180000,146.21,146.815,146.01,146.34,5007,0
BCC.US,60,20241016,190000,146.24,146.65,145.7057,146.465,13790,0
BCC.US,60,20241016,200000,146.46,146.46,145.47,146.125,3939,0
BCC.US,60,20241016,210000,146.28,147.195,146.28,146.4,7217,0
BCC.US,60,20241016,220000,146.385,147.22,145.985,147,151815,0
BCC.US,60,20241017,160000,145.07,145.92,144.96,145.01,6567,0
BCC.US,60,20241017,170000,144.785,145.37,142.76,142.95,5828,0
BCC.US,60,20241017,180000,142.6,142.81,142.23,142.48,3104,0
BCC.US,60,20241017,190000,142.6,142.985,142.11,142.985,3746,0
BCC.US,60,20241017,200000,142.83,142.83,142.2,142.33,2867,0
BCC.US,60,20241017,210000,142.2,142.25,141.645,141.865,4666,0
BCC.US,60,20241017,220000,141.96,142.51,141.79,142.2,60633,0
BCC.US,60,20241018,160000,142.83,142.83,142.07,142.31,1861,0
BCC.US,60,20241018,170000,142.37,142.96,142.06,142.075,10239,0
BCC.US,60,20241018,180000,142.265,142.455,141.65,141.78,3475,0
BCC.US,60,20241018,190000,142.17,142.48,141.74,142.35,1304,0
BCC.US,60,20241018,200000,142.39,142.59,142.23,142.51,5413,0
BCC.US,60,20241018,210000,143.0677,143.0677,141.64,141.64,4698,0
BCC.US,60,20241018,220000,141.52,141.98,141.18,141.74,68374,0
BCC.US,60,20241021,160000,140.75,140.95,140.48,140.95,1574,0
BCC.US,60,20241021,170000,140.6,141.24,139.5,139.95,11712,0
BCC.US,60,20241021,180000,139.855,140.4,139.66,140.4,5319,0
BCC.US,60,20241021,190000,140.07,140.46,139.74,140.46,7824,0
BCC.US,60,20241021,200000,139.98,140.03,138.99,139.122,3530,0
BCC.US,60,20241021,210000,139.1,139.345,138.79,139.14,7056,0
BCC.US,60,20241021,220000,139.23,139.47,137.79,137.9,100161,0
BCC.US,60,20241022,160000,136.88,136.925,136.6175,136.6175,700,0
BCC.US,60,20241022,170000,136.6,136.605,135.51,136.015,17853,0
BCC.US,60,20241022,180000,135.87,136.33,135.7,136.31,5172,0
BCC.US,60,20241022,190000,136.0936,136.585,135.76,135.895,11874,0
BCC.US,60,20241022,200000,136.06,136.08,135.5487,135.975,7069,0
BCC.US,60,20241022,210000,135.91,135.91,135.09,135.245,5068,0
BCC.US,60,20241022,220000,135.09,135.34,133.5,133.65,99236,0
BCC.US,60,20241023,160000,133.65,134.385,133.65,134.385,1579,0
BCC.US,60,20241023,170000,134.76,135.05,134.19,134.49,6698,0
BCC.US,60,20241023,180000,134.545,134.96,134.14,134.96,4727,0
BCC.US,60,20241023,190000,135.045,135.045,134.08,134.55,3671,0
BCC.US,60,20241023,200000,134.64,134.6885,133.58,133.73,8475,0
BCC.US,60,20241023,210000,133.66,134.09,133.12,134.09,9031,0
BCC.US,60,20241023,220000,134.17,134.53,133.33,133.91,107473,0
BCC.US,60,20241024,160000,134.57,135.36,133.74,135.36,6040,0
BCC.US,60,20241024,170000,135.57,136.058,135.28,136,5884,0
BCC.US,60,20241024,180000,136.295,136.33,134.84,135.04,4869,0
BCC.US,60,20241024,190000,135.22,135.92,134.82,135.46,2766,0
BCC.US,60,20241024,200000,135.655,136.24,135.5089,135.5089,8331,0
BCC.US,60,20241024,210000,135.59,135.825,135.4358,135.71,3425,0
BCC.US,60,20241024,220000,135.855,136.97,135.71,136.97,86793,0
BCC.US,60,20241025,160000,138.16,139.02,136.9801,138.545,6303,0
BCC.US,60,20241025,170000,138.59,139.14,137.23,137.23,10245,0
BCC.US,60,20241025,180000,137.236,137.236,136.22,137.0999,5039,0
BCC.US,60,20241025,190000,136.91,137.11,136.36,136.665,9750,0
BCC.US,60,20241025,200000,136.675,136.68,135.795,136.02,7274,0
BCC.US,60,20241025,210000,135.74,136.53,135.4801,136.26,5658,0
BCC.US,60,20241025,220000,136.15,136.15,135.37,135.38,58093,0
BCC.US,60,20241028,150000,136.43,137.60967,136.3901,137.2,7332,0
BCC.US,60,20241028,160000,136.66,138.07,136.5401,138.02,7327,0
BCC.US,60,20241028,170000,137.88,138.345,137.49,137.6153,6506,0
BCC.US,60,20241028,180000,137.5225,138.1,137.34,137.825,5102,0
BCC.US,60,20241028,190000,137.825,138.485,137.77,138.2,3649,0
BCC.US,60,20241028,200000,138.13,138.495,137.8101,138.34,4798,0
BCC.US,60,20241028,210000,138.34,138.72,137.97,138.62,46258,0
BCC.US,60,20241029,150000,135.11,135.11,130.94,131.12,10883,0
BCC.US,60,20241029,160000,130.28,132.17,130.14,131.53,18456,0
BCC.US,60,20241029,170000,130.9701,131.795,130.5922,131.49,14537,0
BCC.US,60,20241029,180000,131.2769,131.63,131.103,131.3866,9124,0
BCC.US,60,20241029,190000,131.6,132.08,131.525,131.85,9764,0
BCC.US,60,20241029,200000,131.83,132.205,131.38,132.1004,12006,0
BCC.US,60,20241029,210000,132.14,132.5,131.375,131.64,78443,0
BCC.US,60,20241030,150000,131.44,136.27,131.44,136.27,2628,0
BCC.US,60,20241030,160000,136.365,137.63,136.25,136.54,13428,0
BCC.US,60,20241030,170000,136.635,136.92,135.69,136.475,4149,0
BCC.US,60,20241030,180000,136.465,136.51,135.92,136.29,6525,0
BCC.US,60,20241030,190000,136.46,137.22,136.17,136.185,9407,0
BCC.US,60,20241030,200000,136.1775,136.425,135.3,135.4,17253,0
BCC.US,60,20241030,210000,135.37,135.565,134.33,134.37,85502,0
BCC.US,60,20241031,150000,135.66,135.81,134.4,135.81,6964,0
BCC.US,60,20241031,160000,135.19,136.57,133.72,133.985,5872,0
BCC.US,60,20241031,170000,133.69,135.04,133.5,134.55,3961,0
BCC.US,60,20241031,180000,134.71,135.17,134.5,135,2900,0
BCC.US,60,20241031,190000,134.78,135.38,134.755,135.235,3675,0
BCC.US,60,20241031,200000,135.12,135.12,134.15,134.68,10138,0
BCC.US,60,20241031,210000,134.715,135.04,132.95,133.03,95029,0
BCC.US,60,20241101,150000,135.135,136.95,135.135,136.62,3626,0
BCC.US,60,20241101,160000,136.26,137.005,135.05,135.39,15967,0
BCC.US,60,20241101,170000,135.465,135.87,134.85,135.375,7825,0
BCC.US,60,20241101,180000,135.61,135.685,134.38,134.42,5011,0
BCC.US,60,20241101,190000,134.59,135.08,134.08,134.56,7101,0
BCC.US,60,20241101,200000,134.31,134.77,134.29,134.68,6775,0
BCC.US,60,20241101,210000,134.69,135.085,133.93,134.21,74133,0
BCC.US,60,20241104,160000,134.17,136,134.17,135.765,4238,0
BCC.US,60,20241104,170000,135.765,136.42,134.705,136.12,8831,0
BCC.US,60,20241104,180000,136.05,136.44,135.25,135.25,7070,0
BCC.US,60,20241104,190000,135.27,136.12,135.07,136.12,5769,0
BCC.US,60,20241104,200000,135.9101,136.06,135.19,135.19,6450,0
BCC.US,60,20241104,210000,134.89,135.32,134.66,134.66,8791,0
BCC.US,60,20241104,220000,134.62,134.69,133.84,134.26,113396,0
BCC.US,60,20241105,160000,127.9,133.07,125.01,129.93,25825,0
BCC.US,60,20241105,170000,130.04,131.06,128.935,129.855,30267,0
BCC.US,60,20241105,180000,130.02,132.865,130.02,132.425,42653,0
BCC.US,60,20241105,190000,132.28,134.465,130.895,134.465,25369,0
BCC.US,60,20241105,200000,134.385,135.075,133.17,135.075,30670,0
BCC.US,60,20241105,210000,135.175,139.165,135.175,137.29,29639,0
BCC.US,60,20241105,220000,137.44,139.21,136.76,138.49,149156,0
BCC.US,60,20241106,160000,142.81,145.54,140.175,142.45,5533,0
BCC.US,60,20241106,170000,142.95,143.63,138.04,139.17,30506,0
BCC.US,60,20241106,180000,138.99,140.43,137.88,140.05,10517,0
BCC.US,60,20241106,190000,140.12,140.12,138.73,138.945,11496,0
BCC.US,60,20241106,200000,139.105,141.4,139.05,141.24,8962,0
BCC.US,60,20241106,210000,141.35,142.32,140.24,141.53,15183,0
BCC.US,60,20241106,220000,141.53,142.02,140.715,141.76,98323,0
BCC.US,60,20241107,160000,140.445,142.38,139.5605,141.505,2919,0
BCC.US,60,20241107,170000,140.97,143.32,140.73,142.5,5281,0
BCC.US,60,20241107,180000,142.17,142.3,141.685,142.17,2637,0
BCC.US,60,20241107,190000,142.55,143.12,142.49,142.49,2785,0
BCC.US,60,20241107,200000,142.64,142.66,141.96,141.96,2956,0
BCC.US,60,20241107,210000,141.77,142.24,140.97,141.4,8474,0
BCC.US,60,20241107,220000,141.18,142.38,140.84,140.85,75681,0
BCC.US,60,20241108,160000,140.52,141.675,140.002,141.12,4025,0
BCC.US,60,20241108,170000,141.387,142.82,140.64,142.53,5835,0
BCC.US,60,20241108,180000,142.75,142.75,141.67,142.29,5977,0
BCC.US,60,20241108,190000,142.045,142.25,140.99,142.005,5010,0
BCC.US,60,20241108,200000,141.85,142.44,141.625,142.44,6987,0
BCC.US,60,20241108,210000,142.73,142.98,141.89,142.62,8389,0
BCC.US,60,20241108,220000,142.2101,142.54,141.705,142.32,108523,0
BCC.US,60,20241111,160000,143.935,144.1,143.2,143.2,2676,0
BCC.US,60,20241111,170000,142.58,144.485,142.32,144.485,11663,0
BCC.US,60,20241111,180000,144.485,144.66,143.83,144.04,9614,0
BCC.US,60,20241111,190000,143.88,145.19,143.88,145.19,3526,0
BCC.US,60,20241111,200000,145.03,145.03,143.49,143.725,6812,0
BCC.US,60,20241111,210000,143.76,144.17,143.65,144.02,3718,0
BCC.US,60,20241111,220000,143.54,143.735,142.96,143.14,45323,0
BCC.US,60,20241112,160000,142.265,144.21,142.265,143.76,2285,0
BCC.US,60,20241112,170000,143.98,144.63,142.6201,143.015,6348,0
BCC.US,60,20241112,180000,143.165,143.515,142.645,143.03,21195,0
BCC.US,60,20241112,190000,142.795,143.36,141.93,141.93,8154,0
BCC.US,60,20241112,200000,142.005,142.08,141.5,141.705,5319,0
BCC.US,60,20241112,210000,141.76,142.59,141.46,141.66,4147,0
BCC.US,60,20241112,220000,141.47,141.58,140.83,141.13,59917,0
BCC.US,60,20241113,160000,143.855,144.32,143.03,143.095,2148,0
BCC.US,60,20241113,170000,143.455,145.5,143.375,144.88,12345,0
BCC.US,60,20241113,180000,145,145.03,144.49,145.03,16801,0
BCC.US,60,20241113,190000,144.84,145.2,143.56,143.956,2998,0
BCC.US,60,20241113,200000,143.99,144.66,143.88,143.98,7645,0
BCC.US,60,20241113,210000,143.8082,143.92,143.12,143.2828,5699,0
BCC.US,60,20241113,220000,143.075,143.865,142.17,142.55,92871,0
BCC.US,60,20241114,160000,144.66,145.17,143.34,144.21,6205,0
BCC.US,60,20241114,170000,144.21,144.99,141.25,141.635,15078,0
BCC.US,60,20241114,180000,141.26,141.29,140.28,141.02,14881,0
BCC.US,60,20241114,190000,140.75,140.75,139.55,139.88,8581,0
BCC.US,60,20241114,200000,139.85,139.9,139.11,139.28,10282,0
BCC.US,60,20241114,210000,139.395,140.485,139.395,140.48,13449,0
BCC.US,60,20241114,220000,140.515,140.735,138.87,140.35,64934,0
BCC.US,60,20241115,160000,143.54,143.67,140.35,140.735,2650,0
BCC.US,60,20241115,170000,140.35,140.835,139.94,139.94,3671,0
BCC.US,60,20241115,180000,140,140.64,139.31,140.56,3394,0
BCC.US,60,20241115,190000,140.58,140.58,139.62,140.175,3582,0
BCC.US,60,20241115,200000,139.7373,140.28588,139.475,139.475,1763,0
BCC.US,60,20241115,210000,139.6,139.9352,139.07,139.785,5155,0
BCC.US,60,20241115,220000,139.85,140.515,139.69,140.09,68808,0
BCC.US,60,20241118,160000,140.145,140.145,139.1266,140,1260,0
BCC.US,60,20241118,170000,139.755,141.235,139.75,141.05,6563,0
BCC.US,60,20241118,180000,140.78,141.98,140.56,141.21,6065,0
BCC.US,60,20241118,190000,141.09,141.79,140.91,141.36,5061,0
BCC.US,60,20241118,200000,141.29,141.49,139.92,140.97,4379,0
BCC.US,60,20241118,210000,141.1725,141.3,140.705,141.195,3690,0
BCC.US,60,20241118,220000,141.25,142.14,141.07,141.54,73588,0
BCC.US,60,20241119,160000,140.3,140.31,139.18,139.27,500,0
BCC.US,60,20241119,170000,139.045,139.74,138.56,139.065,4189,0
BCC.US,60,20241119,180000,139.48,139.48,138.01,138.47,5594,0
BCC.US,60,20241119,190000,138.38,138.6236,137.885,138.19,2772,0
BCC.US,60,20241119,200000,138.13,138.82,137.53,138.82,5517,0
BCC.US,60,20241119,210000,138.68,139.1199,138.07,138.63,4827,0
BCC.US,60,20241119,220000,138.34,138.79,137.73,138.18,65308,0
BCC.US,60,20241120,160000,137.48,137.83,137.2457,137.83,1385,0
BCC.US,60,20241120,170000,137.86,138.54,137.18,137.83,2425,0
BCC.US,60,20241120,180000,138.08,138.72,137.635,138.295,5212,0
BCC.US,60,20241120,190000,138.42,138.42,137.32,138.09,2733,0
BCC.US,60,20241120,200000,137.985,137.985,137.05,137.05,620,0
BCC.US,60,20241120,210000,136.865,137.56,136.865,137.5425,2883,0
BCC.US,60,20241120,220000,137.29,137.79,137.115,137.41,48511,0
BCC.US,60,20241121,160000,138.26,138.72,138.26,138.72,500,0
BCC.US,60,20241121,170000,139,140.825,138.61,140.45,3562,0
BCC.US,60,20241121,180000,139.85,140.34,138.8,139.5,3119,0
BCC.US,60,20241121,190000,139.54,139.795,139.2867,139.59,4981,0
BCC.US,60,20241121,200000,139.545,140.73,139.3685,140.51,4627,0
BCC.US,60,20241121,210000,140.52,141.615,140.33,140.5,13235,0
BCC.US,60,20241121,220000,140.53,140.71,139.96,140.36,90935,0
BCC.US,60,20241122,160000,142.035,143.21,141.215,143.21,8169,0
BCC.US,60,20241122,170000,143.395,144.33,143.065,144.18,6708,0
BCC.US,60,20241122,180000,144.36,144.36,143.46,144.07,4597,0
BCC.US,60,20241122,190000,144.145,144.61,143.37,143.8285,5957,0
BCC.US,60,20241122,200000,143.635,143.635,142.875,143.23,3603,0
BCC.US,60,20241122,210000,143.27,144.17,143.27,143.965,5598,0
BCC.US,60,20241122,220000,143.78,144.3,143.35,143.78,68442,0
BCC.US,60,20241125,160000,147.37,150.88,146.15,149.815,7871,0
BCC.US,60,20241125,170000,150.55,154.435,150.21,154.435,14021,0
BCC.US,60,20241125,180000,154.06,154.72,152.835,153.855,10545,0
BCC.US,60,20241125,190000,153.95,154.385,153.1,154.38,10189,0
BCC.US,60,20241125,200000,154.645,155.26,154.36,155.19,9833,0
BCC.US,60,20241125,210000,155.21,155.42,153.3081,153.46,15174,0
BCC.US,60,20241125,220000,153.52,154.48,152.46,152.5,223040,0
BCC.US,60,20241126,160000,152.32,152.32,149.05,149.65,4777,0
BCC.US,60,20241126,170000,149.665,149.86,147.93,149.24,19776,0
BCC.US,60,20241126,180000,149.58,149.58,146.95,147.54,11572,0
BCC.US,60,20241126,190000,147.515,148.65,147.245,148.63,7134,0
BCC.US,60,20241126,200000,148.1501,148.49,147.43,147.43,6382,0
BCC.US,60,20241126,210000,147.81,148.2425,147.65,147.84,8332,0
