<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMOD.US,60,20251027,160000,25.3775,25.41,25.3775,25.41,600,0
GMOD.US,60,20251027,180000,25.41,25.41,25.41,25.41,100,0
GMOD.US,60,20251027,190000,25.41,25.42,25.41,25.41,10300,0
GMOD.US,60,20251027,200000,25.41,25.42,25.41,25.42,900,0
GMOD.US,60,20251027,210000,25.42,25.455,25.4185,25.455,3746,0
GMOD.US,60,20251028,160000,25.4,25.43,25.395,25.41,13991,0
GMOD.US,60,20251028,180000,25.41,25.42,25.41,25.42,3150,0
GMOD.US,60,20251028,190000,25.42,25.42,25.42,25.42,100,0
GMOD.US,60,20251028,200000,25.428,25.428,25.425,25.425,310,0
GMOD.US,60,20251028,210000,25.42,25.42,25.42,25.42,844,0
GMOD.US,60,20251029,160000,25.4194,25.42,25.41,25.41,4435,0
GMOD.US,60,20251029,170000,25.41,25.42,25.41,25.42,1750,0
GMOD.US,60,20251029,190000,25.4105,25.4105,25.4,25.4099,4971,0
GMOD.US,60,20251029,200000,25.4,25.4,25.3,25.3,750,0
GMOD.US,60,20251029,210000,25.295,25.31,25.2917,25.2932,15250,0
GMOD.US,60,20251030,160000,25.24,25.24,25.24,25.24,400,0
GMOD.US,60,20251030,170000,25.255,25.27,25.255,25.27,5753,0
GMOD.US,60,20251030,180000,25.27,25.27,25.2574,25.27,1719,0
GMOD.US,60,20251030,210000,25.22,25.22,25.22,25.22,100,0
GMOD.US,60,20251031,160000,25.2099,25.21,25.2099,25.21,200,0
GMOD.US,60,20251031,170000,25.18,25.2,25.18,25.2,2401,0
GMOD.US,60,20251031,180000,25.172,25.172,25.172,25.172,160,0
GMOD.US,60,20251031,190000,25.16,25.21,25.135,25.16,16492,0
GMOD.US,60,20251103,170000,25.14,25.14,25.14,25.14,200,0
GMOD.US,60,20251103,190000,25.18,25.18,25.18,25.18,100,0
GMOD.US,60,20251103,200000,25.1857,25.1857,25.1857,25.1857,135,0
GMOD.US,60,20251103,210000,25.2,25.2,25.19,25.2,600,0
GMOD.US,60,20251103,220000,25.199,25.199,25.199,25.199,354,0
GMOD.US,60,20251104,160000,25.058,25.058,25.058,25.058,123,0
GMOD.US,60,20251104,170000,25.13,25.13,25.13,25.13,10100,0
GMOD.US,60,20251104,180000,25.12,25.12,25.12,25.12,291,0
GMOD.US,60,20251104,190000,25.11,25.11,25.0999,25.0999,1200,0
GMOD.US,60,20251104,200000,25.1,25.1,25.09,25.09,1400,0
GMOD.US,60,20251104,220000,25.07,25.08,25.06,25.065,6110,0
GMOD.US,60,20251105,160000,25.09,25.12,25.08,25.12,400,0
GMOD.US,60,20251105,170000,25.09,25.12,25.09,25.1,1500,0
GMOD.US,60,20251105,180000,25.1,25.13,25.071,25.13,1100,0
GMOD.US,60,20251105,190000,25.13,25.16,25.13,25.16,400,0
GMOD.US,60,20251105,200000,25.15,25.16,25.15,25.16,500,0
GMOD.US,60,20251105,210000,25.15,25.16,25.15,25.15,10400,0
GMOD.US,60,20251105,220000,25.16,25.16,25.14,25.14,1100,0
GMOD.US,60,20251106,170000,25.119,25.14,25.06,25.06,16300,0
GMOD.US,60,20251106,180000,25.06,25.06,25.05,25.05,500,0
GMOD.US,60,20251106,210000,25.108,25.108,25.108,25.108,1000,0
GMOD.US,60,20251107,170000,25.05,25.05,25.019,25.019,1000,0
GMOD.US,60,20251107,180000,25.02,25.02,25.02,25.02,100,0
GMOD.US,60,20251107,190000,25,25.03,24.99,25.02,11900,0
GMOD.US,60,20251107,200000,25.05,25.05,25.05,25.05,100,0
GMOD.US,60,20251107,210000,25.06,25.06,25.06,25.06,100,0
GMOD.US,60,20251110,160000,25.25,25.25,25.2075,25.2075,637,0
GMOD.US,60,20251110,170000,25.22,25.22,25.1832,25.2,4914,0
GMOD.US,60,20251110,180000,25.19,25.19,25.1704,25.1704,418,0
GMOD.US,60,20251110,190000,25.21,25.25,25.198,25.25,1700,0
GMOD.US,60,20251110,200000,25.2496,25.26,25.21,25.21,12872,0
GMOD.US,60,20251110,210000,25.21,25.26,25.21,25.23,700,0
GMOD.US,60,20251110,220000,25.25,25.28,25.23,25.2535,9624,0
GMOD.US,60,20251111,160000,25.33,25.33,25.3108,25.3108,1214,0
GMOD.US,60,20251111,170000,25.3299,25.33,25.3299,25.33,200,0
GMOD.US,60,20251111,190000,25.37,25.38,25.3699,25.38,517,0
GMOD.US,60,20251111,210000,25.4,25.4,25.3985,25.4,4351,0
GMOD.US,60,20251111,220000,25.4,25.4,25.38,25.399,2600,0
GMOD.US,60,20251112,160000,25.5,25.5,25.43,25.438,16630,0
GMOD.US,60,20251112,170000,25.42,25.47,25.42,25.449,27676,0
GMOD.US,60,20251112,180000,25.46,25.47,25.4456,25.47,3102,0
GMOD.US,60,20251112,190000,25.47,25.49,25.46,25.4821,12752,0
GMOD.US,60,20251112,200000,25.49,25.49,25.4635,25.48,3465,0
GMOD.US,60,20251112,210000,25.4635,25.47,25.46,25.46,1195,0
GMOD.US,60,20251112,220000,25.4596,25.48,25.4596,25.48,4596,0
GMOD.US,60,20251113,160000,25.47,25.47,25.4175,25.44,4033,0
GMOD.US,60,20251113,170000,25.45,25.46,25.41,25.41,19629,0
GMOD.US,60,20251113,180000,25.41,25.41,25.39,25.39,5952,0
GMOD.US,60,20251113,190000,25.4,25.41,25.38,25.38,6688,0
GMOD.US,60,20251113,200000,25.38,25.38,25.33,25.33,6745,0
GMOD.US,60,20251113,210000,25.33,25.34,25.3,25.31,6248,0
GMOD.US,60,20251113,220000,25.3,25.32,25.28,25.3,15021,0
GMOD.US,60,20251114,160000,25.27,25.27,25.22,25.26,2674,0
GMOD.US,60,20251114,170000,25.25,25.3,25.2375,25.3,4874,0
GMOD.US,60,20251114,180000,25.3,25.33,25.27,25.33,12800,0
GMOD.US,60,20251114,190000,25.33,25.34,25.3091,25.32,2937,0
GMOD.US,60,20251114,200000,25.31,25.31,25.27,25.29,1883,0
GMOD.US,60,20251114,210000,25.29,25.31,25.27,25.28,10782,0
GMOD.US,60,20251114,220000,25.3,25.3,25.27,25.27,6970,0
GMOD.US,60,20251117,160000,25.25,25.25,25.1975,25.239,4247,0
GMOD.US,60,20251117,170000,25.2332,25.25,25.2299,25.2299,2100,0
GMOD.US,60,20251117,180000,25.2,25.23,25.1865,25.23,2000,0
GMOD.US,60,20251117,190000,25.26,25.26,25.21,25.21,11895,0
GMOD.US,60,20251117,200000,25.1835,25.1835,25.18,25.18,338,0
GMOD.US,60,20251117,210000,25.15,25.15,25.07,25.07,7903,0
GMOD.US,60,20251117,220000,25.07,25.09,25.07,25.09,2356,0
GMOD.US,60,20251118,160000,25,25,24.99,24.9994,5037,0
GMOD.US,60,20251118,170000,24.9729,24.9998,24.96,24.96,14879,0
GMOD.US,60,20251118,180000,24.96,25,24.95,25,3120,0
GMOD.US,60,20251118,190000,25,25.01,24.97,24.97,1100,0
GMOD.US,60,20251118,200000,25.035,25.06,25.035,25.06,677,0
GMOD.US,60,20251118,210000,25.05,25.05,25.05,25.05,100,0
GMOD.US,60,20251118,220000,25.06,25.06,25.03,25.03,437,0
GMOD.US,60,20251119,160000,25.06,25.06,25.06,25.06,100,0
GMOD.US,60,20251119,170000,25.07,25.07,25.04,25.04,500,0
GMOD.US,60,20251119,180000,25.02,25.03,24.965,24.9754,14580,0
GMOD.US,60,20251119,190000,24.97,24.99,24.97,24.9835,1620,0
GMOD.US,60,20251119,200000,25,25.01,24.987,25.01,2200,0
GMOD.US,60,20251119,210000,25.02,25.02,24.99,25,800,0
GMOD.US,60,20251119,220000,24.99,25.02,24.99,25,932,0
GMOD.US,60,20251120,160000,25.118,25.118,25.118,25.118,600,0
GMOD.US,60,20251120,170000,25.129,25.14,25.105,25.105,1140,0
GMOD.US,60,20251120,180000,25.0705,25.0705,24.94,24.94,3220,0
GMOD.US,60,20251120,190000,24.9378,24.95,24.85,24.85,3850,0
GMOD.US,60,20251120,200000,24.9,24.93,24.85,24.85,2424,0
GMOD.US,60,20251120,210000,24.88,24.88,24.88,24.88,100,0
GMOD.US,60,20251120,220000,24.88,24.89,24.819,24.819,1394,0
GMOD.US,60,20251121,160000,24.9199,24.95,24.9,24.95,1200,0
GMOD.US,60,20251121,170000,24.936,24.936,24.93,24.93,300,0
GMOD.US,60,20251121,180000,24.94,24.98,24.94,24.977,10200,0
GMOD.US,60,20251121,190000,25.05,25.07,25.0474,25.06,2700,0
GMOD.US,60,20251121,200000,25.06,25.06,25.014,25.0399,4600,0
GMOD.US,60,20251121,220000,25.09,25.09,25.057,25.07,4100,0
GMOD.US,60,20251124,160000,25.08,25.08,25.08,25.08,200,0
GMOD.US,60,20251124,170000,25.13,25.15,25.1299,25.1499,17980,0
GMOD.US,60,20251124,180000,25.16,25.16,25.14,25.15,883,0
GMOD.US,60,20251124,190000,25.12,25.14,25.105,25.1313,2752,0
GMOD.US,60,20251124,200000,25.12,25.16,25.12,25.16,200,0
GMOD.US,60,20251124,210000,25.1395,25.15,25.1395,25.14,3073,0
GMOD.US,60,20251124,220000,25.16,25.16,25.16,25.16,933,0
GMOD.US,60,20251125,170000,25.24,25.2401,25.24,25.2401,10494,0
GMOD.US,60,20251125,180000,25.28,25.28,25.2698,25.28,400,0
GMOD.US,60,20251125,190000,25.3,25.34,25.285,25.34,3406,0
GMOD.US,60,20251125,200000,25.335,25.34,25.335,25.335,1490,0
GMOD.US,60,20251125,210000,25.33,25.33,25.3024,25.3024,3200,0
GMOD.US,60,20251125,220000,25.35,25.35,25.35,25.35,100,0
GMOD.US,60,20251126,160000,25.388,25.44,25.388,25.44,300,0
GMOD.US,60,20251126,170000,25.43,25.45,25.43,25.45,10200,0
GMOD.US,60,20251126,190000,25.49,25.49,25.48,25.48,3254,0
GMOD.US,60,20251128,160000,25.4501,25.5,25.4501,25.475,1100,0
GMOD.US,60,20251128,170000,25.5,25.51,25.5,25.51,846,0
GMOD.US,60,20251128,190000,25.5135,25.515,25.5001,25.515,1000,0
GMOD.US,60,20251201,160000,25.442,25.5,25.44,25.5,1000,0
GMOD.US,60,20251201,170000,25.48,25.493,25.47,25.48,632,0
GMOD.US,60,20251201,180000,25.5,25.5,25.48,25.49,3182,0
GMOD.US,60,20251201,190000,25.491,25.491,25.4899,25.49,6662,0
GMOD.US,60,20251201,200000,25.5,25.5,25.5,25.5,100,0
GMOD.US,60,20251201,210000,25.5,25.5,25.48,25.48,4375,0
GMOD.US,60,20251201,220000,25.44,25.45,25.4244,25.4244,1630,0
GMOD.US,60,20251202,170000,25.4263,25.4263,25.4263,25.4263,2575,0
GMOD.US,60,20251202,180000,25.43,25.43,25.43,25.43,300,0
GMOD.US,60,20251202,190000,25.4238,25.4335,25.4238,25.4335,3366,0
GMOD.US,60,20251202,200000,25.43,25.4349,25.4299,25.43,5242,0
GMOD.US,60,20251202,210000,25.44,25.48,25.44,25.48,2631,0
GMOD.US,60,20251202,220000,25.48,25.48,25.4749,25.4749,1085,0
GMOD.US,60,20251203,160000,25.51,25.5295,25.5099,25.52,2200,0
GMOD.US,60,20251203,170000,25.52,25.52,25.5199,25.5199,200,0
GMOD.US,60,20251203,180000,25.53,25.53,25.52,25.52,572,0
GMOD.US,60,20251203,190000,25.5499,25.55,25.5499,25.55,5225,0
GMOD.US,60,20251203,200000,25.545,25.57,25.545,25.57,1800,0
GMOD.US,60,20251203,210000,25.57,25.57,25.57,25.57,100,0
GMOD.US,60,20251203,220000,25.58,25.58,25.5644,25.58,600,0
GMOD.US,60,20251204,170000,25.6,25.6045,25.6,25.6045,2000,0
GMOD.US,60,20251204,180000,25.605,25.61,25.59,25.59,990,0
GMOD.US,60,20251204,190000,25.59,25.6,25.5899,25.6,5991,0
GMOD.US,60,20251204,200000,25.6,25.6,25.6,25.6,2521,0
GMOD.US,60,20251204,210000,25.5997,25.5997,25.57,25.57,2345,0
GMOD.US,60,20251204,220000,25.56,25.58,25.56,25.5799,3400,0
GMOD.US,60,20251205,160000,25.62,25.62,25.62,25.62,100,0
GMOD.US,60,20251205,170000,25.68,25.68,25.655,25.67,1749,0
GMOD.US,60,20251205,180000,25.65,25.65,25.62,25.62,1800,0
GMOD.US,60,20251205,190000,25.62,25.63,25.61,25.6299,1800,0
GMOD.US,60,20251205,200000,25.6215,25.63,25.62,25.6299,3556,0
GMOD.US,60,20251205,210000,25.6124,25.63,25.6124,25.62,2100,0
GMOD.US,60,20251205,220000,25.62,25.62,25.598,25.603,2200,0
GMOD.US,60,20251208,160000,25.59,25.59,25.59,25.59,100,0
GMOD.US,60,20251208,170000,25.58,25.58,25.57,25.57,10900,0
GMOD.US,60,20251208,180000,25.5377,25.5395,25.5304,25.5395,2312,0
GMOD.US,60,20251208,200000,25.55,25.55,25.54,25.54,7786,0
GMOD.US,60,20251208,210000,25.53,25.54,25.53,25.54,300,0
GMOD.US,60,20251208,220000,25.54,25.54,25.539,25.539,1502,0
GMOD.US,60,20251209,160000,25.59,25.59,25.58,25.59,10690,0
GMOD.US,60,20251209,170000,25.56,25.57,25.5599,25.57,2746,0
GMOD.US,60,20251209,180000,25.583,25.583,25.5698,25.58,3300,0
GMOD.US,60,20251209,190000,25.57,25.57,25.5402,25.55,6096,0
GMOD.US,60,20251209,200000,25.55,25.55,25.54,25.54,3278,0
GMOD.US,60,20251209,210000,25.54,25.55,25.53,25.55,6370,0
GMOD.US,60,20251209,220000,25.54,25.54,25.53,25.53,800,0
GMOD.US,60,20251210,160000,25.51,25.56,25.5,25.56,1318,0
GMOD.US,60,20251210,170000,25.58,25.59,25.53,25.54,13362,0
GMOD.US,60,20251210,180000,25.54,25.58,25.54,25.57,2079,0
GMOD.US,60,20251210,190000,25.57,25.59,25.56,25.5815,3569,0
GMOD.US,60,20251210,200000,25.58,25.58,25.57,25.57,1943,0
GMOD.US,60,20251210,210000,25.59,25.66,25.58,25.66,3223,0
GMOD.US,60,20251210,220000,25.66,25.74,25.66,25.72,1780,0
GMOD.US,60,20251211,160000,25.8,25.8,25.8,25.8,3682,0
GMOD.US,60,20251211,170000,25.769,25.79,25.769,25.79,300,0
GMOD.US,60,20251211,180000,25.8299,25.8299,25.809,25.82,587,0
GMOD.US,60,20251211,200000,25.84,25.84,25.8316,25.8316,505,0
GMOD.US,60,20251211,210000,25.83,25.83,25.83,25.83,300,0
GMOD.US,60,20251211,220000,25.8399,25.84,25.83,25.83,3515,0
GMOD.US,60,20251212,160000,25.84,25.84,25.8399,25.8399,488,0
GMOD.US,60,20251212,170000,25.81,25.81,25.77,25.77,10654,0
GMOD.US,60,20251212,180000,25.6907,25.71,25.671,25.69,3152,0
GMOD.US,60,20251212,200000,25.72,25.75,25.72,25.75,1282,0
GMOD.US,60,20251212,210000,25.72,25.72,25.719,25.72,1900,0
GMOD.US,60,20251212,220000,25.73,25.73,25.7,25.7001,5392,0
GMOD.US,60,20251215,160000,25.82,25.82,25.82,25.82,200,0
GMOD.US,60,20251215,170000,25.775,25.78,25.775,25.78,200,0
GMOD.US,60,20251215,180000,25.7995,25.7995,25.78,25.78,400,0
GMOD.US,60,20251215,190000,25.7753,25.7753,25.75,25.76,3900,0
GMOD.US,60,20251215,210000,25.77,25.79,25.77,25.79,10100,0
GMOD.US,60,20251215,220000,25.79,25.79,25.7899,25.79,7421,0
GMOD.US,60,20251216,160000,25.75,25.76,25.72,25.72,900,0
GMOD.US,60,20251216,170000,25.75,25.75,25.689,25.69,400,0
GMOD.US,60,20251216,180000,25.71,25.71,25.69,25.69,10678,0
GMOD.US,60,20251216,190000,25.7,25.7,25.68,25.68,1137,0
GMOD.US,60,20251216,200000,25.66,25.68,25.66,25.6794,2103,0
GMOD.US,60,20251216,210000,25.66,25.66,25.65,25.66,1400,0
GMOD.US,60,20251216,220000,25.7,25.71,25.6898,25.71,5665,0
GMOD.US,60,20251217,160000,25.71,25.71,25.6999,25.6999,300,0
GMOD.US,60,20251217,170000,25.7,25.7,25.66,25.66,11850,0
GMOD.US,60,20251217,180000,25.62,25.62,25.6059,25.61,2462,0
GMOD.US,60,20251217,190000,25.63,25.64,25.61,25.61,747,0
GMOD.US,60,20251217,200000,25.63,25.63,25.59,25.59,911,0
GMOD.US,60,20251217,210000,25.6,25.6,25.5701,25.5701,500,0
GMOD.US,60,20251217,220000,25.58,25.6,25.58,25.59,593,0
GMOD.US,60,20251218,160000,25.715,25.715,25.715,25.715,100,0
GMOD.US,60,20251218,170000,25.706,25.75,25.706,25.74,25770,0
GMOD.US,60,20251218,180000,25.77,25.77,25.745,25.745,500,0
GMOD.US,60,20251218,190000,25.75,25.75,25.67,25.71,1800,0
GMOD.US,60,20251218,210000,25.71,25.72,25.68,25.68,3366,0
GMOD.US,60,20251218,220000,25.718,25.73,25.69,25.69,950,0
GMOD.US,60,20251219,160000,25.7384,25.76,25.7101,25.76,417,0
GMOD.US,60,20251219,170000,25.78,25.78,25.7749,25.78,2565,0
GMOD.US,60,20251219,180000,25.7999,25.8,25.789,25.7899,2019,0
GMOD.US,60,20251219,190000,25.79,25.79,25.772,25.79,405,0
GMOD.US,60,20251219,200000,25.8,25.8,25.791,25.8,500,0
GMOD.US,60,20251219,210000,25.8,25.81,25.8,25.81,200,0
GMOD.US,60,20251219,220000,25.8,25.8,25.79,25.79,7828,0
GMOD.US,60,20251222,170000,25.81,25.82,25.81,25.82,10100,0
GMOD.US,60,20251222,180000,25.8127,25.84,25.806,25.82,2765,0
GMOD.US,60,20251222,190000,25.84,25.84,25.81,25.84,1500,0
GMOD.US,60,20251222,200000,25.8328,25.8328,25.8328,25.8328,1000,0
GMOD.US,60,20251222,210000,25.815,25.84,25.813,25.84,16707,0
GMOD.US,60,20251222,220000,25.84,25.84,25.84,25.84,108,0
GMOD.US,60,20251223,170000,25.88,25.89,25.87,25.88,3234,0
GMOD.US,60,20251223,190000,25.89,25.89,25.89,25.89,100,0
GMOD.US,60,20251224,160000,25.91,25.91,25.91,25.91,300,0
GMOD.US,60,20251224,170000,25.93,25.93,25.93,25.93,100,0
GMOD.US,60,20251224,180000,25.95,25.95,25.95,25.95,100,0
GMOD.US,60,20251226,170000,25.965,25.979,25.965,25.979,618,0
GMOD.US,60,20251226,180000,25.97,25.97,25.95,25.95,200,0
GMOD.US,60,20251226,190000,25.928,25.935,25.92,25.93,1500,0
GMOD.US,60,20251226,220000,25.95,25.97,25.95,25.97,600,0
