<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVLU.US,60,20251212,180000,32.6002,32.6002,32.6002,32.6002,151,0
EVLU.US,60,20251212,200000,32.69,32.69,32.69,32.69,100,0
EVLU.US,60,20251215,170000,32.655,32.655,32.62,32.6201,861,0
EVLU.US,60,20251215,180000,32.67,32.67,32.6699,32.6699,606,0
EVLU.US,60,20251216,190000,31.0887,31.0887,31.0887,31.0887,1700,0
EVLU.US,60,20251216,200000,31.08,31.08,31.025,31.025,1286,0
EVLU.US,60,20251216,210000,31.07,31.16,31.07,31.1599,300,0
EVLU.US,60,20251216,220000,31.11,31.11,31.11,31.11,100,0
EVLU.US,60,20251217,170000,31.27,31.27,31.27,31.27,200,0
EVLU.US,60,20251217,180000,31.2744,31.2744,31.27,31.27,656,0
EVLU.US,60,20251217,200000,30.9885,30.9885,30.9885,30.9885,300,0
EVLU.US,60,20251218,160000,31.33,31.33,31.33,31.33,638,0
EVLU.US,60,20251218,170000,31.35,31.44,31.35,31.39,1754,0
EVLU.US,60,20251218,180000,31.47,31.47,31.47,31.47,253,0
EVLU.US,60,20251218,190000,31.4,31.4,31.4,31.4,100,0
EVLU.US,60,20251218,210000,31.4,31.4,31.4,31.4,100,0
EVLU.US,60,20251218,220000,31.33,31.33,31.33,31.33,301,0
EVLU.US,60,20251219,160000,31.54,31.54,31.48,31.48,2636,0
EVLU.US,60,20251219,170000,31.5,31.62,31.5,31.56,1426,0
EVLU.US,60,20251219,220000,31.6,31.6,31.6,31.6,651,0
EVLU.US,60,20251222,160000,31.558,31.5773,31.558,31.5773,658,0
EVLU.US,60,20251222,180000,31.65,31.67,31.61,31.61,1000,0
EVLU.US,60,20251222,200000,31.6301,31.6301,31.6301,31.6301,100,0
EVLU.US,60,20251223,160000,31.6799,31.6799,31.6799,31.6799,118,0
EVLU.US,60,20251223,170000,31.6108,31.6108,31.6087,31.6087,826,0
EVLU.US,60,20251223,190000,31.63,31.63,31.63,31.63,250,0
EVLU.US,60,20251223,200000,31.64,31.645,31.59,31.59,4376,0
EVLU.US,60,20251223,220000,31.7301,31.7301,31.7301,31.7301,157,0
EVLU.US,60,20251224,180000,31.79,31.79,31.78,31.78,325,0
EVLU.US,60,20251224,190000,31.9,31.91,31.89,31.91,3400,0
EVLU.US,60,20251226,160000,31.87,31.9342,31.87,31.9342,3000,0
EVLU.US,60,20251226,200000,32.01,32.01,32.0099,32.0099,1400,0
