<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CI.US,60,20240910,170000,356.41,358.32,355.78,357.89,28594,0
CI.US,60,20240910,180000,357.6,357.99,356.93,357.27,30409,0
CI.US,60,20240910,190000,357.25,358.18,356.81,357.98,17774,0
CI.US,60,20240910,200000,357.74,359.87,357.74,359.415,21409,0
CI.US,60,20240910,210000,359.27,359.64,359.03,359.33,25215,0
CI.US,60,20240910,220000,359.32,359.345,357.495,358.1,234857,0
CI.US,60,20240911,160000,356.85,356.85,353.53,354.58,20734,0
CI.US,60,20240911,170000,353.463,353.463,350.53,353.35,34177,0
CI.US,60,20240911,180000,353.02,354.53,352.41556,353.135,37395,0
CI.US,60,20240911,190000,352.98,356.59,352.61,356.125,30313,0
CI.US,60,20240911,200000,356.415,356.72,355.45,356.11,20131,0
CI.US,60,20240911,210000,356.33,356.66,354.95,356.29,18528,0
CI.US,60,20240911,220000,356.39,358.21,356.1701,357.78,202605,0
CI.US,60,20240912,160000,357.26,358.57,355.16,356.53,26984,0
CI.US,60,20240912,170000,356.11,359.99,355.62,358.81,19521,0
CI.US,60,20240912,180000,359.22,360.22,358.61,359.74,19717,0
CI.US,60,20240912,190000,359.805,361.15,359.6844,360.695,22992,0
CI.US,60,20240912,200000,360.52,362.66,360.52,361.81,16849,0
CI.US,60,20240912,210000,361.62,362.03,360.925,361.35,24476,0
CI.US,60,20240912,220000,361.29,362.52,360.94,362.17,294721,0
CI.US,60,20240913,160000,362.2,364.15,360.765,362.96,11581,0
CI.US,60,20240913,170000,363.27,365.56,362.01,365.07,35461,0
CI.US,60,20240913,180000,365.09,367,365.09,366.37,28865,0
CI.US,60,20240913,190000,366.34,368.16,366.05,367.27,41197,0
CI.US,60,20240913,200000,367.27,367.65,366.36,366.55,32693,0
CI.US,60,20240913,210000,366.42,367.15,365.0301,365.655,28713,0
CI.US,60,20240913,220000,365.63,366.1495,364.46,364.72,400596,0
CI.US,60,20240916,160000,367.51,370.825,366.26,368.6,33510,0
CI.US,60,20240916,170000,369.2,369.2,366.48,366.79,36612,0
CI.US,60,20240916,180000,366.97,368.19,366.66,366.66,17736,0
CI.US,60,20240916,190000,366.645,367.01,365.92,366.81,23685,0
CI.US,60,20240916,200000,366.62,366.9184,365.64,366.57,33897,0
CI.US,60,20240916,210000,366.725,366.77,365.58,366.74,43223,0
CI.US,60,20240916,220000,366.85,367.17,365.71,366.85,161239,0
CI.US,60,20240917,160000,364.66,366.9055,361.51,361.64,41759,0
CI.US,60,20240917,170000,363.04,363.84,358.78,359.525,51684,0
CI.US,60,20240917,180000,359.53,360.3,357.965,358.16,39504,0
CI.US,60,20240917,190000,358.295,360.3693,358.1541,358.92,21321,0
CI.US,60,20240917,200000,358.97,359.05,356.5,357.11,20470,0
CI.US,60,20240917,210000,357.1,357.91,355.69,356.33,48172,0
CI.US,60,20240917,220000,356.28,356.44,354.64,356.23,252980,0
CI.US,60,20240918,160000,356.23,358.15,354.855,356.15,22937,0
CI.US,60,20240918,170000,356.205,359.25,356.205,357.635,29493,0
CI.US,60,20240918,180000,357.655,360.09,357.635,359.94,18316,0
CI.US,60,20240918,190000,359.67,359.8699,358.87,359.02,15271,0
CI.US,60,20240918,200000,359.12,359.84,358.5655,359.2871,20207,0
CI.US,60,20240918,210000,358.68,362.25,357.87,358.21,47420,0
CI.US,60,20240918,220000,358.24,359.11,355.1875,355.39,309783,0
CI.US,60,20240919,160000,357.16,358.83,355.34,357.085,26159,0
CI.US,60,20240919,170000,356.94,357.485,355.1,355.9901,39104,0
CI.US,60,20240919,180000,356.31,356.62,354.77,355,36640,0
CI.US,60,20240919,190000,354.89,356.58,354.79,356.21,16325,0
CI.US,60,20240919,200000,356.28,356.935,356.095,356.59,17452,0
CI.US,60,20240919,210000,356.475,357.78,355.53,357.78,39783,0
CI.US,60,20240919,220000,357.83,357.88,356.242,357.26,231582,0
CI.US,60,20240920,160000,356.75,356.75,353.78,355.345,170267,0
CI.US,60,20240920,170000,355.775,356.92,355.25,356.005,17080,0
CI.US,60,20240920,180000,356,356.18,355.015,355.11,11853,0
CI.US,60,20240920,190000,354.94,358.91,352.01,356.34,97530,0
CI.US,60,20240920,200000,356.31,357.92,356.31,357.065,27071,0
CI.US,60,20240920,210000,356.95,357.16,355.11,355.63,46325,0
CI.US,60,20240920,220000,355.65,357.9,355.6,356.14,1484886,0
CI.US,60,20240923,160000,357.03,358.7112,355.325,355.82,23196,0
CI.US,60,20240923,170000,355.8,357.43,355.68,356.835,31967,0
CI.US,60,20240923,180000,357.03,357.73,356.43,356.84,35717,0
CI.US,60,20240923,190000,356.825,356.83,355.89,356.21,24928,0
CI.US,60,20240923,200000,356.23,356.66,355.035,355.38,36105,0
CI.US,60,20240923,210000,355.485,356.34,355.11,355.885,29013,0
CI.US,60,20240923,220000,355.88,356.05,354.59,354.94,307668,0
CI.US,60,20240924,160000,354.39,355.44,351.03,351.945,28321,0
CI.US,60,20240924,170000,351.59,353.93,351.56,352.285,34092,0
CI.US,60,20240924,180000,352.29,352.85,351.55,352.26,36687,0
CI.US,60,20240924,190000,352.33,353.32,351.99,352.9112,20259,0
CI.US,60,20240924,200000,353.05,353.32,351.76,351.98,21935,0
CI.US,60,20240924,210000,351.7973,352.21,350,351.25,47277,0
CI.US,60,20240924,220000,351.34,353.36,351.23,353.17,316197,0
CI.US,60,20240925,160000,354.99,355.34,351.1,351.385,38004,0
CI.US,60,20240925,170000,351.83,352.36,348.69,349.74,43032,0
CI.US,60,20240925,180000,349.765,351.05,349.14,349.8487,30467,0
CI.US,60,20240925,190000,349.8601,350.2975,349.13,349.23,19850,0
CI.US,60,20240925,200000,349.43,349.5,348.56,349.02,22018,0
CI.US,60,20240925,210000,349.1,349.7599,348.42,349.2387,37519,0
CI.US,60,20240925,220000,349.1143,349.1143,347.735,348.86,326368,0
CI.US,60,20240926,160000,344.82,346.46,342.01,344.055,173411,0
CI.US,60,20240926,170000,344.055,346.12,342.57,345.575,114452,0
CI.US,60,20240926,180000,345.73,346.1,344.24,345.07,85734,0
CI.US,60,20240926,190000,345.52,346.19,344.62,345.43,59035,0
CI.US,60,20240926,200000,345.53,346.52,344.645,345.33,72212,0
CI.US,60,20240926,210000,345.485,346.35,345.07,345.11,59229,0
CI.US,60,20240926,220000,345.215,345.41,343.751,344.99,441177,0
CI.US,60,20240927,160000,345.53,348.25,344.99,347.7,44287,0
CI.US,60,20240927,170000,347.645,350.32,347.475,350.08,100401,0
CI.US,60,20240927,180000,350.05,351.11,349.8,350.55,75836,0
CI.US,60,20240927,190000,350.68,350.71,347.84,348.28,42594,0
CI.US,60,20240927,200000,348.28,348.73,347,347.82,59469,0
CI.US,60,20240927,210000,347.825,348.15,346.21,348.045,95212,0
CI.US,60,20240927,220000,348.035,348.444,347.2,347.7,447284,0
CI.US,60,20240930,160000,349,349,343.99,344.95,77348,0
CI.US,60,20240930,170000,345.41,348.69,345.215,347.4525,81672,0
CI.US,60,20240930,180000,347.44,347.84,345.0994,346.085,43056,0
CI.US,60,20240930,190000,346.09,346.2499,344.82,345.065,48053,0
CI.US,60,20240930,200000,345.03,345.815,344.835,345.39,39041,0
CI.US,60,20240930,210000,345.39,345.77,344.29,345.42,45465,0
CI.US,60,20240930,220000,345.43,346.81,344.91,346.44,453639,0
CI.US,60,20241001,160000,345.98,348.975,344.585,347.57,28726,0
CI.US,60,20241001,170000,347.57,350.445,346.985,349.36,64397,0
CI.US,60,20241001,180000,349.23,351.63,348.91,350.45,59934,0
CI.US,60,20241001,190000,350.23,350.59,349.29,350.25,38203,0
CI.US,60,20241001,200000,349.99,350.235,349.0801,350.06,38806,0
CI.US,60,20241001,210000,350.24,351.3399,349.89,350.23,45879,0
CI.US,60,20241001,220000,350.245,350.245,347.87,348.09,252442,0
CI.US,60,20241002,160000,348.46,348.91,344.21,347.245,66735,0
CI.US,60,20241002,170000,347.535,347.91,343.68,344.19,134508,0
CI.US,60,20241002,180000,343.87,346.32,343.64,345.125,140779,0
CI.US,60,20241002,190000,345.12,345.95,344.34,345.51,44328,0
CI.US,60,20241002,200000,345.48,346.075,344.12,344.15,40121,0
CI.US,60,20241002,210000,344.17,344.8044,342.095,342.095,71406,0
CI.US,60,20241002,220000,342.09,342.515,339.81,340.71,459682,0
CI.US,60,20241003,160000,340.92,342.295,337.48,339.15,55244,0
CI.US,60,20241003,170000,339.29,340.42,337.97,339.5,76575,0
CI.US,60,20241003,180000,339.61,340.67,339.24,340.35,53631,0
CI.US,60,20241003,190000,340.23,340.36,339.01,339.17,21492,0
CI.US,60,20241003,200000,339.155,339.45,338.605,339.24,44181,0
CI.US,60,20241003,210000,339.19,339.68,338.75,339.07,71469,0
CI.US,60,20241003,220000,339.07,340.88,338.67,340.56,367312,0
CI.US,60,20241004,160000,341.18,341.54,339.32,340.79,34395,0
CI.US,60,20241004,170000,340.705,342.21,340.29,341.44,47881,0
CI.US,60,20241004,180000,341.425,341.8,340.67,340.67,26757,0
CI.US,60,20241004,190000,340.85,341.5353,340.4336,341.23,35571,0
CI.US,60,20241004,200000,341.2,342.11,341.13,341.46,27290,0
CI.US,60,20241004,210000,341.455,342.07,340.88,341.89,30424,0
CI.US,60,20241004,220000,342.01,342.01,341,341.7,224069,0
CI.US,60,20241007,160000,339.98,342.9,339.74,342.69,26683,0
CI.US,60,20241007,170000,342.53,342.74,340.66,341.085,43559,0
CI.US,60,20241007,180000,341.09,341.3,339.8,340.025,33538,0
CI.US,60,20241007,190000,340.02,340.0825,338.7001,338.93,23305,0
CI.US,60,20241007,200000,338.925,339.69,338.925,339.275,26678,0
CI.US,60,20241007,210000,339.11,339.93,338.81,339.17,46138,0
CI.US,60,20241007,220000,339.17,340.58,338.69,340.27,233343,0
CI.US,60,20241008,160000,341.72,342.64,339.39,339.93,19382,0
CI.US,60,20241008,170000,340.275,343.37,339.67,343.35,57616,0
CI.US,60,20241008,180000,343.065,343.23,342.29,342.93,63505,0
CI.US,60,20241008,190000,342.925,343.15,342.2001,342.51,50438,0
CI.US,60,20241008,200000,342.52,342.74,341.29,342.35,59133,0
CI.US,60,20241008,210000,342.58,343.65,342.2895,343.65,36992,0
CI.US,60,20241008,220000,343.55,345.13,342.91,343.93,299155,0
CI.US,60,20241009,160000,344.3,346.19,342.62,345.865,29596,0
CI.US,60,20241009,170000,346,346.6,345.04,346.39,39413,0
CI.US,60,20241009,180000,346.38,347.37,345.5543,346.565,42023,0
CI.US,60,20241009,190000,346.585,347.4162,346.38,346.47,20128,0
CI.US,60,20241009,200000,346.58,346.6,345.4501,345.69,18962,0
CI.US,60,20241009,210000,345.7188,345.9,345.21,345.355,32244,0
CI.US,60,20241009,220000,345.2,347.63,345.1364,346.72,263672,0
CI.US,60,20241010,160000,347.3,350.93,346.19,349.34,43761,0
CI.US,60,20241010,170000,348.94,349.36,347.99,348.1,38690,0
CI.US,60,20241010,180000,348.095,349.96,347.94,348.91,45877,0
CI.US,60,20241010,190000,348.88,350.23,348.54,349.4237,31598,0
CI.US,60,20241010,200000,349.41,349.78,349.11,349.24,38994,0
CI.US,60,20241010,210000,349.235,350.19,348.98,350.055,40804,0
CI.US,60,20241010,220000,350.055,350.9,349.39,350.5,229131,0
CI.US,60,20241011,160000,352.03,353.76,350.925,351.49,15042,0
CI.US,60,20241011,170000,351.4177,354.99,351.28,354.51,54092,0
CI.US,60,20241011,180000,354.57,354.57,352.135,352.305,38521,0
CI.US,60,20241011,190000,352.3,352.45,351.17,351.17,23419,0
CI.US,60,20241011,200000,351.31,351.42,350.27,350.48,41100,0
CI.US,60,20241011,210000,350.39,350.8,349.69,349.98,46594,0
CI.US,60,20241011,220000,349.92,351.275,349.79,350.3,225886,0
CI.US,60,20241014,160000,349.38,349.69,348.36,349.2301,21296,0
CI.US,60,20241014,170000,349.62,350.91,349.43,350.725,45231,0
CI.US,60,20241014,180000,350.74,351.335,350.25,350.49,47566,0
CI.US,60,20241014,190000,350.49,351.356,350.07,351.2,32958,0
CI.US,60,20241014,200000,351.2,352.2,351.08,351.55,41352,0
CI.US,60,20241014,210000,351.43,351.99,351.25,351.575,23852,0
CI.US,60,20241014,220000,351.65,352.0825,351.06,351.45,263654,0
CI.US,60,20241015,160000,349.83,352.815,344.15,349,123557,0
CI.US,60,20241015,170000,349.18,355,348.08,353.11,89382,0
CI.US,60,20241015,180000,353.165,354.48,352.45,354.42,42480,0
CI.US,60,20241015,190000,354.3275,354.335,351.97,352.075,36580,0
CI.US,60,20241015,200000,352.065,352.36,349.72,350.415,51435,0
CI.US,60,20241015,210000,350.405,350.59,349.15,349.5,61736,0
CI.US,60,20241015,220000,349.4701,350.16,348.43,348.84,345163,0
CI.US,60,20241016,160000,348.84,355.49,348.84,355.13,38721,0
CI.US,60,20241016,170000,355.635,357.36,354.16,356.54,81207,0
CI.US,60,20241016,180000,356.53,357.23,355.72,356.11,44401,0
CI.US,60,20241016,190000,356.53,358.025,356.53,357.61,75369,0
CI.US,60,20241016,200000,357.64,358,357.1,357.87,36470,0
CI.US,60,20241016,210000,357.865,358.535,357.6,357.88,37884,0
CI.US,60,20241016,220000,357.78,358.88,357.515,358.58,273985,0
CI.US,60,20241017,160000,350,358.72,350,355.39,82954,0
CI.US,60,20241017,170000,355.66,356.005,353.85,355.205,157885,0
CI.US,60,20241017,180000,355.22,356.76,353.86,356.17,155863,0
CI.US,60,20241017,190000,356.17,357.43,355.709,357.22,57281,0
CI.US,60,20241017,200000,357.225,357.42,354.78,354.78,55813,0
CI.US,60,20241017,210000,354.83,354.83,351.91,352.83,90018,0
CI.US,60,20241017,220000,352.77,354.05,352.625,353.12,460766,0
CI.US,60,20241018,160000,353.485,353.485,343.66,344.36,72022,0
CI.US,60,20241018,170000,344.55,345.58,339.055,340.98,215693,0
CI.US,60,20241018,180000,340.94,341.18,338.595,340.02,118417,0
CI.US,60,20241018,190000,340.05,342.61,339.835,342.37,88686,0
CI.US,60,20241018,200000,342.365,342.62,341.7,341.92,60338,0
CI.US,60,20241018,210000,341.87,344.05,341.73,342.33,113365,0
CI.US,60,20241018,220000,342.33,343.5,335.96,336,1056992,0
CI.US,60,20241021,160000,333.32,333.32,318.235,320.875,740788,0
CI.US,60,20241021,170000,321.41,324.14,320.0001,322.455,429083,0
CI.US,60,20241021,180000,322.42,322.54,319.76,321.14,301017,0
CI.US,60,20241021,190000,320.985,321.605,319.93,320.85,151722,0
CI.US,60,20241021,200000,320.85,322.26,320.685,321.35,252122,0
CI.US,60,20241021,210000,321.33,321.805,319.5701,320.69,209795,0
CI.US,60,20241021,220000,320.69,321.19,319.22,320.23,1234491,0
CI.US,60,20241022,160000,320.18,322.29,319.4302,320.73,91240,0
CI.US,60,20241022,170000,320.43,320.805,317.37,318.375,106188,0
CI.US,60,20241022,180000,318.37,319.04,317.81,318.14,116890,0
CI.US,60,20241022,190000,318.14,321.02,317.53,318.67,202825,0
CI.US,60,20241022,200000,318.73,318.89,317,317.355,105309,0
CI.US,60,20241022,210000,317.37,317.94,315.36,316.235,215335,0
CI.US,60,20241022,220000,316.33,317.695,315.09,317.46,972480,0
CI.US,60,20241023,160000,316.86,320.73,316.8,316.945,66339,0
CI.US,60,20241023,170000,316.935,318.745,315.56,316.53,140962,0
CI.US,60,20241023,180000,316.35,317.12,315,316.605,72138,0
CI.US,60,20241023,190000,316.56,317.8,316.505,317.2,38448,0
CI.US,60,20241023,200000,317.21,317.29,315.85,317.12,53126,0
CI.US,60,20241023,210000,317.13,317.4242,315.95,316.985,102427,0
CI.US,60,20241023,220000,316.98,318.64,316.76,317.57,395848,0
CI.US,60,20241024,160000,318.87,322.2368,318.63,321.445,59629,0
CI.US,60,20241024,170000,321.23,322.44,320.13,320.43,71770,0
CI.US,60,20241024,180000,320.43,320.6399,319.18,320.105,61020,0
CI.US,60,20241024,190000,320.05,320.77,319.7,320.395,70378,0
CI.US,60,20241024,200000,320.385,320.385,318.44,319.275,76345,0
CI.US,60,20241024,210000,319.25,319.29,318.05,318.55,71621,0
CI.US,60,20241024,220000,318.475,320,318.19,318.24,538581,0
CI.US,60,20241025,160000,319.07,320.45,317.21,320.29,65357,0
CI.US,60,20241025,170000,320.355,321.34,319.26,319.5,91958,0
CI.US,60,20241025,180000,319.5,319.9499,318.45,319.56,130476,0
CI.US,60,20241025,190000,319.56,319.675,317.8003,318.54,78189,0
CI.US,60,20241025,200000,318.59,318.935,316.61,316.63,97985,0
CI.US,60,20241025,210000,316.59,316.78,315.51,316.68,130439,0
CI.US,60,20241025,220000,316.675,317.18,315.8701,316.85,316000,0
CI.US,60,20241028,150000,317.26,318.25,314.93,315.22,76362,0
CI.US,60,20241028,160000,315.08,315.53,313.595,314.555,165005,0
CI.US,60,20241028,170000,314.565,315.47,314.33,315.27,89032,0
CI.US,60,20241028,180000,315.29,316.5,314.65,315.25,51110,0
CI.US,60,20241028,190000,315.29,316.5,315.17,315.7,80914,0
CI.US,60,20241028,200000,315.7,316.28,314.82,315.89,90077,0
CI.US,60,20241028,210000,315.75,316.99,314.91,314.92,402251,0
CI.US,60,20241029,150000,314.83,314.84,313.22,313.49,48644,0
CI.US,60,20241029,160000,313.49,314.3,312.9,312.935,146473,0
CI.US,60,20241029,170000,312.925,313.07,311.43,311.62,110346,0
CI.US,60,20241029,180000,311.695,311.92,310.28,311.1,122481,0
CI.US,60,20241029,190000,311.105,311.46,310.41,310.59,112594,0
CI.US,60,20241029,200000,310.55,311.5,309.32,309.43476,250015,0
CI.US,60,20241029,210000,309.41,310.5,307.86,308.23,638610,0
CI.US,60,20241030,150000,308,314.62,308,313.67,79495,0
CI.US,60,20241030,160000,313.33,314.18,311.75,313.235,167189,0
CI.US,60,20241030,170000,313.42,316.05,312.15,315.62,170081,0
CI.US,60,20241030,180000,315.38,315.63,314.38,314.405,137117,0
CI.US,60,20241030,190000,314.51,316,314.49,315.84,87222,0
CI.US,60,20241030,200000,315.805,316.53,314.86,315.43,186300,0
CI.US,60,20241030,210000,315.47,315.59,312.37,312.89,668040,0
CI.US,60,20241031,150000,333.38,342.39,324.12,326.28,249417,0
CI.US,60,20241031,160000,326.28,326.51,320.47,320.88,354608,0
CI.US,60,20241031,170000,320.818,327.3,319.1101,325.55,395972,0
CI.US,60,20241031,180000,325.8,325.82,321.08,322.315,149308,0
CI.US,60,20241031,190000,322.52,324.07,322.2,323,195700,0
CI.US,60,20241031,200000,323.04,323.04,320.365,320.905,92741,0
CI.US,60,20241031,210000,320.79,320.8,313.95,314.81,826343,0
CI.US,60,20241101,150000,314.71,316.31,306.66,308.075,159201,0
CI.US,60,20241101,160000,308.36,311.18,307.75,311.02,262635,0
CI.US,60,20241101,170000,310.94,313.17,309.53,313.03,226159,0
CI.US,60,20241101,180000,313.03,318.75,313.03,314.455,207022,0
CI.US,60,20241101,190000,314.475,316.615,314.475,315.495,119207,0
CI.US,60,20241101,200000,315.24,316.965,315.12,316.83,86470,0
CI.US,60,20241101,210000,316.825,317.47,315.79,316.49,697224,0
CI.US,60,20241104,160000,316.72,317.975,314.13,315.735,98152,0
CI.US,60,20241104,170000,315.68,316.46,313.99,315.48,123408,0
CI.US,60,20241104,180000,315.49,315.49,313.35,314.35,83027,0
CI.US,60,20241104,190000,314.45,315.68,313.715,313.91,76631,0
CI.US,60,20241104,200000,313.865,313.865,312.678,313.11,72056,0
CI.US,60,20241104,210000,313.05,313.93,311.71,313,111531,0
CI.US,60,20241104,220000,313.33,313.859,311.4,312.32,502946,0
CI.US,60,20241105,160000,312.24,316.14,311.26,315.44,103997,0
CI.US,60,20241105,170000,315.88,316,313.79,313.98,77764,0
CI.US,60,20241105,180000,313.96,314.97,313.02,314.23,76697,0
CI.US,60,20241105,190000,314.34,315.05,314.18,314.66,51307,0
CI.US,60,20241105,200000,314.65,315.36,314.56,315.215,49398,0
CI.US,60,20241105,210000,315.325,317.43,315.06,316.42,279935,0
CI.US,60,20241105,220000,316.42,318.79,315.9,318.39,564217,0
CI.US,60,20241106,160000,323.455,323.61,311.33,313.84,195072,0
CI.US,60,20241106,170000,314.135,315.35,312.67,313.97,240406,0
CI.US,60,20241106,180000,313.97,314.81,311.02,311.79,191557,0
CI.US,60,20241106,190000,311.56,314.23,308.58,313.24,170844,0
CI.US,60,20241106,200000,312.91,314.35,311.66,314.2425,128900,0
CI.US,60,20241106,210000,314.38,314.91,312.92,313.7716,114649,0
CI.US,60,20241106,220000,313.74,316.1399,313.34,315.22,564524,0
CI.US,60,20241107,160000,316.5,321.49,314.675,319.655,78897,0
CI.US,60,20241107,170000,319.2952,320.07,316.46,316.47,213446,0
CI.US,60,20241107,180000,316.33,317.86,316.025,317.71,70568,0
CI.US,60,20241107,190000,317.4218,317.68,316.51,316.83,66517,0
CI.US,60,20241107,200000,316.82,317.779,316.5004,316.9,72440,0
CI.US,60,20241107,210000,316.77,317.8,316.195,317.52,74563,0
CI.US,60,20241107,220000,317.485,320.95,317.35,319.49,666132,0
CI.US,60,20241108,160000,319.4501,319.88,317.81,319.24,26899,0
CI.US,60,20241108,170000,318.91,320.87,317.48,320.27,120578,0
CI.US,60,20241108,180000,320.38,321.08,319.13,320.29,65763,0
CI.US,60,20241108,190000,320.36,321.61,320.27959,321.61,53652,0
CI.US,60,20241108,200000,321.64,321.64,320.47,320.555,63983,0
CI.US,60,20241108,210000,320.555,321.15,320.27,320.8,59931,0
CI.US,60,20241108,220000,320.8,321.75,319.58,319.77,497988,0
CI.US,60,20241111,160000,344.94,347.6224,339.72,340.85,329017,0
CI.US,60,20241111,170000,340.47,344.45,340.22,343.66,201255,0
CI.US,60,20241111,180000,343.68,345.44,341.93,343.99,167597,0
CI.US,60,20241111,190000,343.8143,345.26,343.66,344.74,70328,0
CI.US,60,20241111,200000,344.66,345.39,343.9515,343.96,75178,0
CI.US,60,20241111,210000,343.92,345.26,343.16,344.02,118941,0
CI.US,60,20241111,220000,343.8806,344.49,342.97,343.06,588711,0
CI.US,60,20241112,160000,343,346.205,340.66,346.155,79442,0
CI.US,60,20241112,170000,345.26,346.73,343.87,344.6,149178,0
CI.US,60,20241112,180000,344.42,344.51,342.2986,343.55,140909,0
CI.US,60,20241112,190000,343.545,345.08,343.15,344.645,124950,0
CI.US,60,20241112,200000,344.55,345.5,343.97,344.86,105230,0
CI.US,60,20241112,210000,344.79,345.02,343.32,343.69,89695,0
CI.US,60,20241112,220000,343.62,344.03,339.48,339.87,498152,0
CI.US,60,20241113,160000,340.22,340.45,334.69,336.27,58232,0
CI.US,60,20241113,170000,336.285,337.54,335.15,336.22,82006,0
CI.US,60,20241113,180000,336.38,337.22,332.64,332.64,126328,0
CI.US,60,20241113,190000,332.62,333.71,332.02,332.235,58296,0
CI.US,60,20241113,200000,332.3499,332.3499,331.06,331.955,69247,0
CI.US,60,20241113,210000,331.84,332.12,331.35,331.825,76500,0
CI.US,60,20241113,220000,331.77,332.935,331.53,332.04,489217,0
CI.US,60,20241114,160000,331.5,332.015,325.575,327.4,54860,0
CI.US,60,20241114,170000,327.05,327.05,324.17,324.69,116401,0
CI.US,60,20241114,180000,324.62,324.67,322.9001,323.5,100780,0
CI.US,60,20241114,190000,323.45,324.72,323.06,323.68,77250,0
CI.US,60,20241114,200000,323.7082,324.44,322.73,324.34,81337,0
CI.US,60,20241114,210000,324.245,324.81,323.48,324.135,102452,0
CI.US,60,20241114,220000,324.135,324.5164,323.27,323.88,565271,0
CI.US,60,20241115,160000,322.0724,324.575,319.51,319.56,77626,0
CI.US,60,20241115,170000,319.93,320,317.17,317.45,214188,0
CI.US,60,20241115,180000,317.18,318.755,316.77,317.9735,80772,0
CI.US,60,20241115,190000,317.93,319.7798,317.6315,318.765,111412,0
CI.US,60,20241115,200000,318.73,320.15,318.45,319.76,69187,0
CI.US,60,20241115,210000,319.755,321.44,319.38,320.26,125143,0
CI.US,60,20241115,220000,320.2,321.73,319.71,321.52,333087,0
CI.US,60,20241118,160000,321.86,323.65,320.92,322.825,58815,0
CI.US,60,20241118,170000,322.85,323.16,321.51,321.77,127192,0
CI.US,60,20241118,180000,321.84,322.32,320.55,322.32,59163,0
CI.US,60,20241118,190000,322.295,323.26,322.15,322.92,53947,0
CI.US,60,20241118,200000,322.92,323.23,322.2501,322.845,53051,0
CI.US,60,20241118,210000,322.95,323.28,322.29,323.18,75158,0
CI.US,60,20241118,220000,323.1,323.31,322.1,322.45,299286,0
CI.US,60,20241119,160000,321.02,322.15,319.18,321.42,29129,0
CI.US,60,20241119,170000,321.28,325.6,321.25,324.91,115828,0
CI.US,60,20241119,180000,324.89,326.18,324.64,326.05,48229,0
CI.US,60,20241119,190000,326.11,326.11,325.11,325.3719,45379,0
CI.US,60,20241119,200000,325.385,326.63,325.385,326.604,69384,0
CI.US,60,20241119,210000,326.52,327.09,324.62,324.665,81714,0
CI.US,60,20241119,220000,324.665,324.665,321.95,322.5,407255,0
CI.US,60,20241120,160000,323.205,324.39,319.93,323.6,82308,0
CI.US,60,20241120,170000,323.36,323.36,319.4395,319.92,112649,0
CI.US,60,20241120,180000,319.91,321.8,319.68,321.5754,97921,0
CI.US,60,20241120,190000,321.37,321.73,319.94,321.69,89660,0
CI.US,60,20241120,200000,321.6,322.08,320.88,321.54,86561,0
CI.US,60,20241120,210000,321.68,322.09,320.8,321.83,96905,0
CI.US,60,20241120,220000,321.83,323.72,321.67,323.39,489751,0
CI.US,60,20241121,160000,323.515,324.45,322.21,323.7067,22805,0
CI.US,60,20241121,170000,323.92,326.07,323.92,325.47,60274,0
CI.US,60,20241121,180000,325.48,326.58,325.4,325.84,55665,0
CI.US,60,20241121,190000,325.985,327.45,325.58,327.35,52188,0
CI.US,60,20241121,200000,327.5,328.4,327.27,328.35,53798,0
CI.US,60,20241121,210000,328.37,329.13,328.03,328.39,89390,0
CI.US,60,20241121,220000,328.67,331.07,328.575,330.07,505566,0
CI.US,60,20241122,160000,329.655,330.94,328.44,329.17,116408,0
CI.US,60,20241122,170000,328.42,329.33,326.11,327.11,71201,0
CI.US,60,20241122,180000,327.06,327.56,326.14,327.425,121093,0
CI.US,60,20241122,190000,327.35,327.58,325.47,327.31,75699,0
CI.US,60,20241122,200000,327.41,328.25,327.05,327.99,67971,0
CI.US,60,20241122,210000,328.01,330,327.97,329.85,102691,0
CI.US,60,20241122,220000,329.69,329.93,328.2745,328.45,401274,0
CI.US,60,20241125,160000,330.43,333.17,330.43,332.895,19500,0
CI.US,60,20241125,170000,333.13,335,332.37,333.7,102051,0
CI.US,60,20241125,180000,333.55,333.59,332.62,332.705,50787,0
CI.US,60,20241125,190000,332.81,333.72,332.14,333.02,59399,0
CI.US,60,20241125,200000,332.925,335.03,332.925,335,94380,0
CI.US,60,20241125,210000,334.95,334.95,333.62,334.36,91724,0
CI.US,60,20241125,220000,334.44,335.14,332.315,333.01,1358466,0
CI.US,60,20241126,160000,333.615,334.01,332.345,332.66,51869,0
CI.US,60,20241126,170000,332.81,333.01,329.67,331.41,111368,0
CI.US,60,20241126,180000,331.78,332.81,331.215,332.165,116603,0
CI.US,60,20241126,190000,332.12,333.19,331.9015,332.36,90670,0
CI.US,60,20241126,200000,332.33,332.89,331.39,331.485,123224,0
CI.US,60,20241126,210000,331.39,332.53,331.1,332.35,63911,0
CI.US,60,20241126,220000,332.41,335.23,332.33,335,274161,0
CI.US,60,20241127,160000,334.76,339.55,333.79,337.47,50242,0
CI.US,60,20241127,170000,337.41,338.68,336.6,337.54,60103,0
CI.US,60,20241127,180000,337.54,339.61,337.07,339.52,60004,0
CI.US,60,20241127,190000,339.515,340.14,338.83,339,61813,0
CI.US,60,20241127,200000,338.94,338.965,337.095,337.91,53307,0
CI.US,60,20241127,210000,337.96,338.22,336.43,336.43,67471,0
