<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINT.US,60,20250224,210000,26.3738,26.3738,26.3738,26.3738,190,0
FINT.US,60,20250225,170000,26.34,26.34,26.34,26.34,100,0
FINT.US,60,20250225,200000,26.42,26.42,26.39,26.39,3936,0
FINT.US,60,20250225,220000,26.4201,26.44,26.4201,26.44,1022,0
FINT.US,60,20250226,170000,26.57,26.575,26.57,26.575,272,0
FINT.US,60,20250226,210000,26.44,26.44,26.44,26.44,612,0
FINT.US,60,20250227,170000,26.29,26.29,26.29,26.29,356,0
FINT.US,60,20250227,190000,26.2738,26.2738,26.2738,26.2738,536,0
FINT.US,60,20250227,200000,26.31,26.31,26.31,26.31,460,0
FINT.US,60,20250227,220000,26.02,26.02,26.02,26.02,193,0
FINT.US,60,20250228,170000,25.95,25.975,25.95,25.975,319,0
FINT.US,60,20250228,210000,25.8474,25.8474,25.83,25.83,435,0
FINT.US,60,20250228,220000,25.8401,25.8804,25.8401,25.88,3339,0
FINT.US,60,20250303,170000,26.22,26.28,26.19,26.28,300,0
FINT.US,60,20250303,190000,26.26,26.3,26.26,26.3,200,0
FINT.US,60,20250303,220000,26.025,26.025,25.9,25.9,1291,0
FINT.US,60,20250304,200000,26.05,26.05,26.04,26.04,3800,0
FINT.US,60,20250304,210000,26.16,26.18,26.16,26.17,300,0
FINT.US,60,20250305,170000,26.5,26.5,26.5,26.5,237,0
FINT.US,60,20250305,200000,26.51,26.5101,26.51,26.5101,756,0
FINT.US,60,20250305,210000,26.64,26.6699,26.63,26.63,460,0
FINT.US,60,20250305,220000,26.67,26.67,26.66,26.66,200,0
FINT.US,60,20250306,170000,26.6675,26.6675,26.6675,26.6675,411,0
FINT.US,60,20250306,200000,26.51,26.51,26.51,26.51,775,0
FINT.US,60,20250306,210000,26.51,26.51,26.51,26.51,379,0
FINT.US,60,20250307,220000,26.54,26.72,26.54,26.72,1825,0
FINT.US,60,20250310,160000,26.2562,26.26,26.2562,26.26,1603,0
FINT.US,60,20250310,170000,26.28,26.28,26.28,26.28,100,0
FINT.US,60,20250310,180000,26.25,26.25,26.25,26.25,200,0
FINT.US,60,20250310,200000,26.0901,26.0901,26.09,26.09,673,0
FINT.US,60,20250310,210000,26.0457,26.18,26.0457,26.18,1276,0
FINT.US,60,20250311,160000,26.19,26.19,26.19,26.19,100,0
FINT.US,60,20250311,200000,26.125,26.18,26.125,26.18,705,0
FINT.US,60,20250311,210000,26.25,26.2531,26.2,26.2,928,0
FINT.US,60,20250312,200000,26.34,26.34,26.34,26.34,4359,0
FINT.US,60,20250313,190000,26.14,26.1401,26.14,26.1401,200,0
FINT.US,60,20250313,210000,26.2841,26.2841,26.2841,26.2841,169,0
FINT.US,60,20250314,180000,26.6103,26.6103,26.6103,26.6103,112,0
FINT.US,60,20250314,200000,26.59,26.6,26.59,26.6,3567,0
FINT.US,60,20250314,210000,26.62,26.63,26.6199,26.63,526,0
FINT.US,60,20250317,160000,26.8641,26.8641,26.8641,26.8641,106,0
FINT.US,60,20250317,190000,26.91,26.9177,26.91,26.9177,665,0
FINT.US,60,20250317,210000,27.01,27.01,26.98,26.98,630,0
FINT.US,60,20250318,190000,26.9558,26.9558,26.9558,26.9558,201,0
FINT.US,60,20250318,200000,26.935,26.94,26.935,26.94,398,0
FINT.US,60,20250318,210000,26.86,26.86,26.86,26.86,172,0
FINT.US,60,20250319,160000,26.94,26.94,26.94,26.94,100,0
FINT.US,60,20250319,200000,26.96,26.96,26.95,26.95,501,0
FINT.US,60,20250319,210000,27.07,27.07,27.07,27.07,111,0
FINT.US,60,20250320,160000,26.84,26.8401,26.84,26.8401,300,0
FINT.US,60,20250320,170000,26.81,26.81,26.81,26.81,2900,0
FINT.US,60,20250320,190000,26.81,26.81,26.81,26.81,602,0
FINT.US,60,20250320,210000,26.84,26.84,26.84,26.84,463,0
FINT.US,60,20250321,190000,26.73,26.73,26.73,26.73,259,0
FINT.US,60,20250321,200000,26.72,26.72,26.72,26.72,20155,0
FINT.US,60,20250321,210000,26.7399,26.7399,26.7,26.71,5584,0
FINT.US,60,20250324,180000,26.81,26.81,26.81,26.81,275,0
FINT.US,60,20250324,210000,26.78,26.78,26.775,26.775,773,0
FINT.US,60,20250325,160000,26.85,26.8632,26.84,26.855,5555,0
FINT.US,60,20250325,170000,26.85,26.85,26.79,26.79,270,0
FINT.US,60,20250325,190000,26.83,26.83,26.82,26.82,7400,0
FINT.US,60,20250325,210000,26.82,26.82,26.8,26.8,5749,0
FINT.US,60,20250326,150000,26.745,26.745,26.745,26.745,132,0
FINT.US,60,20250326,160000,26.7399,26.7399,26.7399,26.7399,927,0
FINT.US,60,20250326,200000,26.6,26.6,26.6,26.6,1145,0
FINT.US,60,20250326,210000,26.5822,26.5822,26.5822,26.5822,177,0
FINT.US,60,20250327,170000,26.72,26.7201,26.72,26.7201,354,0
FINT.US,60,20250327,200000,26.67,26.67,26.67,26.67,296,0
FINT.US,60,20250327,210000,26.7026,26.7026,26.66,26.66,2240,0
FINT.US,60,20250328,160000,26.4,26.4,26.39,26.39,300,0
FINT.US,60,20250328,180000,26.3865,26.3865,26.3865,26.3865,219,0
FINT.US,60,20250328,200000,26.34,26.34,26.34,26.34,954,0
FINT.US,60,20250328,210000,26.35,26.35,26.34,26.34,243,0
FINT.US,60,20250331,170000,26.01,26.01,26.01,26.01,100,0
FINT.US,60,20250401,220000,26.2,26.23,26.19,26.23,11645,0
FINT.US,60,20250402,170000,26.23,26.23,26.2299,26.2299,300,0
FINT.US,60,20250402,180000,26.3,26.3,26.3,26.3,100,0
FINT.US,60,20250402,190000,26.315,26.3341,26.315,26.3341,575,0
FINT.US,60,20250402,200000,26.36,26.3601,26.34,26.34,518,0
FINT.US,60,20250402,210000,26.3,26.305,26.3,26.305,400,0
FINT.US,60,20250402,220000,26.29,26.34,26.28,26.34,2195,0
FINT.US,60,20250403,200000,25.96,25.96,25.96,25.96,2061,0
FINT.US,60,20250403,210000,25.91,25.91,25.91,25.91,400,0
FINT.US,60,20250404,220000,25.9,25.9,24.29,24.42,5100,0
FINT.US,60,20250407,200000,23.58,23.58,23.58,23.58,171,0
FINT.US,60,20250407,210000,23.74,23.74,23.64,23.67,6386,0
FINT.US,60,20250407,220000,23.54,23.5599,23.54,23.5501,811,0
FINT.US,60,20250408,190000,23.861,23.861,23.861,23.861,545,0
FINT.US,60,20250408,210000,23.56,23.56,23.54,23.56,31357,0
FINT.US,60,20250408,220000,23.17,23.34,23.17,23.34,2393,0
FINT.US,60,20250409,180000,23.2944,23.2944,23.2944,23.2944,240,0
FINT.US,60,20250409,200000,23.685,23.685,23.685,23.685,166,0
FINT.US,60,20250409,220000,24.67,24.96,24.67,24.96,1740,0
FINT.US,60,20250410,180000,24.44,24.44,24.4399,24.4399,332,0
FINT.US,60,20250410,210000,24.54,24.6,24.47,24.6,892,0
FINT.US,60,20250410,220000,24.5,24.5,24.4,24.4,2642,0
FINT.US,60,20250411,180000,24.7,24.7001,24.69,24.69,3630,0
FINT.US,60,20250411,190000,24.86,24.98,24.86,24.98,200,0
FINT.US,60,20250411,200000,24.95,25.07,24.95,25.06,528,0
FINT.US,60,20250411,210000,25.0508,25.09,25.05,25.09,373,0
FINT.US,60,20250411,220000,25.07,25.14,25.07,25.14,2633,0
FINT.US,60,20250414,170000,25.475,25.48,25.475,25.48,301,0
FINT.US,60,20250414,190000,25.31,25.31,25.31,25.31,150,0
FINT.US,60,20250414,210000,25.49,25.49,25.48,25.4899,680,0
FINT.US,60,20250414,220000,25.5,25.5,25.5,25.5,3439,0
FINT.US,60,20250415,190000,25.62,25.62,25.62,25.62,202,0
FINT.US,60,20250415,220000,25.574,25.58,25.56,25.5799,1269,0
FINT.US,60,20250416,170000,25.5,25.5,25.5,25.5,100,0
FINT.US,60,20250416,180000,25.6,25.6199,25.6,25.6199,376,0
FINT.US,60,20250416,220000,25.309,25.36,25.309,25.36,320,0
FINT.US,60,20250417,190000,25.73,25.73,25.73,25.73,753,0
FINT.US,60,20250417,200000,25.7205,25.7205,25.7205,25.7205,261,0
FINT.US,60,20250417,210000,25.79,25.79,25.79,25.79,505,0
FINT.US,60,20250417,220000,25.7401,25.76,25.7401,25.7499,865,0
FINT.US,60,20250421,170000,25.59,25.59,25.59,25.59,200,0
FINT.US,60,20250421,180000,25.5493,25.5493,25.5493,25.5493,168,0
FINT.US,60,20250421,190000,25.5,25.51,25.5,25.51,1286,0
FINT.US,60,20250421,200000,25.42,25.42,25.42,25.42,446,0
FINT.US,60,20250421,210000,25.46,25.4601,25.46,25.4601,400,0
FINT.US,60,20250421,220000,25.52,25.55,25.5,25.55,1024,0
FINT.US,60,20250422,170000,25.91,25.91,25.91,25.91,100,0
FINT.US,60,20250422,220000,26.0244,26.0244,26.0244,26.0244,433,0
FINT.US,60,20250423,170000,26.35,26.35,26.35,26.35,100,0
FINT.US,60,20250423,180000,26.24,26.24,26.24,26.24,132,0
FINT.US,60,20250423,190000,26.18,26.18,26.18,26.18,100,0
FINT.US,60,20250423,220000,26.14,26.18,26.14,26.18,1866,0
FINT.US,60,20250424,170000,26.31,26.31,26.31,26.31,100,0
FINT.US,60,20250424,220000,26.4999,26.51,26.4999,26.51,2046,0
FINT.US,60,20250425,170000,26.359,26.359,26.359,26.359,282,0
FINT.US,60,20250425,210000,26.4,26.4501,26.4,26.4501,606,0
FINT.US,60,20250425,220000,26.46,26.46,26.46,26.46,160,0
FINT.US,60,20250428,170000,26.56,26.56,26.56,26.56,100,0
FINT.US,60,20250428,200000,26.53,26.53,26.53,26.53,368,0
FINT.US,60,20250428,210000,26.5613,26.5613,26.5613,26.5613,175,0
FINT.US,60,20250428,220000,26.57,26.6,26.57,26.6,972,0
FINT.US,60,20250429,210000,26.74,26.74,26.74,26.74,2969,0
FINT.US,60,20250429,220000,26.73,26.745,26.69,26.69,1090,0
FINT.US,60,20250430,170000,26.52,26.52,26.52,26.52,666,0
FINT.US,60,20250430,210000,26.65,26.65,26.65,26.65,2696,0
FINT.US,60,20250430,220000,26.68,26.68,26.68,26.68,176,0
FINT.US,60,20250501,210000,26.7,26.71,26.7,26.71,1701,0
FINT.US,60,20250502,170000,27.17,27.21,27.17,27.21,2908,0
FINT.US,60,20250502,180000,27.14,27.14,27.14,27.14,200,0
FINT.US,60,20250502,190000,27.19,27.2,27.19,27.2,2131,0
FINT.US,60,20250502,200000,27.18,27.18,27.18,27.18,100,0
FINT.US,60,20250502,220000,27.19,27.23,27.17,27.23,3102,0
FINT.US,60,20250505,170000,27.34,27.37,27.32,27.37,1000,0
FINT.US,60,20250505,180000,27.36,27.36,27.34,27.35,600,0
FINT.US,60,20250505,210000,27.34,27.34,27.34,27.34,100,0
FINT.US,60,20250505,220000,27.34,27.34,27.3,27.3,2325,0
FINT.US,60,20250506,170000,27.26,27.26,27.26,27.26,100,0
FINT.US,60,20250506,210000,27.24,27.25,27.24,27.25,1857,0
FINT.US,60,20250506,220000,27.24,27.24,27.24,27.24,200,0
FINT.US,60,20250507,170000,27.11,27.1217,27.11,27.1217,1012,0
FINT.US,60,20250507,200000,27.15,27.15,27.15,27.15,100,0
FINT.US,60,20250507,210000,27.099,27.099,27.07,27.07,2164,0
FINT.US,60,20250507,220000,27.09,27.11,27.09,27.11,252,0
FINT.US,60,20250508,170000,27.1,27.11,27.1,27.11,1830,0
FINT.US,60,20250508,180000,27.13,27.13,27.13,27.13,280,0
FINT.US,60,20250508,210000,27.05,27.05,27.05,27.05,339,0
FINT.US,60,20250508,220000,27.03,27.05,27.02,27.02,2064,0
FINT.US,60,20250509,170000,27.2,27.21,27.1895,27.1895,907,0
FINT.US,60,20250509,190000,27.15,27.155,27.15,27.155,1690,0
FINT.US,60,20250509,200000,27.15,27.15,27.15,27.15,334,0
FINT.US,60,20250509,210000,27.1701,27.18,27.1659,27.1659,414,0
FINT.US,60,20250512,170000,27.404,27.41,27.4,27.4001,3149,0
FINT.US,60,20250512,190000,27.42,27.46,27.42,27.46,1302,0
FINT.US,60,20250512,200000,27.47,27.47,27.47,27.47,100,0
FINT.US,60,20250512,220000,27.4799,27.4799,27.47,27.47,2465,0
FINT.US,60,20250513,180000,27.535,27.535,27.535,27.535,260,0
FINT.US,60,20250513,200000,27.58,27.6047,27.58,27.6047,701,0
FINT.US,60,20250513,210000,27.58,27.59,27.58,27.59,3054,0
FINT.US,60,20250514,170000,27.68,27.68,27.665,27.665,1769,0
FINT.US,60,20250514,180000,27.62,27.62,27.62,27.62,200,0
FINT.US,60,20250514,190000,27.65,27.65,27.65,27.65,300,0
FINT.US,60,20250514,200000,27.6099,27.6099,27.57,27.57,1141,0
FINT.US,60,20250514,210000,27.58,27.58,27.58,27.58,533,0
FINT.US,60,20250514,220000,27.5999,27.5999,27.57,27.57,1001,0
FINT.US,60,20250515,170000,27.66,27.66,27.6302,27.6302,435,0
FINT.US,60,20250515,210000,27.74,27.74,27.74,27.74,3395,0
FINT.US,60,20250516,220000,27.74,27.83,27.74,27.81,23014,0
FINT.US,60,20250519,170000,27.82,27.82,27.82,27.82,100,0
FINT.US,60,20250519,190000,27.91,27.91,27.91,27.91,168,0
FINT.US,60,20250519,200000,27.93,27.94,27.93,27.94,200,0
FINT.US,60,20250519,220000,27.95,27.95,27.95,27.95,296,0
FINT.US,60,20250520,160000,27.94,27.955,27.94,27.955,560,0
FINT.US,60,20250520,210000,28.02,28.02,27.97,27.9701,1700,0
FINT.US,60,20250520,220000,27.96,28.01,27.96,28.01,1801,0
FINT.US,60,20250521,180000,28.13,28.1336,28.13,28.13,700,0
FINT.US,60,20250521,220000,27.94,27.94,27.91,27.91,5236,0
FINT.US,60,20250522,210000,27.93,27.93,27.93,27.93,535,0
FINT.US,60,20250522,220000,27.94,27.9492,27.88,27.88,1239,0
FINT.US,60,20250523,170000,27.87,27.87,27.87,27.87,100,0
FINT.US,60,20250523,180000,27.91,27.91,27.91,27.91,100,0
FINT.US,60,20250523,190000,27.92,27.9399,27.92,27.9399,466,0
FINT.US,60,20250523,210000,28.01,28.01,28.01,28.01,829,0
FINT.US,60,20250523,220000,27.98,27.99,27.98,27.9899,500,0
FINT.US,60,20250527,170000,28.2238,28.2238,28.2238,28.2238,682,0
FINT.US,60,20250527,180000,28.19,28.19,28.19,28.19,100,0
FINT.US,60,20250527,210000,28.19,28.19,28.19,28.19,383,0
FINT.US,60,20250528,170000,28.05,28.05,28.04,28.04,368,0
FINT.US,60,20250528,190000,27.99,27.99,27.97,27.99,500,0
FINT.US,60,20250528,210000,28.02,28.02,28.02,28.02,4488,0
FINT.US,60,20250528,220000,28.02,28.02,28.02,28.02,100,0
FINT.US,60,20250529,170000,28.07,28.07,28.03,28.03,752,0
FINT.US,60,20250529,200000,28.1195,28.1195,28.1195,28.1195,104,0
FINT.US,60,20250529,220000,28.1,28.14,28.1,28.12,1084,0
FINT.US,60,20250530,170000,28.03,28.03,28.03,28.03,100,0
FINT.US,60,20250530,180000,28.015,28.015,28.015,28.015,239,0
FINT.US,60,20250530,210000,27.96,27.9601,27.96,27.9601,400,0
FINT.US,60,20250530,220000,28.0197,28.0295,28.01,28.0262,1070,0
FINT.US,60,20250602,200000,28.13,28.16,28.13,28.16,354,0
FINT.US,60,20250602,210000,28.2,28.21,28.2,28.21,5364,0
FINT.US,60,20250602,220000,28.2262,28.2262,28.2216,28.2216,1031,0
FINT.US,60,20250603,170000,28.11,28.11,28.11,28.11,100,0
FINT.US,60,20250603,180000,28.16,28.16,28.16,28.16,1427,0
FINT.US,60,20250603,200000,28.19,28.1971,28.19,28.1971,211,0
FINT.US,60,20250604,170000,28.38,28.4042,28.38,28.4042,1256,0
FINT.US,60,20250604,190000,28.36,28.38,28.36,28.36,400,0
FINT.US,60,20250604,220000,28.39,28.4049,28.39,28.39,624,0
FINT.US,60,20250605,210000,28.454,28.454,28.44,28.44,773,0
FINT.US,60,20250605,220000,28.44,28.44,28.44,28.44,100,0
FINT.US,60,20250606,160000,28.5,28.5,28.5,28.5,259,0
FINT.US,60,20250606,170000,28.5138,28.5138,28.4999,28.5,1908,0
FINT.US,60,20250606,180000,28.49,28.54,28.49,28.54,11574,0
FINT.US,60,20250606,190000,28.51,28.51,28.49,28.49,2864,0
FINT.US,60,20250606,210000,28.5,28.53,28.5,28.53,79029,0
FINT.US,60,20250606,220000,28.56,28.56,28.56,28.56,31948,0
FINT.US,60,20250609,170000,28.62,28.62,28.6172,28.6172,289,0
FINT.US,60,20250609,190000,28.66,28.68,28.63,28.68,600,0
FINT.US,60,20250609,210000,28.7,28.7,28.7,28.7,100,0
