<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFND.US,60,20250829,200000,8.68,8.69,8.65,8.67,3636,0
CFND.US,60,20250829,210000,8.65,8.7,8.6,8.7,3161,0
CFND.US,60,20250829,220000,8.59,8.59,8.45,8.51,9906,0
CFND.US,60,20250902,160000,8.47,9.01,8.47,9,15054,0
CFND.US,60,20250902,170000,8.82,8.94,8.8,8.81,3367,0
CFND.US,60,20250902,180000,8.75,8.76,8.75,8.76,300,0
CFND.US,60,20250902,190000,8.71,8.71,8.71,8.71,100,0
CFND.US,60,20250902,200000,8.72,8.79,8.72,8.745,3300,0
CFND.US,60,20250902,210000,8.702,8.71,8.7,8.71,2000,0
CFND.US,60,20250902,220000,8.7,8.83,8.66,8.76,3713,0
CFND.US,60,20250903,160000,8.86,8.915,8.86,8.915,900,0
CFND.US,60,20250903,170000,8.89,9,8.85,8.85,14926,0
CFND.US,60,20250903,180000,8.85,8.85,8.8015,8.81,2080,0
CFND.US,60,20250903,190000,8.8,8.87,8.7501,8.7501,1032,0
CFND.US,60,20250903,200000,8.825,8.86,8.78,8.78,4000,0
CFND.US,60,20250903,210000,8.81,8.81,8.75,8.75,1627,0
CFND.US,60,20250903,220000,8.75,8.8,8.75,8.78,6696,0
CFND.US,60,20250904,160000,8.75,8.825,8.72,8.7519,1250,0
CFND.US,60,20250904,180000,8.7502,8.7781,8.7502,8.7781,1950,0
CFND.US,60,20250904,190000,8.76,8.76,8.65,8.65,13140,0
CFND.US,60,20250904,200000,8.7,8.7,8.63,8.63,950,0
CFND.US,60,20250904,210000,8.735,8.8,8.735,8.7505,5596,0
CFND.US,60,20250904,220000,8.76,8.76,8.74,8.76,1200,0
CFND.US,60,20250905,160000,8.702,8.702,8.702,8.702,210,0
CFND.US,60,20250905,170000,8.7023,8.71,8.7023,8.71,2100,0
CFND.US,60,20250905,180000,8.73,8.83,8.7,8.7,3356,0
CFND.US,60,20250905,190000,8.8,8.8,8.75,8.75,1700,0
CFND.US,60,20250905,220000,8.76,8.76,8.655,8.66,1250,0
CFND.US,60,20250908,160000,8.81,8.85,8.7,8.85,5060,0
CFND.US,60,20250908,170000,8.75,8.7605,8.61,8.61,7870,0
CFND.US,60,20250908,180000,8.73,8.73,8.73,8.73,100,0
CFND.US,60,20250908,190000,8.65,8.65,8.65,8.65,148,0
CFND.US,60,20250908,200000,8.72,8.73,8.6219,8.73,1182,0
CFND.US,60,20250908,210000,8.6615,8.6615,8.6615,8.6615,180,0
CFND.US,60,20250908,220000,8.664,8.664,8.61,8.63,4776,0
CFND.US,60,20250909,160000,8.6,8.6,8.46,8.514,4100,0
CFND.US,60,20250909,170000,8.639714,8.64,8.51,8.59,4831,0
CFND.US,60,20250909,180000,8.56,8.575,8.5215,8.55,4526,0
CFND.US,60,20250909,190000,8.55,8.55,8.48,8.4976,5177,0
CFND.US,60,20250909,200000,8.47,8.47,8.3,8.3,8402,0
CFND.US,60,20250909,210000,8.27,8.4,8.2601,8.36,14773,0
CFND.US,60,20250909,220000,8.32,8.32,8.16,8.29,42000,0
CFND.US,60,20250910,160000,8.3,8.4,8.26,8.2879,1510,0
CFND.US,60,20250910,170000,8.4,8.4,8.26,8.325,9012,0
CFND.US,60,20250910,180000,8.325,8.38,8.26,8.38,1100,0
CFND.US,60,20250910,190000,8.345,8.345,8.345,8.345,100,0
CFND.US,60,20250910,200000,8.3899,8.3899,8.26,8.26,3719,0
CFND.US,60,20250910,210000,8.2512,8.2612,8.2512,8.2612,200,0
CFND.US,60,20250910,220000,8.325,8.325,8.26,8.26,200,0
CFND.US,60,20250911,160000,8.26,8.45,8.26,8.425,6960,0
CFND.US,60,20250911,170000,8.437,8.437,8.425,8.425,300,0
CFND.US,60,20250911,180000,8.425,8.425,8.26,8.341,6907,0
CFND.US,60,20250911,190000,8.26,8.35,8.16,8.35,13616,0
CFND.US,60,20250911,200000,8.389,8.389,8.12,8.12,7885,0
CFND.US,60,20250911,210000,8.3275,8.3275,8.15,8.245,1578,0
CFND.US,60,20250911,220000,8.2,8.2,8.15,8.15,3721,0
CFND.US,60,20250912,160000,8.17,8.2,7.81,7.95,39627,0
CFND.US,60,20250912,170000,7.95,7.99,7.83,7.925,17239,0
CFND.US,60,20250912,180000,7.945,8.1,7.9,7.94,38720,0
CFND.US,60,20250912,190000,7.94,8.025,7.94,8.025,11000,0
CFND.US,60,20250912,200000,8.025,8.08,7.98,8.04,15291,0
CFND.US,60,20250912,210000,8.04,8.06,7.99,7.99,9594,0
CFND.US,60,20250912,220000,8.01,8.03,7.96,8,8554,0
CFND.US,60,20250915,160000,7.95,8,7.9,7.9656,5137,0
CFND.US,60,20250915,170000,7.97,8.0095,7.9666,8.0095,1389,0
CFND.US,60,20250915,180000,7.99,7.99,7.99,7.99,295,0
CFND.US,60,20250915,200000,7.99,8.02,7.99,7.99,2966,0
CFND.US,60,20250915,210000,7.9803,8.08,7.98,8.02,6361,0
CFND.US,60,20250915,220000,8.02,8.07,8.01,8.07,3043,0
CFND.US,60,20250916,160000,8.0008,8.0008,8,8,539,0
CFND.US,60,20250916,170000,8,8,7.9,7.932,6874,0
CFND.US,60,20250916,180000,7.95,8.01,7.95,7.99,5810,0
CFND.US,60,20250916,190000,8,8.03,7.99,8.03,1750,0
CFND.US,60,20250916,200000,7.99,8.01,7.99,8.01,222,0
CFND.US,60,20250916,210000,8.01,8.01,7.99,7.99,601,0
CFND.US,60,20250916,220000,7.97,7.97,7.58,7.9,60614,0
CFND.US,60,20250917,160000,8,8.5,8,8.14,44145,0
CFND.US,60,20250917,170000,8.14,8.3,8.14,8.295,5195,0
CFND.US,60,20250917,180000,8.295,8.45,8.295,8.38,4361,0
CFND.US,60,20250917,190000,8.37,8.4987,8.31,8.31,4700,0
CFND.US,60,20250917,200000,8.2963,8.2963,8.18,8.2,4511,0
CFND.US,60,20250917,210000,8.255,8.255,8.08,8.08,28867,0
CFND.US,60,20250917,220000,8.08,8.16,8.05,8.1,26037,0
CFND.US,60,20250918,160000,8.21,8.22,8.15,8.15,14480,0
CFND.US,60,20250918,170000,8.15,8.2689,8.1,8.2689,23185,0
CFND.US,60,20250918,180000,8.16,8.22,8.16,8.22,5296,0
CFND.US,60,20250918,190000,8.17,8.45,8.16,8.45,32963,0
CFND.US,60,20250918,200000,8.53,8.6,8.41,8.4111,14198,0
CFND.US,60,20250918,210000,8.41,8.41,8.25,8.3286,6300,0
CFND.US,60,20250918,220000,8.405,8.405,8.2,8.2,8741,0
CFND.US,60,20250919,160000,8.25,8.38,8.25,8.38,1524,0
CFND.US,60,20250919,170000,8.44,8.45,8.3292,8.42,7530,0
CFND.US,60,20250919,180000,8.41,8.435,8.39,8.43,1553,0
CFND.US,60,20250919,190000,8.45,8.45,8.42,8.42,716,0
CFND.US,60,20250919,200000,8.39,8.415,8.35,8.35,1276,0
CFND.US,60,20250919,210000,8.37,8.48,8.37,8.4,10064,0
CFND.US,60,20250919,220000,8.4,8.42,8.33,8.35,1596,0
CFND.US,60,20250922,160000,8.3101,8.498,8.3,8.498,1500,0
CFND.US,60,20250922,170000,8.4,8.42,8.39,8.4,4717,0
CFND.US,60,20250922,180000,8.3825,8.4,8.35,8.39,400,0
CFND.US,60,20250922,190000,8.4,8.4,8.35,8.39,16294,0
CFND.US,60,20250922,200000,8.36,8.39,8.35,8.38,2300,0
CFND.US,60,20250922,220000,8.35,8.3626,8.3,8.36,13343,0
CFND.US,60,20250923,160000,8.45,8.48,8.45,8.48,200,0
CFND.US,60,20250923,170000,8.4032,8.4032,8.32,8.33,15177,0
CFND.US,60,20250923,180000,8.33,8.33,8.24,8.25,23202,0
CFND.US,60,20250923,190000,8.26,8.504,8.26,8.504,7931,0
CFND.US,60,20250923,200000,8.5,8.51,8.4611,8.4611,2600,0
CFND.US,60,20250923,210000,8.46,8.46,8.41,8.41,5554,0
CFND.US,60,20250923,220000,8.41,8.4275,8.39,8.3906,1591,0
CFND.US,60,20250924,170000,8.4658,8.53,8.4658,8.49,5786,0
CFND.US,60,20250924,180000,8.49,8.49,8.375,8.44,14184,0
CFND.US,60,20250924,190000,8.43,8.43,8.41,8.4237,5441,0
CFND.US,60,20250924,200000,8.423,8.423,8.423,8.423,1000,0
CFND.US,60,20250924,210000,8.41,8.41,8.41,8.41,1300,0
CFND.US,60,20250924,220000,8.39,8.39,8.39,8.39,100,0
CFND.US,60,20250925,160000,8.2515,8.2515,8.12,8.19,11597,0
CFND.US,60,20250925,170000,8.16,8.16,8.16,8.16,600,0
CFND.US,60,20250925,180000,8.248,8.3,8.19,8.3,2000,0
CFND.US,60,20250925,190000,8.325,8.325,8.325,8.325,100,0
CFND.US,60,20250925,200000,8.3,8.3,8.28,8.28,1628,0
CFND.US,60,20250925,210000,8.29,8.34,8.29,8.34,1600,0
CFND.US,60,20250925,220000,8.33,8.33,8.33,8.33,250,0
CFND.US,60,20250926,160000,8.23,8.345,8.23,8.345,700,0
CFND.US,60,20250926,180000,8.345,8.345,8.345,8.345,250,0
CFND.US,60,20250926,190000,8.3,8.3,8.29,8.3,900,0
CFND.US,60,20250926,220000,8.335,8.335,8.28,8.28,574,0
CFND.US,60,20250929,160000,8.2,8.2,8.2,8.2,100,0
CFND.US,60,20250929,170000,8.2004,8.2004,8.2,8.2,500,0
CFND.US,60,20250929,180000,8.24,8.25,8.16,8.16,1020,0
CFND.US,60,20250929,200000,8.2,8.2,8.15,8.16,5338,0
CFND.US,60,20250929,210000,8.24,8.3,8.23,8.2896,4200,0
CFND.US,60,20250929,220000,8.29,8.29,8.29,8.29,100,0
CFND.US,60,20250930,160000,8.15,8.15,8.15,8.15,298,0
CFND.US,60,20250930,170000,8.34,8.34,8.33,8.33,1200,0
CFND.US,60,20250930,180000,8.33,8.465,8.33,8.33,450,0
CFND.US,60,20250930,190000,8.34,8.465,8.33,8.33,1100,0
CFND.US,60,20250930,200000,8.31,8.31,8.2,8.24,5765,0
CFND.US,60,20250930,210000,8.22,8.22,8.22,8.22,289,0
CFND.US,60,20250930,220000,8.2248,8.2248,8.15,8.16,3276,0
CFND.US,60,20251001,170000,8.2,8.205,8.1,8.1,4852,0
CFND.US,60,20251001,180000,8.12,8.24,8.12,8.23,3009,0
CFND.US,60,20251001,190000,8.22,8.23,8.22,8.23,1079,0
CFND.US,60,20251001,200000,8.21,8.28,8.21,8.28,890,0
CFND.US,60,20251001,210000,8.21,8.21,8.21,8.21,110,0
CFND.US,60,20251001,220000,8.21,8.28,8.21,8.28,250,0
CFND.US,60,20251002,160000,8.2,8.215,8.11,8.11,2044,0
CFND.US,60,20251002,170000,8.17,8.1858,8.16,8.16,946,0
CFND.US,60,20251002,180000,8.175,8.19,8.1001,8.145,2450,0
CFND.US,60,20251002,190000,8.14,8.21,8.1,8.155,3238,0
CFND.US,60,20251002,200000,8.25,8.25,8.25,8.25,500,0
CFND.US,60,20251002,210000,8.265,8.3,8.2314,8.2314,2599,0
CFND.US,60,20251002,220000,8.23,8.23,8.2251,8.23,449,0
CFND.US,60,20251003,170000,8.25,8.25,8.25,8.25,200,0
CFND.US,60,20251003,180000,8.21,8.21,8.201,8.201,200,0
CFND.US,60,20251003,190000,8.2011,8.25,8.16,8.16,500,0
CFND.US,60,20251003,200000,8.275,8.275,8.275,8.275,100,0
CFND.US,60,20251003,220000,8.24,8.24,8.15,8.16,6130,0
CFND.US,60,20251006,160000,8.21,8.45,8.21,8.4,2192,0
CFND.US,60,20251006,170000,8.43,8.43,8.3805,8.3805,2162,0
CFND.US,60,20251006,180000,8.38,8.41,8.38,8.4,3706,0
CFND.US,60,20251006,190000,8.4003,8.4276,8.4,8.4276,1300,0
CFND.US,60,20251006,200000,8.42,8.42,8.37,8.37,935,0
CFND.US,60,20251006,210000,8.375,8.42,8.36,8.4,4110,0
CFND.US,60,20251006,220000,8.39,8.39,8.35,8.375,1354,0
CFND.US,60,20251007,160000,7.69,8.4485,7.69,8.31,830,0
CFND.US,60,20251007,170000,8.3201,8.3201,8.3201,8.3201,100,0
CFND.US,60,20251007,180000,8.34,8.39,8.21,8.21,5486,0
CFND.US,60,20251007,200000,8.22,8.26,8.22,8.26,200,0
CFND.US,60,20251007,210000,8.26,8.26,8.17,8.17,2400,0
CFND.US,60,20251007,220000,8.24,8.24,8.16,8.19,7499,0
CFND.US,60,20251008,160000,8.2985,8.2985,8.2985,8.2985,500,0
CFND.US,60,20251008,170000,8.2488,8.3,8.1765,8.285,7124,0
CFND.US,60,20251008,180000,8.27,8.28,8.2604,8.27,4056,0
CFND.US,60,20251008,190000,8.3,8.4,8.3,8.3,4383,0
CFND.US,60,20251008,200000,8.31,8.31,8.3,8.3,884,0
CFND.US,60,20251008,220000,8.325,8.325,8.26,8.26,400,0
CFND.US,60,20251009,160000,8.15,8.18,8.11,8.18,800,0
CFND.US,60,20251009,170000,8.1817,8.19,8.17,8.19,950,0
CFND.US,60,20251009,180000,8.16,8.18,8.15,8.15,2100,0
CFND.US,60,20251009,190000,8.13,8.13,8,8.02,5009,0
CFND.US,60,20251009,200000,8.005,8.025,7.91,8.025,3180,0
CFND.US,60,20251009,210000,8.08,8.08,7.95,7.95,300,0
CFND.US,60,20251009,220000,7.95,8.15,7.95,8.1,7304,0
CFND.US,60,20251010,160000,8.51,8.6396,8.48,8.57,12248,0
CFND.US,60,20251010,170000,8.6378,8.6378,8.58,8.58,8634,0
CFND.US,60,20251010,180000,8.55,8.63,8.36,8.49,42615,0
CFND.US,60,20251010,190000,8.42,8.5,8.42,8.49,6000,0
CFND.US,60,20251010,200000,8.3862,8.49,8.3862,8.4,700,0
CFND.US,60,20251010,210000,8.4,8.47,8.3925,8.4,3800,0
CFND.US,60,20251010,220000,8.4,8.4789,8.37,8.425,1400,0
CFND.US,60,20251013,160000,8.45,8.45,8.31,8.32,5919,0
CFND.US,60,20251013,170000,8.425,8.425,8.3,8.3,900,0
CFND.US,60,20251013,180000,8.36,8.36,8.36,8.36,100,0
CFND.US,60,20251013,190000,8.48,8.48,8.43,8.47,21390,0
CFND.US,60,20251013,200000,8.44,8.49,8.4,8.4009,8605,0
CFND.US,60,20251013,210000,8.41,8.5,8.36,8.36,11388,0
CFND.US,60,20251013,220000,8.44,8.44,8.36,8.36,2528,0
CFND.US,60,20251014,160000,8.41,8.42,8.31,8.31,2491,0
CFND.US,60,20251014,180000,8.38,8.38,8.38,8.38,600,0
CFND.US,60,20251014,200000,8.38,8.38,8.3,8.3,1745,0
CFND.US,60,20251014,210000,8.3496,8.3496,8.28,8.28,500,0
CFND.US,60,20251014,220000,8.34,8.34,8.28,8.28,1200,0
CFND.US,60,20251015,160000,8.3,8.4,8.3,8.4,200,0
CFND.US,60,20251015,180000,8.351,8.351,8.35,8.35,700,0
CFND.US,60,20251015,190000,8.305,8.305,8.3009,8.3009,600,0
CFND.US,60,20251015,200000,8.3,8.375,8.3,8.375,1900,0
CFND.US,60,20251015,210000,8.3,8.45,8.3,8.38,6778,0
CFND.US,60,20251015,220000,8.385,8.39,8.325,8.39,1209,0
CFND.US,60,20251016,160000,8.4,8.44,8.4,8.4,1128,0
CFND.US,60,20251016,170000,8.449,8.45,8.3501,8.4,1050,0
CFND.US,60,20251016,180000,8.4,8.4,8.4,8.4,150,0
CFND.US,60,20251016,190000,8.365,8.41,8.25,8.26,18996,0
CFND.US,60,20251016,200000,8.3,8.3,8.05,8.23,21944,0
CFND.US,60,20251016,210000,8,8.05,7.8037,7.95,5058,0
CFND.US,60,20251016,220000,7.86,8.19,7.78,8.11,22044,0
CFND.US,60,20251017,160000,8.05,8.079,8.05,8.079,527,0
CFND.US,60,20251017,170000,8.03,8.065,8.03,8.065,2000,0
CFND.US,60,20251017,180000,8.04,8.04,7.96,8.005,6278,0
CFND.US,60,20251017,190000,7.97,8,7.95,7.95,3522,0
CFND.US,60,20251017,200000,7.91,7.99,7.91,7.99,619,0
CFND.US,60,20251017,210000,8,8.09,8,8.08,18708,0
CFND.US,60,20251017,220000,8.05,8.06,7.9,7.9,14596,0
CFND.US,60,20251020,160000,7.955,7.955,7.91,7.95,900,0
CFND.US,60,20251020,170000,7.956,7.99,7.956,7.99,1100,0
CFND.US,60,20251020,180000,7.94,7.94,7.9008,7.94,700,0
CFND.US,60,20251020,190000,7.9,7.9,7.9,7.9,100,0
CFND.US,60,20251020,200000,7.905,7.905,7.905,7.905,100,0
CFND.US,60,20251020,210000,7.81,7.9,7.81,7.9,200,0
CFND.US,60,20251020,220000,7.9,7.9,7.72,7.77,8210,0
CFND.US,60,20251021,160000,7.8764,7.8764,7.7507,7.825,1151,0
CFND.US,60,20251021,170000,7.8962,7.8962,7.75,7.75,1700,0
CFND.US,60,20251021,180000,7.825,7.825,7.71,7.805,890,0
CFND.US,60,20251021,190000,7.72,7.72,7.7,7.7,700,0
CFND.US,60,20251021,200000,7.8,7.89,7.8,7.89,450,0
CFND.US,60,20251021,210000,7.8318,7.86,7.78,7.78,700,0
CFND.US,60,20251021,220000,7.835,7.87,7.835,7.87,203,0
CFND.US,60,20251022,160000,7.72,7.835,7.71,7.835,1227,0
CFND.US,60,20251022,170000,7.75,7.75,7.75,7.75,753,0
CFND.US,60,20251022,180000,7.75,7.78,7.38,7.74,11936,0
CFND.US,60,20251022,190000,7.6113,7.75,7.61,7.75,11052,0
CFND.US,60,20251022,210000,7.755,7.755,7.67,7.735,4337,0
CFND.US,60,20251022,220000,7.65,7.65,7.65,7.65,720,0
CFND.US,60,20251023,170000,7.7,7.7,7.6,7.6,3700,0
CFND.US,60,20251023,180000,7.61,7.61,7.51,7.51,2093,0
CFND.US,60,20251023,190000,7.57,7.57,7.53,7.54,666,0
CFND.US,60,20251023,200000,7.64,7.7,7.64,7.67,900,0
CFND.US,60,20251023,210000,7.66,7.7,7.62,7.7,19603,0
CFND.US,60,20251023,220000,7.75,7.7587,7.58,7.63,10051,0
CFND.US,60,20251024,160000,7.6,7.6,7.6,7.6,266,0
CFND.US,60,20251024,170000,7.6499,7.6499,7.58,7.6,800,0
CFND.US,60,20251024,180000,7.625,7.625,7.625,7.625,300,0
CFND.US,60,20251024,190000,7.6,7.6005,7.6,7.6005,3978,0
CFND.US,60,20251024,200000,7.6,7.61,7.6,7.6,1308,0
CFND.US,60,20251024,210000,7.56,7.575,7.55,7.55,727,0
CFND.US,60,20251024,220000,7.55,7.56,7.55,7.56,561,0
CFND.US,60,20251027,150000,7.9,7.9,7.61,7.61,13914,0
CFND.US,60,20251027,160000,7.65,7.65,7.65,7.65,100,0
CFND.US,60,20251027,170000,7.69,7.69,7.68,7.69,2100,0
CFND.US,60,20251027,180000,7.695,7.704,7.66,7.66,5900,0
CFND.US,60,20251027,190000,7.7,7.7,7.7,7.7,100,0
CFND.US,60,20251027,210000,7.69,7.705,7.65,7.69,2330,0
CFND.US,60,20251028,190000,7.6014,7.65,7.57,7.65,5308,0
CFND.US,60,20251028,200000,7.65,7.65,7.6,7.63,2106,0
CFND.US,60,20251028,210000,7.64,7.64,7.64,7.64,2544,0
CFND.US,60,20251029,150000,7.74,7.74,7.74,7.74,100,0
CFND.US,60,20251029,160000,7.7394,7.7394,7.555,7.555,366,0
CFND.US,60,20251029,180000,7.57,7.57,7.57,7.57,100,0
CFND.US,60,20251029,200000,7.72,7.73,7.56,7.57,10361,0
