<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFEB.US,60,20250905,200000,26.3005,26.3005,26.3005,26.3005,600,0
KFEB.US,60,20250905,210000,26.3015,26.3015,26.2501,26.3,1781,0
KFEB.US,60,20250905,220000,26.3544,26.3544,26.3544,26.3544,299,0
KFEB.US,60,20250908,160000,26.346,26.346,26.346,26.346,300,0
KFEB.US,60,20250908,170000,26.287,26.35,26.26,26.31,1493,0
KFEB.US,60,20250908,200000,26.39,26.39,26.34,26.34,281,0
KFEB.US,60,20250909,180000,26.26,26.26,26.26,26.26,100,0
KFEB.US,60,20250909,200000,26.2927,26.2927,26.2927,26.2927,167,0
KFEB.US,60,20250909,210000,26.31,26.34,26.28,26.28,2017,0
KFEB.US,60,20250909,220000,26.33,26.34,26.24,26.28,871,0
KFEB.US,60,20250910,170000,26.34,26.35,26.33,26.35,1396,0
KFEB.US,60,20250910,190000,26.29,26.29,26.27,26.27,200,0
KFEB.US,60,20250910,220000,26.27,26.27,26.2382,26.2382,3783,0
KFEB.US,60,20250911,170000,26.4354,26.4354,26.4354,26.4354,1500,0
KFEB.US,60,20250911,180000,26.49,26.508,26.49,26.508,510,0
KFEB.US,60,20250911,220000,26.55,26.55,26.55,26.55,100,0
KFEB.US,60,20250912,180000,26.43,26.43,26.41,26.41,266,0
KFEB.US,60,20250912,200000,26.41,26.41,26.41,26.41,2880,0
KFEB.US,60,20250915,220000,26.5,26.5,26.48,26.49,855953,0
KFEB.US,60,20250916,160000,26.45,26.45,26.45,26.45,2000,0
KFEB.US,60,20250916,210000,26.371,26.371,26.371,26.371,400,0
KFEB.US,60,20250916,220000,26.44,26.5,26.41,26.41,2172,0
KFEB.US,60,20250917,200000,26.6,26.6,26.6,26.6,1717,0
KFEB.US,60,20250917,220000,26.64,26.64,26.57,26.57,26972,0
KFEB.US,60,20250918,180000,26.75,26.75,26.75,26.75,741,0
KFEB.US,60,20250918,190000,26.82,26.82,26.765,26.8,1715,0
KFEB.US,60,20250918,210000,26.88,26.88,26.88,26.88,12547,0
KFEB.US,60,20250918,220000,26.91,26.91,26.88,26.9,6662,0
KFEB.US,60,20250919,180000,26.85,26.85,26.85,26.85,6241,0
KFEB.US,60,20250919,190000,26.77,26.77,26.77,26.77,147,0
KFEB.US,60,20250919,220000,26.83,26.83,26.83,26.83,100,0
KFEB.US,60,20250922,160000,26.725,26.725,26.725,26.725,329,0
KFEB.US,60,20250922,200000,26.84,26.84,26.84,26.84,100,0
KFEB.US,60,20250922,210000,26.86,26.89,26.86,26.89,217,0
KFEB.US,60,20250923,180000,27.02,27.02,27.02,27.02,1540,0
KFEB.US,60,20250923,220000,26.87,26.88,26.87,26.88,500,0
KFEB.US,60,20250924,180000,26.815,26.815,26.815,26.815,1301,0
KFEB.US,60,20250924,190000,26.72,26.78,26.72,26.78,300,0
KFEB.US,60,20250925,170000,26.61,26.61,26.61,26.61,100,0
KFEB.US,60,20250925,190000,26.59,26.59,26.59,26.59,1136,0
KFEB.US,60,20250926,160000,26.6,26.66,26.6,26.65,3004,0
KFEB.US,60,20250926,170000,26.67,26.67,26.67,26.67,100,0
KFEB.US,60,20250926,180000,26.68,26.68,26.68,26.68,100,0
KFEB.US,60,20250926,190000,26.68,26.68,26.68,26.68,100,0
KFEB.US,60,20250926,220000,26.6501,26.6501,26.6501,26.6501,150,0
KFEB.US,60,20250929,170000,26.7349,26.7349,26.7349,26.7349,2358,0
KFEB.US,60,20250929,190000,26.715,26.715,26.715,26.715,206,0
KFEB.US,60,20250929,200000,26.72,26.72,26.66,26.72,400,0
KFEB.US,60,20250930,210000,26.6,26.67,26.6,26.67,44053,0
KFEB.US,60,20250930,220000,26.668,26.78,26.668,26.77,3049,0
KFEB.US,60,20251001,180000,26.7,26.7,26.7,26.7,165,0
KFEB.US,60,20251001,200000,26.769,26.769,26.681,26.681,389,0
KFEB.US,60,20251001,210000,26.75,26.75,26.7311,26.7311,5686,0
KFEB.US,60,20251002,160000,26.7684,26.7684,26.7684,26.7684,449,0
KFEB.US,60,20251002,180000,26.79,26.79,26.79,26.79,1600,0
KFEB.US,60,20251002,200000,26.76,26.76,26.76,26.76,679,0
KFEB.US,60,20251002,210000,26.812,26.83,26.8,26.8,1804,0
KFEB.US,60,20251002,220000,26.81,26.82,26.81,26.82,200,0
KFEB.US,60,20251003,160000,27.04,27.04,27.04,27.04,2000,0
KFEB.US,60,20251003,180000,27.03,27.03,27.0131,27.0131,1013,0
KFEB.US,60,20251003,200000,27.03,27.03,27.03,27.03,100,0
KFEB.US,60,20251003,210000,26.96,26.96,26.96,26.96,100,0
KFEB.US,60,20251003,220000,26.975,26.975,26.975,26.975,734,0
KFEB.US,60,20251006,170000,27.12,27.13,27.05,27.05,600,0
KFEB.US,60,20251006,190000,27.1215,27.1215,27.06,27.07,1666,0
KFEB.US,60,20251006,200000,27.07,27.08,27.07,27.08,400,0
KFEB.US,60,20251006,210000,27.15,27.15,27.03,27.03,1310,0
KFEB.US,60,20251007,180000,26.87,26.87,26.82,26.82,356,0
KFEB.US,60,20251007,200000,26.94,26.95,26.84,26.95,365,0
KFEB.US,60,20251009,160000,26.94,26.94,26.94,26.94,100,0
KFEB.US,60,20251009,170000,26.97,26.97,26.97,26.97,104,0
KFEB.US,60,20251010,180000,26.83,26.8612,26.66,26.66,888,0
KFEB.US,60,20251010,190000,26.77,26.77,26.65,26.65,397,0
KFEB.US,60,20251010,200000,26.62,26.62,26.62,26.62,185,0
KFEB.US,60,20251010,210000,26.7299,26.7299,26.62,26.62,287,0
KFEB.US,60,20251010,220000,26.55,26.55,26.55,26.55,210,0
KFEB.US,60,20251013,190000,26.8824,26.8824,26.8824,26.8824,800,0
KFEB.US,60,20251013,210000,26.89,26.89,26.89,26.89,574,0
KFEB.US,60,20251013,220000,26.89,26.89,26.89,26.89,1172,0
KFEB.US,60,20251014,160000,26.748,26.748,26.748,26.748,500,0
KFEB.US,60,20251015,170000,26.88,27.34,26.88,27.34,1010,0
KFEB.US,60,20251015,180000,27.34,27.34,27.34,27.34,3590,0
KFEB.US,60,20251015,210000,27.18,27.29,27.17,27.29,2513,0
KFEB.US,60,20251015,220000,27.29,27.29,27.29,27.29,2161,0
KFEB.US,60,20251016,170000,27.2,27.21,27.2,27.21,200,0
KFEB.US,60,20251016,210000,27,27,26.9376,26.9376,594,0
KFEB.US,60,20251016,220000,26.98,26.98,26.9215,26.9215,1791,0
KFEB.US,60,20251017,170000,26.92,26.92,26.92,26.92,100,0
KFEB.US,60,20251017,180000,26.79,26.79,26.79,26.79,119,0
KFEB.US,60,20251017,200000,26.83,26.83,26.81,26.81,1364,0
KFEB.US,60,20251017,220000,26.821,26.89,26.8201,26.89,2040,0
KFEB.US,60,20251020,210000,27.21,27.21,27.21,27.21,1185,0
KFEB.US,60,20251021,180000,27.1301,27.2,27.1301,27.2,1226,0
KFEB.US,60,20251021,190000,27.2,27.2,27.2,27.2,150,0
KFEB.US,60,20251021,210000,27.091,27.1395,27.09,27.1,4105,0
KFEB.US,60,20251021,220000,27.09,27.09,27.09,27.09,195,0
KFEB.US,60,20251022,190000,26.84,26.84,26.84,26.84,185,0
KFEB.US,60,20251022,220000,26.8472,26.8472,26.8472,26.8472,427,0
KFEB.US,60,20251023,180000,27.01,27.01,27.01,27.01,771,0
KFEB.US,60,20251023,200000,27.075,27.075,27.07,27.07,2100,0
KFEB.US,60,20251023,210000,27.06,27.06,27.06,27.06,100,0
KFEB.US,60,20251024,170000,27.2755,27.2755,27.2755,27.2755,500,0
KFEB.US,60,20251024,180000,27.26,27.3125,27.26,27.3125,900,0
KFEB.US,60,20251024,190000,27.29,27.29,27.24,27.24,221,0
KFEB.US,60,20251024,220000,27.29,27.29,27.29,27.29,128,0
KFEB.US,60,20251027,150000,27.33,27.4263,27.33,27.4263,2122,0
KFEB.US,60,20251027,170000,27.3124,27.3124,27.27,27.27,223,0
KFEB.US,60,20251027,190000,27.28,27.28,27.28,27.28,388,0
KFEB.US,60,20251027,210000,27.27,27.27,27.27,27.27,100,0
KFEB.US,60,20251028,160000,27.24,27.24,27.23,27.23,588,0
KFEB.US,60,20251028,170000,27.26,27.26,27.24,27.24,1528,0
KFEB.US,60,20251028,180000,27.26,27.29,27.26,27.29,524,0
KFEB.US,60,20251028,200000,27.26,27.26,27.25,27.25,200,0
KFEB.US,60,20251028,210000,27.22,27.22,27.22,27.22,100,0
KFEB.US,60,20251029,160000,27.19,27.19,27.19,27.19,200,0
KFEB.US,60,20251029,170000,27.26,27.26,27.26,27.26,328,0
KFEB.US,60,20251029,200000,27.04,27.11,27.04,27.11,500,0
KFEB.US,60,20251029,210000,27.11,27.11,26.95,26.95,300,0
KFEB.US,60,20251030,150000,27.04,27.09,27.01,27.09,633,0
KFEB.US,60,20251030,180000,27.09,27.1,27.09,27.1,401,0
KFEB.US,60,20251030,190000,27.11,27.11,27.03,27.05,13893,0
KFEB.US,60,20251030,200000,27.05,27.0506,27.05,27.0506,1340,0
KFEB.US,60,20251030,210000,27.07,27.07,26.96,26.96,2354,0
KFEB.US,60,20251031,190000,26.94,26.94,26.91,26.91,579,0
KFEB.US,60,20251031,200000,26.98,27.0411,26.98,27.0411,2522,0
KFEB.US,60,20251031,210000,27.02,27.105,27.01,27.105,4889,0
KFEB.US,60,20251103,160000,26.9715,26.9715,26.9715,26.9715,750,0
KFEB.US,60,20251103,170000,26.9,26.9,26.88,26.88,200,0
KFEB.US,60,20251103,190000,26.931,26.99,26.93,26.99,1600,0
KFEB.US,60,20251103,200000,27.0056,27.0056,26.93,26.945,2803,0
KFEB.US,60,20251103,210000,26.95,27.0185,26.95,26.98,889014,0
KFEB.US,60,20251103,220000,26.955,27.0215,26.95,27.0215,3450,0
KFEB.US,60,20251104,170000,26.87,26.94,26.86,26.895,2200,0
KFEB.US,60,20251104,180000,26.9085,26.9085,26.8915,26.8915,1900,0
KFEB.US,60,20251104,190000,26.85,26.85,26.8,26.8,1800,0
KFEB.US,60,20251104,200000,26.78,26.79,26.78,26.79,400,0
KFEB.US,60,20251105,190000,26.96,26.98,26.96,26.98,500,0
KFEB.US,60,20251105,200000,26.97,26.97,26.97,26.97,300,0
KFEB.US,60,20251105,210000,26.95,26.98,26.95,26.98,25114,0
KFEB.US,60,20251105,220000,27.02,27.0201,26.99,27,13454,0
KFEB.US,60,20251106,170000,26.74,26.74,26.74,26.74,100,0
KFEB.US,60,20251106,180000,26.74,26.76,26.73,26.76,1140,0
KFEB.US,60,20251107,200000,26.76,26.76,26.59,26.59,1300,0
KFEB.US,60,20251110,170000,26.82,26.82,26.81,26.81,357,0
KFEB.US,60,20251110,190000,26.9,26.93,26.895,26.93,4327,0
KFEB.US,60,20251110,200000,26.96,26.96,26.96,26.96,300,0
KFEB.US,60,20251111,170000,26.89,26.89,26.84,26.84,8759,0
KFEB.US,60,20251111,180000,26.9,26.9,26.88,26.89,3318,0
KFEB.US,60,20251111,190000,26.91,26.92,26.9,26.9,3593,0
KFEB.US,60,20251111,200000,26.94,26.95,26.94,26.95,3593,0
KFEB.US,60,20251111,220000,26.9685,26.9685,26.9685,26.9685,125,0
KFEB.US,60,20251112,170000,26.9925,26.9925,26.9925,26.9925,984,0
KFEB.US,60,20251113,180000,26.92,26.95,26.6201,26.6201,910,0
KFEB.US,60,20251113,190000,26.62,26.62,26.62,26.62,100,0
KFEB.US,60,20251113,200000,26.52,26.52,26.48,26.48,346,0
KFEB.US,60,20251113,210000,26.47,26.47,26.43,26.4302,1850,0
KFEB.US,60,20251113,220000,26.43,26.44,26.415,26.44,501,0
KFEB.US,60,20251117,170000,26.5015,26.5015,26.37,26.375,1000,0
KFEB.US,60,20251117,200000,26.33,26.34,26.32,26.32,1152,0
KFEB.US,60,20251117,210000,26.3,26.3,26.2,26.2,841,0
KFEB.US,60,20251117,220000,26.18,26.18,26.18,26.18,276,0
KFEB.US,60,20251118,170000,26.1095,26.1095,26.1095,26.1095,1000,0
KFEB.US,60,20251118,180000,26.127,26.127,26.127,26.127,1000,0
KFEB.US,60,20251119,170000,26.29,26.29,26.29,26.29,100,0
KFEB.US,60,20251119,190000,26.21,26.21,26.21,26.21,180,0
KFEB.US,60,20251119,200000,26.22,26.22,26.22,26.22,147,0
KFEB.US,60,20251120,160000,26.5,26.5,26.5,26.5,590,0
KFEB.US,60,20251120,170000,26.525,26.525,26.525,26.525,377,0
KFEB.US,60,20251120,190000,26.16,26.17,26.16,26.16,377,0
KFEB.US,60,20251124,180000,26.12,26.62,26.12,26.62,2908,0
KFEB.US,60,20251124,220000,26.67,26.67,26.67,26.67,100,0
KFEB.US,60,20251125,170000,26.88,26.88,26.88,26.88,200,0
KFEB.US,60,20251125,190000,26.96,26.97,26.96,26.97,200,0
KFEB.US,60,20251125,220000,27.06,27.06,27.06,27.06,100,0
KFEB.US,60,20251126,170000,27.1447,27.1447,27.1447,27.1447,160,0
KFEB.US,60,20251126,180000,27.19,27.19,27.18,27.18,300,0
KFEB.US,60,20251203,170000,27.19,27.27,27.19,27.27,500,0
KFEB.US,60,20251203,180000,27.3,27.3,27.27,27.27,300,0
KFEB.US,60,20251205,170000,27.43,27.64,27.41,27.62,600,0
KFEB.US,60,20251205,200000,27.5699,27.5699,27.5699,27.5699,362,0
KFEB.US,60,20251205,210000,27.52,27.53,27.52,27.53,300,0
KFEB.US,60,20251208,160000,27.61,27.61,27.6012,27.61,740,0
KFEB.US,60,20251208,180000,27.59,27.59,27.58,27.58,300,0
KFEB.US,60,20251208,190000,27.62,27.62,27.52,27.52,800,0
KFEB.US,60,20251208,210000,27.52,27.52,27.52,27.52,100,0
KFEB.US,60,20251209,170000,27.61,27.61,27.595,27.61,300,0
KFEB.US,60,20251209,200000,27.6168,27.6168,27.6168,27.6168,1415,0
KFEB.US,60,20251210,180000,27.6,27.6,27.6,27.6,100,0
KFEB.US,60,20251210,210000,27.7,27.8,27.68,27.8,1484,0
KFEB.US,60,20251210,220000,27.9,27.9,27.9,27.9,100,0
KFEB.US,60,20251211,170000,27.91,27.92,27.91,27.92,300,0
KFEB.US,60,20251212,180000,27.91,27.91,27.83,27.83,200,0
KFEB.US,60,20251212,190000,27.84,27.86,27.84,27.86,200,0
KFEB.US,60,20251212,210000,27.83,27.83,27.83,27.83,666,0
KFEB.US,60,20251212,220000,27.78,27.78,27.78,27.78,312,0
KFEB.US,60,20251215,170000,27.71,27.71,27.71,27.71,100,0
KFEB.US,60,20251215,220000,27.715,27.715,27.715,27.715,900,0
KFEB.US,60,20251216,170000,27.61,27.62,27.6,27.61,800,0
KFEB.US,60,20251216,180000,27.55,27.55,27.55,27.55,100,0
KFEB.US,60,20251216,190000,27.48,27.495,27.48,27.495,1234,0
KFEB.US,60,20251216,200000,27.52,27.52,27.52,27.52,100,0
KFEB.US,60,20251217,170000,27.551,27.551,27.55,27.55,350,0
KFEB.US,60,20251217,190000,27.51,27.51,27.47,27.47,200,0
KFEB.US,60,20251217,200000,27.41,27.41,27.382,27.382,1400,0
KFEB.US,60,20251217,210000,27.34,27.38,27.34,27.35,760,0
KFEB.US,60,20251217,220000,27.34,27.3699,27.33,27.3699,1290,0
KFEB.US,60,20251218,170000,27.66,27.66,27.58,27.58,200,0
KFEB.US,60,20251218,190000,27.51,27.51,27.51,27.51,100,0
KFEB.US,60,20251218,210000,27.52,27.52,27.52,27.52,800,0
KFEB.US,60,20251218,220000,27.4816,27.4816,27.4816,27.4816,109,0
KFEB.US,60,20251222,170000,27.95,27.95,27.95,27.95,100,0
KFEB.US,60,20251222,190000,27.96,27.98,27.96,27.98,250,0
KFEB.US,60,20251222,220000,27.9006,27.9006,27.9006,27.9006,100,0
KFEB.US,60,20251226,170000,27.8,27.8,27.69,27.69,300,0
KFEB.US,60,20251226,210000,27.661,27.661,27.661,27.661,181,0
KFEB.US,60,20251226,220000,27.72,27.72,27.72,27.72,100,0
