<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESUM.US,60,20250116,180000,24.8683,24.8683,24.8683,24.8683,105.444292511302,0
ESUM.US,60,20250116,190000,24.8897,24.8897,24.8897,24.8897,812.4231680156506,0
ESUM.US,60,20250116,200000,24.8548,24.8548,24.815,24.815,200.846271450099,0
ESUM.US,60,20250116,210000,24.805,24.815,24.805,24.815,1689.1171428953328,0
ESUM.US,60,20250116,220000,24.8648,24.8648,24.8648,24.8648,100.4231357250495,0
ESUM.US,60,20250117,180000,25.0241,25.0441,25.0241,25.0241,7645.213322748,0
ESUM.US,60,20250117,200000,25.0241,25.0241,25.0241,25.0241,100.4231357250495,0
ESUM.US,60,20250117,220000,24.9943,24.9943,24.9943,24.9943,200.846271450099,0
ESUM.US,60,20250121,170000,25.1834,25.1933,25.1834,25.1933,863.6389672354258,0
ESUM.US,60,20250121,220000,25.293,25.3329,25.293,25.3329,463.95488704973,0
ESUM.US,60,20250122,170000,25.4308,25.4308,25.4308,25.4308,854.6008850201714,0
ESUM.US,60,20250122,180000,25.4224,25.4224,25.4224,25.4224,100.4231357250495,0
ESUM.US,60,20250122,190000,25.4423,25.4423,25.4423,25.4423,196.82934602109705,0
ESUM.US,60,20250122,210000,25.3926,25.3926,25.3926,25.3926,410.73062511545254,0
ESUM.US,60,20250122,220000,25.4324,25.4324,25.3329,25.3329,648.73345678382,0
ESUM.US,60,20250123,170000,25.2531,25.293,25.2432,25.293,663.7969271425773,0
ESUM.US,60,20250123,180000,25.3719,25.3719,25.3719,25.3719,118.49930015555843,0
ESUM.US,60,20250123,210000,25.3925,25.4125,25.3925,25.4125,3210.5276491298,0
ESUM.US,60,20250123,220000,25.4324,25.4424,25.4324,25.4424,14498.088104625,0
ESUM.US,60,20250124,180000,25.5419,25.5519,25.528,25.532,2270.5670987434,0
ESUM.US,60,20250124,190000,25.522,25.532,25.502,25.502,2472.4176015507,0
ESUM.US,60,20250124,200000,25.4622,25.4622,25.4324,25.4324,6276.445982815595,0
ESUM.US,60,20250124,210000,25.4324,25.4324,25.4025,25.4223,2042.6065806475,0
ESUM.US,60,20250127,170000,25.0131,25.0131,24.9843,24.9843,561.3653287030268,0
ESUM.US,60,20250127,180000,24.8946,24.8946,24.8748,24.8748,702.9619500753466,0
ESUM.US,60,20250127,200000,24.8448,24.8448,24.815,24.815,1626.8547987458,0
ESUM.US,60,20250127,210000,24.815,24.8648,24.8149,24.8648,1939.1707508507,0
ESUM.US,60,20250127,220000,24.827,24.9145,24.827,24.9145,1004.2313572505,0
ESUM.US,60,20250128,180000,24.9843,24.9843,24.9843,24.9843,200.846271450099,0
ESUM.US,60,20250128,190000,24.9693,24.9943,24.9689,24.9693,1465.1735502284725,0
ESUM.US,60,20250128,200000,25.0091,25.0091,24.9943,24.9943,357.5063631811763,0
ESUM.US,60,20250128,210000,25.0141,25.0441,25.014,25.0241,2544.7222592728,0
ESUM.US,60,20250128,220000,25.0738,25.0738,25.0738,25.0738,394.6629233994446,0
ESUM.US,60,20250129,170000,24.9643,24.9643,24.9244,24.9244,558.35263463128,0
ESUM.US,60,20250129,210000,24.7652,24.8749,24.7652,24.8748,953.01555803072,0
ESUM.US,60,20250129,220000,24.815,24.8448,24.815,24.8448,2277.5967182441227,0
ESUM.US,60,20250130,170000,25.0739,25.0739,25.0739,25.0739,301.26940717514856,0
ESUM.US,60,20250130,180000,25.054,25.1237,25.054,25.1237,1004.2313572505,0
ESUM.US,60,20250130,190000,25.1038,25.1038,25.1038,25.1038,200.846271450099,0
ESUM.US,60,20250130,200000,25.0976,25.1237,25.0976,25.1236,714.0084950051021,0
ESUM.US,60,20250130,210000,25.1636,25.1934,25.1238,25.1934,6160.9593767318,0
ESUM.US,60,20250130,220000,25.1734,25.1734,25.0199,25.0639,5671.898705750797,0
ESUM.US,60,20250131,170000,25.1436,25.2233,25.1436,25.2233,1928.1242059209508,0
ESUM.US,60,20250131,180000,25.2432,25.2432,25.2432,25.2432,100.4231357250495,0
ESUM.US,60,20250131,200000,25.2233,25.2233,25.2233,25.2233,200.846271450099,0
ESUM.US,60,20250131,210000,24.9985,25.0441,24.9985,25.0441,752.16928658062,0
ESUM.US,60,20250131,220000,24.9047,24.9643,24.9047,24.9643,8189.5067183778,0
ESUM.US,60,20250203,160000,24.4565,24.4565,24.4517,24.4517,351.4809750376733,0
ESUM.US,60,20250203,170000,24.4665,24.7851,24.4665,24.7851,602.5388143503,0
ESUM.US,60,20250203,180000,24.833,24.833,24.815,24.825,905.81668423995,0
ESUM.US,60,20250203,190000,24.7851,24.805,24.7744,24.7744,1756.4006438311,0
ESUM.US,60,20250203,210000,24.8945,24.8945,24.8449,24.8449,1206.0818600578,0
ESUM.US,60,20250203,220000,24.8548,24.8548,24.8548,24.8548,200.846271450099,0
ESUM.US,60,20250204,170000,24.8548,24.8748,24.8548,24.8747,1305.5007644256436,0
ESUM.US,60,20250204,190000,24.8748,24.8748,24.8748,24.8748,100.4231357250495,0
ESUM.US,60,20250204,210000,24.8847,24.8847,24.8748,24.8748,743.13120436537,0
ESUM.US,60,20250204,220000,24.8748,24.8847,24.8747,24.8846,2088.801223081,0
ESUM.US,60,20250205,170000,25.0042,25.0042,24.9958,24.9958,2204.287829164837,0
ESUM.US,60,20250205,180000,25.004,25.004,25.004,25.004,231.97744352486438,0
ESUM.US,60,20250205,190000,25.1237,25.1237,25.1108,25.1108,2611.0015288513,0
ESUM.US,60,20250205,210000,25.1141,25.1141,25.1141,25.1141,176.74471887608715,0
ESUM.US,60,20250205,220000,25.1436,25.1734,25.1436,25.1734,502.1156786252476,0
ESUM.US,60,20250206,170000,25.1911,25.1911,25.1911,25.1911,702.9619500753466,0
ESUM.US,60,20250206,200000,25.2034,25.2034,25.2034,25.2034,236.99860031111686,0
ESUM.US,60,20250206,210000,25.1734,25.1734,25.0739,25.1237,26176.294558091,0
ESUM.US,60,20250206,220000,25.1435,25.2531,25.1237,25.2531,12255.639483885,0
ESUM.US,60,20250207,170000,25.273,25.273,25.2631,25.2631,606.555739779299,0
ESUM.US,60,20250207,180000,25.1436,25.1436,25.1237,25.1237,1742.3414048296,0
ESUM.US,60,20250207,190000,25.1038,25.1236,25.1029,25.1137,1029.3371411818,0
ESUM.US,60,20250207,200000,25.1536,25.1536,25.1038,25.1038,200.846271450099,0
ESUM.US,60,20250207,210000,25.1142,25.1142,25.1142,25.1142,377.59099032618616,0
ESUM.US,60,20250207,220000,25.0839,25.0839,25.0839,25.0839,100.4231357250495,0
ESUM.US,60,20250210,160000,25.2133,25.2133,25.2133,25.2133,316.33287753390596,0
ESUM.US,60,20250210,180000,25.2631,25.2631,25.2531,25.2531,361.52328861018,0
ESUM.US,60,20250210,200000,25.2732,25.2732,25.2732,25.2732,317.3371088911565,0
ESUM.US,60,20250210,210000,25.3378,25.3378,25.3329,25.3329,258.0874588133772,0
ESUM.US,60,20250210,220000,25.3229,25.3328,25.3229,25.3229,4914.708262383923,0
ESUM.US,60,20250211,160000,25.2731,25.2731,25.2568,25.2568,4902.657486096918,0
ESUM.US,60,20250211,170000,25.283,25.283,25.2593,25.2593,1004.2313572504952,0
ESUM.US,60,20250211,180000,25.3239,25.3239,25.3029,25.3029,707.9831068616,0
ESUM.US,60,20250211,190000,25.2731,25.283,25.2631,25.2631,2622.048073781,0
ESUM.US,60,20250211,210000,25.283,25.3527,25.283,25.3527,7393.1512520781,0
ESUM.US,60,20250211,220000,25.3377,25.3427,25.3329,25.3427,1064.4852386855,0
ESUM.US,60,20250212,170000,25.1038,25.1038,25.1038,25.1038,6036.434688432726,0
ESUM.US,60,20250212,180000,25.1336,25.1336,25.0839,25.0839,3299.904239925127,0
ESUM.US,60,20250212,190000,25.1784,25.2233,25.1784,25.2133,3252.7053661344,0
ESUM.US,60,20250212,200000,25.2034,25.2034,25.1933,25.1933,1827.7010701959,0
ESUM.US,60,20250212,210000,25.1636,25.2034,25.1586,25.2034,2675.2723357153,0
ESUM.US,60,20250212,220000,25.1934,25.2034,25.1934,25.2034,200.846271450099,0
ESUM.US,60,20250213,160000,25.2034,25.2034,25.2034,25.2034,100.4231357250495,0
ESUM.US,60,20250213,180000,25.3129,25.3129,25.2731,25.2731,803.3850858004,0
ESUM.US,60,20250213,190000,25.2731,25.2731,25.2731,25.2731,100.4231357250495,0
ESUM.US,60,20250213,210000,25.3029,25.3229,25.3029,25.3229,1185.9972329128,0
ESUM.US,60,20250213,220000,25.4024,25.4024,25.3924,25.3924,908.8293783117,0
ESUM.US,60,20250214,160000,25.4424,25.4424,25.4423,25.4423,200.846271450099,0
ESUM.US,60,20250214,170000,25.4324,25.4424,25.4062,25.4324,9160.598440839,0
ESUM.US,60,20250214,180000,25.3727,25.3727,25.3727,25.3727,100.4231357250495,0
ESUM.US,60,20250214,200000,25.3924,25.3925,25.3774,25.3774,8485.754968766683,0
ESUM.US,60,20250214,210000,25.3727,25.3727,25.3727,25.3727,100.4231357250495,0
ESUM.US,60,20250214,220000,25.3825,25.3826,25.3526,25.3627,9644.6379550338,0
ESUM.US,60,20250218,160000,25.3627,25.3826,25.3627,25.3826,1280.3949804943813,0
ESUM.US,60,20250218,170000,25.3329,25.3727,25.3329,25.3727,1606.770171600792,0
ESUM.US,60,20250218,180000,25.3826,25.4025,25.3826,25.4025,602.5388143502971,0
ESUM.US,60,20250218,190000,25.4025,25.4424,25.3925,25.4424,1004.2313572505,0
ESUM.US,60,20250218,200000,25.4224,25.4324,25.4224,25.4224,602.5388143503,0
ESUM.US,60,20250218,210000,25.4025,25.4025,25.4024,25.4024,363.53175132467925,0
ESUM.US,60,20250218,220000,25.4324,25.502,25.4175,25.502,2753.6023815809,0
ESUM.US,60,20250219,160000,25.3329,25.3329,25.3329,25.3329,100.4231357250495,0
ESUM.US,60,20250219,170000,25.3527,25.3727,25.3527,25.3727,297.25248174615,0
ESUM.US,60,20250219,180000,25.4025,25.4025,25.4024,25.4024,1184.9930015555842,0
ESUM.US,60,20250219,190000,25.3627,25.3627,25.3577,25.3577,1873.8957126294238,0
ESUM.US,60,20250219,210000,25.4025,25.4475,25.4024,25.4475,537.26377612901,0
ESUM.US,60,20250219,220000,25.4523,25.4822,25.4125,25.4822,11208.226178273,0
ESUM.US,60,20250220,160000,25.2944,25.2944,25.2944,25.2944,872.6770494506802,0
ESUM.US,60,20250220,170000,25.2332,25.2631,25.2332,25.2531,1424.0000645812,0
ESUM.US,60,20250220,180000,25.2034,25.2133,25.1942,25.2034,1879.9211007729,0
ESUM.US,60,20250220,190000,25.2531,25.2531,25.2233,25.2233,3928.553069563937,0
ESUM.US,60,20250220,200000,25.2531,25.2531,25.2332,25.2531,1023.3117530383,0
ESUM.US,60,20250220,210000,25.293,25.3229,25.293,25.293,6053.506621506,0
ESUM.US,60,20250220,220000,25.3527,25.3627,25.3329,25.3329,3955.6673162097004,0
ESUM.US,60,20250221,170000,25.2531,25.2531,25.2432,25.2432,477.0098946939852,0
ESUM.US,60,20250221,210000,24.9245,24.9245,24.8847,24.8847,1887.9549516309307,0
ESUM.US,60,20250221,220000,24.9146,24.9146,24.9046,24.9146,1004.2313572505,0
ESUM.US,60,20250224,180000,24.9013,24.9013,24.8748,24.8748,301.26940717514856,0
ESUM.US,60,20250224,210000,24.8668,24.8946,24.8668,24.8946,314.324414819405,0
ESUM.US,60,20250224,220000,24.825,24.825,24.7652,24.7652,824.4739443026566,0
ESUM.US,60,20250225,170000,24.6059,24.6059,24.5162,24.5162,789.32584679889,0
ESUM.US,60,20250225,190000,24.6855,24.6955,24.6854,24.6854,1807.6164430508911,0
ESUM.US,60,20250225,200000,24.7652,24.7652,24.7453,24.7453,401.692542900198,0
ESUM.US,60,20250225,210000,24.6557,24.7553,24.6557,24.7553,25853.936292414,0
ESUM.US,60,20250225,220000,24.6955,24.6955,24.6955,24.6955,1205.0776287005942,0
ESUM.US,60,20250226,160000,24.835,24.835,24.835,24.835,2510.578393126238,0
ESUM.US,60,20250226,170000,25.0042,25.0145,25.0042,25.0145,920.880154598704,0
ESUM.US,60,20250226,180000,25.044,25.0639,24.9794,24.9794,3830.1383965534,0
ESUM.US,60,20250226,190000,25.0141,25.0141,25.0141,25.0141,301.26940717514856,0
ESUM.US,60,20250226,200000,24.879,24.879,24.8748,24.8748,483.0352828374882,0
ESUM.US,60,20250226,210000,24.7752,24.825,24.7752,24.825,2345.8844505372,0
ESUM.US,60,20250226,220000,24.815,24.8548,24.7951,24.825,2499.5318481965,0
ESUM.US,60,20250227,170000,24.7005,24.825,24.6945,24.825,3555.9832360240034,0
ESUM.US,60,20250227,180000,24.824,24.8448,24.805,24.805,2209.308985951089,0
ESUM.US,60,20250227,190000,24.805,24.805,24.7503,24.7851,1133.777202335809,0
ESUM.US,60,20250227,200000,24.815,24.825,24.7851,24.7851,1874.8999439867,0
ESUM.US,60,20250227,210000,24.7752,24.7752,24.586,24.5959,4101.280863011,0
ESUM.US,60,20250227,220000,24.5262,24.5262,24.4665,24.5162,1052.434462398519,0
ESUM.US,60,20250228,170000,24.566,24.566,24.566,24.566,100.4231357250495,0
ESUM.US,60,20250228,190000,24.5362,24.5362,24.5361,24.5361,200.846271450099,0
ESUM.US,60,20250228,210000,24.4466,24.5462,24.4167,24.5462,6524.4911280565,0
ESUM.US,60,20250228,220000,24.586,24.5959,24.5561,24.5959,803.3850858004,0
ESUM.US,60,20250303,160000,24.9544,24.9544,24.9544,24.9544,149.6304722303238,0
ESUM.US,60,20250303,170000,24.7254,24.7652,24.7254,24.7651,502.11567862525,0
ESUM.US,60,20250303,180000,24.7353,24.7353,24.7155,24.7155,200.8462714501,0
ESUM.US,60,20250303,190000,24.7955,24.7955,24.7955,24.7955,108.45698658305346,0
ESUM.US,60,20250303,200000,24.6024,24.6159,24.566,24.5959,3170.3583948398,0
ESUM.US,60,20250303,210000,24.6175,24.6208,24.576,24.576,503.1199099824981,0
ESUM.US,60,20250303,220000,24.3371,24.3669,24.2803,24.3669,2606.9846034223,0
ESUM.US,60,20250304,180000,23.9487,24.0383,23.9487,24.0383,4520.0453389845,0
ESUM.US,60,20250304,190000,24.0183,24.1279,24.0183,24.1279,3659.419065820804,0
ESUM.US,60,20250304,210000,24.327,24.3469,24.2843,24.317,8316.0398693914,0
ESUM.US,60,20250304,220000,24.4266,24.4266,24.108,24.118,1609.7828656725,0
ESUM.US,60,20250305,170000,24.1876,24.1876,24.1279,24.1378,2681.2977238588,0
ESUM.US,60,20250305,180000,24.0084,24.0582,23.9784,24.0582,903.80822152545,0
ESUM.US,60,20250305,200000,24.2474,24.2474,24.2474,24.2474,177.74895023333764,0
ESUM.US,60,20250305,210000,24.3867,24.3868,24.3669,24.3669,921.8843859559546,0
ESUM.US,60,20250305,220000,24.3566,24.3669,24.3271,24.3569,8333.1118024646,0
ESUM.US,60,20250306,160000,23.9387,23.9388,23.9387,23.9388,1606.770171600792,0
ESUM.US,60,20250306,210000,23.8392,23.9785,23.7795,23.8392,32714.844925149,0
ESUM.US,60,20250306,220000,23.8192,24.1976,23.8192,23.889,17693.552283396,0
ESUM.US,60,20250307,170000,23.6993,23.6993,23.6993,23.6993,105.444292511302,0
ESUM.US,60,20250307,180000,23.7197,23.7296,23.5504,23.5505,3072.9479531865,0
ESUM.US,60,20250307,190000,23.6201,23.6201,23.62,23.62,2246.465546169358,0
ESUM.US,60,20250307,210000,23.9686,24.0283,23.9686,23.9785,3186.4260965558,0
ESUM.US,60,20250307,220000,23.9785,24.0483,23.9785,24.0383,7468.4686038719,0
ESUM.US,60,20250310,160000,23.7294,23.7294,23.7294,23.7294,261.10015288512875,0
ESUM.US,60,20250310,200000,23.5106,23.5106,23.3911,23.3911,9089.2980144742,0
ESUM.US,60,20250311,160000,23.4009,23.4109,23.4009,23.4109,200.846271450099,0
ESUM.US,60,20250311,170000,23.4109,23.4109,23.4109,23.4109,331.3963478926634,0
ESUM.US,60,20250311,200000,23.4181,23.5603,23.3954,23.5603,1688.1129115381,0
ESUM.US,60,20250311,210000,23.4607,23.4707,23.2815,23.2815,2266.5501733144,0
ESUM.US,60,20250312,190000,23.5006,23.5006,23.3911,23.3918,1139.8025904793,0
ESUM.US,60,20250312,200000,23.4109,23.5006,23.4009,23.4906,3849.2187923411,0
ESUM.US,60,20250312,210000,23.4408,23.4408,23.4009,23.4009,1320.5642347844,0
ESUM.US,60,20250313,160000,23.3413,23.3413,23.3413,23.3413,100.4231357250495,0
ESUM.US,60,20250313,170000,23.2317,23.2383,23.2317,23.2317,301.26940717514856,0
ESUM.US,60,20250313,190000,23.0127,23.0127,23.0077,23.0077,1185.9972329128348,0
ESUM.US,60,20250313,200000,23.0923,23.1222,23.0823,23.0824,1252.2765024913674,0
ESUM.US,60,20250313,210000,23.0525,23.0923,23.0525,23.0923,502.1156786252476,0
ESUM.US,60,20250314,170000,23.5304,23.5304,23.5304,23.5304,502.1156786252476,0
ESUM.US,60,20250314,180000,23.5006,23.5106,23.5006,23.5106,502.11567862525,0
ESUM.US,60,20250314,190000,23.5332,23.5332,23.5332,23.5332,105.444292511302,0
ESUM.US,60,20250314,200000,23.4906,23.5204,23.4906,23.5204,5087.436055831,0
ESUM.US,60,20250314,210000,23.5304,23.5603,23.5304,23.5603,526.2172311992595,0
ESUM.US,60,20250317,170000,23.7197,23.7197,23.7047,23.7047,291.22709360264,0
ESUM.US,60,20250317,180000,23.7744,23.7744,23.7744,23.7744,346.4598182514208,0
ESUM.US,60,20250317,200000,23.9088,23.9088,23.869,23.869,1674.0536725365755,0
ESUM.US,60,20250317,210000,23.9138,23.9138,23.908,23.908,276.16362324389,0
ESUM.US,60,20250318,150000,23.6699,23.6699,23.6699,23.6699,100.4231357250495,0
ESUM.US,60,20250318,160000,23.6699,23.6699,23.6699,23.6699,960.0451775314733,0
ESUM.US,60,20250318,170000,23.5702,23.5702,23.5405,23.5405,401.6925429002,0
ESUM.US,60,20250318,190000,23.64,23.64,23.64,23.64,502.1156786252476,0
ESUM.US,60,20250318,200000,23.5802,23.889,23.5702,23.64,86419.129448191,0
ESUM.US,60,20250318,210000,23.64,23.6997,23.5902,23.6997,248214.86034025,0
ESUM.US,60,20250319,160000,23.7495,23.7495,23.7495,23.7495,200.846271450099,0
ESUM.US,60,20250319,170000,23.7495,23.8192,23.7495,23.8192,1104.6544929755446,0
ESUM.US,60,20250319,180000,23.8192,23.8292,23.7938,23.7993,5256.1469238491,0
ESUM.US,60,20250319,190000,23.7893,23.7893,23.7097,23.7097,1506.3470358757,0
ESUM.US,60,20250319,200000,23.7177,23.8292,23.7177,23.8092,4487.9099355525,0
ESUM.US,60,20250319,210000,23.859,23.859,23.849,23.859,954.0197893879704,0
ESUM.US,60,20250320,160000,23.859,23.9487,23.859,23.9487,4117.348564727,0
ESUM.US,60,20250320,170000,23.9038,23.9288,23.9038,23.9288,369.55713946818224,0
ESUM.US,60,20250320,180000,23.8292,23.8292,23.8192,23.8192,502.1156786252476,0
ESUM.US,60,20250320,190000,23.7639,23.7639,23.7639,23.7639,528.2256939137604,0
ESUM.US,60,20250320,200000,23.7993,23.7993,23.7395,23.7395,502.11567862525,0
ESUM.US,60,20250320,210000,23.7713,23.8192,23.7713,23.8192,623.62767285256,0
ESUM.US,60,20250321,170000,23.6002,23.6002,23.5603,23.5603,1019.2948276093,0
ESUM.US,60,20250321,180000,23.6599,23.6599,23.6598,23.6598,536.2595447717644,0
ESUM.US,60,20250321,190000,23.6897,23.6897,23.6897,23.6897,100.4231357250495,0
ESUM.US,60,20250321,200000,23.6797,23.6797,23.6797,23.6797,137.57969594331783,0
ESUM.US,60,20250321,210000,23.6699,23.7197,23.6699,23.7197,672.83500935783,0
ESUM.US,60,20250324,160000,24.0781,24.103,24.0781,24.103,682.8773229303366,0
ESUM.US,60,20250324,170000,24.1398,24.1398,24.1378,24.1378,336.41750467891586,0
ESUM.US,60,20250324,180000,24.1478,24.1478,24.1478,24.1478,200.846271450099,0
ESUM.US,60,20250324,190000,24.0803,24.0881,24.0781,24.0881,1947.2046017087,0
ESUM.US,60,20250324,200000,24.0483,24.0483,24.0383,24.0383,401.692542900198,0
ESUM.US,60,20250324,210000,24.118,24.1678,24.118,24.1378,2209.3089859511,0
ESUM.US,60,20250325,160000,24.1378,24.1776,24.1378,24.1776,679.8646288585851,0
ESUM.US,60,20250325,170000,24.1728,24.1728,24.1678,24.1678,577.4330304190347,0
ESUM.US,60,20250325,190000,24.1378,24.1378,24.108,24.108,3616.237117459,0
ESUM.US,60,20250325,200000,24.118,24.1279,24.103,24.103,1465.1735502285,0
ESUM.US,60,20250325,210000,24.108,24.1578,24.0383,24.1578,22250.754182599,0
ESUM.US,60,20250326,160000,24.098,24.098,24.0582,24.0582,1668.0282843931,0
ESUM.US,60,20250326,170000,23.9985,23.9985,23.9985,23.9985,223.94359266686044,0
ESUM.US,60,20250326,190000,23.8991,23.9188,23.8991,23.9188,809.4104739438991,0
ESUM.US,60,20250326,200000,23.8786,23.9377,23.869,23.869,7410.2231851514,0
ESUM.US,60,20250326,210000,23.879,23.9188,23.879,23.9188,2008.462714501,0
ESUM.US,60,20250327,160000,23.889,23.889,23.889,23.889,1685.1002174663308,0
ESUM.US,60,20250327,170000,23.879,23.879,23.7892,23.7892,30824.881510804,0
ESUM.US,60,20250327,180000,23.7993,23.7993,23.7296,23.7394,1533.461282521506,0
ESUM.US,60,20250327,190000,23.7595,23.7595,23.7494,23.7494,6326.6575506781,0
ESUM.US,60,20250327,200000,23.7435,23.8092,23.7435,23.7595,3063.9098709713,0
ESUM.US,60,20250327,210000,23.8392,23.849,23.7595,23.7595,1958.2511466384653,0
ESUM.US,60,20250328,170000,23.4532,23.4532,23.4532,23.4532,300.72646566,0
ESUM.US,60,20250328,180000,23.4632,23.4632,23.4033,23.4233,701.69508654,0
ESUM.US,60,20250328,190000,23.3996,23.3996,23.3634,23.3934,1056.5523160188,0
ESUM.US,60,20250328,200000,23.4133,23.4133,23.3734,23.3916,980.3682780516,0
ESUM.US,60,20250328,210000,23.3934,23.4333,23.3834,23.3834,3450.3349826724,0
ESUM.US,60,20250331,170000,23.2936,23.2936,23.2935,23.2935,705.7047727488,0
ESUM.US,60,20250331,180000,23.319,23.3475,23.319,23.3435,799.9323986556,0
