<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBUF.US,60,20240718,210000,25.255,25.27,25.255,25.27,591,0
IBUF.US,60,20240719,180000,25.25,25.25,25.25,25.25,275,0
IBUF.US,60,20240719,210000,25.215,25.215,25.215,25.215,198,0
IBUF.US,60,20240719,220000,25.24,25.24,25.2052,25.2052,1134,0
IBUF.US,60,20240722,180000,25.3,25.3,25.3,25.3,114,0
IBUF.US,60,20240722,210000,25.26,25.29,25.26,25.2862,300,0
IBUF.US,60,20240722,220000,25.2896,25.3075,25.2896,25.2956,3503,0
IBUF.US,60,20240723,170000,25.28,25.28,25.28,25.28,595,0
IBUF.US,60,20240723,200000,25.29,25.29,25.29,25.29,100,0
IBUF.US,60,20240723,210000,25.29,25.29,25.29,25.29,1248,0
IBUF.US,60,20240723,220000,25.295,25.305,25.29,25.29,2264,0
IBUF.US,60,20240724,160000,25.23,25.23,25.23,25.23,100,0
IBUF.US,60,20240724,170000,25.22,25.22,25.22,25.22,900,0
IBUF.US,60,20240724,180000,25.21,25.21,25.21,25.21,865,0
IBUF.US,60,20240724,210000,25.17,25.17,25.17,25.17,100,0
IBUF.US,60,20240724,220000,25.21,25.21,25.185,25.185,2246,0
IBUF.US,60,20240725,180000,25.13,25.13,25.12,25.13,1303,0
IBUF.US,60,20240725,190000,25.15,25.17,25.15,25.17,1292,0
IBUF.US,60,20240725,200000,25.17,25.17,25.17,25.17,100,0
IBUF.US,60,20240725,220000,25.16,25.18,25.16,25.17,1300,0
IBUF.US,60,20240726,180000,25.2,25.2,25.2,25.2,113,0
IBUF.US,60,20240726,200000,25.26,25.26,25.26,25.26,100,0
IBUF.US,60,20240729,180000,25.22,25.22,25.22,25.22,100,0
IBUF.US,60,20240729,190000,25.21,25.21,25.21,25.21,594,0
IBUF.US,60,20240729,210000,25.23,25.23,25.23,25.23,900,0
IBUF.US,60,20240730,220000,25.24,25.24,25.22,25.22,2769,0
IBUF.US,60,20240731,180000,25.32,25.32,25.32,25.32,394,0
IBUF.US,60,20240731,220000,25.3794,25.3794,25.3252,25.36,3417,0
IBUF.US,60,20240801,180000,25.17,25.18,25.17,25.18,329,0
IBUF.US,60,20240801,210000,25.12,25.12,25.12,25.12,164,0
IBUF.US,60,20240801,220000,25.11,25.13,25.0954,25.13,578,0
IBUF.US,60,20240802,170000,24.975,24.975,24.975,24.975,595,0
IBUF.US,60,20240805,210000,24.97,24.97,24.77,24.77,1686,0
IBUF.US,60,20240805,220000,24.782,24.79,24.782,24.79,2301,0
IBUF.US,60,20240806,160000,24.73,24.73,24.73,24.73,100,0
IBUF.US,60,20240806,180000,24.74,24.745,24.72,24.74,33520,0
IBUF.US,60,20240806,190000,24.75,24.75,24.74,24.74,1600,0
IBUF.US,60,20240806,200000,24.815,24.815,24.78,24.78,3051,0
IBUF.US,60,20240807,210000,24.8599,24.8736,24.8599,24.8736,1002,0
IBUF.US,60,20240808,220000,24.89,25.03,24.89,25.005,2740,0
IBUF.US,60,20240809,210000,25.06,25.06,25.06,25.06,600,0
IBUF.US,60,20240812,200000,25.0695,25.0695,25.0695,25.0695,398,0
IBUF.US,60,20240812,220000,25.08,25.08,25.08,25.08,100,0
IBUF.US,60,20240813,180000,25.18,25.18,25.1614,25.1614,996,0
IBUF.US,60,20240813,190000,25.1755,25.1755,25.1755,25.1755,119,0
IBUF.US,60,20240813,210000,25.21,25.21,25.21,25.21,100,0
IBUF.US,60,20240813,220000,25.229,25.24,25.229,25.24,798,0
IBUF.US,60,20240814,170000,25.25,25.25,25.25,25.25,118,0
IBUF.US,60,20240814,180000,25.26,25.26,25.26,25.26,106,0
IBUF.US,60,20240814,210000,25.2599,25.2599,25.2599,25.2599,593,0
IBUF.US,60,20240814,220000,25.27,25.27,25.27,25.27,200,0
IBUF.US,60,20240816,210000,25.39,25.43,25.39,25.43,1670,0
IBUF.US,60,20240819,170000,25.51,25.51,25.4786,25.5099,900,0
IBUF.US,60,20240820,220000,25.4895,25.52,25.4716,25.4716,2081,0
IBUF.US,60,20240821,170000,25.5386,25.5386,25.5386,25.5386,195,0
IBUF.US,60,20240821,210000,25.54,25.54,25.54,25.54,702,0
IBUF.US,60,20240823,220000,25.5395,25.61,25.5199,25.61,1577,0
IBUF.US,60,20240826,170000,25.6,25.6,25.6,25.6,136,0
IBUF.US,60,20240826,220000,25.6,25.6,25.6,25.6,209,0
IBUF.US,60,20240827,210000,25.62,25.62,25.6112,25.6112,1014,0
IBUF.US,60,20240828,160000,25.63,25.63,25.63,25.63,292,0
IBUF.US,60,20240829,200000,25.6,25.65,25.6,25.65,382,0
IBUF.US,60,20240829,220000,25.64,25.64,25.62,25.64,4303,0
IBUF.US,60,20240830,180000,25.645,25.645,25.645,25.645,194,0
IBUF.US,60,20240903,170000,25.6,25.6,25.6,25.6,195,0
IBUF.US,60,20240904,210000,25.61,25.61,25.56,25.56,3812,0
IBUF.US,60,20240904,220000,25.55,25.55,25.55,25.55,200,0
IBUF.US,60,20240906,180000,25.47,25.47,25.47,25.47,505,0
IBUF.US,60,20240906,190000,25.43,25.43,25.43,25.43,117,0
IBUF.US,60,20240909,170000,25.53,25.53,25.53,25.53,100,0
IBUF.US,60,20240909,210000,25.52,25.52,25.52,25.52,650,0
IBUF.US,60,20240909,220000,25.5195,25.5195,25.5085,25.5085,2223,0
IBUF.US,60,20240910,180000,25.427,25.427,25.427,25.427,196,0
IBUF.US,60,20240911,170000,25.39,25.39,25.39,25.39,196,0
IBUF.US,60,20240911,180000,25.44,25.44,25.44,25.44,104,0
IBUF.US,60,20240911,220000,25.54,25.54,25.54,25.54,200,0
IBUF.US,60,20240912,170000,25.54,25.54,25.54,25.54,195,0
IBUF.US,60,20240912,220000,25.61,25.61,25.6045,25.6045,390,0
IBUF.US,60,20240913,170000,25.6544,25.6544,25.6544,25.6544,378,0
IBUF.US,60,20240913,210000,25.65,25.65,25.65,25.65,417,0
IBUF.US,60,20240913,220000,25.65,25.65,25.65,25.65,100,0
IBUF.US,60,20240916,170000,25.69,25.69,25.69,25.69,100,0
IBUF.US,60,20240917,220000,25.69,25.71,25.6699,25.6699,15405,0
IBUF.US,60,20240918,180000,25.61,25.61,25.61,25.61,100,0
IBUF.US,60,20240919,210000,25.78,25.78,25.78,25.78,174,0
IBUF.US,60,20240919,220000,25.7799,25.7799,25.7799,25.7799,536,0
IBUF.US,60,20240920,200000,25.745,25.745,25.745,25.745,116,0
IBUF.US,60,20240920,220000,25.77,25.77,25.77,25.77,100,0
IBUF.US,60,20240923,190000,25.765,25.765,25.765,25.765,193,0
IBUF.US,60,20240923,210000,25.79,25.79,25.79,25.79,186,0
IBUF.US,60,20240925,180000,25.8094,25.81,25.8094,25.81,335,0
IBUF.US,60,20240925,210000,25.8,25.8,25.8,25.8,570,0
IBUF.US,60,20240926,200000,25.8081,25.815,25.8081,25.815,2516,0
IBUF.US,60,20240926,210000,25.83,25.83,25.83,25.83,116,0
IBUF.US,60,20240927,200000,25.83,25.83,25.81,25.81,1237,0
IBUF.US,60,20240927,210000,25.83,25.83,25.81,25.81,813,0
IBUF.US,60,20240927,220000,25.84,25.84,25.83,25.83,787,0
IBUF.US,60,20240930,170000,25.84,25.84,25.81,25.81,500,0
IBUF.US,60,20240930,210000,25.8209,25.8209,25.8209,25.8209,1394,0
IBUF.US,60,20240930,220000,25.84,25.84,25.8332,25.84,4776,0
IBUF.US,60,20241001,160000,25.91,25.91,25.79,25.79,1606,0
IBUF.US,60,20241001,170000,25.71,25.71,25.71,25.71,388,0
IBUF.US,60,20241001,180000,25.7,25.7,25.7,25.7,300,0
IBUF.US,60,20241001,190000,25.72,25.72,25.68,25.69,2485,0
IBUF.US,60,20241001,200000,25.69,25.69,25.6627,25.68,2661,0
IBUF.US,60,20241001,210000,25.75,25.76,25.75,25.76,676,0
IBUF.US,60,20241001,220000,25.75,25.75,25.74,25.74,1689,0
IBUF.US,60,20241002,160000,25.86,25.86,25.6799,25.7,3152,0
IBUF.US,60,20241002,170000,25.7,25.7,25.7,25.7,1547,0
IBUF.US,60,20241002,180000,25.71,25.71,25.7012,25.7012,800,0
IBUF.US,60,20241002,200000,25.71,25.72,25.6759,25.7032,2450,0
IBUF.US,60,20241002,210000,25.6824,25.6824,25.6824,25.6824,155,0
IBUF.US,60,20241002,220000,25.72,25.72,25.72,25.72,1800,0
IBUF.US,60,20241003,160000,25.61,25.61,25.61,25.61,600,0
IBUF.US,60,20241003,170000,25.6,25.6,25.6,25.6,100,0
IBUF.US,60,20241003,210000,25.62,25.62,25.62,25.62,300,0
IBUF.US,60,20241003,220000,25.595,25.63,25.595,25.63,3270,0
IBUF.US,60,20241004,200000,25.67,25.67,25.67,25.67,100,0
IBUF.US,60,20241004,210000,25.67,25.67,25.67,25.67,300,0
IBUF.US,60,20241004,220000,25.68,25.7,25.6617,25.6999,6502,0
IBUF.US,60,20241007,180000,25.645,25.645,25.645,25.645,389,0
IBUF.US,60,20241007,190000,25.66,25.66,25.66,25.66,450,0
IBUF.US,60,20241007,200000,25.66,25.68,25.66,25.68,1175,0
IBUF.US,60,20241007,210000,25.66,25.66,25.62,25.62,4350,0
IBUF.US,60,20241007,220000,25.61,25.65,25.56,25.64,12558,0
IBUF.US,60,20241008,170000,25.5722,25.5722,25.56,25.56,663,0
IBUF.US,60,20241008,220000,25.5926,25.63,25.5926,25.63,1081,0
IBUF.US,60,20241009,160000,25.59,25.59,25.59,25.59,5035,0
IBUF.US,60,20241009,170000,25.56,25.56,25.56,25.56,100,0
IBUF.US,60,20241009,180000,25.58,25.64,25.58,25.64,1961,0
IBUF.US,60,20241009,220000,25.62,25.65,25.62,25.65,2050,0
IBUF.US,60,20241010,160000,25.63,25.63,25.63,25.63,268,0
IBUF.US,60,20241010,180000,25.55,25.55,25.55,25.55,100,0
IBUF.US,60,20241010,190000,25.585,25.585,25.585,25.585,625,0
IBUF.US,60,20241010,200000,25.58,25.58,25.58,25.58,100,0
IBUF.US,60,20241010,220000,25.575,25.61,25.575,25.61,1090,0
IBUF.US,60,20241011,170000,25.68,25.68,25.64,25.64,700,0
IBUF.US,60,20241011,210000,25.69,25.7,25.69,25.7,750,0
IBUF.US,60,20241011,220000,25.69,25.69,25.6817,25.6817,554,0
IBUF.US,60,20241014,170000,25.6745,25.7,25.6745,25.7,300,0
IBUF.US,60,20241014,220000,25.73,25.73,25.73,25.73,300,0
IBUF.US,60,20241015,170000,25.6,25.6,25.6,25.6,100,0
IBUF.US,60,20241015,180000,25.6185,25.6185,25.6185,25.6185,390,0
IBUF.US,60,20241015,220000,25.5422,25.57,25.5422,25.57,401,0
IBUF.US,60,20241017,170000,25.585,25.61,25.5667,25.61,4148,0
IBUF.US,60,20241017,180000,25.62,25.62,25.62,25.62,607,0
IBUF.US,60,20241017,190000,25.6001,25.6001,25.6001,25.6001,100,0
IBUF.US,60,20241017,210000,25.6,25.6,25.6,25.6,156,0
IBUF.US,60,20241017,220000,25.5854,25.5854,25.5854,25.5854,625,0
IBUF.US,60,20241018,170000,25.6292,25.6292,25.6292,25.6292,794,0
IBUF.US,60,20241018,180000,25.66,25.66,25.645,25.645,400,0
IBUF.US,60,20241018,200000,25.67,25.67,25.66,25.67,1042,0
IBUF.US,60,20241018,220000,25.645,25.68,25.645,25.68,1120,0
IBUF.US,60,20241021,210000,25.56,25.56,25.55,25.55,971,0
IBUF.US,60,20241021,220000,25.5319,25.5319,25.5319,25.5319,605,0
IBUF.US,60,20241022,160000,25.5,25.5,25.5,25.5,400,0
IBUF.US,60,20241022,170000,25.483,25.483,25.483,25.483,125,0
IBUF.US,60,20241022,220000,25.495,25.5198,25.495,25.5188,589,0
IBUF.US,60,20241023,180000,25.405,25.405,25.405,25.405,100,0
IBUF.US,60,20241023,200000,25.38,25.38,25.38,25.38,200,0
IBUF.US,60,20241023,220000,25.3821,25.42,25.3821,25.42,1740,0
IBUF.US,60,20241024,190000,25.46,25.46,25.4599,25.4599,800,0
IBUF.US,60,20241024,210000,25.46,25.46,25.46,25.46,329,0
IBUF.US,60,20241025,170000,25.51,25.51,25.51,25.51,1300,0
IBUF.US,60,20241025,200000,25.47,25.47,25.47,25.47,100,0
IBUF.US,60,20241025,210000,25.47,25.47,25.47,25.47,1474,0
IBUF.US,60,20241025,220000,25.47,25.47,25.4594,25.47,2246,0
IBUF.US,60,20241028,160000,25.53,25.53,25.53,25.53,100,0
IBUF.US,60,20241028,210000,25.55,25.56,25.55,25.56,1100,0
IBUF.US,60,20241029,190000,25.4725,25.4725,25.4725,25.4725,1500,0
IBUF.US,60,20241030,170000,25.47,25.48,25.47,25.48,413,0
IBUF.US,60,20241030,180000,25.45,25.45,25.45,25.45,110,0
IBUF.US,60,20241030,200000,25.4404,25.4404,25.4404,25.4404,377,0
IBUF.US,60,20241030,210000,25.4281,25.46,25.4281,25.46,688,0
IBUF.US,60,20241031,170000,25.3,25.33,25.3,25.33,1600,0
IBUF.US,60,20241031,180000,25.34,25.34,25.34,25.34,100,0
IBUF.US,60,20241031,190000,25.355,25.36,25.355,25.36,218,0
IBUF.US,60,20241031,200000,25.35,25.35,25.3499,25.3499,400,0
IBUF.US,60,20241031,210000,25.4,25.4,25.4,25.4,200,0
IBUF.US,60,20241101,200000,25.43,25.43,25.43,25.43,950,0
IBUF.US,60,20241104,170000,25.471,25.471,25.471,25.471,419,0
IBUF.US,60,20241104,200000,25.4401,25.46,25.42,25.46,2896,0
IBUF.US,60,20241104,210000,25.45,25.45,25.45,25.45,130,0
IBUF.US,60,20241105,220000,25.45,25.59,25.45,25.59,3240,0
IBUF.US,60,20241106,160000,25.4,25.41,25.4,25.41,600,0
IBUF.US,60,20241106,200000,25.42,25.42,25.42,25.42,196,0
IBUF.US,60,20241106,210000,25.45,25.45,25.44,25.44,1000,0
IBUF.US,60,20241106,220000,25.44,25.45,25.44,25.45,2149,0
IBUF.US,60,20241107,170000,25.53,25.53,25.53,25.53,391,0
IBUF.US,60,20241107,180000,25.54,25.54,25.54,25.54,431,0
IBUF.US,60,20241107,210000,25.53,25.54,25.5299,25.5314,1300,0
IBUF.US,60,20241107,220000,25.5594,25.56,25.5594,25.56,300,0
IBUF.US,60,20241108,180000,25.4785,25.4785,25.4785,25.4785,196,0
IBUF.US,60,20241108,210000,25.48,25.48,25.4799,25.4799,400,0
IBUF.US,60,20241108,220000,25.47,25.5,25.47,25.5,9960,0
IBUF.US,60,20241111,170000,25.51,25.51,25.51,25.51,100,0
IBUF.US,60,20241111,180000,25.485,25.51,25.46,25.51,2289,0
IBUF.US,60,20241111,200000,25.51,25.51,25.5099,25.5099,200,0
IBUF.US,60,20241111,210000,25.4708,25.4708,25.4708,25.4708,500,0
IBUF.US,60,20241111,220000,25.51,25.51,25.5099,25.5099,1800,0
IBUF.US,60,20241112,180000,25.39,25.39,25.383,25.39,600,0
IBUF.US,60,20241112,190000,25.3231,25.3231,25.3231,25.3231,788,0
IBUF.US,60,20241112,220000,25.39,25.39,25.3899,25.3899,2378,0
IBUF.US,60,20241113,160000,25.38,25.38,25.38,25.38,1033,0
IBUF.US,60,20241113,190000,25.38,25.38,25.38,25.38,1124,0
IBUF.US,60,20241113,210000,25.37,25.37,25.36,25.36,700,0
IBUF.US,60,20241114,220000,25.36,25.4099,25.36,25.3952,3048,0
IBUF.US,60,20241115,160000,25.35,25.35,25.35,25.35,1091,0
IBUF.US,60,20241115,190000,25.3473,25.36,25.34,25.3514,558,0
IBUF.US,60,20241115,210000,25.36,25.362,25.36,25.36,2638,0
IBUF.US,60,20241115,220000,25.3241,25.37,25.31,25.37,3284,0
IBUF.US,60,20241118,170000,25.39,25.39,25.39,25.39,100,0
IBUF.US,60,20241118,200000,25.3958,25.3958,25.3958,25.3958,200,0
IBUF.US,60,20241118,220000,25.43,25.43,25.43,25.43,661,0
IBUF.US,60,20241119,170000,25.38,25.38,25.38,25.38,100,0
IBUF.US,60,20241119,180000,25.4,25.4,25.4,25.4,100,0
IBUF.US,60,20241119,190000,25.37,25.37,25.3607,25.3607,555,0
IBUF.US,60,20241119,200000,25.37,25.42,25.37,25.42,1319,0
IBUF.US,60,20241119,210000,25.41,25.41,25.4,25.4,712,0
IBUF.US,60,20241119,220000,25.42,25.42,25.42,25.42,148,0
IBUF.US,60,20241120,180000,25.3396,25.34,25.3062,25.3062,1557,0
IBUF.US,60,20241120,200000,25.34,25.34,25.34,25.34,198,0
IBUF.US,60,20241121,220000,25.4,25.4,25.4,25.4,200,0
IBUF.US,60,20241122,190000,25.439,25.439,25.439,25.439,100,0
IBUF.US,60,20241122,220000,25.429,25.44,25.425,25.44,10128,0
IBUF.US,60,20241125,210000,25.5,25.5,25.5,25.5,623,0
IBUF.US,60,20241125,220000,25.499,25.5,25.49,25.49,14754,0
IBUF.US,60,20241126,200000,25.449,25.45,25.449,25.4499,2966,0
IBUF.US,60,20241126,210000,25.4399,25.4399,25.4166,25.4166,2620,0
IBUF.US,60,20241126,220000,25.4229,25.45,25.4229,25.4268,2871,0
IBUF.US,60,20241127,180000,25.5,25.5,25.5,25.5,101,0
IBUF.US,60,20241127,200000,25.5,25.5,25.5,25.5,100,0
IBUF.US,60,20241129,190000,25.59,25.59,25.59,25.59,500,0
IBUF.US,60,20241202,160000,25.56,25.5601,25.56,25.5601,200,0
IBUF.US,60,20241202,170000,25.58,25.58,25.58,25.58,100,0
IBUF.US,60,20241202,180000,25.56,25.6,25.56,25.6,889,0
IBUF.US,60,20241202,190000,25.6,25.6,25.6,25.6,100,0
IBUF.US,60,20241202,220000,25.61,25.62,25.609,25.62,3607,0
IBUF.US,60,20241203,160000,25.5935,25.5935,25.5935,25.5935,100,0
IBUF.US,60,20241203,190000,25.62,25.62,25.62,25.62,113,0
IBUF.US,60,20241203,200000,25.6111,25.6111,25.6111,25.6111,153,0
IBUF.US,60,20241203,220000,25.61,25.64,25.6001,25.6399,11443,0
IBUF.US,60,20241204,160000,25.63,25.63,25.63,25.63,780,0
IBUF.US,60,20241204,220000,25.6396,25.66,25.6179,25.66,3016,0
IBUF.US,60,20241205,210000,25.6622,25.6622,25.6622,25.6622,389,0
IBUF.US,60,20241205,220000,25.675,25.709,25.675,25.709,1773,0
IBUF.US,60,20241206,170000,25.689,25.689,25.689,25.689,155,0
IBUF.US,60,20241206,200000,25.665,25.665,25.665,25.665,194,0
IBUF.US,60,20241206,210000,25.69,25.69,25.69,25.69,1100,0
IBUF.US,60,20241206,220000,25.69,25.69,25.665,25.665,3938,0
IBUF.US,60,20241209,170000,25.6989,25.699,25.6989,25.699,330,0
IBUF.US,60,20241209,180000,25.699,25.699,25.699,25.699,194,0
IBUF.US,60,20241209,190000,25.6607,25.6607,25.6607,25.6607,400,0
IBUF.US,60,20241209,200000,25.66,25.66,25.66,25.66,200,0
IBUF.US,60,20241210,170000,25.665,25.665,25.66,25.66,737,0
IBUF.US,60,20241210,180000,25.6799,25.6799,25.679,25.679,460,0
IBUF.US,60,20241210,220000,25.66,25.66,25.66,25.66,692,0
IBUF.US,60,20241211,170000,25.7,25.7,25.6999,25.6999,1230,0
IBUF.US,60,20241211,180000,25.7,25.7,25.7,25.7,228,0
IBUF.US,60,20241211,200000,25.659,25.659,25.659,25.659,125,0
IBUF.US,60,20241212,220000,25.7,25.7,25.64,25.665,2725,0
IBUF.US,60,20241213,170000,25.68,25.68,25.68,25.68,388,0
IBUF.US,60,20241213,200000,25.7,25.7099,25.6995,25.7099,488,0
IBUF.US,60,20241213,220000,25.6815,25.6815,25.6815,25.6815,700,0
IBUF.US,60,20241216,160000,25.6502,25.68,25.6501,25.68,1375,0
IBUF.US,60,20241216,190000,25.6719,25.6719,25.6719,25.6719,203,0
IBUF.US,60,20241216,200000,25.66,25.66,25.66,25.66,207,0
IBUF.US,60,20241216,210000,25.6759,25.6759,25.6759,25.6759,116,0
IBUF.US,60,20241216,220000,25.7,25.7,25.6999,25.7,2323,0
IBUF.US,60,20241217,200000,25.699,25.699,25.699,25.699,553,0
IBUF.US,60,20241217,210000,25.7,25.7,25.699,25.7,2547,0
IBUF.US,60,20241217,220000,25.6501,25.7,25.6501,25.6999,2218,0
IBUF.US,60,20241218,200000,25.68,25.68,25.651,25.651,200,0
IBUF.US,60,20241218,220000,25.61,25.61,25.56,25.56,710,0
IBUF.US,60,20241219,160000,25.5686,25.5686,25.5686,25.5686,325,0
IBUF.US,60,20241219,180000,25.52,25.52,25.52,25.52,258,0
IBUF.US,60,20241219,200000,25.54,25.54,25.5399,25.5399,400,0
IBUF.US,60,20241219,210000,25.539,25.539,25.5299,25.5299,1069,0
IBUF.US,60,20241219,220000,25.519,25.519,25.5057,25.5057,234,0
IBUF.US,60,20241220,170000,25.44,25.44,25.44,25.44,1800,0
IBUF.US,60,20241220,180000,25.516,25.516,25.516,25.516,374,0
IBUF.US,60,20241220,210000,25.59,25.59,25.59,25.59,945,0
IBUF.US,60,20241223,160000,25.521,25.521,25.521,25.521,100,0
IBUF.US,60,20241223,170000,25.53,25.53,25.505,25.505,1081,0
IBUF.US,60,20241223,210000,25.61,25.64,25.6,25.64,988,0
IBUF.US,60,20241223,220000,25.5945,25.65,25.5945,25.65,516,0
IBUF.US,60,20241224,190000,25.631,25.631,25.63,25.63,800,0
IBUF.US,60,20241226,170000,25.71,25.719,25.71,25.719,583,0
IBUF.US,60,20241226,180000,25.7064,25.73,25.7064,25.7112,1399,0
IBUF.US,60,20241226,210000,25.73,25.73,25.71,25.71,6406,0
IBUF.US,60,20241226,220000,25.73,25.73,25.73,25.73,3161,0
IBUF.US,60,20241227,170000,25.7262,25.7262,25.7262,25.7262,100,0
IBUF.US,60,20241227,190000,25.73,25.73,25.7299,25.7299,642,0
IBUF.US,60,20241227,200000,25.71,25.73,25.71,25.73,1588,0
IBUF.US,60,20241227,210000,25.705,25.73,25.68,25.73,2178,0
IBUF.US,60,20241227,220000,25.7286,25.98,25.681,25.7024,1705,0
IBUF.US,60,20241230,170000,25.7,25.7,25.7,25.7,100,0
IBUF.US,60,20241230,180000,25.66,25.7032,25.66,25.7032,2029,0
IBUF.US,60,20241230,200000,25.74,25.74,25.74,25.74,9700,0
IBUF.US,60,20241230,210000,25.691,25.7137,25.691,25.711,989,0
IBUF.US,60,20241230,220000,25.739,25.74,25.7265,25.74,5177,0
IBUF.US,60,20241231,180000,25.769,25.769,25.7612,25.7612,852,0
IBUF.US,60,20241231,190000,25.769,25.769,25.769,25.769,485,0
IBUF.US,60,20241231,200000,25.76,25.769,25.76,25.769,1455,0
IBUF.US,60,20241231,210000,25.7558,25.76,25.7462,25.7501,2091,0
IBUF.US,60,20241231,220000,25.76,25.76,25.745,25.745,503,0
IBUF.US,60,20250102,160000,25.769,25.77,25.769,25.77,682,0
IBUF.US,60,20250102,170000,25.78,25.78,25.7782,25.78,7600,0
IBUF.US,60,20250102,180000,25.7629,25.7629,25.7437,25.7437,8878,0
IBUF.US,60,20250102,190000,25.76,25.76,25.76,25.76,2763,0
IBUF.US,60,20250102,220000,25.73,25.75,25.7283,25.7372,1076,0
IBUF.US,60,20250103,170000,25.769,25.769,25.769,25.769,289,0
IBUF.US,60,20250103,180000,25.7557,25.77,25.7557,25.77,1635,0
IBUF.US,60,20250103,210000,25.78,25.79,25.78,25.79,273,0
IBUF.US,60,20250103,220000,25.77,25.8,25.731,25.79,1397,0
IBUF.US,60,20250106,160000,25.8524,25.8524,25.8524,25.8524,1062,0
IBUF.US,60,20250106,170000,25.879,25.879,25.821,25.8699,1897,0
IBUF.US,60,20250106,180000,25.87,25.89,25.8699,25.88,23515,0
IBUF.US,60,20250106,190000,25.8999,25.9,25.8805,25.9,13583,0
IBUF.US,60,20250106,210000,25.86,25.87,25.855,25.8699,6359,0
IBUF.US,60,20250106,220000,25.795,25.87,25.795,25.8205,9984,0
IBUF.US,60,20250107,170000,25.879,25.88,25.86,25.86,15648,0
IBUF.US,60,20250107,180000,25.87,25.91,25.87,25.88,31379,0
IBUF.US,60,20250107,190000,25.8982,25.9,25.8837,25.8999,54665,0
IBUF.US,60,20250107,200000,25.91,25.91,25.875,25.875,1233,0
IBUF.US,60,20250107,210000,25.8999,25.8999,25.87,25.88,1100,0
IBUF.US,60,20250107,220000,25.835,25.835,25.835,25.835,100,0
IBUF.US,60,20250108,160000,25.7999,25.7999,25.7999,25.7999,1177,0
IBUF.US,60,20250108,170000,25.8,25.8,25.8,25.8,100,0
IBUF.US,60,20250108,180000,25.81,25.8399,25.81,25.83,3322,0
IBUF.US,60,20250108,190000,25.8499,25.8499,25.8,25.8,937,0
IBUF.US,60,20250108,200000,25.82,25.84,25.82,25.83,26152,0
IBUF.US,60,20250108,210000,25.85,25.85,25.84,25.84,1821,0
IBUF.US,60,20250108,220000,25.85,25.85,25.84,25.8499,1687,0
IBUF.US,60,20250110,160000,25.79,25.79,25.79,25.79,100,0
IBUF.US,60,20250110,170000,25.7799,25.78,25.7332,25.77,25000,0
IBUF.US,60,20250110,180000,25.749,25.76,25.73,25.75,37023,0
IBUF.US,60,20250110,190000,25.75,25.75,25.737,25.75,7312,0
IBUF.US,60,20250110,200000,25.76,25.77,25.7381,25.7381,598,0
IBUF.US,60,20250110,210000,25.7323,25.75,25.7323,25.75,6658,0
IBUF.US,60,20250110,220000,25.77,25.85,25.7437,25.76,13145,0
IBUF.US,60,20250113,160000,25.68,25.699,25.68,25.6837,3706,0
IBUF.US,60,20250113,170000,25.699,25.71,25.6837,25.7,11966,0
IBUF.US,60,20250113,180000,25.7,25.7,25.687,25.7,8111,0
IBUF.US,60,20250113,190000,25.6631,25.71,25.6631,25.71,3758,0
IBUF.US,60,20250113,200000,25.72,25.72,25.72,25.72,100,0
IBUF.US,60,20250113,210000,25.719,25.72,25.719,25.7199,1460,0
