<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORD.US,60,20251203,200000,47.03,47.73,46.34,47.625,6370,0
CORD.US,60,20251203,210000,47.2853,47.495,46.72,46.9,5811,0
CORD.US,60,20251203,220000,46.7,46.72,44.4255,44.77,10685,0
CORD.US,60,20251204,160000,44.76,46.35,42.33,44.6,18368,0
CORD.US,60,20251204,170000,44.64,44.65,39.66,39.8286,41665,0
CORD.US,60,20251204,180000,39.9,40.6,37.87,37.87,41383,0
CORD.US,60,20251204,190000,38.07,39.08,37.24,37.33,37001,0
CORD.US,60,20251204,200000,37.3,37.3,36.3,36.51,24634,0
CORD.US,60,20251204,210000,36.66,38.3682,35.2,35.28,43502,0
CORD.US,60,20251204,220000,35.53,37.6,34.7,37.49,90413,0
CORD.US,60,20251205,160000,36,38.17,35.62,37.9234,42282,0
CORD.US,60,20251205,170000,38.44,38.44,35.25,35.96,65411,0
CORD.US,60,20251205,180000,36.07,37.333,36.07,37.2,20009,0
CORD.US,60,20251205,190000,37.31,37.39,35.98,35.98,8002,0
CORD.US,60,20251205,200000,35.99,36.3399,35.36,35.8517,42091,0
CORD.US,60,20251205,210000,35.98,36.35,35.37,35.54,32372,0
CORD.US,60,20251205,220000,35.44,35.65,35,35.42,17609,0
CORD.US,60,20251208,160000,39,40,37.883,39.075,73490,0
CORD.US,60,20251208,170000,38.75,41.55,38.72,41.4075,68600,0
CORD.US,60,20251208,180000,41.5,41.8,39.35,39.3945,44361,0
CORD.US,60,20251208,190000,39.28,39.84,38.44,38.44,39690,0
CORD.US,60,20251208,200000,38.39,39.4,37.7173,39.4,68116,0
CORD.US,60,20251208,210000,39.41,39.47,37.97,38.07,60041,0
CORD.US,60,20251208,220000,38.39,38.39,36.47,36.93,38355,0
CORD.US,60,20251209,160000,38.84,39.11,37.12,37.21,90384,0
CORD.US,60,20251209,170000,37.39,37.63,35.81,36.55,39669,0
CORD.US,60,20251209,180000,36.015,36.28,33.7326,33.93,40742,0
CORD.US,60,20251209,190000,34.24,35.3,33.52,33.52,38516,0
CORD.US,60,20251209,200000,33,33.7212,32.9,33.33,30580,0
CORD.US,60,20251209,210000,33.495,33.8999,32.87,33.11,35789,0
CORD.US,60,20251209,220000,33.15,33.6598,32.75,33.24,41274,0
CORD.US,60,20251210,160000,34.76,37,34.74,36.6,66544,0
CORD.US,60,20251210,170000,36.63,36.89,35.74,36.8,17766,0
CORD.US,60,20251210,180000,36.3477,36.3477,35.1,35.2,8516,0
CORD.US,60,20251210,190000,35,36.4095,34.97,35.2501,3609,0
CORD.US,60,20251210,200000,35.07,35.97,35.06,35.97,5220,0
CORD.US,60,20251210,210000,35,35.5076,33.89,34.4701,19112,0
CORD.US,60,20251210,220000,35.2,35.2,34.43,34.95,9753,0
CORD.US,60,20251211,160000,39.065,40.53,38.7717,40.11,66481,0
CORD.US,60,20251211,170000,40.15,40.31,38.07,39.6,52272,0
CORD.US,60,20251211,180000,39.39,39.48,37.24,38.15,27165,0
CORD.US,60,20251211,190000,37.81,38,36.711,37.365,18329,0
CORD.US,60,20251211,200000,36.86,37.26,36,36.15,26413,0
CORD.US,60,20251211,210000,36.16,36.1957,35.2543,35.2543,23740,0
CORD.US,60,20251211,220000,35.12,35.69,34.78,35.69,42713,0
CORD.US,60,20251212,160000,36.56,37.07,35.42,36.52,45166,0
CORD.US,60,20251212,170000,36.53,40.53,36.53,40.15,49832,0
CORD.US,60,20251212,180000,40.36,43.492,39.94,42.74,102234,0
CORD.US,60,20251212,190000,42.64,43.2,41.4713,41.57,22564,0
CORD.US,60,20251212,200000,41.7287,41.88,39.325,40.8775,52519,0
CORD.US,60,20251212,210000,41,41.92,41,41.55,25170,0
CORD.US,60,20251212,220000,41.76,42.99,41.4301,42.77,25243,0
CORD.US,60,20251215,160000,42,49.32,42,48.738726,123394,0
CORD.US,60,20251215,170000,49.07,49.92,47.97,49.3,116296,0
CORD.US,60,20251215,180000,48.57,48.8,46.4,47.98,59678,0
CORD.US,60,20251215,190000,47.97,48.32,47.31,48.2,7613,0
CORD.US,60,20251215,200000,47.9,48.0978,47.18,47.19,3217,0
CORD.US,60,20251215,210000,47.29,48.3,47.29,48.17,8062,0
CORD.US,60,20251215,220000,48.12,49.86,48.12,49.66,33177,0
CORD.US,60,20251216,160000,51.62,53.9093,50.98,51.0955,84509,0
CORD.US,60,20251216,170000,51.51,55.4328,51.51,53.49,91643,0
CORD.US,60,20251216,180000,53.19,54.08,52.76,53.43,23329,0
CORD.US,60,20251216,190000,53.24,55.0589,53.23,54.71,15456,0
CORD.US,60,20251216,200000,54.71,55.5899,54.3313,54.87,19781,0
CORD.US,60,20251216,210000,55.2,55.78,54.62,55,7387,0
CORD.US,60,20251216,220000,55.0706,55.1,52.41,53.54,27182,0
CORD.US,60,20251217,160000,53.4,58.95,53.01,57.0606,74667,0
CORD.US,60,20251217,170000,57.27,60.87,56.91,60.81,78118,0
CORD.US,60,20251217,180000,60.87,62.1782,59.5,59.5,43232,0
CORD.US,60,20251217,190000,59.41,59.73,58.52,59.31,27006,0
CORD.US,60,20251217,200000,59.24,59.68,58.5,59.5,20487,0
CORD.US,60,20251217,210000,59.2525,60.54,59.18,59.241,11241,0
CORD.US,60,20251217,220000,59.6,61.34,59.6,61.02,13449,0
CORD.US,60,20251218,160000,55.53,58.3799,53.41,56.57,88535,0
CORD.US,60,20251218,170000,57.09,58.615,52.85,55.52,113615,0
CORD.US,60,20251218,180000,55,56.53,54.9,55.47,43406,0
CORD.US,60,20251218,190000,55.75,57.1583,55.69,55.69,39747,0
CORD.US,60,20251218,200000,55.844,55.93,53.14,54.205,29799,0
CORD.US,60,20251218,210000,54.15,55.75,54.12,55.71,22084,0
CORD.US,60,20251218,220000,56.07,56.07,54.3,55.15,16777,0
CORD.US,60,20251219,160000,50.16,50.18,39.38,40.3699,237443,0
CORD.US,60,20251219,170000,40.13,40.9365,35.97,38.17,349178,0
CORD.US,60,20251219,180000,38.06,38.26,32.525,33.4,461054,0
CORD.US,60,20251219,190000,33.42,34.4,32.35,32.67,335980,0
CORD.US,60,20251219,200000,32.6,32.95,30.46,30.87,214174,0
CORD.US,60,20251219,210000,30.9473,30.9473,29.11,30.4826,254375,0
CORD.US,60,20251219,220000,30.5,30.73,28.175,29.99,349202,0
CORD.US,60,20251222,160000,28.82,29.35,27.5,28.5,196703,0
CORD.US,60,20251222,170000,28.4,28.84,27.1407,28.211,151303,0
CORD.US,60,20251222,180000,28.27,28.6,27.72,28.52,100542,0
CORD.US,60,20251222,190000,28.46,29,28.2,28.48,34456,0
CORD.US,60,20251222,200000,28.575,29.2286,28.55,28.93,41092,0
CORD.US,60,20251222,210000,29.09,29.299,28.76,29.05,66260,0
CORD.US,60,20251222,220000,29.05,29.1756,28.695,28.88,67733,0
CORD.US,60,20251223,160000,30.64,32.02,29.695,31.8,194137,0
CORD.US,60,20251223,170000,31.8,33,31.02,31.39,251523,0
CORD.US,60,20251223,180000,31.4,31.7722,30.48,30.68,86925,0
CORD.US,60,20251223,190000,30.6015,31.3,30.55,31.15,25119,0
CORD.US,60,20251223,200000,31.15,31.29,30.9001,31.29,25313,0
CORD.US,60,20251223,210000,31.28,31.9,30.9901,31.76,18614,0
CORD.US,60,20251223,220000,31.85,32.13,31.6,31.94,62528,0
CORD.US,60,20251224,160000,32.23,33.215,31.49,32.98,86008,0
CORD.US,60,20251224,170000,32.95,32.96,31.89,32.55,70530,0
CORD.US,60,20251224,180000,32.52,32.99,32.46,32.9,27240,0
CORD.US,60,20251224,190000,32.95,33.38,32.7,33.08,126415,0
CORD.US,60,20251224,200000,32.96,32.96,32.96,32.96,3649,0
CORD.US,60,20251226,160000,32.92,34.8522,32.8,34,102827,0
CORD.US,60,20251226,170000,34.1089,35.7499,34.1,35.085,110465,0
CORD.US,60,20251226,180000,35.08,35.08,34.86,35,6422,0
CORD.US,60,20251226,190000,35.35,35.5,34.3982,34.9,20630,0
CORD.US,60,20251226,200000,34.97,34.9775,34.52,34.77,10190,0
CORD.US,60,20251226,210000,34.96,35.3,34.77,35.2499,12094,0
CORD.US,60,20251226,220000,35.1,35.4,35.03,35.03,37309,0
