<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFEM.US,60,20250528,210000,26.87,26.9,26.8,26.9,4370,0
FFEM.US,60,20250602,170000,26.5515,26.5515,26.5515,26.5515,129,0
FFEM.US,60,20250605,190000,27.355,27.36,27.355,27.36,1521,0
FFEM.US,60,20250609,220000,27.29,27.58,27.23,27.57,1586,0
FFEM.US,60,20250610,180000,27.67,27.67,27.67,27.67,500,0
FFEM.US,60,20250610,220000,27.8,27.8,27.8,27.8,374,0
FFEM.US,60,20250611,200000,28,28,28,28,600,0
FFEM.US,60,20250613,210000,27.44,27.45,27.35,27.45,786,0
FFEM.US,60,20250617,220000,27.49,27.49,27.39,27.39,200,0
FFEM.US,60,20250620,160000,27.304,27.304,27.304,27.304,163,0
FFEM.US,60,20250620,190000,27.15,27.15,27.15,27.15,100,0
FFEM.US,60,20250624,160000,27.6,27.6,27.6,27.6,100,0
FFEM.US,60,20250624,170000,27.86,27.86,27.86,27.86,100,0
FFEM.US,60,20250624,180000,27.81,27.83,27.81,27.83,200,0
FFEM.US,60,20250624,190000,27.9188,27.9188,27.9188,27.9188,600,0
FFEM.US,60,20250624,200000,27.916,27.916,27.916,27.916,250,0
FFEM.US,60,20250626,170000,27.9215,28.14,27.9215,28.14,700,0
FFEM.US,60,20250626,200000,28.25,28.25,28.1999,28.23,582,0
FFEM.US,60,20250626,220000,28.183,28.22,28.183,28.22,654,0
FFEM.US,60,20250627,160000,28.14,28.16,28.14,28.16,200,0
FFEM.US,60,20250627,180000,28.16,28.16,28.16,28.16,500,0
FFEM.US,60,20250627,190000,28.15,28.15,28.15,28.15,100,0
FFEM.US,60,20250627,200000,28.15,28.15,28.15,28.15,100,0
FFEM.US,60,20250630,170000,28.0699,28.0976,28.0699,28.0976,819,0
FFEM.US,60,20250630,200000,28.189,28.1899,28.14,28.145,1600,0
FFEM.US,60,20250701,170000,28.21,28.21,28.21,28.21,500,0
FFEM.US,60,20250701,180000,28.19,28.2,28.19,28.2,890,0
FFEM.US,60,20250702,170000,28.09,28.09,28.09,28.09,153,0
FFEM.US,60,20250702,180000,28.24,28.24,28.15,28.15,354,0
FFEM.US,60,20250702,190000,28.28,28.28,28.235,28.28,506,0
FFEM.US,60,20250702,210000,28.24,28.24,28.24,28.24,178,0
FFEM.US,60,20250707,170000,28.25,28.25,28.25,28.25,177,0
FFEM.US,60,20250707,180000,28.19,28.19,28.19,28.19,106,0
FFEM.US,60,20250707,190000,28.17,28.175,27.9901,27.9901,300,0
FFEM.US,60,20250707,200000,28.05,28.05,28.05,28.05,100,0
FFEM.US,60,20250707,220000,28.06,28.06,27.97,27.97,2510,0
FFEM.US,60,20250708,180000,28.11,28.11,28.11,28.11,25000,0
FFEM.US,60,20250708,200000,28.13,28.13,28.13,28.13,1000,0
FFEM.US,60,20250710,220000,28.17,28.17,28.1,28.124,777,0
FFEM.US,60,20250711,200000,28.08,28.08,28.0106,28.0106,460,0
FFEM.US,60,20250714,160000,28.04,28.04,27.99,27.99,1484,0
FFEM.US,60,20250714,170000,28.03,28.03,28.01,28.01,214,0
FFEM.US,60,20250714,180000,28.05,28.05,28.05,28.05,300,0
FFEM.US,60,20250714,200000,28.07,28.07,28.07,28.07,285,0
FFEM.US,60,20250714,210000,28.0653,28.0653,28.0653,28.0653,106,0
FFEM.US,60,20250715,180000,28.24,28.24,28.22,28.22,552,0
FFEM.US,60,20250716,190000,28.26,28.3145,28.26,28.3145,1184,0
FFEM.US,60,20250716,200000,28.45,28.45,28.45,28.45,200,0
FFEM.US,60,20250716,210000,28.44,28.47,28.44,28.47,600,0
FFEM.US,60,20250716,220000,28.47,28.48,28.47,28.48,700,0
FFEM.US,60,20250717,170000,28.5218,28.5218,28.5218,28.5218,500,0
FFEM.US,60,20250717,180000,28.51,28.599,28.51,28.599,594,0
FFEM.US,60,20250717,220000,28.65,28.65,28.6499,28.6499,206,0
FFEM.US,60,20250718,160000,28.7,28.7,28.7,28.7,100,0
FFEM.US,60,20250721,170000,28.785,28.8197,28.785,28.8197,304,0
FFEM.US,60,20250721,180000,28.8432,28.8432,28.8378,28.8378,1179,0
FFEM.US,60,20250721,220000,28.76,28.76,28.67,28.7599,2204,0
FFEM.US,60,20250722,160000,28.58,28.58,28.58,28.58,1992,0
FFEM.US,60,20250723,200000,29.1526,29.1526,29.1526,29.1526,200,0
FFEM.US,60,20250724,170000,29.12,29.12,29.02,29.02,3000,0
FFEM.US,60,20250725,190000,28.91,28.91,28.88,28.9099,1500,0
FFEM.US,60,20250725,210000,28.9574,28.9574,28.9574,28.9574,350,0
FFEM.US,60,20250728,160000,28.91,28.91,28.7765,28.7765,1473,0
FFEM.US,60,20250728,170000,28.75,28.87,28.75,28.87,3378,0
FFEM.US,60,20250728,180000,28.86,28.86,28.76,28.795,342,0
FFEM.US,60,20250728,190000,28.83,28.83,28.83,28.83,100,0
FFEM.US,60,20250728,210000,28.79,28.79,28.775,28.78,300,0
FFEM.US,60,20250728,220000,28.78,28.78,28.77,28.77,800,0
FFEM.US,60,20250729,210000,28.9299,28.93,28.9299,28.93,274,0
FFEM.US,60,20250729,220000,28.9033,28.9033,28.9,28.9,943,0
FFEM.US,60,20250730,160000,28.75,29.55,28.75,28.9838,10780,0
FFEM.US,60,20250730,180000,28.7899,28.7899,28.7602,28.7602,338,0
FFEM.US,60,20250731,160000,28.63,28.63,28.5,28.51,1845,0
FFEM.US,60,20250731,170000,28.5639,28.5639,28.5639,28.5639,345,0
FFEM.US,60,20250731,200000,28.57,28.57,28.5,28.5,500,0
FFEM.US,60,20250731,210000,28.5599,28.5599,28.54,28.54,250,0
FFEM.US,60,20250731,220000,28.51,28.51,28.51,28.51,200,0
FFEM.US,60,20250801,190000,28.2715,28.2715,28.2715,28.2715,200,0
FFEM.US,60,20250801,210000,28.2599,28.27,28.21,28.21,1563,0
FFEM.US,60,20250801,220000,28.21,28.29,28.21,28.27,1200,0
FFEM.US,60,20250804,170000,28.5565,28.5719,28.5565,28.5719,266,0
FFEM.US,60,20250804,200000,28.5799,28.5799,28.5799,28.5799,499,0
FFEM.US,60,20250805,170000,28.68,28.68,28.68,28.68,1000,0
FFEM.US,60,20250805,220000,28.6565,28.6565,28.6565,28.6565,100,0
FFEM.US,60,20250806,170000,28.64,28.64,28.64,28.64,139,0
FFEM.US,60,20250806,200000,28.755,28.755,28.755,28.755,347,0
FFEM.US,60,20250806,220000,28.79,28.79,28.79,28.79,100,0
FFEM.US,60,20250807,170000,29.06,29.06,29.06,29.06,2279,0
FFEM.US,60,20250808,160000,29.049,29.049,29.049,29.049,155,0
FFEM.US,60,20250808,170000,29.05,29.05,29.0499,29.0499,2828,0
FFEM.US,60,20250808,180000,29.05,29.05,29.031,29.031,219,0
FFEM.US,60,20250808,200000,28.99,29.11,28.99,29.06,643,0
FFEM.US,60,20250808,220000,29.1,29.1,29.1,29.1,100,0
FFEM.US,60,20250811,170000,29.1,29.1,29.01,29.03,1027,0
FFEM.US,60,20250811,210000,29.01,29.03,29.01,29.01,543,0
FFEM.US,60,20250811,220000,28.9984,28.9984,28.9984,28.9984,100,0
FFEM.US,60,20250812,170000,29.2399,29.37,29.2,29.32,5535,0
FFEM.US,60,20250812,180000,29.341,29.3785,29.341,29.3785,1341,0
FFEM.US,60,20250812,210000,29.47,29.47,29.4335,29.4335,208,0
FFEM.US,60,20250812,220000,29.46,29.46,29.46,29.46,100,0
FFEM.US,60,20250813,170000,29.91,29.91,29.8999,29.9,736,0
FFEM.US,60,20250813,180000,29.87,29.87,29.87,29.87,100,0
FFEM.US,60,20250813,210000,29.86,29.86,29.86,29.86,200,0
FFEM.US,60,20250813,220000,29.85,29.89,29.85,29.889,1632,0
FFEM.US,60,20250814,170000,29.61,29.61,29.61,29.61,100,0
FFEM.US,60,20250814,180000,29.59,29.59,29.53,29.53,335,0
FFEM.US,60,20250814,200000,29.53,29.53,29.53,29.53,100,0
FFEM.US,60,20250814,210000,29.56,29.56,29.56,29.56,902,0
FFEM.US,60,20250814,220000,29.55,29.55,29.55,29.55,249,0
FFEM.US,60,20250815,180000,29.5,29.5,29.5,29.5,200,0
FFEM.US,60,20250818,170000,29.5799,29.5799,29.5799,29.5799,101,0
FFEM.US,60,20250818,180000,29.5446,29.57,29.5446,29.57,270,0
FFEM.US,60,20250818,210000,29.51,29.51,29.51,29.51,1156,0
FFEM.US,60,20250819,170000,29.5,29.5,29.5,29.5,100,0
FFEM.US,60,20250819,220000,29.245,29.245,29.245,29.245,120,0
FFEM.US,60,20250820,160000,29.18,29.18,29.07,29.07,2527,0
FFEM.US,60,20250821,190000,29.165,29.1999,29.165,29.1999,315,0
FFEM.US,60,20250825,170000,29.6031,29.79,29.6031,29.77,2144,0
FFEM.US,60,20250825,180000,29.72,29.75,29.72,29.73,3188,0
FFEM.US,60,20250825,190000,29.71,29.71,29.69,29.69,300,0
FFEM.US,60,20250825,200000,29.69,29.69,29.68,29.68,200,0
FFEM.US,60,20250825,210000,29.69,29.69,29.65,29.65,500,0
FFEM.US,60,20250825,220000,29.65,29.65,29.6,29.6,600,0
FFEM.US,60,20250826,190000,29.505,29.505,29.505,29.505,100,0
FFEM.US,60,20250826,220000,29.5211,29.56,29.49,29.56,361,0
FFEM.US,60,20250827,170000,29.15,29.15,29.05,29.05,1716,0
FFEM.US,60,20250827,190000,29.17,29.26,29.17,29.26,947,0
FFEM.US,60,20250827,200000,29.225,29.25,29.225,29.25,245,0
FFEM.US,60,20250828,160000,29.37,29.37,29.37,29.37,100,0
FFEM.US,60,20250828,200000,29.4518,29.4518,29.4518,29.4518,102,0
FFEM.US,60,20250828,210000,29.46,29.48,29.46,29.48,650,0
FFEM.US,60,20250829,160000,29.309,29.3698,29.309,29.3698,217,0
FFEM.US,60,20250902,170000,29.32,29.32,29.24,29.24,300,0
FFEM.US,60,20250902,180000,29.23,29.23,29.22,29.22,200,0
FFEM.US,60,20250902,190000,29.25,29.25,29.2499,29.2499,210,0
FFEM.US,60,20250903,160000,29.44,29.44,29.4,29.4,300,0
FFEM.US,60,20250903,170000,29.48,29.5,29.48,29.5,400,0
FFEM.US,60,20250903,190000,29.45,29.46,29.38,29.38,300,0
FFEM.US,60,20250903,200000,29.48,29.5,29.48,29.5,200,0
FFEM.US,60,20250904,160000,29.26,29.26,29.26,29.26,100,0
FFEM.US,60,20250904,170000,29.2,29.25,29.2,29.25,248,0
FFEM.US,60,20250904,180000,29.28,29.28,29.28,29.28,3500,0
FFEM.US,60,20250904,190000,29.2314,29.2314,29.2314,29.2314,171,0
FFEM.US,60,20250904,210000,29.32,29.36,29.32,29.36,916,0
FFEM.US,60,20250904,220000,29.35,29.37,29.35,29.36,1596,0
FFEM.US,60,20250905,160000,29.85,29.88,29.825,29.825,835,0
FFEM.US,60,20250905,170000,29.86,29.86,29.6265,29.64,601,0
FFEM.US,60,20250905,180000,29.68,29.72,29.63,29.63,536,0
FFEM.US,60,20250905,190000,29.73,29.73,29.73,29.73,200,0
FFEM.US,60,20250905,200000,29.72,29.73,29.7,29.7,500,0
FFEM.US,60,20250905,210000,29.695,29.695,29.695,29.695,25000,0
FFEM.US,60,20250908,170000,29.94,29.94,29.904,29.904,200,0
FFEM.US,60,20250908,180000,29.946,29.946,29.946,29.946,100,0
FFEM.US,60,20250908,200000,29.9368,29.9368,29.9368,29.9368,166,0
FFEM.US,60,20250908,210000,29.928,29.928,29.928,29.928,105,0
FFEM.US,60,20250908,220000,30.04,30.04,30.04,30.04,200,0
FFEM.US,60,20250909,170000,30.145,30.1556,30.145,30.1556,215,0
FFEM.US,60,20250909,180000,30.16,30.16,30.138,30.138,2800,0
FFEM.US,60,20250910,170000,30.41,30.41,30.41,30.41,928,0
FFEM.US,60,20250910,180000,30.46,30.46,30.46,30.46,328,0
FFEM.US,60,20250910,190000,30.4299,30.4299,30.33,30.33,525,0
FFEM.US,60,20250910,200000,30.368,30.5099,30.368,30.42,7396,0
FFEM.US,60,20250910,220000,30.34,30.34,30.3399,30.3399,256,0
FFEM.US,60,20250911,170000,30.635,30.69,30.635,30.67,2867,0
FFEM.US,60,20250911,180000,30.76,30.76,30.715,30.715,500,0
FFEM.US,60,20250912,190000,30.725,30.725,30.725,30.725,813,0
FFEM.US,60,20250912,200000,30.7,30.7,30.7,30.7,274,0
FFEM.US,60,20250912,210000,30.7404,30.83,30.7404,30.83,1109,0
FFEM.US,60,20250912,220000,30.84,30.84,30.78,30.78,2100,0
FFEM.US,60,20250915,160000,30.85,30.85,30.85,30.85,1000,0
FFEM.US,60,20250915,170000,30.95,31.0491,30.95,31.0491,300,0
FFEM.US,60,20250915,180000,31.02,31.04,30.94,31.04,1600,0
FFEM.US,60,20250915,200000,31.04,31.04,30.9896,31.0289,423,0
FFEM.US,60,20250915,210000,31.06,31.06,31.06,31.06,100,0
FFEM.US,60,20250915,220000,31.05,31.05,31.05,31.05,100,0
FFEM.US,60,20250916,170000,31.21,31.21,31.21,31.21,100,0
FFEM.US,60,20250916,180000,31.23,31.24,31.23,31.24,265,0
FFEM.US,60,20250916,210000,31.4,31.4,31.3999,31.3999,264,0
FFEM.US,60,20250917,160000,31.57,31.57,31.57,31.57,253,0
FFEM.US,60,20250917,170000,31.6295,31.6295,31.6295,31.6295,789,0
FFEM.US,60,20250917,200000,31.5798,31.5798,31.5798,31.5798,500,0
FFEM.US,60,20250917,210000,31.67,31.67,31.67,31.67,100,0
FFEM.US,60,20250917,220000,31.62,31.62,31.62,31.62,100,0
FFEM.US,60,20250918,160000,31.34,31.34,31.34,31.34,100,0
FFEM.US,60,20250918,170000,31.47,31.47,31.47,31.47,100,0
FFEM.US,60,20250918,180000,31.4475,31.4475,31.4475,31.4475,800,0
FFEM.US,60,20250918,190000,31.49,31.49,31.49,31.49,300,0
FFEM.US,60,20250918,200000,31.52,31.52,31.52,31.52,100,0
FFEM.US,60,20250918,220000,31.53,31.53,31.53,31.53,128,0
FFEM.US,60,20250919,170000,31.2285,31.33,31.2285,31.33,1255,0
FFEM.US,60,20250919,180000,31.27,31.29,31.27,31.29,580,0
FFEM.US,60,20250919,210000,31.33,31.33,31.33,31.33,100,0
FFEM.US,60,20250922,160000,31.34,31.34,31.34,31.34,100,0
FFEM.US,60,20250922,170000,31.3117,31.35,31.305,31.31,1759,0
FFEM.US,60,20250922,180000,31.34,31.34,31.34,31.34,100,0
FFEM.US,60,20250922,200000,31.39,31.39,31.39,31.39,750,0
FFEM.US,60,20250922,210000,31.46,31.48,31.39,31.48,400,0
FFEM.US,60,20250923,170000,31.7,31.7,31.7,31.7,100,0
FFEM.US,60,20250923,180000,31.665,31.7,31.665,31.7,582,0
FFEM.US,60,20250923,200000,31.48,31.48,31.48,31.48,200,0
FFEM.US,60,20250923,210000,31.55,31.55,31.55,31.55,100,0
FFEM.US,60,20250924,170000,31.6,31.63,31.6,31.63,1300,0
FFEM.US,60,20250924,190000,31.51,31.52,31.4612,31.4612,4001,0
FFEM.US,60,20250924,200000,31.5,31.5,31.5,31.5,100,0
FFEM.US,60,20250924,210000,31.45,31.45,31.45,31.45,308,0
FFEM.US,60,20250924,220000,31.51,31.51,31.5,31.51,1700,0
FFEM.US,60,20250925,160000,31.2,31.2,31.2,31.2,600,0
FFEM.US,60,20250925,170000,31.24,31.24,31.24,31.24,480,0
FFEM.US,60,20250925,180000,31.36,31.36,31.35,31.35,4300,0
FFEM.US,60,20250925,190000,31.3085,31.3085,31.3085,31.3085,320,0
FFEM.US,60,20250925,200000,31.3056,31.3056,31.29,31.29,371,0
FFEM.US,60,20250925,220000,31.32,31.32,31.32,31.32,1008,0
FFEM.US,60,20250926,180000,31.0685,31.0685,31.0685,31.0685,150,0
FFEM.US,60,20250926,190000,31.145,31.145,31.145,31.145,300,0
FFEM.US,60,20250926,200000,31.21,31.21,31.21,31.21,100,0
FFEM.US,60,20250929,170000,31.6894,31.804,31.49,31.66,4679,0
FFEM.US,60,20250929,190000,31.5,31.5,31.5,31.5,158,0
FFEM.US,60,20250929,200000,31.57,31.57,31.57,31.57,100,0
FFEM.US,60,20250929,210000,31.5989,31.61,31.555,31.555,1250,0
FFEM.US,60,20250929,220000,31.505,31.62,31.505,31.62,476,0
FFEM.US,60,20250930,170000,31.595,31.5983,31.595,31.5983,20150,0
FFEM.US,60,20250930,180000,31.5899,31.59,31.5398,31.54,10577,0
FFEM.US,60,20250930,190000,31.6,31.6,31.6,31.6,100,0
FFEM.US,60,20250930,200000,31.59,31.59,31.59,31.59,100,0
FFEM.US,60,20250930,220000,31.621,31.68,31.621,31.66,1905,0
FFEM.US,60,20251001,170000,31.88,31.88,31.88,31.88,100,0
FFEM.US,60,20251001,190000,31.8196,31.8196,31.8196,31.8196,280,0
FFEM.US,60,20251001,200000,31.8637,31.96,31.8637,31.93,1502,0
FFEM.US,60,20251001,210000,31.94,31.94,31.94,31.94,800,0
FFEM.US,60,20251002,160000,32.28,32.28,32.26,32.26,200,0
FFEM.US,60,20251002,170000,32.13,32.14,32.0535,32.0535,471,0
FFEM.US,60,20251002,180000,32.04,32.04,32.04,32.04,100,0
FFEM.US,60,20251002,190000,32.1,32.1,32.06,32.06,611,0
FFEM.US,60,20251002,200000,32.1296,32.1296,32.11,32.12,540,0
FFEM.US,60,20251002,210000,32.13,32.14,32.13,32.1329,610,0
FFEM.US,60,20251002,220000,32.18,32.18,32.16,32.16,328,0
FFEM.US,60,20251003,160000,32.33,32.33,32.33,32.33,200,0
FFEM.US,60,20251003,190000,32.315,32.315,32.315,32.315,775,0
FFEM.US,60,20251003,200000,32.3005,32.31,32.285,32.285,1750,0
FFEM.US,60,20251003,210000,32.1978,32.1978,32.1978,32.1978,100,0
FFEM.US,60,20251006,160000,32.42,32.59,32.37,32.5,5925,0
FFEM.US,60,20251006,170000,32.47,32.47,32.47,32.47,200,0
FFEM.US,60,20251006,180000,32.5,32.5,32.5,32.5,100,0
FFEM.US,60,20251006,190000,32.5,32.5,32.5,32.5,153,0
FFEM.US,60,20251006,200000,32.51,32.52,32.4552,32.52,507,0
FFEM.US,60,20251006,210000,32.4668,32.52,32.43,32.51,1958,0
FFEM.US,60,20251006,220000,32.51,32.52,32.49,32.49,900,0
FFEM.US,60,20251007,160000,32.55,32.55,32.55,32.55,100,0
FFEM.US,60,20251007,170000,32.4215,32.44,32.415,32.415,50600,0
FFEM.US,60,20251007,180000,32.33,32.33,32.33,32.33,100,0
FFEM.US,60,20251007,190000,32.192,32.192,32.192,32.192,108,0
FFEM.US,60,20251007,200000,32.259,32.259,32.259,32.259,480,0
FFEM.US,60,20251007,210000,32.23,32.23,32.23,32.23,100,0
FFEM.US,60,20251007,220000,32.2199,32.2199,32.2199,32.2199,239,0
FFEM.US,60,20251008,170000,32.35,32.46,32.3372,32.41,3100,0
FFEM.US,60,20251008,180000,32.42,32.52,32.42,32.45,1915,0
FFEM.US,60,20251008,190000,32.394,32.4024,32.394,32.4024,889,0
FFEM.US,60,20251008,200000,32.425,32.48,32.425,32.48,600,0
FFEM.US,60,20251008,210000,32.49,32.49,32.43,32.48,1350,0
FFEM.US,60,20251008,220000,32.435,32.53,32.435,32.53,1224,0
FFEM.US,60,20251009,160000,32.48,32.48,32.48,32.48,100,0
FFEM.US,60,20251009,170000,32.3,32.3,32.13,32.13,565,0
FFEM.US,60,20251009,180000,32.23,32.23,32.23,32.23,100,0
FFEM.US,60,20251009,190000,32.1501,32.1501,32.1501,32.1501,3800,0
FFEM.US,60,20251009,220000,32.13,32.15,32.095,32.095,1584,0
FFEM.US,60,20251010,160000,32.11,32.11,32.11,32.11,100,0
FFEM.US,60,20251010,170000,32.14,32.14,32.14,32.14,100,0
FFEM.US,60,20251010,180000,31.6244,31.6244,31.3675,31.3675,763,0
FFEM.US,60,20251010,190000,31.28,31.28,31.11,31.11,492,0
FFEM.US,60,20251010,200000,30.8101,30.8101,30.8101,30.8101,750,0
FFEM.US,60,20251010,220000,30.81,30.82,30.76,30.82,2860,0
FFEM.US,60,20251013,160000,31.69,31.69,31.69,31.69,647,0
FFEM.US,60,20251013,170000,31.76,31.84,31.7599,31.7692,767,0
FFEM.US,60,20251013,190000,31.84,31.84,31.84,31.84,300,0
FFEM.US,60,20251013,200000,31.86,31.86,31.86,31.86,100,0
FFEM.US,60,20251013,210000,31.804,31.804,31.804,31.804,313,0
FFEM.US,60,20251013,220000,31.813,31.84,31.813,31.84,1357,0
FFEM.US,60,20251014,160000,31.27,31.27,31.21,31.21,400,0
FFEM.US,60,20251014,170000,31.47,31.47,31.47,31.47,100,0
FFEM.US,60,20251014,180000,31.48,31.48,31.48,31.48,100,0
FFEM.US,60,20251014,190000,31.73,31.73,31.73,31.73,100,0
FFEM.US,60,20251014,210000,31.6472,31.6472,31.61,31.61,200,0
FFEM.US,60,20251014,220000,31.61,31.61,31.61,31.61,100,0
FFEM.US,60,20251015,160000,32.11,32.145,32.0572,32.145,2420,0
FFEM.US,60,20251015,170000,32.24,32.24,32.24,32.24,100,0
FFEM.US,60,20251015,180000,32.1744,32.1744,32.16,32.16,1100,0
FFEM.US,60,20251015,190000,32.08,32.18,32.08,32.18,1100,0
FFEM.US,60,20251015,200000,32.11,32.11,32.1,32.1,200,0
FFEM.US,60,20251016,160000,32.45,32.45,32.32,32.41,3681,0
FFEM.US,60,20251016,170000,32.43,32.54,32.43,32.54,700,0
