<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
A.US,60,20240516,170000,154.1,154.68,153.6,154.615,69010,0
A.US,60,20240516,180000,154.59,154.78,153.97,154.69,55174,0
A.US,60,20240516,190000,154.65,154.84,154.43,154.75,45698,0
A.US,60,20240516,200000,154.79,154.79,153.865,154.06,91213,0
A.US,60,20240516,210000,154.0775,154.46,153.88,154.28,47840,0
A.US,60,20240516,220000,154.28,154.68,154.08,154.26,492067,0
A.US,60,20240517,160000,154.51,154.58,153.71,154.47,78137,0
A.US,60,20240517,170000,154.38,154.66,153.03,154.66,97635,0
A.US,60,20240517,180000,154.595,155.11,154.38,154.92,99185,0
A.US,60,20240517,190000,154.9,155.06,154.12,154.3,58733,0
A.US,60,20240517,200000,154.29,155.16,154.18,154.6842,154408,0
A.US,60,20240517,210000,154.7,154.87,154.41,154.49,252435,0
A.US,60,20240517,220000,154.56,155.35,154.18,154.23,548081,0
A.US,60,20240520,160000,153.97,154.82,153.465,154.355,43050,0
A.US,60,20240520,170000,154.44,154.66,153.8,154.65,60940,0
A.US,60,20240520,180000,154.69,154.71,154.14,154.54,61469,0
A.US,60,20240520,190000,154.465,154.57,154.21,154.29,27080,0
A.US,60,20240520,200000,154.265,154.77,154.24,154.57,21761,0
A.US,60,20240520,210000,154.54,154.77,154.39,154.5,32055,0
A.US,60,20240520,220000,154.47,154.95,154.39,154.64,332097,0
A.US,60,20240521,160000,154.35,154.65,152.34,152.5,52916,0
A.US,60,20240521,170000,152.49,153.59,152.35,153.335,104309,0
A.US,60,20240521,180000,153.335,153.98,153.3,153.775,28289,0
A.US,60,20240521,190000,153.74,154.185,153.69,154,28512,0
A.US,60,20240521,200000,154.025,154.535,153.805,154.415,46731,0
A.US,60,20240521,210000,154.42,154.48,153.61,153.7,40002,0
A.US,60,20240521,220000,153.7,154.14,153.62,153.67,322601,0
A.US,60,20240522,160000,153.58,154.49,152.77,154.395,49252,0
A.US,60,20240522,170000,154.455,154.455,153.67,153.99,110614,0
A.US,60,20240522,180000,154,154.13,153.53,153.64,56733,0
A.US,60,20240522,190000,153.67,154.23,153.645,154.06,45890,0
A.US,60,20240522,200000,154.02,154.25,153.58,153.83,58302,0
A.US,60,20240522,210000,153.78,153.82,153.09,153.62,76340,0
A.US,60,20240522,220000,153.62,153.68,152.64,152.87,440322,0
A.US,60,20240523,160000,152.47,152.47,150.84,151.955,50402,0
A.US,60,20240523,170000,152,152.01,151.12,151.2521,97511,0
A.US,60,20240523,180000,151.37,152.38,151.365,152.17,58711,0
A.US,60,20240523,190000,152.195,152.22,151.7,151.785,40239,0
A.US,60,20240523,200000,151.785,151.785,150.92,151.06,24922,0
A.US,60,20240523,210000,150.94,150.9786,150.11,150.23,42913,0
A.US,60,20240523,220000,150.22,150.73,150.11,150.55,285171,0
A.US,60,20240524,160000,150.81,151.4555,150.13,150.505,21496,0
A.US,60,20240524,170000,150.33,150.74,149.65,149.95,29256,0
A.US,60,20240524,180000,149.995,150.4,149.72,149.7201,28218,0
A.US,60,20240524,190000,149.725,150.01,149.67,149.73,35553,0
A.US,60,20240524,200000,149.67,150.27,149.56,150.21,30691,0
A.US,60,20240524,210000,150.225,150.3,149.75,150.13,45990,0
A.US,60,20240524,220000,150.13,150.74,149.9,150.66,292194,0
A.US,60,20240528,160000,150.82,151.19,149.52,150.275,51247,0
A.US,60,20240528,170000,150.275,150.28,148.87,148.87,108604,0
A.US,60,20240528,180000,148.89,149.24,148.725,148.945,34765,0
A.US,60,20240528,190000,148.85,148.9925,148.49,148.51,28843,0
A.US,60,20240528,200000,148.51,148.7259,148.13,148.38,27828,0
A.US,60,20240528,210000,148.38,148.49,147.93,148.05,42146,0
A.US,60,20240528,220000,148.01,148.24,147.7,148.21,488355,0
A.US,60,20240529,160000,146.74,146.99,145.7515,146.23,47449,0
A.US,60,20240529,170000,146.22,146.46,145.26,145.29,77480,0
A.US,60,20240529,180000,145.255,146.02,145.16,145.81,55508,0
A.US,60,20240529,190000,145.74,145.88,145.42,145.79,85247,0
A.US,60,20240529,200000,145.74,145.74,145.02,145.32,107223,0
A.US,60,20240529,210000,145.23,145.35,144.75,144.95,87865,0
A.US,60,20240529,220000,144.92,145.64,144.87,145.48,481052,0
A.US,60,20240530,160000,125.3,131.84,125.3,131.095,517707,0
A.US,60,20240530,170000,131.1,134.07,131.1,133.485,448359,0
A.US,60,20240530,180000,133.485,134.36,133.12,134.17,238464,0
A.US,60,20240530,190000,134.2,135.18,133.6001,133.74,244912,0
A.US,60,20240530,200000,133.72,134.16,133.23,133.93,130993,0
A.US,60,20240530,210000,133.9,134.06,133.17,133.585,201125,0
A.US,60,20240530,220000,133.55,133.71,130.555,131.42,1463358,0
A.US,60,20240531,160000,131,133.56,130.825,132.91,188092,0
A.US,60,20240531,170000,132.93,134.065,132.53,133.68,340221,0
A.US,60,20240531,180000,133.67,133.92,132.55,132.58,201991,0
A.US,60,20240531,190000,132.54,132.57,131.785,131.905,202474,0
A.US,60,20240531,200000,131.86,131.92,130.92,131.08,141785,0
A.US,60,20240531,210000,131.09,131.19,130.33,130.43,220601,0
A.US,60,20240531,220000,130.42,131.12,129.56,130.41,2312866,0
A.US,60,20240603,160000,130.445,132.42,130.19,131.27,174920,0
A.US,60,20240603,170000,131.45,132.49,131.3,131.84,201276,0
A.US,60,20240603,180000,131.9,132.58,131.09,131.99,221604,0
A.US,60,20240603,190000,131.965,132.28,131.35,132.035,196945,0
A.US,60,20240603,200000,132.035,132.2,131.42,131.545,182342,0
A.US,60,20240603,210000,131.545,132.2975,131.49,131.995,189631,0
A.US,60,20240603,220000,131.98,132.275,131.21,131.4,902915,0
A.US,60,20240604,160000,131.24,131.59,130.2801,130.935,82757,0
A.US,60,20240604,170000,131,132.25,130.94,131.52,286652,0
A.US,60,20240604,180000,131.575,131.85,131.2,131.34,137845,0
A.US,60,20240604,190000,131.34,131.61,130.86,131.17,171374,0
A.US,60,20240604,200000,131.17,131.3,130.84,130.87,237200,0
A.US,60,20240604,210000,130.895,131.57,130.83,131.34,138905,0
A.US,60,20240604,220000,131.34,131.86,130.64,130.85,887748,0
A.US,60,20240605,160000,130.54,131.14,130.01,130.65,88844,0
A.US,60,20240605,170000,130.73,131.91,130.46,131.845,198624,0
A.US,60,20240605,180000,131.845,133.1699,131.76,133.075,233962,0
A.US,60,20240605,190000,133.03,134.15,132.99,133.81,185128,0
A.US,60,20240605,200000,133.81,134.2,133.74,134.08,121898,0
A.US,60,20240605,210000,134.02,134.16,133.505,133.82,223563,0
A.US,60,20240605,220000,133.82,133.84,133.09,133.56,781898,0
A.US,60,20240606,160000,132.46,133.85,132.28,133.39,61765,0
A.US,60,20240606,170000,133.4061,134.25,133.32,134.25,140094,0
A.US,60,20240606,180000,134.26,134.335,133.49,133.71,101650,0
A.US,60,20240606,190000,133.69,134.2,133.67,134.07,90340,0
A.US,60,20240606,200000,134.04,134.35,133.78,133.845,137407,0
A.US,60,20240606,210000,133.8135,134.12,133.31,133.85,108562,0
A.US,60,20240606,220000,133.83,134.02,132.68,132.82,885888,0
A.US,60,20240607,160000,131.95,132.63,131.29,132.0325,87589,0
A.US,60,20240607,170000,132.06,133.18,131.96,132.61,109610,0
A.US,60,20240607,180000,132.6,133.115,132.02,133.11,938241,0
A.US,60,20240607,190000,133.08,133.3799,132.35,132.55,61527,0
A.US,60,20240607,200000,132.52,132.73,132.38,132.6,57135,0
A.US,60,20240607,210000,132.6,133.055,132.4,132.99,79927,0
A.US,60,20240607,220000,132.97,133.26,132.857,132.98,476792,0
A.US,60,20240610,160000,132.87,133.85,132.87,133.29,83708,0
A.US,60,20240610,170000,133.285,133.35,132.4,132.62,79461,0
A.US,60,20240610,180000,132.645,133.065,132.36,132.52,106790,0
A.US,60,20240610,190000,132.55,132.7329,132.25,132.44,44008,0
A.US,60,20240610,200000,132.44,133.33,132.275,133.05,67394,0
A.US,60,20240610,210000,133.11,133.35,133.04,133.29,104280,0
A.US,60,20240610,220000,133.28,133.4,132.78,133.03,492136,0
A.US,60,20240611,160000,132.64,132.64,131.49,132.2,48895,0
A.US,60,20240611,170000,132.18,132.85,131.83,132.72,134665,0
A.US,60,20240611,180000,132.72,132.73,132.2,132.3329,54570,0
A.US,60,20240611,190000,132.315,132.99,132.25,132.955,60572,0
A.US,60,20240611,200000,132.91,132.99,132.55,132.88,130859,0
A.US,60,20240611,210000,132.88,132.98,132.56,132.765,93700,0
A.US,60,20240611,220000,132.765,132.8,131.99,132.11,872482,0
A.US,60,20240612,160000,133.63,133.635,132.33,132.77,135951,0
A.US,60,20240612,170000,132.73,133.23,132.34,132.935,219962,0
A.US,60,20240612,180000,132.89,133.235,132.5,133.235,68007,0
A.US,60,20240612,190000,133.18,133.565,133.145,133.48,67065,0
A.US,60,20240612,200000,133.47,133.61,133.18,133.38,93050,0
A.US,60,20240612,210000,133.38,133.545,132.72,133.22,203290,0
A.US,60,20240612,220000,133.21,133.49,132.79,133.16,574121,0
A.US,60,20240613,160000,132.59,133,131.09,131.16,102311,0
A.US,60,20240613,170000,131.155,131.32,130.07,130.86,244777,0
A.US,60,20240613,180000,130.835,131.13,130.34,130.38,187163,0
A.US,60,20240613,190000,130.33,130.64,130.04,130.46,137866,0
A.US,60,20240613,200000,130.45,131.01,130.43,130.755,120563,0
A.US,60,20240613,210000,130.72,131.12,130.67,130.835,132299,0
A.US,60,20240613,220000,130.82,131.209,130.45,130.57,891750,0
A.US,60,20240614,160000,130,130.74,129.24,129.71,106367,0
A.US,60,20240614,170000,129.6,130.23,129.27,129.7,184297,0
A.US,60,20240614,180000,129.715,130.2,129.58,129.81,174556,0
A.US,60,20240614,190000,129.8,130.05,129.71,129.9548,79567,0
A.US,60,20240614,200000,129.98,130.25,129.835,129.895,85056,0
A.US,60,20240614,210000,129.86,130.36,129.785,130.17,430675,0
A.US,60,20240614,220000,130.19,130.37,129.73,129.85,563136,0
A.US,60,20240617,160000,131.11,131.11,129.5,130.425,84948,0
A.US,60,20240617,170000,130.425,131.06,130.14,130.53,175400,0
A.US,60,20240617,180000,130.575,130.88,130.265,130.53,164678,0
A.US,60,20240617,190000,130.53,130.94,130.53,130.83,80289,0
A.US,60,20240617,200000,130.84,131.09,130.74,131.045,120417,0
A.US,60,20240617,210000,131.045,131.39,130.92,131,154883,0
A.US,60,20240617,220000,130.92,132.07,130.92,131.83,682647,0
A.US,60,20240618,160000,132.13,133.99,131.56,133.045,117296,0
A.US,60,20240618,170000,133.095,133.59,132.595,133.49,208664,0
A.US,60,20240618,180000,133.49,134.41,133.31,134.11,203468,0
A.US,60,20240618,190000,134.07,134.27,133.39,133.41,201998,0
A.US,60,20240618,200000,133.43,133.49,132.97,133.335,171824,0
A.US,60,20240618,210000,133.35,134.09,133.19,134.05,212304,0
A.US,60,20240618,220000,134.05,135.15,133.8,134.9,1633709,0
A.US,60,20240620,160000,133.26,134.65,132.69,133.42,130455,0
A.US,60,20240620,170000,133.42,134.31,133.32,134.025,166243,0
A.US,60,20240620,180000,134.065,134.45,133.985,133.985,139360,0
A.US,60,20240620,190000,133.995,134.13,133.21,133.24,96739,0
A.US,60,20240620,200000,133.255,133.28,132.55,133.02,102545,0
A.US,60,20240620,210000,133.025,133.51,133.025,133.39,120711,0
A.US,60,20240620,220000,133.39,133.44,132.53,132.73,1504827,0
A.US,60,20240621,160000,132.85,134.5,132.2,133.79,370996,0
A.US,60,20240621,170000,133.89,134.32,133.67,133.67,170166,0
A.US,60,20240621,180000,133.715,133.86,133.15,133.255,104095,0
A.US,60,20240621,190000,133.29,133.33,132.58,132.59,139570,0
A.US,60,20240621,200000,132.625,133.35,132.49,133.065,100458,0
A.US,60,20240621,210000,133.06,133.32,132.89,132.995,110172,0
A.US,60,20240621,220000,132.97,133.64,132.89,133.25,2571416,0
A.US,60,20240624,160000,135.3,137.02,134.735,135.6,232037,0
A.US,60,20240624,170000,135.655,136.73,135.335,136.73,341602,0
A.US,60,20240624,180000,136.8,137.71,136.67,137.26,162076,0
A.US,60,20240624,190000,137.3,137.47,136.455,136.62,134733,0
A.US,60,20240624,200000,136.595,136.595,135.24,135.26,183410,0
A.US,60,20240624,210000,135.26,135.42,134.91,134.96,213459,0
A.US,60,20240624,220000,134.94,135.631,134.81,135.11,278830,0
A.US,60,20240625,160000,135,136.01,134.29,135.39,57504,0
A.US,60,20240625,170000,135.31,135.99,134.96,134.98,84535,0
A.US,60,20240625,180000,135,135.11,134.695,134.85,119227,0
A.US,60,20240625,190000,134.82,135.29,134.74,135.08,114607,0
A.US,60,20240625,200000,135.11,135.34,134.751,134.95,102291,0
A.US,60,20240625,210000,134.96,135.19,134.8,135.01,102840,0
A.US,60,20240625,220000,135,135.16,134.67,134.69,362198,0
A.US,60,20240626,160000,133.99,135.21,133.49,134.12,58022,0
A.US,60,20240626,170000,134.16,134.53,133.82,133.92,117904,0
A.US,60,20240626,180000,133.95,134.425,133.71,134.19,115625,0
A.US,60,20240626,190000,134.175,134.23,133.855,133.985,70588,0
A.US,60,20240626,200000,133.985,133.985,133.32,133.355,64066,0
A.US,60,20240626,210000,133.34,133.4,133.12,133.19,88876,0
A.US,60,20240626,220000,133.21,133.28,132.76,133.02,308131,0
A.US,60,20240627,160000,132.2,132.99,131.88,132.46,54718,0
A.US,60,20240627,170000,132.53,132.61,131.94,132.075,99628,0
A.US,60,20240627,180000,132.13,132.62,132.03,132.4,59537,0
A.US,60,20240627,190000,132.37,132.415,132.15,132.21,68243,0
A.US,60,20240627,200000,132.14,132.24,131.46,131.53,134880,0
A.US,60,20240627,210000,131.53,131.54,130.9,130.965,132142,0
A.US,60,20240627,220000,130.93,131.11,130.58,130.8,794993,0
A.US,60,20240628,160000,131.66,133.039,131.25,132.005,169050,0
A.US,60,20240628,170000,132.07,132.39,131.25,131.61,207899,0
A.US,60,20240628,180000,131.58,131.76,131.345,131.58,125519,0
A.US,60,20240628,190000,131.58,131.64,130.63,130.68,171998,0
A.US,60,20240628,200000,130.65,130.675,129.68,130.05,249341,0
A.US,60,20240628,210000,130.07,130.4,129.47,129.47,296348,0
A.US,60,20240628,220000,129.48,129.67,128.39,129.63,4345250,0
A.US,60,20240701,160000,130.69,131.74,130,131.54,82133,0
A.US,60,20240701,170000,131.54,131.785,128.73,129.22,170703,0
A.US,60,20240701,180000,129.16,129.24,128.195,128.285,144700,0
A.US,60,20240701,190000,128.26,128.33,127.44,127.69,134860,0
A.US,60,20240701,200000,127.69,127.815,127.34,127.355,187438,0
A.US,60,20240701,210000,127.34,127.61,127.21,127.45,106012,0
A.US,60,20240701,220000,127.43,127.86,127.061,127.4,886115,0
A.US,60,20240702,160000,127.43,128.57,127.11,127.54,80013,0
A.US,60,20240702,170000,127.51,127.835,127.05,127.485,67647,0
A.US,60,20240702,180000,127.48,127.48,126.74,126.83,87095,0
A.US,60,20240702,190000,126.8089,126.81,125.96,125.99,119048,0
A.US,60,20240702,200000,125.99,126.1,125.6,126,98634,0
A.US,60,20240702,210000,126,126.08,125.82,125.98,71333,0
A.US,60,20240702,220000,125.96,126.06,125.44,125.78,670821,0
A.US,60,20240703,160000,126.12,127.26,125.83,127.2,92975,0
A.US,60,20240703,170000,127.26,127.66,126.07,126.07,178686,0
A.US,60,20240703,180000,126.045,126.68,125.91,126.29,153589,0
A.US,60,20240703,190000,126.275,126.93,126.11,126.14,247631,0
A.US,60,20240703,200000,126.17,126.17,126.13,126.13,254355,0
A.US,60,20240705,160000,126.4,126.43,125.5,125.69,47505,0
A.US,60,20240705,170000,125.69,126.28,125.29,126.1,82327,0
A.US,60,20240705,180000,126.12,126.61,126.03,126.32,55361,0
A.US,60,20240705,190000,126.3,126.39,126.03,126.14,34307,0
A.US,60,20240705,200000,126.15,126.19,125.84,126.08,40513,0
A.US,60,20240705,210000,126.11,126.1511,125.81,126.05,47510,0
A.US,60,20240705,220000,126.04,126.505,125.99,126.37,135388,0
A.US,60,20240708,160000,126.68,126.68,125.58,125.92,40775,0
A.US,60,20240708,170000,125.91,126.73,125.91,126.62,46386,0
A.US,60,20240708,180000,126.62,126.62,125.45,125.52,89566,0
