<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECP.US,60,20241121,210000,26.7903,26.7903,26.7903,26.7903,1000,0
DECP.US,60,20241126,200000,26.85,26.85,26.8499,26.8499,300,0
DECP.US,60,20241127,170000,26.8215,26.8215,26.79,26.79,250,0
DECP.US,60,20241127,180000,26.85,26.85,26.8499,26.8499,2000,0
DECP.US,60,20241129,170000,26.8594,26.8594,26.8594,26.8594,1000,0
DECP.US,60,20241129,180000,26.8599,26.86,26.8429,26.8429,2000,0
DECP.US,60,20241129,190000,26.8899,26.9799,26.87,26.9786,22531,0
DECP.US,60,20241202,160000,26.91,26.9199,26.91,26.91,2244,0
DECP.US,60,20241202,170000,26.8813,26.92,26.8813,26.9,1990,0
DECP.US,60,20241202,180000,26.87,26.92,26.87,26.92,5210,0
DECP.US,60,20241202,190000,26.92,26.92,26.9074,26.9074,2178,0
DECP.US,60,20241202,200000,26.91,26.91,26.91,26.91,622,0
DECP.US,60,20241202,210000,26.905,26.97,26.905,26.9161,5257,0
DECP.US,60,20241202,220000,26.91,26.9193,26.91,26.9193,1500,0
DECP.US,60,20241203,160000,26.9288,26.9288,26.9288,26.9288,2500,0
DECP.US,60,20241203,170000,26.935,26.935,26.93,26.93,700,0
DECP.US,60,20241203,190000,26.93,26.94,26.9299,26.94,1082,0
DECP.US,60,20241203,210000,26.95,26.96,26.95,26.96,437,0
DECP.US,60,20241203,220000,26.95,26.95,26.95,26.95,100,0
DECP.US,60,20241204,170000,26.99,27.01,26.99,26.9999,8110,0
DECP.US,60,20241204,190000,26.98,26.98,26.98,26.98,1500,0
DECP.US,60,20241204,200000,26.99,26.99,26.99,26.99,100,0
DECP.US,60,20241204,210000,27.02,27.02,27.0199,27.0199,7400,0
DECP.US,60,20241204,220000,27.03,27.03,26.98,26.98,1200,0
DECP.US,60,20241205,190000,27.05,27.05,27.04,27.05,1325,0
DECP.US,60,20241205,200000,27.0322,27.0322,27.015,27.03,1382,0
DECP.US,60,20241205,220000,27.03,27.16,27.0288,27.05,4132,0
DECP.US,60,20241206,180000,27.05,27.05,26.99,26.99,836,0
DECP.US,60,20241206,220000,27.04,27.05,27.04,27.05,2484,0
DECP.US,60,20241209,170000,26.97,26.97,26.97,26.97,100,0
DECP.US,60,20241209,200000,26.9855,26.9855,26.9855,26.9855,2224,0
DECP.US,60,20241209,210000,26.98,26.98,26.97,26.97,500,0
DECP.US,60,20241209,220000,26.94,26.94,26.94,26.94,300,0
DECP.US,60,20241210,200000,26.95,27.02,26.926,26.926,2214,0
DECP.US,60,20241210,220000,26.9,26.91,26.8999,26.91,1400,0
DECP.US,60,20241211,170000,27.01,27.01,26.97,27.001,898,0
DECP.US,60,20241211,220000,27.03,27.1,27,27.06,4400,0
DECP.US,60,20241212,160000,26.97,26.97,26.97,26.97,100,0
DECP.US,60,20241212,170000,26.97,26.99,26.97,26.99,400,0
DECP.US,60,20241212,180000,27,27,26.98,26.98,400,0
DECP.US,60,20241212,190000,26.99,26.99,26.99,26.99,300,0
DECP.US,60,20241212,200000,27,27,26.975,26.975,400,0
DECP.US,60,20241212,210000,26.98,26.98,26.96,26.96,400,0
DECP.US,60,20241212,220000,26.95,26.97,26.95,26.96,2800,0
DECP.US,60,20241213,170000,26.95,26.95,26.95,26.95,100,0
DECP.US,60,20241213,190000,26.91,26.92,26.91,26.92,500,0
DECP.US,60,20241213,210000,26.94,26.94,26.94,26.94,200,0
DECP.US,60,20241213,220000,26.95,26.95,26.94,26.94,600,0
DECP.US,60,20241216,160000,27,27.01,27,27.01,3800,0
DECP.US,60,20241216,170000,27.02,27.02,27.02,27.02,100,0
DECP.US,60,20241216,220000,27.01,27.01,27.01,27.01,400,0
DECP.US,60,20241217,180000,26.9,26.9,26.9,26.9,100,0
DECP.US,60,20241218,220000,26.91,26.91,26.4686,26.4686,200,0
DECP.US,60,20241219,190000,26.5,26.5,26.49,26.49,9540,0
DECP.US,60,20241219,220000,26.48,26.48,26.48,26.48,5664,0
DECP.US,60,20241220,170000,26.4,26.43,26.38,26.4299,2300,0
DECP.US,60,20241226,190000,26.6625,26.93,26.6625,26.93,3775,0
DECP.US,60,20241227,170000,26.71,26.71,26.71,26.71,100,0
DECP.US,60,20241230,200000,26.62,26.62,26.62,26.62,100,0
DECP.US,60,20241230,220000,26.6,26.6,26.57,26.59,443,0
DECP.US,60,20241231,170000,26.61,26.63,26.61,26.63,300,0
DECP.US,60,20241231,210000,26.5398,26.54,26.51,26.523,1500,0
DECP.US,60,20241231,220000,26.57,26.57,26.57,26.57,200,0
DECP.US,60,20250106,190000,26.85,26.85,26.85,26.85,100,0
DECP.US,60,20250106,210000,26.79,26.81,26.79,26.81,473,0
DECP.US,60,20250108,190000,26.66,26.67,26.51,26.537,4800,0
DECP.US,60,20250108,220000,26.6599,26.6599,26.6599,26.6599,251,0
DECP.US,60,20250110,210000,26.46,26.46,26.45,26.46,624,0
DECP.US,60,20250110,220000,26.45,26.45,26.45,26.45,167,0
DECP.US,60,20250113,190000,26.3,26.31,26.29,26.3,5608,0
DECP.US,60,20250113,210000,26.38,26.38,26.3799,26.3799,1068,0
DECP.US,60,20250114,170000,26.44,26.44,26.44,26.44,202,0
DECP.US,60,20250115,220000,26.7528,26.7528,26.7528,26.7528,100,0
DECP.US,60,20250117,210000,26.76,26.93,26.76,26.93,6190,0
DECP.US,60,20250117,220000,26.92,26.92,26.92,26.92,1000,0
DECP.US,60,20250121,170000,26.97,26.97,26.9477,26.9477,396,0
DECP.US,60,20250121,180000,26.96,26.96,26.9554,26.9554,382,0
DECP.US,60,20250121,190000,27.03,27.03,27.03,27.03,258,0
DECP.US,60,20250121,210000,27.02,27.02,27.02,27.02,505,0
DECP.US,60,20250121,220000,27.04,27.04,27.03,27.03,1700,0
DECP.US,60,20250122,160000,27.105,27.105,27.105,27.105,184,0
DECP.US,60,20250122,190000,27.18,27.18,27.18,27.18,478,0
DECP.US,60,20250123,220000,27.1525,27.22,27.15,27.2199,699,0
DECP.US,60,20250124,190000,27.21,27.21,27.21,27.21,100,0
DECP.US,60,20250124,210000,27.18,27.19,27.18,27.18,389,0
DECP.US,60,20250127,170000,26.95,26.95,26.95,26.95,100,0
DECP.US,60,20250128,180000,27.07,27.07,27.07,27.07,100,0
DECP.US,60,20250128,210000,27.11,27.11,27.11,27.11,121,0
DECP.US,60,20250129,180000,27.07,27.07,27.07,27.07,100,0
DECP.US,60,20250206,200000,27.1314,27.1314,27.1314,27.1314,775,0
DECP.US,60,20250207,170000,27.18,27.18,27.18,27.18,100,0
DECP.US,60,20250210,220000,27.13,27.13,27.13,27.13,8262,0
DECP.US,60,20250213,170000,27.16,27.16,27.16,27.16,200,0
DECP.US,60,20250213,210000,27.2,27.22,27.2,27.22,8000,0
DECP.US,60,20250213,220000,27.27,27.28,27.27,27.28,2500,0
DECP.US,60,20250218,170000,27.27,27.27,27.27,27.27,150,0
DECP.US,60,20250221,180000,27.1905,27.1905,27.1905,27.1905,374,0
DECP.US,60,20250224,170000,26.91,26.91,26.91,26.91,117,0
DECP.US,60,20250224,180000,26.93,26.93,26.93,26.93,100,0
DECP.US,60,20250225,170000,26.765,26.765,26.765,26.765,500,0
DECP.US,60,20250225,180000,26.755,26.755,26.74,26.745,2800,0
DECP.US,60,20250225,190000,26.7452,26.82,26.7452,26.82,1200,0
DECP.US,60,20250225,220000,26.86,26.86,26.86,26.86,100,0
DECP.US,60,20250226,190000,26.94,26.98,26.94,26.98,348,0
DECP.US,60,20250227,170000,26.78,26.84,26.78,26.84,294,0
DECP.US,60,20250227,180000,26.82,26.82,26.82,26.82,200,0
DECP.US,60,20250227,190000,26.78,26.78,26.78,26.78,200,0
DECP.US,60,20250227,200000,26.82,26.82,26.82,26.82,100,0
DECP.US,60,20250227,220000,26.54,26.54,26.54,26.54,634,0
DECP.US,60,20250228,180000,26.63,26.64,26.61,26.64,414,0
DECP.US,60,20250228,190000,26.61,26.61,26.53,26.53,228,0
DECP.US,60,20250228,200000,26.51,26.51,26.51,26.51,500,0
DECP.US,60,20250228,220000,26.65,26.79,26.65,26.79,747,0
DECP.US,60,20250304,180000,26.29,26.29,26.29,26.29,100,0
DECP.US,60,20250304,220000,26.5381,26.5381,26.5377,26.5377,398,0
DECP.US,60,20250305,190000,26.36,26.36,26.36,26.36,100,0
DECP.US,60,20250305,210000,26.58,26.58,26.56,26.56,254,0
DECP.US,60,20250306,170000,26.34,26.34,26.34,26.34,999,0
DECP.US,60,20250307,180000,26.13,26.13,26.13,26.13,100,0
DECP.US,60,20250313,170000,25.77,25.77,25.73,25.73,366,0
DECP.US,60,20250313,180000,25.74,25.74,25.74,25.74,163,0
DECP.US,60,20250313,200000,25.72,25.72,25.72,25.72,200,0
DECP.US,60,20250313,210000,25.7,25.7,25.7,25.7,200,0
DECP.US,60,20250318,200000,25.97,25.97,25.97,25.97,106,0
DECP.US,60,20250319,210000,26.1099,26.1099,26.1099,26.1099,600,0
DECP.US,60,20250321,180000,25.95,25.95,25.95,25.95,100,0
DECP.US,60,20250325,170000,26.41,26.41,26.4099,26.4099,200,0
DECP.US,60,20250325,180000,26.36,26.36,26.36,26.36,100,0
DECP.US,60,20250327,210000,26.19,26.19,26.19,26.19,100,0
DECP.US,60,20250331,180000,25.72,25.72,25.72,25.72,100,0
DECP.US,60,20250331,210000,25.83,25.83,25.83,25.83,100,0
DECP.US,60,20250401,190000,25.93,25.97,25.93,25.9699,4100,0
DECP.US,60,20250407,160000,23.63,23.63,23.63,23.63,200,0
DECP.US,60,20250414,190000,25.26,25.26,25.26,25.26,139,0
DECP.US,60,20250416,170000,25.1,25.13,25.1,25.13,360,0
DECP.US,60,20250417,190000,24.9501,24.9501,24.9501,24.9501,138,0
DECP.US,60,20250423,160000,25.43,25.44,25.38,25.38,2100,0
DECP.US,60,20250423,180000,25.23,25.23,25.23,25.23,600,0
DECP.US,60,20250424,190000,25.51,25.51,25.51,25.51,1179,0
DECP.US,60,20250506,210000,25.98,26,25.98,26,821,0
DECP.US,60,20250507,220000,26.06,26.06,26,26,6000,0
DECP.US,60,20250512,190000,26.5301,26.5301,26.5301,26.5301,188,0
DECP.US,60,20250512,220000,26.61,26.61,26.61,26.61,100,0
DECP.US,60,20250513,210000,26.81,26.81,26.81,26.81,2263,0
DECP.US,60,20250513,220000,26.83,26.83,26.83,26.83,100,0
DECP.US,60,20250516,210000,26.92,26.92,26.92,26.92,2340,0
DECP.US,60,20250516,220000,26.961,26.961,26.961,26.961,1000,0
DECP.US,60,20250519,170000,26.89,26.89,26.89,26.89,1860,0
DECP.US,60,20250519,210000,26.98,26.98,26.98,26.98,100,0
DECP.US,60,20250519,220000,26.99,26.99,26.99,26.99,111,0
DECP.US,60,20250520,210000,26.94,26.94,26.94,26.94,100,0
DECP.US,60,20250521,190000,26.94,26.94,26.94,26.94,700,0
DECP.US,60,20250522,170000,26.66,26.66,26.66,26.66,259,0
DECP.US,60,20250522,220000,26.72,26.72,26.72,26.72,100,0
DECP.US,60,20250523,210000,26.6,26.6,26.6,26.6,100,0
DECP.US,60,20250605,220000,27.06,27.06,26.92,26.92,1039,0
DECP.US,60,20250613,210000,27.1022,27.1022,27.1022,27.1022,620,0
DECP.US,60,20250618,160000,27,27,27,27,1199,0
DECP.US,60,20250618,220000,27.11,27.11,27.11,27.11,768,0
DECP.US,60,20250624,170000,27.35,27.35,27.35,27.35,4750,0
DECP.US,60,20250701,210000,27.77,27.77,27.77,27.77,1356,0
DECP.US,60,20250701,220000,27.74,27.76,27.74,27.76,3284,0
DECP.US,60,20250708,210000,27.83,27.85,27.83,27.84,1695,0
DECP.US,60,20250709,220000,27.93,27.93,27.93,27.93,145,0
DECP.US,60,20250710,170000,27.92,27.92,27.89,27.89,505,0
DECP.US,60,20250710,180000,27.99,27.99,27.94,27.94,960,0
DECP.US,60,20250710,210000,28.01,28.01,28.01,28.01,1500,0
DECP.US,60,20250710,220000,28.01,28.01,27.96,27.96,929,0
DECP.US,60,20250711,210000,27.96,27.97,27.96,27.97,300,0
DECP.US,60,20250714,160000,27.92,27.92,27.91,27.91,900,0
DECP.US,60,20250716,170000,27.99,27.99,27.86,27.86,1200,0
DECP.US,60,20250716,210000,27.91,27.95,27.91,27.9231,6000,0
DECP.US,60,20250730,220000,28.21,28.21,28.21,28.21,100,0
DECP.US,60,20250731,190000,28.326,28.33,28.326,28.33,300,0
DECP.US,60,20250731,200000,28.35,28.36,28.35,28.36,1600,0
DECP.US,60,20250731,220000,28.26,28.26,28.25,28.25,600,0
DECP.US,60,20250801,180000,27.9,27.9,27.9,27.9,100,0
DECP.US,60,20250801,210000,27.83,27.83,27.83,27.83,2000,0
DECP.US,60,20250813,170000,28.39,28.65,28.359,28.65,2070,0
DECP.US,60,20250818,220000,28.59,28.59,28.59,28.59,135,0
DECP.US,60,20250821,180000,28.38,28.38,28.38,28.38,100,0
DECP.US,60,20250821,210000,28.37,28.37,28.36,28.36,2816,0
DECP.US,60,20250821,220000,28.39,28.39,28.39,28.39,3200,0
DECP.US,60,20250822,170000,28.64,28.64,28.64,28.64,100,0
DECP.US,60,20250825,160000,28.639,28.64,28.639,28.6399,500,0
DECP.US,60,20250825,170000,28.59,28.6,28.59,28.59,1700,0
DECP.US,60,20250825,190000,28.65,28.65,28.64,28.65,1132,0
DECP.US,60,20250825,220000,28.58,28.58,28.56,28.56,1214,0
DECP.US,60,20250826,180000,28.56,28.56,28.56,28.56,100,0
DECP.US,60,20250826,190000,28.56,28.5642,28.56,28.56,19266,0
DECP.US,60,20250826,210000,28.57,28.57,28.57,28.57,2000,0
DECP.US,60,20250828,220000,28.74,28.77,28.74,28.77,2610,0
DECP.US,60,20250903,170000,28.46,28.59,28.46,28.59,16703,0
DECP.US,60,20250903,190000,28.6,28.6,28.6,28.6,100,0
DECP.US,60,20250903,200000,28.5529,28.5529,28.5529,28.5529,1000,0
DECP.US,60,20250903,220000,28.53,28.53,28.53,28.53,100,0
DECP.US,60,20250904,170000,28.64,28.64,28.64,28.64,100,0
DECP.US,60,20250904,220000,28.77,28.77,28.77,28.77,500,0
DECP.US,60,20250905,170000,28.65,28.65,28.65,28.65,100,0
DECP.US,60,20250905,210000,28.71,28.71,28.71,28.71,6000,0
DECP.US,60,20250905,220000,28.71,28.71,28.71,28.71,1000,0
DECP.US,60,20250908,170000,28.77,28.77,28.77,28.77,100,0
DECP.US,60,20250908,190000,28.75,28.75,28.74,28.74,868,0
DECP.US,60,20250909,170000,28.75,28.75,28.75,28.75,100,0
DECP.US,60,20250909,190000,28.77,28.77,28.77,28.77,100,0
DECP.US,60,20250910,220000,28.8518,28.8518,28.8518,28.8518,2224,0
DECP.US,60,20250911,190000,29.0281,29.0281,29.0281,29.0281,1159,0
DECP.US,60,20250912,210000,29,29.06,29,29.06,200,0
DECP.US,60,20250915,220000,29.12,29.12,29.12,29.12,100,0
DECP.US,60,20250916,210000,29.11,29.11,29.11,29.11,200,0
DECP.US,60,20250917,170000,29.07,29.07,29.07,29.07,100,0
DECP.US,60,20250917,210000,29.09,29.09,29.09,29.09,100,0
DECP.US,60,20250918,170000,29.21,29.21,29.21,29.21,100,0
DECP.US,60,20250918,190000,29.2,29.2,29.2,29.2,100,0
DECP.US,60,20250919,170000,29.2,29.2,29.2,29.2,100,0
DECP.US,60,20250919,190000,29.2,29.2,29.2,29.2,100,0
DECP.US,60,20250922,170000,29.27,29.28,29.27,29.28,200,0
DECP.US,60,20250923,200000,29.25,29.25,29.25,29.25,100,0
DECP.US,60,20250923,210000,29.21,29.21,29.21,29.21,100,0
DECP.US,60,20250924,220000,29.19,29.19,29.19,29.19,100,0
DECP.US,60,20250925,180000,29.13,29.13,29.13,29.13,200,0
DECP.US,60,20250926,170000,29.21,29.21,29.15,29.15,961,0
DECP.US,60,20250926,180000,29.13,29.17,29.13,29.17,1600,0
DECP.US,60,20250926,190000,29.15,29.22,29.15,29.22,1200,0
DECP.US,60,20250926,200000,29.23,29.23,29.22,29.22,600,0
DECP.US,60,20250926,210000,29.23,29.23,29.23,29.23,100,0
DECP.US,60,20250926,220000,29.24,29.24,29.23,29.23,600,0
DECP.US,60,20250929,170000,29.32,29.32,29.31,29.31,2874,0
DECP.US,60,20250929,180000,29.31,29.31,29.3,29.3,910,0
DECP.US,60,20250929,220000,29.28,29.28,29.28,29.28,500,0
DECP.US,60,20250930,180000,29.25,29.25,29.25,29.25,1000,0
DECP.US,60,20250930,190000,29.27,29.27,29.27,29.27,100,0
DECP.US,60,20251008,200000,29.542,29.542,29.542,29.542,100,0
DECP.US,60,20251010,180000,29.5,29.5,29.2209,29.2209,2100,0
DECP.US,60,20251010,190000,29.22,29.22,29.22,29.22,100,0
DECP.US,60,20251010,220000,29.0806,29.0806,29.02,29.02,4500,0
DECP.US,60,20251013,200000,29.31,29.33,29.29,29.33,12897,0
DECP.US,60,20251013,210000,29.33,29.34,29.3,29.3,5838,0
DECP.US,60,20251014,170000,29.19,29.19,29.19,29.19,200,0
DECP.US,60,20251014,180000,29.21,29.21,29.19,29.19,200,0
DECP.US,60,20251014,220000,29.29,29.29,29.29,29.29,100,0
DECP.US,60,20251015,180000,29.35,29.35,29.345,29.345,200,0
DECP.US,60,20251015,220000,29.33,29.33,29.33,29.33,100,0
DECP.US,60,20251016,160000,29.384,29.384,29.384,29.384,577,0
DECP.US,60,20251016,170000,29.38,29.38,29.38,29.38,100,0
DECP.US,60,20251016,210000,29.15,29.15,29.15,29.15,100,0
DECP.US,60,20251016,220000,29.17,29.17,29.17,29.17,2418,0
DECP.US,60,20251017,170000,29.25,29.25,29.25,29.25,100,0
DECP.US,60,20251017,200000,29.24,29.24,29.24,29.24,100,0
DECP.US,60,20251017,210000,29.3,29.3,29.3,29.3,100,0
DECP.US,60,20251020,220000,29.59,29.59,29.59,29.59,2161,0
DECP.US,60,20251021,200000,29.57,29.57,29.57,29.57,100,0
DECP.US,60,20251021,220000,29.63,29.63,29.63,29.63,1618,0
DECP.US,60,20251023,170000,29.52,29.53,29.52,29.53,200,0
DECP.US,60,20251023,200000,29.6,29.6,29.6,29.6,100,0
DECP.US,60,20251023,220000,29.64,29.64,29.64,29.64,1500,0
DECP.US,60,20251024,180000,29.75,29.75,29.75,29.75,100,0
DECP.US,60,20251027,150000,29.86,29.8601,29.86,29.8601,200,0
DECP.US,60,20251027,210000,29.9,29.9,29.9,29.9,121,0
DECP.US,60,20251028,200000,29.934,29.934,29.934,29.934,177,0
DECP.US,60,20251028,210000,29.96,29.96,29.96,29.96,1498,0
DECP.US,60,20251029,200000,29.89,29.89,29.89,29.89,100,0
DECP.US,60,20251030,160000,29.88,29.88,29.8768,29.8768,1800,0
DECP.US,60,20251030,170000,29.87,29.8714,29.86,29.86,10539,0
DECP.US,60,20251030,180000,29.86,29.86,29.86,29.86,100,0
DECP.US,60,20251030,190000,29.87,29.87,29.87,29.87,100,0
DECP.US,60,20251031,160000,29.86,29.86,29.86,29.86,200,0
DECP.US,60,20251031,200000,29.8209,29.83,29.8209,29.83,950,0
DECP.US,60,20251031,210000,29.85,29.85,29.85,29.85,2747,0
DECP.US,60,20251103,170000,29.81,29.83,29.8,29.83,300,0
DECP.US,60,20251103,220000,29.89,29.89,29.875,29.875,4100,0
DECP.US,60,20251104,170000,29.82,29.82,29.82,29.82,200,0
DECP.US,60,20251104,220000,29.73,29.73,29.725,29.725,8654,0
DECP.US,60,20251105,190000,29.8,29.85,29.8,29.85,800,0
DECP.US,60,20251105,220000,29.875,29.875,29.875,29.875,1597,0
DECP.US,60,20251106,210000,29.58,29.61,29.58,29.61,1100,0
DECP.US,60,20251106,220000,29.66,29.68,29.66,29.68,2622,0
DECP.US,60,20251107,170000,29.46,29.46,29.46,29.46,300,0
DECP.US,60,20251107,190000,29.33,29.33,29.33,29.33,100,0
DECP.US,60,20251110,210000,29.94,29.94,29.94,29.94,100,0
DECP.US,60,20251111,220000,30.01,30.01,30.01,30.01,808,0
DECP.US,60,20251112,170000,29.96,29.96,29.96,29.96,266,0
DECP.US,60,20251112,190000,29.97,29.97,29.97,29.97,267,0
DECP.US,60,20251112,200000,30,30,30,30,264,0
DECP.US,60,20251112,210000,29.99,29.99,29.99,29.99,268,0
DECP.US,60,20251112,220000,29.98,30.01,29.98,30.01,675,0
DECP.US,60,20251113,200000,29.73,29.73,29.73,29.73,1000,0
DECP.US,60,20251113,220000,29.68,29.68,29.68,29.68,100,0
DECP.US,60,20251114,170000,29.56,29.56,29.56,29.56,100,0
DECP.US,60,20251114,220000,29.745,29.745,29.745,29.745,1270,0
DECP.US,60,20251117,180000,29.58,29.63,29.58,29.63,983,0
DECP.US,60,20251118,170000,29.19,29.19,29.19,29.19,100,0
DECP.US,60,20251119,180000,29.34,29.34,29.34,29.34,100,0
DECP.US,60,20251119,190000,29.3,29.3,29.3,29.3,200,0
DECP.US,60,20251119,220000,29.42,29.43,29.38,29.38,2425,0
DECP.US,60,20251120,170000,29.83,29.83,29.83,29.83,100,0
DECP.US,60,20251120,190000,29.32,29.32,29.19,29.19,300,0
DECP.US,60,20251120,210000,29.0799,29.0799,29.0799,29.0799,225,0
DECP.US,60,20251120,220000,29.21,29.21,28.99,28.99,2300,0
DECP.US,60,20251124,170000,29.5,29.5,29.5,29.5,100,0
DECP.US,60,20251124,200000,29.71,29.71,29.7099,29.7099,388,0
DECP.US,60,20251124,220000,29.7,29.7,29.68,29.68,300,0
DECP.US,60,20251125,190000,29.8422,29.8422,29.8422,29.8422,100,0
DECP.US,60,20251126,170000,30.06,30.06,30.06,30.06,100,0
DECP.US,60,20251126,210000,30.1892,30.1892,30.1892,30.1892,1000,0
DECP.US,60,20251128,180000,30.2998,30.2998,30.2998,30.2998,4059,0
DECP.US,60,20251201,160000,30.26,30.28,30.1815,30.2799,3586,0
DECP.US,60,20251201,170000,30.26,30.2635,30.2235,30.2635,5477,0
DECP.US,60,20251201,180000,30.2558,30.29,30.2558,30.27,9590,0
DECP.US,60,20251201,190000,30.29,30.88,30.276,30.289,23559,0
DECP.US,60,20251201,200000,30.29,30.31,30.29,30.31,5809,0
DECP.US,60,20251201,210000,30.3052,30.31,30.2341,30.235,11722,0
DECP.US,60,20251201,220000,30.24,30.27,30.18,30.25,20705,0
DECP.US,60,20251202,170000,30.3,30.31,30.3,30.31,600,0
DECP.US,60,20251202,180000,30.3,30.3,30.3,30.3,200,0
DECP.US,60,20251202,190000,30.2932,30.2932,30.26,30.26,992,0
DECP.US,60,20251202,220000,30.29,30.31,30.29,30.2968,1165,0
DECP.US,60,20251203,160000,30.28,30.28,30.28,30.28,1600,0
DECP.US,60,20251203,170000,30.2928,30.2928,30.2928,30.2928,2476,0
DECP.US,60,20251203,180000,30.3199,30.32,30.3199,30.3199,1650,0
DECP.US,60,20251203,190000,30.32,30.3335,30.32,30.3335,200,0
DECP.US,60,20251203,200000,30.34,30.34,30.34,30.34,100,0
DECP.US,60,20251203,210000,30.3509,30.38,30.3509,30.3509,12227,0
DECP.US,60,20251203,220000,30.37,30.37,30.336,30.336,1536,0
DECP.US,60,20251204,180000,30.311,30.311,30.311,30.311,1649,0
DECP.US,60,20251204,200000,30.3425,30.3425,30.3425,30.3425,223,0
DECP.US,60,20251204,210000,30.32,30.35,30.2999,30.33,1600,0
DECP.US,60,20251204,220000,30.33,30.35,30.33,30.35,6771,0
DECP.US,60,20251205,160000,30.4194,30.4194,30.4101,30.4101,1313,0
DECP.US,60,20251205,170000,30.44,30.46,30.435,30.435,1496,0
DECP.US,60,20251205,180000,30.4345,30.4345,30.4,30.4,607,0
DECP.US,60,20251205,190000,30.401,30.401,30.395,30.395,1875,0
DECP.US,60,20251205,200000,30.43,30.43,30.43,30.43,100,0
DECP.US,60,20251205,210000,30.41,30.42,30.41,30.4199,3566,0
DECP.US,60,20251205,220000,30.43,30.62,30.4075,30.6,17044,0
DECP.US,60,20251208,160000,30.415,30.42,30.415,30.42,1224,0
DECP.US,60,20251208,180000,30.31,30.375,30.31,30.37,983,0
DECP.US,60,20251208,190000,30.366,30.3894,30.34,30.3894,3535,0
DECP.US,60,20251208,200000,30.33,30.33,30.33,30.33,1665,0
DECP.US,60,20251208,220000,30.33,30.34,30.3225,30.34,7838,0
DECP.US,60,20251209,160000,30.36,30.36,30.36,30.36,100,0
DECP.US,60,20251209,170000,30.34,30.37,30.34,30.37,2900,0
DECP.US,60,20251209,190000,30.37,30.38,30.368,30.37,2122,0
DECP.US,60,20251209,200000,30.36,30.36,30.35,30.35,2375,0
DECP.US,60,20251209,220000,30.34,30.34,30.284,30.284,1418,0
DECP.US,60,20251210,160000,30.32,30.32,30.32,30.32,122,0
DECP.US,60,20251210,170000,30.3,30.3,30.3,30.3,100,0
DECP.US,60,20251210,180000,30.29,30.31,30.29,30.31,1354,0
DECP.US,60,20251210,210000,30.39,30.51,30.35,30.46,1200,0
DECP.US,60,20251210,220000,30.4715,30.48,30.46,30.46,3181,0
DECP.US,60,20251211,160000,30.41,30.41,30.4099,30.41,1016,0
DECP.US,60,20251211,170000,30.4,30.44,30.4,30.44,2114,0
DECP.US,60,20251211,180000,30.39,30.39,30.39,30.39,450,0
DECP.US,60,20251211,190000,30.43,30.47,30.43,30.43,10630,0
DECP.US,60,20251211,200000,30.48,30.48,30.48,30.48,100,0
DECP.US,60,20251212,170000,30.43,30.43,30.43,30.43,100,0
DECP.US,60,20251212,180000,30.32,30.5426,30.28,30.5426,1907,0
DECP.US,60,20251212,190000,30.32,30.36,30.32,30.3599,1900,0
DECP.US,60,20251212,200000,30.375,30.375,30.375,30.375,100,0
