<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYH.US,60,20240509,170000,3.4,3.405,3.335,3.3366,108122,0
CYH.US,60,20240509,180000,3.335,3.3498,3.3,3.3,153321,0
CYH.US,60,20240509,190000,3.3,3.32,3.28,3.29,103717,0
CYH.US,60,20240509,200000,3.29,3.295,3.27,3.285,282915,0
CYH.US,60,20240509,210000,3.285,3.285,3.27,3.27,33799,0
CYH.US,60,20240509,220000,3.27,3.285,3.25,3.26,405016,0
CYH.US,60,20240510,160000,3.26,3.28,3.16,3.22,64201,0
CYH.US,60,20240510,170000,3.22,3.22,3.17,3.19,206064,0
CYH.US,60,20240510,180000,3.19,3.22,3.18,3.2,99528,0
CYH.US,60,20240510,190000,3.2075,3.22,3.2,3.21,104097,0
CYH.US,60,20240510,200000,3.21,3.22,3.2,3.205,230237,0
CYH.US,60,20240510,210000,3.21,3.21,3.19,3.205,192769,0
CYH.US,60,20240510,220000,3.205,3.24,3.2,3.23,565194,0
CYH.US,60,20240513,160000,3.3,3.375,3.28,3.355,131352,0
CYH.US,60,20240513,170000,3.36,3.375,3.335,3.375,106052,0
CYH.US,60,20240513,180000,3.375,3.4,3.36,3.3999,69538,0
CYH.US,60,20240513,190000,3.3932,3.4,3.37,3.385,57799,0
CYH.US,60,20240513,200000,3.385,3.42,3.375,3.4,96395,0
CYH.US,60,20240513,210000,3.395,3.41,3.38,3.409,63307,0
CYH.US,60,20240513,220000,3.41,3.43,3.395,3.43,361611,0
CYH.US,60,20240514,160000,3.48,3.535,3.42,3.5,292420,0
CYH.US,60,20240514,170000,3.505,3.525,3.46,3.485,276146,0
CYH.US,60,20240514,180000,3.48,3.6,3.48,3.565,419278,0
CYH.US,60,20240514,190000,3.56,3.58,3.55,3.58,106762,0
CYH.US,60,20240514,200000,3.575,3.62,3.57,3.6,212852,0
CYH.US,60,20240514,210000,3.59,3.67,3.59,3.645,297033,0
CYH.US,60,20240514,220000,3.645,3.75,3.625,3.74,956805,0
CYH.US,60,20240515,160000,3.78,3.8,3.7,3.705,213237,0
CYH.US,60,20240515,170000,3.7,3.71,3.635,3.66,141154,0
CYH.US,60,20240515,180000,3.665,3.7,3.66,3.695,45520,0
CYH.US,60,20240515,190000,3.695,3.725,3.66,3.72,250893,0
CYH.US,60,20240515,200000,3.72,3.765,3.71,3.76,122981,0
CYH.US,60,20240515,210000,3.76,3.77,3.7525,3.765,66860,0
CYH.US,60,20240515,220000,3.77,3.79,3.76,3.77,434204,0
CYH.US,60,20240516,160000,3.76,3.76,3.66,3.71,66242,0
CYH.US,60,20240516,170000,3.71,3.74,3.7,3.735,61993,0
CYH.US,60,20240516,180000,3.735,3.74,3.7225,3.735,20153,0
CYH.US,60,20240516,190000,3.735,3.75,3.72,3.725,55404,0
CYH.US,60,20240516,200000,3.725,3.74,3.66,3.74,153841,0
CYH.US,60,20240516,210000,3.735,3.75,3.72,3.74,71353,0
CYH.US,60,20240516,220000,3.74,3.74,3.7,3.705,365040,0
CYH.US,60,20240517,160000,3.71,3.71,3.58,3.622,68515,0
CYH.US,60,20240517,170000,3.62,3.63,3.59,3.63,53773,0
CYH.US,60,20240517,180000,3.625,3.64,3.61,3.635,40928,0
CYH.US,60,20240517,190000,3.635,3.67,3.6309,3.665,65863,0
CYH.US,60,20240517,200000,3.665,3.665,3.62,3.62,56504,0
CYH.US,60,20240517,210000,3.625,3.64,3.62,3.635,63358,0
CYH.US,60,20240517,220000,3.64,3.66,3.61,3.61,378206,0
CYH.US,60,20240520,160000,3.6,3.61,3.54,3.57,47195,0
CYH.US,60,20240520,170000,3.56,3.56,3.5,3.5293,128206,0
CYH.US,60,20240520,180000,3.5285,3.61,3.52,3.605,77607,0
CYH.US,60,20240520,190000,3.6,3.6075,3.57,3.58,25098,0
CYH.US,60,20240520,200000,3.585,3.59,3.5501,3.575,68701,0
CYH.US,60,20240520,210000,3.58,3.6,3.57,3.585,47388,0
CYH.US,60,20240520,220000,3.585,3.65,3.58,3.64,532858,0
CYH.US,60,20240521,160000,3.61,3.66,3.59,3.625,38753,0
CYH.US,60,20240521,170000,3.62,3.72,3.62,3.66,147987,0
CYH.US,60,20240521,180000,3.665,3.69,3.65,3.68,197839,0
CYH.US,60,20240521,190000,3.68,3.705,3.65,3.665,104118,0
CYH.US,60,20240521,200000,3.665,3.68,3.65,3.655,115097,0
CYH.US,60,20240521,210000,3.655,3.66,3.58,3.585,172432,0
CYH.US,60,20240521,220000,3.585,3.63,3.5415,3.63,383990,0
CYH.US,60,20240522,160000,3.6,3.65,3.55,3.64,195534,0
CYH.US,60,20240522,170000,3.635,3.795,3.635,3.72,640382,0
CYH.US,60,20240522,180000,3.72,3.72,3.66,3.685,183473,0
CYH.US,60,20240522,190000,3.69,3.6975,3.68,3.685,107433,0
CYH.US,60,20240522,200000,3.69,3.69,3.64,3.665,136497,0
CYH.US,60,20240522,210000,3.66,3.68,3.63,3.66,288836,0
CYH.US,60,20240522,220000,3.665,3.71,3.66,3.67,470139,0
CYH.US,60,20240523,160000,3.63,3.63,3.575,3.605,55857,0
CYH.US,60,20240523,170000,3.605,3.605,3.57,3.58,49214,0
CYH.US,60,20240523,180000,3.585,3.62,3.58,3.61,34208,0
CYH.US,60,20240523,190000,3.615,3.63,3.6,3.62,34124,0
CYH.US,60,20240523,200000,3.62,3.63,3.59,3.595,98401,0
CYH.US,60,20240523,210000,3.595,3.6,3.56,3.565,217353,0
CYH.US,60,20240523,220000,3.565,3.59,3.53,3.55,319266,0
CYH.US,60,20240524,160000,3.58,3.62,3.545,3.5641,58165,0
CYH.US,60,20240524,170000,3.565,3.62,3.565,3.6,53158,0
CYH.US,60,20240524,180000,3.5925,3.61,3.585,3.595,81153,0
CYH.US,60,20240524,190000,3.59,3.6,3.59,3.59,67114,0
CYH.US,60,20240524,200000,3.595,3.595,3.57,3.585,53092,0
CYH.US,60,20240524,210000,3.585,3.585,3.55,3.56,102570,0
CYH.US,60,20240524,220000,3.555,3.59,3.55,3.58,337574,0
CYH.US,60,20240528,160000,3.6,3.6399,3.57,3.57,36988,0
CYH.US,60,20240528,170000,3.57,3.57,3.49,3.49,80693,0
CYH.US,60,20240528,180000,3.495,3.53,3.48,3.525,49935,0
CYH.US,60,20240528,190000,3.53,3.53,3.52,3.525,24329,0
CYH.US,60,20240528,200000,3.52,3.535,3.51,3.5202,81559,0
CYH.US,60,20240528,210000,3.525,3.53,3.5,3.525,85200,0
CYH.US,60,20240528,220000,3.525,3.62,3.525,3.62,350986,0
CYH.US,60,20240529,160000,3.55,3.625,3.5,3.6208,32202,0
CYH.US,60,20240529,170000,3.63,3.755,3.61,3.71,330966,0
CYH.US,60,20240529,180000,3.71,3.78,3.71,3.775,138757,0
CYH.US,60,20240529,190000,3.77,3.86,3.74,3.855,725615,0
CYH.US,60,20240529,200000,3.855,3.87,3.835,3.865,238641,0
CYH.US,60,20240529,210000,3.87,3.88,3.78,3.84,236476,0
CYH.US,60,20240529,220000,3.835,3.84,3.73,3.74,596179,0
CYH.US,60,20240530,160000,3.74,3.89,3.73,3.85,212553,0
CYH.US,60,20240530,170000,3.85,3.905,3.835,3.85,249528,0
CYH.US,60,20240530,180000,3.84,3.9,3.815,3.84,160336,0
CYH.US,60,20240530,190000,3.845,3.85,3.815,3.83,175492,0
CYH.US,60,20240530,200000,3.83,3.845,3.81,3.845,166085,0
CYH.US,60,20240530,210000,3.845,3.88,3.83,3.845,112576,0
CYH.US,60,20240530,220000,3.84,3.86,3.83,3.86,464056,0
CYH.US,60,20240531,160000,3.89,3.96,3.8701,3.945,231178,0
CYH.US,60,20240531,170000,3.945,3.98,3.892,3.93,170427,0
CYH.US,60,20240531,180000,3.93,3.96,3.895,3.91,133874,0
CYH.US,60,20240531,190000,3.9,3.9199,3.87,3.88,55742,0
CYH.US,60,20240531,200000,3.88,3.96,3.87,3.945,136023,0
CYH.US,60,20240531,210000,3.95,3.96,3.935,3.945,112493,0
CYH.US,60,20240531,220000,3.945,3.9675,3.93,3.96,368789,0
CYH.US,60,20240603,160000,3.97,3.99,3.88,3.88,66861,0
CYH.US,60,20240603,170000,3.89,3.9,3.805,3.82,90986,0
CYH.US,60,20240603,180000,3.82,3.88,3.82,3.855,39486,0
CYH.US,60,20240603,190000,3.855,3.87,3.81,3.815,59131,0
CYH.US,60,20240603,200000,3.815,3.82,3.77,3.78,145585,0
CYH.US,60,20240603,210000,3.785,3.82,3.77,3.815,126727,0
CYH.US,60,20240603,220000,3.815,3.83,3.78,3.78,243410,0
CYH.US,60,20240604,160000,3.74,3.74,3.62,3.65,66658,0
CYH.US,60,20240604,170000,3.65,3.67,3.555,3.57,120629,0
CYH.US,60,20240604,180000,3.57,3.58,3.53,3.53,49388,0
CYH.US,60,20240604,190000,3.535,3.57,3.535,3.545,53401,0
CYH.US,60,20240604,200000,3.545,3.58,3.54,3.58,31190,0
CYH.US,60,20240604,210000,3.58,3.6,3.575,3.59,30124,0
CYH.US,60,20240604,220000,3.585,3.59,3.55,3.56,354419,0
CYH.US,60,20240605,160000,3.53,3.57,3.515,3.553,55343,0
CYH.US,60,20240605,170000,3.55,3.61,3.54,3.58,68735,0
CYH.US,60,20240605,180000,3.58,3.6699,3.58,3.665,182245,0
CYH.US,60,20240605,190000,3.6699,3.71,3.655,3.685,77444,0
CYH.US,60,20240605,200000,3.685,3.72,3.665,3.7,67320,0
CYH.US,60,20240605,210000,3.7,3.71,3.68,3.71,59693,0
CYH.US,60,20240605,220000,3.71,3.86,3.68,3.86,671819,0
CYH.US,60,20240606,160000,3.83,3.91,3.815,3.91,45149,0
CYH.US,60,20240606,170000,3.915,3.95,3.8,3.81,141491,0
CYH.US,60,20240606,180000,3.805,3.815,3.78,3.785,48269,0
CYH.US,60,20240606,190000,3.785,3.855,3.77,3.815,96810,0
CYH.US,60,20240606,200000,3.815,3.85,3.79,3.84,73714,0
CYH.US,60,20240606,210000,3.84,3.85,3.815,3.835,43271,0
CYH.US,60,20240606,220000,3.84,3.85,3.82,3.85,254564,0
CYH.US,60,20240607,160000,3.77,3.8,3.73,3.73,47091,0
CYH.US,60,20240607,170000,3.735,3.755,3.71,3.73,62882,0
CYH.US,60,20240607,180000,3.725,3.73,3.71,3.72,56668,0
CYH.US,60,20240607,190000,3.72,3.75,3.715,3.735,51268,0
CYH.US,60,20240607,200000,3.73,3.745,3.7101,3.72,72481,0
CYH.US,60,20240607,210000,3.715,3.74,3.705,3.735,42380,0
CYH.US,60,20240607,220000,3.73,3.78,3.725,3.77,273353,0
CYH.US,60,20240610,160000,3.7,3.702,3.64,3.665,63099,0
CYH.US,60,20240610,170000,3.67,3.73,3.645,3.7,71421,0
CYH.US,60,20240610,180000,3.705,3.715,3.69,3.695,23122,0
CYH.US,60,20240610,190000,3.69,3.7,3.66,3.67,46481,0
CYH.US,60,20240610,200000,3.67,3.715,3.665,3.71,34329,0
CYH.US,60,20240610,210000,3.705,3.775,3.7,3.77,92573,0
CYH.US,60,20240610,220000,3.765,3.78,3.75,3.75,241739,0
CYH.US,60,20240611,160000,3.71,3.71,3.575,3.575,33657,0
CYH.US,60,20240611,170000,3.57,3.595,3.55,3.575,113697,0
CYH.US,60,20240611,180000,3.5748,3.665,3.57,3.665,113669,0
CYH.US,60,20240611,190000,3.665,3.68,3.66,3.675,29357,0
CYH.US,60,20240611,200000,3.675,3.7,3.665,3.695,34603,0
CYH.US,60,20240611,210000,3.695,3.7,3.665,3.67,60874,0
CYH.US,60,20240611,220000,3.67,3.68,3.64,3.65,281979,0
CYH.US,60,20240612,160000,3.79,3.895,3.7,3.855,183934,0
CYH.US,60,20240612,170000,3.86,3.94,3.835,3.8925,479175,0
CYH.US,60,20240612,180000,3.8925,3.96,3.8925,3.905,335714,0
CYH.US,60,20240612,190000,3.905,3.915,3.88,3.885,90072,0
CYH.US,60,20240612,200000,3.885,3.925,3.885,3.9,68070,0
CYH.US,60,20240612,210000,3.9,3.91,3.725,3.77,200948,0
CYH.US,60,20240612,220000,3.77,3.795,3.715,3.72,395757,0
CYH.US,60,20240613,160000,3.72,3.72,3.655,3.67,67811,0
CYH.US,60,20240613,170000,3.66,3.71,3.58,3.58,132829,0
CYH.US,60,20240613,180000,3.58,3.5974,3.56,3.565,56399,0
CYH.US,60,20240613,190000,3.56,3.561,3.45,3.52,420775,0
CYH.US,60,20240613,200000,3.515,3.575,3.505,3.57,54850,0
CYH.US,60,20240613,210000,3.565,3.58,3.535,3.58,59397,0
CYH.US,60,20240613,220000,3.57,3.58,3.55,3.55,353516,0
CYH.US,60,20240614,160000,3.5,3.5,3.42,3.475,155647,0
CYH.US,60,20240614,170000,3.47,3.48,3.38,3.465,132202,0
CYH.US,60,20240614,180000,3.465,3.53,3.465,3.5,198201,0
CYH.US,60,20240614,190000,3.5,3.545,3.49,3.53,80721,0
CYH.US,60,20240614,200000,3.535,3.565,3.515,3.52,42671,0
CYH.US,60,20240614,210000,3.515,3.53,3.51,3.52,30799,0
CYH.US,60,20240614,220000,3.515,3.55,3.5,3.54,237328,0
CYH.US,60,20240617,160000,3.5,3.54,3.5,3.535,24787,0
CYH.US,60,20240617,170000,3.535,3.55,3.455,3.535,230311,0
CYH.US,60,20240617,180000,3.535,3.555,3.515,3.525,108769,0
CYH.US,60,20240617,190000,3.525,3.53,3.52,3.525,18232,0
CYH.US,60,20240617,200000,3.525,3.545,3.51,3.535,44842,0
CYH.US,60,20240617,210000,3.535,3.56,3.51,3.515,54935,0
CYH.US,60,20240617,220000,3.515,3.515,3.49,3.5,246748,0
CYH.US,60,20240618,160000,3.46,3.525,3.45,3.46,98553,0
CYH.US,60,20240618,170000,3.465,3.5,3.455,3.475,78015,0
CYH.US,60,20240618,180000,3.475,3.54,3.475,3.505,160161,0
CYH.US,60,20240618,190000,3.505,3.545,3.4901,3.535,54237,0
CYH.US,60,20240618,200000,3.53,3.535,3.5,3.5,31215,0
CYH.US,60,20240618,210000,3.505,3.53,3.48,3.495,113604,0
CYH.US,60,20240618,220000,3.49,3.505,3.48,3.48,412892,0
CYH.US,60,20240620,160000,3.47,3.47,3.17,3.315,376882,0
CYH.US,60,20240620,170000,3.315,3.315,3.08,3.08,438554,0
CYH.US,60,20240620,180000,3.085,3.245,3.07,3.225,280587,0
CYH.US,60,20240620,190000,3.225,3.25,3.19,3.205,97683,0
CYH.US,60,20240620,200000,3.205,3.21,3.19,3.195,98487,0
CYH.US,60,20240620,210000,3.195,3.2,3.13,3.141,157769,0
CYH.US,60,20240620,220000,3.14,3.2,3.11,3.15,488147,0
CYH.US,60,20240621,160000,3.13,3.15,3.09,3.095,271493,0
CYH.US,60,20240621,170000,3.1,3.15,3.08,3.145,64811,0
CYH.US,60,20240621,180000,3.145,3.15,3.12,3.125,82568,0
CYH.US,60,20240621,190000,3.12,3.14,3.1,3.14,49098,0
CYH.US,60,20240621,200000,3.14,3.16,3.13,3.145,97212,0
CYH.US,60,20240621,210000,3.145,3.16,3.13,3.1452,80940,0
CYH.US,60,20240621,220000,3.145,3.15,3.13,3.13,1035951,0
CYH.US,60,20240624,160000,3.12,3.13,3.0611,3.085,111335,0
CYH.US,60,20240624,170000,3.085,3.105,3.05,3.09,222320,0
CYH.US,60,20240624,180000,3.09,3.11,3.07,3.08,164474,0
CYH.US,60,20240624,190000,3.08,3.085,3.06,3.08,113544,0
CYH.US,60,20240624,200000,3.075,3.16,3.07,3.16,111135,0
CYH.US,60,20240624,210000,3.16,3.16,3.13,3.135,146702,0
CYH.US,60,20240624,220000,3.14,3.195,3.13,3.18,390836,0
CYH.US,60,20240625,160000,3.19,3.19,3.105,3.11,32201,0
CYH.US,60,20240625,170000,3.11,3.14,3.09,3.095,158669,0
CYH.US,60,20240625,180000,3.095,3.11,3,3.05,1739435,0
CYH.US,60,20240625,190000,3.05,3.06,3.01,3.015,178986,0
CYH.US,60,20240625,200000,3.015,3.02,2.98,2.995,146007,0
CYH.US,60,20240625,210000,2.99,3,2.97,2.97,139559,0
CYH.US,60,20240625,220000,2.975,3,2.95,2.96,631162,0
CYH.US,60,20240626,160000,2.92,3.01,2.92,2.935,57279,0
CYH.US,60,20240626,170000,2.93,2.99,2.9,2.985,257228,0
CYH.US,60,20240626,180000,2.985,2.99,2.94,2.965,78072,0
CYH.US,60,20240626,190000,2.97,2.9895,2.94,2.97,93027,0
CYH.US,60,20240626,200000,2.97,2.98,2.96,2.975,76524,0
CYH.US,60,20240626,210000,2.975,3.01,2.96,3,93692,0
CYH.US,60,20240626,220000,3.005,3.02,2.98,3.01,377781,0
CYH.US,60,20240627,160000,3.03,3.06,2.98,3.055,65046,0
CYH.US,60,20240627,170000,3.055,3.105,3.03,3.095,136910,0
CYH.US,60,20240627,180000,3.09,3.105,3.08,3.09,85997,0
CYH.US,60,20240627,190000,3.09,3.1,3.08,3.085,47416,0
CYH.US,60,20240627,200000,3.08,3.14,3.075,3.125,206663,0
CYH.US,60,20240627,210000,3.1256,3.13,3.09,3.115,220513,0
CYH.US,60,20240627,220000,3.11,3.21,3.11,3.2,418369,0
CYH.US,60,20240628,160000,3.22,3.34,3.215,3.26,92662,0
CYH.US,60,20240628,170000,3.26,3.29,3.25,3.265,123213,0
CYH.US,60,20240628,180000,3.26,3.275,3.25,3.265,85051,0
CYH.US,60,20240628,190000,3.26,3.2799,3.25,3.26,79289,0
CYH.US,60,20240628,200000,3.26,3.28,3.25,3.26,92550,0
CYH.US,60,20240628,210000,3.255,3.32,3.21,3.305,322828,0
CYH.US,60,20240628,220000,3.305,3.4,3.275,3.36,2706635,0
CYH.US,60,20240701,160000,3.38,3.56,3.38,3.525,127119,0
CYH.US,60,20240701,170000,3.53,3.54,3.38,3.4,181912,0
CYH.US,60,20240701,180000,3.4,3.41,3.36,3.405,127029,0
CYH.US,60,20240701,190000,3.405,3.41,3.32,3.345,162426,0
CYH.US,60,20240701,200000,3.35,3.37,3.315,3.33,111105,0
CYH.US,60,20240701,210000,3.325,3.33,3.29,3.3,81736,0
CYH.US,60,20240701,220000,3.3,3.35,3.29,3.32,392608,0
CYH.US,60,20240702,160000,3.34,3.36,3.3,3.36,33618,0
CYH.US,60,20240702,170000,3.355,3.3992,3.34,3.375,99818,0
CYH.US,60,20240702,180000,3.37,3.39,3.37,3.385,44436,0
CYH.US,60,20240702,190000,3.385,3.39,3.34,3.375,92927,0
CYH.US,60,20240702,200000,3.37,3.38,3.3425,3.38,48128,0
CYH.US,60,20240702,210000,3.375,3.4,3.37,3.39,64274,0
CYH.US,60,20240702,220000,3.39,3.43,3.39,3.43,297861,0
CYH.US,60,20240703,160000,3.44,3.45,3.4,3.43,62652,0
CYH.US,60,20240703,170000,3.44,3.48,3.435,3.435,140215,0
CYH.US,60,20240703,180000,3.435,3.45,3.39,3.405,55896,0
CYH.US,60,20240703,190000,3.4,3.42,3.36,3.365,117793,0
CYH.US,60,20240703,200000,3.36,3.375,3.36,3.37,59317,0
CYH.US,60,20240705,160000,3.37,3.39,3.3,3.345,61580,0
CYH.US,60,20240705,170000,3.345,3.37,3.31,3.33,142432,0
CYH.US,60,20240705,180000,3.3252,3.335,3.285,3.295,112291,0
CYH.US,60,20240705,190000,3.29,3.295,3.27,3.29,74607,0
CYH.US,60,20240705,200000,3.29,3.31,3.28,3.305,53181,0
CYH.US,60,20240705,210000,3.305,3.33,3.3,3.325,72678,0
CYH.US,60,20240705,220000,3.32,3.325,3.29,3.315,135841,0
CYH.US,60,20240708,160000,3.34,3.3616,3.31,3.35,15131,0
CYH.US,60,20240708,170000,3.34,3.35,3.3,3.315,26577,0
CYH.US,60,20240708,180000,3.31,3.31,3.245,3.26,65104,0
CYH.US,60,20240708,190000,3.26,3.285,3.25,3.25,60541,0
CYH.US,60,20240708,200000,3.25,3.26,3.24,3.25,60529,0
CYH.US,60,20240708,210000,3.25,3.26,3.23,3.255,59987,0
CYH.US,60,20240708,220000,3.255,3.29,3.25,3.25,236051,0
CYH.US,60,20240709,160000,3.23,3.26,3.21,3.26,43461,0
CYH.US,60,20240709,170000,3.255,3.255,3.2,3.215,74549,0
CYH.US,60,20240709,180000,3.215,3.24,3.21,3.24,78790,0
CYH.US,60,20240709,190000,3.235,3.255,3.22,3.255,47319,0
CYH.US,60,20240709,200000,3.255,3.305,3.25,3.295,76224,0
CYH.US,60,20240709,210000,3.29,3.295,3.23,3.245,78168,0
CYH.US,60,20240709,220000,3.245,3.33,3.23,3.315,233970,0
CYH.US,60,20240710,160000,3.32,3.35,3.29,3.33,33399,0
CYH.US,60,20240710,170000,3.325,3.34,3.285,3.295,137623,0
CYH.US,60,20240710,180000,3.295,3.35,3.285,3.335,75794,0
CYH.US,60,20240710,190000,3.34,3.36,3.33,3.355,66255,0
CYH.US,60,20240710,200000,3.355,3.37,3.345,3.365,38596,0
CYH.US,60,20240710,210000,3.368,3.38,3.32,3.32,90463,0
CYH.US,60,20240710,220000,3.325,3.39,3.3,3.34,926284,0
CYH.US,60,20240711,160000,3.45,3.66,3.44,3.655,186316,0
CYH.US,60,20240711,170000,3.66,3.72,3.62,3.66,210311,0
CYH.US,60,20240711,180000,3.655,3.67,3.545,3.55,139114,0
CYH.US,60,20240711,190000,3.545,3.57,3.5,3.535,76350,0
CYH.US,60,20240711,200000,3.54,3.55,3.535,3.54,50829,0
CYH.US,60,20240711,210000,3.54,3.56,3.53,3.535,79956,0
CYH.US,60,20240711,220000,3.535,3.71,3.535,3.71,831412,0
CYH.US,60,20240712,160000,3.7,3.98,3.7,3.955,287413,0
CYH.US,60,20240712,170000,3.96,4,3.83,3.865,494926,0
CYH.US,60,20240712,180000,3.865,3.89,3.825,3.85,83568,0
CYH.US,60,20240712,190000,3.845,3.85,3.805,3.835,83566,0
CYH.US,60,20240712,200000,3.835,3.84,3.81,3.835,35571,0
CYH.US,60,20240712,210000,3.835,3.86,3.82,3.86,28448,0
CYH.US,60,20240712,220000,3.86,3.9,3.8,3.8,1207582,0
CYH.US,60,20240715,160000,3.79,3.8601,3.76,3.81,76675,0
CYH.US,60,20240715,170000,3.81,3.845,3.76,3.785,121574,0
CYH.US,60,20240715,180000,3.79,3.83,3.7801,3.82,167624,0
CYH.US,60,20240715,190000,3.82,3.825,3.785,3.805,188131,0
CYH.US,60,20240715,200000,3.805,3.91,3.77,3.91,192269,0
CYH.US,60,20240715,210000,3.91,3.93,3.84,3.86,151707,0
CYH.US,60,20240715,220000,3.86,3.91,3.855,3.895,242568,0
CYH.US,60,20240716,160000,3.97,3.98,3.92,3.955,90348,0
CYH.US,60,20240716,170000,3.955,4,3.945,3.9601,108400,0
CYH.US,60,20240716,180000,3.97,3.995,3.96,3.97,113151,0
CYH.US,60,20240716,190000,3.97,4.03,3.94,3.95,245013,0
CYH.US,60,20240716,200000,3.955,4.01,3.95,3.96,126854,0
CYH.US,60,20240716,210000,3.96,3.97,3.95,3.97,135365,0
CYH.US,60,20240716,220000,3.97,4.01,3.96,4,693406,0
CYH.US,60,20240717,160000,3.97,3.97,3.8907,3.95,146201,0
CYH.US,60,20240717,170000,3.94,3.975,3.91,3.935,108810,0
CYH.US,60,20240717,180000,3.93,3.965,3.92,3.925,57907,0
CYH.US,60,20240717,190000,3.93,4.005,3.924,3.99,107876,0
CYH.US,60,20240717,200000,3.995,3.995,3.95,3.95,39254,0
CYH.US,60,20240717,210000,3.96,3.97,3.92,3.935,48044,0
CYH.US,60,20240717,220000,3.93,3.99,3.92,3.94,214438,0
CYH.US,60,20240718,160000,3.9,3.99,3.85,3.99,66812,0
CYH.US,60,20240718,170000,3.986,4.02,3.86,3.875,164737,0
CYH.US,60,20240718,180000,3.88,3.88,3.81,3.825,184636,0
CYH.US,60,20240718,190000,3.825,3.85,3.8,3.85,51413,0
CYH.US,60,20240718,200000,3.85,3.855,3.8,3.805,64804,0
CYH.US,60,20240718,210000,3.8,3.81,3.71,3.72,258954,0
CYH.US,60,20240718,220000,3.725,3.795,3.72,3.77,270245,0
CYH.US,60,20240719,160000,3.78,3.78,3.69,3.69,161342,0
CYH.US,60,20240719,170000,3.7,3.74,3.64,3.705,376335,0
CYH.US,60,20240719,180000,3.71,3.74,3.69,3.715,405302,0
CYH.US,60,20240719,190000,3.72,3.775,3.7,3.75,533513,0
CYH.US,60,20240719,200000,3.75,3.785,3.695,3.78,1227757,0
CYH.US,60,20240719,210000,3.775,3.82,3.765,3.81,71382,0
CYH.US,60,20240719,220000,3.81,3.835,3.75,3.77,432536,0
CYH.US,60,20240722,160000,3.83,3.905,3.77,3.86,97747,0
CYH.US,60,20240722,170000,3.86,3.875,3.795,3.87,69770,0
CYH.US,60,20240722,180000,3.87,3.885,3.835,3.855,39780,0
CYH.US,60,20240722,190000,3.85,3.87,3.82,3.85,66808,0
CYH.US,60,20240722,200000,3.86,3.91,3.86,3.905,45550,0
CYH.US,60,20240722,210000,3.905,3.94,3.885,3.93,63415,0
CYH.US,60,20240722,220000,3.925,3.965,3.9,3.95,491083,0
CYH.US,60,20240723,160000,4.02,4.02,3.9,3.965,160339,0
CYH.US,60,20240723,170000,3.955,3.975,3.93,3.945,186765,0
CYH.US,60,20240723,180000,3.945,3.97,3.94,3.965,152447,0
CYH.US,60,20240723,190000,3.965,4.03,3.96,4.015,196562,0
CYH.US,60,20240723,200000,4.01,4.02,3.97,3.97,181749,0
CYH.US,60,20240723,210000,3.975,4.035,3.96,4.035,73745,0
CYH.US,60,20240723,220000,4.035,4.09,4.035,4.05,713152,0
CYH.US,60,20240724,160000,4.06,4.15,3.9909,4.115,193887,0
CYH.US,60,20240724,170000,4.115,4.305,4.115,4.26,734079,0
CYH.US,60,20240724,180000,4.27,4.35,4.25,4.3,368836,0
CYH.US,60,20240724,190000,4.3,4.32,4.2,4.245,194437,0
CYH.US,60,20240724,200000,4.25,4.255,4.195,4.245,185057,0
CYH.US,60,20240724,210000,4.245,4.245,4.18,4.24,392867,0
CYH.US,60,20240724,220000,4.24,4.38,4.21,4.33,2262263,0
CYH.US,60,20240725,160000,4.2,4.44,4.09,4.43,278238,0
CYH.US,60,20240725,170000,4.43,4.59,4.3,4.525,442122,0
CYH.US,60,20240725,180000,4.525,4.585,4.525,4.57,262133,0
CYH.US,60,20240725,190000,4.565,4.6,4.485,4.565,445433,0
CYH.US,60,20240725,200000,4.565,4.63,4.55,4.555,458422,0
CYH.US,60,20240725,210000,4.55,4.615,4.525,4.575,259512,0
CYH.US,60,20240725,220000,4.5799,4.79,4.57,4.76,1111389,0
CYH.US,60,20240726,160000,4.74,4.8891,4.61,4.85,278486,0
CYH.US,60,20240726,170000,4.85,4.9692,4.8,4.865,668312,0
CYH.US,60,20240726,180000,4.86,4.99,4.78,4.975,375513,0
CYH.US,60,20240726,190000,4.98,5.12,4.97,5.115,624645,0
CYH.US,60,20240726,200000,5.11,5.14,5.055,5.075,618439,0
CYH.US,60,20240726,210000,5.08,5.175,5.06,5.165,482448,0
CYH.US,60,20240726,220000,5.16,5.175,5.07,5.09,1017093,0
CYH.US,60,20240729,160000,5.13,5.195,5.03,5.185,137263,0
CYH.US,60,20240729,170000,5.18,5.21,5.065,5.135,239398,0
CYH.US,60,20240729,180000,5.135,5.255,5.13,5.205,192024,0
CYH.US,60,20240729,190000,5.21,5.26,5.19,5.205,187570,0
CYH.US,60,20240729,200000,5.2,5.22,5.16,5.185,200756,0
CYH.US,60,20240729,210000,5.185,5.22,5.15,5.15,189521,0
CYH.US,60,20240729,220000,5.15,5.28,5.145,5.18,727970,0
CYH.US,60,20240730,160000,5.05,5.35,4.93,5.27,352608,0
CYH.US,60,20240730,170000,5.28,5.28,5.08,5.135,355169,0
CYH.US,60,20240730,180000,5.1301,5.255,5.09,5.24,270448,0
