<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMRE_A.US,60,20240426,170000,24.33,24.33,24.31,24.31,200,0
GMRE_A.US,60,20240426,180000,24.3,24.3,24.2706,24.2778,1122,0
GMRE_A.US,60,20240426,190000,24.25,24.25,24.23,24.23,1063,0
GMRE_A.US,60,20240426,200000,24.23,24.2597,24.23,24.2461,999,0
GMRE_A.US,60,20240426,210000,24.23,24.269,24.23,24.2554,1422,0
GMRE_A.US,60,20240426,220000,24.2,24.2186,24.2,24.2001,771,0
GMRE_A.US,60,20240429,160000,24.34,24.34,24.34,24.34,1108,0
GMRE_A.US,60,20240429,170000,24.285,24.44,24.285,24.4306,1868,0
GMRE_A.US,60,20240429,180000,24.52,24.54,24.4,24.4,1400,0
GMRE_A.US,60,20240429,190000,24.37,24.44,24.3001,24.4263,7883,0
GMRE_A.US,60,20240429,200000,24.3999,24.43,24.375,24.43,667,0
GMRE_A.US,60,20240429,220000,24.32,24.33,24.3,24.33,1100,0
GMRE_A.US,60,20240430,170000,24.425,24.425,24.3204,24.3204,1051,0
GMRE_A.US,60,20240430,180000,24.45,24.45,24.23,24.23,3286,0
GMRE_A.US,60,20240430,190000,24.2905,24.2905,24.2309,24.2309,1202,0
GMRE_A.US,60,20240430,200000,24.2147,24.23,24.2147,24.23,1400,0
GMRE_A.US,60,20240430,210000,24.24,24.24,24.24,24.24,100,0
GMRE_A.US,60,20240430,220000,24.21,24.3,24.2,24.3,1262,0
GMRE_A.US,60,20240501,160000,24.26,24.26,24.2,24.2,309,0
GMRE_A.US,60,20240501,170000,24.2,24.22,24.2,24.22,759,0
GMRE_A.US,60,20240501,180000,24.2,24.23,24.2,24.2,1200,0
GMRE_A.US,60,20240501,190000,24.2,24.24,24.2,24.24,913,0
GMRE_A.US,60,20240501,200000,24.19,24.225,24.17,24.1701,2039,0
GMRE_A.US,60,20240501,210000,24.2799,24.28,24.2,24.28,916,0
GMRE_A.US,60,20240501,220000,24.35,24.35,24.35,24.35,200,0
GMRE_A.US,60,20240502,180000,24.3499,24.3499,24.3499,24.3499,365,0
GMRE_A.US,60,20240502,200000,24.25,24.3767,24.22,24.2815,5305,0
GMRE_A.US,60,20240502,210000,24.38,24.38,24.38,24.38,100,0
GMRE_A.US,60,20240502,220000,24.38,24.48,24.38,24.48,700,0
GMRE_A.US,60,20240506,190000,24.38,24.3801,24.34,24.38,1418,0
GMRE_A.US,60,20240506,210000,24.5,24.5499,24.5,24.5,2100,0
GMRE_A.US,60,20240506,220000,24.567,24.567,24.567,24.567,405,0
GMRE_A.US,60,20240507,160000,24.69,24.69,24.69,24.69,170,0
GMRE_A.US,60,20240507,190000,24.6486,24.686,24.5501,24.612,2590,0
GMRE_A.US,60,20240507,200000,24.56,24.56,24.5,24.5,2399,0
GMRE_A.US,60,20240507,210000,24.4,24.51,24.38,24.38,1200,0
GMRE_A.US,60,20240507,220000,24.57,24.57,24.57,24.57,100,0
GMRE_A.US,60,20240508,170000,24.45,24.45,24.45,24.45,306,0
GMRE_A.US,60,20240508,190000,24.4,24.4,24.4,24.4,500,0
GMRE_A.US,60,20240508,200000,24.345,24.4847,24.345,24.4847,455,0
GMRE_A.US,60,20240508,210000,24.4878,24.4878,24.4878,24.4878,1000,0
GMRE_A.US,60,20240509,180000,24.28,24.28,24.28,24.28,157,0
GMRE_A.US,60,20240509,190000,24.3008,24.35,24.3,24.3087,3145,0
GMRE_A.US,60,20240509,200000,24.28,24.28,24.22,24.22,1300,0
GMRE_A.US,60,20240509,210000,24.29,24.37,24.29,24.31,1800,0
GMRE_A.US,60,20240510,170000,24.2783,24.39,24.2783,24.39,482,0
GMRE_A.US,60,20240510,180000,24.33,24.4006,24.2877,24.38,2597,0
GMRE_A.US,60,20240510,190000,24.32,24.34,24.31,24.34,800,0
GMRE_A.US,60,20240510,200000,24.3,24.32,24.3,24.32,500,0
GMRE_A.US,60,20240510,210000,24.32,24.32,24.28,24.3155,700,0
GMRE_A.US,60,20240510,220000,24.25,24.25,24.25,24.25,100,0
GMRE_A.US,60,20240513,170000,24.45,24.6555,24.36,24.47,1100,0
GMRE_A.US,60,20240513,190000,24.5636,24.5636,24.5636,24.5636,500,0
GMRE_A.US,60,20240513,200000,24.4201,24.49,24.3492,24.36,2239,0
GMRE_A.US,60,20240513,210000,24.49,24.49,24.37,24.43,1000,0
GMRE_A.US,60,20240514,170000,24.5617,24.5617,24.5617,24.5617,200,0
GMRE_A.US,60,20240514,200000,24.4777,24.6675,24.46,24.6675,844,0
GMRE_A.US,60,20240514,210000,24.475,24.475,24.475,24.475,800,0
GMRE_A.US,60,20240514,220000,24.6799,24.6799,24.6799,24.6799,400,0
GMRE_A.US,60,20240515,190000,24.45,24.55,24.44,24.55,939,0
GMRE_A.US,60,20240515,200000,24.5401,24.6187,24.54,24.54,600,0
GMRE_A.US,60,20240515,220000,24.64,24.64,24.64,24.64,125,0
GMRE_A.US,60,20240516,160000,24.659,24.659,24.65,24.65,300,0
GMRE_A.US,60,20240516,170000,24.658,24.658,24.658,24.658,1000,0
GMRE_A.US,60,20240516,180000,24.3301,24.3301,24.3301,24.3301,200,0
GMRE_A.US,60,20240516,190000,24.56,24.9,24.56,24.79,1702,0
GMRE_A.US,60,20240516,200000,24.6321,24.75,24.6321,24.75,220,0
GMRE_A.US,60,20240516,210000,24.85,24.85,24.85,24.85,200,0
GMRE_A.US,60,20240516,220000,24.85,24.85,24.74,24.74,214,0
GMRE_A.US,60,20240517,160000,24.74,24.74,24.675,24.675,254,0
GMRE_A.US,60,20240517,170000,24.7,24.7,24.7,24.7,200,0
GMRE_A.US,60,20240517,180000,24.85,24.85,24.85,24.85,440,0
GMRE_A.US,60,20240517,190000,24.86,24.86,24.86,24.86,100,0
GMRE_A.US,60,20240517,200000,24.87,24.87,24.8503,24.8503,300,0
GMRE_A.US,60,20240517,210000,24.86,24.86,24.8502,24.8503,518,0
GMRE_A.US,60,20240520,180000,24.75,24.83,24.75,24.83,395,0
GMRE_A.US,60,20240520,190000,24.87,24.87,24.81,24.86,1000,0
GMRE_A.US,60,20240520,210000,24.85,24.85,24.85,24.85,200,0
GMRE_A.US,60,20240521,170000,24.9,24.9,24.76,24.8,1859,0
GMRE_A.US,60,20240521,220000,24.9,24.9,24.9,24.9,100,0
GMRE_A.US,60,20240522,160000,24.97,24.97,24.97,24.97,600,0
GMRE_A.US,60,20240522,180000,24.85,24.85,24.85,24.85,400,0
GMRE_A.US,60,20240522,220000,24.85,24.85,24.85,24.85,107,0
GMRE_A.US,60,20240523,160000,24.93,24.93,24.85,24.85,1435,0
GMRE_A.US,60,20240523,170000,24.8359,24.8359,24.83,24.83,600,0
GMRE_A.US,60,20240523,180000,24.85,25.08,24.85,25.04,2528,0
GMRE_A.US,60,20240523,190000,24.95,24.95,24.95,24.95,100,0
GMRE_A.US,60,20240523,210000,24.94,24.94,24.86,24.86,430,0
GMRE_A.US,60,20240523,220000,24.9099,25,24.87,25,3819,0
GMRE_A.US,60,20240524,160000,25.1,25.2005,24.95,25.2005,595,0
GMRE_A.US,60,20240524,170000,25.02,25.02,25.02,25.02,300,0
GMRE_A.US,60,20240524,180000,25.12,25.12,25.12,25.12,100,0
GMRE_A.US,60,20240528,160000,25.3,25.3,25.3,25.3,478,0
GMRE_A.US,60,20240528,170000,25.17,25.2,25.17,25.2,200,0
GMRE_A.US,60,20240528,200000,25.1312,25.1312,25.1312,25.1312,100,0
GMRE_A.US,60,20240528,220000,25.13,25.1301,25.13,25.1301,200,0
GMRE_A.US,60,20240529,160000,25.0634,25.0634,25.0634,25.0634,922,0
GMRE_A.US,60,20240529,180000,25.15,25.17,25.15,25.16,500,0
GMRE_A.US,60,20240529,190000,25.07,25.07,25.07,25.07,200,0
GMRE_A.US,60,20240529,220000,25.19,25.19,25.13,25.13,695,0
GMRE_A.US,60,20240530,170000,25.08,25.1,25.08,25.1,535,0
GMRE_A.US,60,20240530,200000,25.19,25.29,25.18,25.2899,1556,0
GMRE_A.US,60,20240530,210000,25.28,25.28,25.21,25.21,200,0
GMRE_A.US,60,20240530,220000,25.12,25.18,25.12,25.15,1200,0
GMRE_A.US,60,20240531,180000,25.17,25.17,25.17,25.17,200,0
GMRE_A.US,60,20240531,190000,25.3163,25.3163,25.3163,25.3163,522,0
GMRE_A.US,60,20240531,200000,25.2,25.2,25.2,25.2,100,0
GMRE_A.US,60,20240603,180000,25.09,25.11,25.09,25.1,923,0
GMRE_A.US,60,20240603,220000,25.07,25.07,25.06,25.07,500,0
GMRE_A.US,60,20240604,170000,25.27,25.27,25.27,25.27,100,0
GMRE_A.US,60,20240604,180000,25.05,25.12,25.05,25.08,600,0
GMRE_A.US,60,20240604,190000,25.05,25.05,24.9514,25.045,1950,0
GMRE_A.US,60,20240604,210000,25.05,25.05,25,25,750,0
GMRE_A.US,60,20240604,220000,25,25.1,25,25.1,200,0
GMRE_A.US,60,20240605,160000,24.85,24.85,24.85,24.85,666,0
GMRE_A.US,60,20240605,210000,25,25.01,25,25.0001,500,0
GMRE_A.US,60,20240605,220000,25.0001,25.0001,25.0001,25.0001,200,0
GMRE_A.US,60,20240606,170000,24.8333,24.93,24.8333,24.93,1000,0
GMRE_A.US,60,20240606,190000,25,25.1,25,25.0999,816,0
GMRE_A.US,60,20240606,200000,25.0237,25.0237,25.0237,25.0237,500,0
GMRE_A.US,60,20240606,220000,25.3999,25.3999,25.3999,25.3999,200,0
GMRE_A.US,60,20240607,180000,25.14,25.14,25.14,25.14,100,0
GMRE_A.US,60,20240610,160000,25.25,25.25,25.25,25.25,400,0
GMRE_A.US,60,20240610,180000,25.276,25.276,25.1201,25.1201,550,0
GMRE_A.US,60,20240610,190000,25.27,25.27,25.14,25.2271,1828,0
GMRE_A.US,60,20240610,200000,25.23,25.23,25.12,25.12,3022,0
GMRE_A.US,60,20240610,220000,25.18,25.18,25.18,25.18,100,0
GMRE_A.US,60,20240611,170000,25.01,25.145,24.93,24.94,3000,0
GMRE_A.US,60,20240611,190000,25.01,25.01,25.01,25.01,100,0
GMRE_A.US,60,20240611,210000,25.01,25.01,24.94,24.94,1695,0
GMRE_A.US,60,20240611,220000,24.961,24.961,24.8,24.8351,6846,0
GMRE_A.US,60,20240612,170000,24.84,24.84,24.84,24.84,100,0
GMRE_A.US,60,20240612,180000,24.785,24.785,24.5,24.5,3750,0
GMRE_A.US,60,20240612,190000,24.75,24.75,24.62,24.66,1400,0
GMRE_A.US,60,20240612,210000,24.75,24.75,24.69,24.69,200,0
GMRE_A.US,60,20240613,160000,24.76,24.76,24.76,24.76,100,0
GMRE_A.US,60,20240613,170000,24.6202,24.6202,24.6202,24.6202,381,0
GMRE_A.US,60,20240613,210000,24.75,24.75,24.75,24.75,2000,0
GMRE_A.US,60,20240614,160000,24.79,24.79,24.6,24.6,1685,0
GMRE_A.US,60,20240614,170000,24.6,24.6,24.5,24.5,1999,0
GMRE_A.US,60,20240614,190000,24.56,24.56,24.465,24.49,5506,0
GMRE_A.US,60,20240614,200000,24.545,24.545,24.545,24.545,1035,0
GMRE_A.US,60,20240614,210000,24.59,24.625,24.565,24.625,2114,0
GMRE_A.US,60,20240614,220000,24.56,24.6,24.56,24.6,1396,0
GMRE_A.US,60,20240617,160000,24.6,24.61,24.6,24.61,619,0
GMRE_A.US,60,20240617,170000,24.61,24.61,24.61,24.61,255,0
GMRE_A.US,60,20240617,180000,24.68,24.68,24.68,24.68,100,0
GMRE_A.US,60,20240617,210000,24.7514,24.7514,24.69,24.69,420,0
GMRE_A.US,60,20240618,160000,24.78,24.84,24.61,24.84,1200,0
GMRE_A.US,60,20240618,190000,24.72,24.8399,24.72,24.8399,616,0
GMRE_A.US,60,20240618,200000,24.8,24.84,24.8,24.84,500,0
GMRE_A.US,60,20240618,210000,24.7601,25.1,24.7601,25.1,703,0
GMRE_A.US,60,20240618,220000,25,25,25,25,200,0
GMRE_A.US,60,20240620,160000,24.87,24.87,24.87,24.87,101,0
GMRE_A.US,60,20240620,180000,25.02,25.02,25.02,25.02,124,0
GMRE_A.US,60,20240620,190000,24.9,24.92,24.8949,24.8949,700,0
GMRE_A.US,60,20240620,200000,25.13,25.3899,24.99,25.3899,400,0
GMRE_A.US,60,20240621,160000,25.15,25.15,25.15,25.15,202,0
GMRE_A.US,60,20240621,190000,25,25,24.827,24.87,5100,0
GMRE_A.US,60,20240621,200000,24.825,24.87,24.73,24.87,2586,0
GMRE_A.US,60,20240621,210000,24.8063,24.87,24.79,24.79,2540,0
GMRE_A.US,60,20240621,220000,24.86,24.86,24.75,24.75,1600,0
GMRE_A.US,60,20240624,170000,24.75,24.75,24.75,24.75,300,0
GMRE_A.US,60,20240624,180000,24.71,24.72,24.71,24.71,1300,0
GMRE_A.US,60,20240624,190000,24.6592,24.6748,24.62,24.65,1100,0
GMRE_A.US,60,20240624,200000,24.65,24.68,24.65,24.669,1242,0
GMRE_A.US,60,20240624,210000,24.7093,24.75,24.7093,24.75,287,0
GMRE_A.US,60,20240625,170000,24.66,24.67,24.63,24.6301,3231,0
GMRE_A.US,60,20240625,180000,24.6599,24.66,24.6599,24.66,1317,0
GMRE_A.US,60,20240625,200000,24.6539,24.6548,24.63,24.63,510,0
GMRE_A.US,60,20240625,210000,24.64,24.66,24.64,24.64,1200,0
GMRE_A.US,60,20240625,220000,24.625,24.6531,24.625,24.6531,1016,0
GMRE_A.US,60,20240626,160000,24.62,24.62,24.61,24.61,399,0
GMRE_A.US,60,20240626,170000,24.7525,24.7525,24.64,24.64,300,0
GMRE_A.US,60,20240626,200000,24.8591,24.8591,24.8591,24.8591,100,0
GMRE_A.US,60,20240626,210000,24.8541,24.8541,24.8541,24.8541,900,0
GMRE_A.US,60,20240626,220000,24.85,24.87,24.78,24.78,1234,0
GMRE_A.US,60,20240627,160000,24.78,24.78,24.78,24.78,130,0
GMRE_A.US,60,20240627,170000,25,25.0337,25,25.0032,2900,0
GMRE_A.US,60,20240627,180000,25.02,25.1,25.02,25.03,1021,0
GMRE_A.US,60,20240627,190000,25.04,25.04,25.04,25.04,400,0
GMRE_A.US,60,20240627,200000,25.04,25.05,25.04,25.05,541,0
GMRE_A.US,60,20240627,210000,25.0325,25.05,25.0325,25.05,200,0
GMRE_A.US,60,20240627,220000,25.05,25.05,25,25,700,0
GMRE_A.US,60,20240628,180000,25.0106,25.0106,25,25,852,0
GMRE_A.US,60,20240628,190000,24.9168,24.9168,24.8642,24.8642,1421,0
GMRE_A.US,60,20240628,200000,24.88,24.88,24.72,24.76,600,0
GMRE_A.US,60,20240628,210000,24.8642,25.02,24.8642,25.02,1300,0
GMRE_A.US,60,20240701,170000,25.05,25.05,25.05,25.05,500,0
GMRE_A.US,60,20240701,180000,24.9,24.97,24.9,24.97,874,0
GMRE_A.US,60,20240701,190000,24.85,24.9054,24.8017,24.825,3111,0
GMRE_A.US,60,20240701,220000,24.99,24.99,24.85,24.85,351,0
GMRE_A.US,60,20240702,160000,25.1399,25.1399,25.1399,25.1399,100,0
GMRE_A.US,60,20240702,170000,24.7537,24.7537,24.7537,24.7537,313,0
GMRE_A.US,60,20240702,210000,24.86,25.11,24.8298,25.11,3057,0
GMRE_A.US,60,20240702,220000,24.94,24.94,24.86,24.87,1700,0
GMRE_A.US,60,20240703,170000,24.94,24.94,24.9,24.9,200,0
GMRE_A.US,60,20240703,180000,25.11,25.11,24.92,25.05,1511,0
GMRE_A.US,60,20240703,190000,24.93,25.0503,24.93,25,1774,0
GMRE_A.US,60,20240705,160000,25.1111,25.1111,25.1111,25.1111,454,0
GMRE_A.US,60,20240705,180000,25.0132,25.0132,25.0132,25.0132,100,0
GMRE_A.US,60,20240705,190000,25.0165,25.0211,25.0165,25.0211,1154,0
GMRE_A.US,60,20240705,200000,25.03,25.0997,25.03,25.0921,675,0
GMRE_A.US,60,20240708,190000,25.101,25.101,25.03,25.06,1764,0
GMRE_A.US,60,20240708,200000,25.065,25.065,25.065,25.065,200,0
GMRE_A.US,60,20240708,220000,25.05,25.1,25.05,25.0999,2340,0
GMRE_A.US,60,20240709,170000,25.05,25.05,25.05,25.05,410,0
GMRE_A.US,60,20240709,180000,25.03,25.1324,25.03,25.1324,225,0
GMRE_A.US,60,20240709,190000,25.1499,25.1499,25.1499,25.1499,100,0
GMRE_A.US,60,20240709,200000,25.0495,25.0495,25.04,25.04,922,0
GMRE_A.US,60,20240709,210000,25.106,25.15,25.106,25.15,500,0
GMRE_A.US,60,20240709,220000,25.1499,25.1499,25,25.01,1281,0
GMRE_A.US,60,20240710,200000,25.15,25.15,25.13,25.13,200,0
GMRE_A.US,60,20240710,210000,25.12,25.13,25.12,25.13,200,0
GMRE_A.US,60,20240710,220000,25.14,25.14,25.14,25.14,100,0
GMRE_A.US,60,20240711,180000,25.15,25.15,25.15,25.15,200,0
GMRE_A.US,60,20240711,190000,25.1403,25.1403,25.1403,25.1403,280,0
GMRE_A.US,60,20240711,200000,25.18,25.21,25.1287,25.1287,2499,0
GMRE_A.US,60,20240711,220000,25.23,25.2395,25.22,25.2395,300,0
GMRE_A.US,60,20240712,160000,25.135,25.135,25.1347,25.1347,500,0
GMRE_A.US,60,20240712,170000,25.2,25.2,25.1562,25.1562,424,0
GMRE_A.US,60,20240712,180000,25.2,25.26,25.19,25.19,981,0
GMRE_A.US,60,20240712,190000,25.2143,25.26,25.19,25.1901,2009,0
GMRE_A.US,60,20240712,200000,25.12,25.1598,25.1155,25.1155,1211,0
GMRE_A.US,60,20240712,210000,25.12,25.12,25.0871,25.0871,954,0
GMRE_A.US,60,20240712,220000,25.25,25.25,25.25,25.25,100,0
GMRE_A.US,60,20240715,160000,24.9,25.0379,24.9,25.0379,1975,0
GMRE_A.US,60,20240715,170000,24.98,25.1257,24.9,24.92,3170,0
GMRE_A.US,60,20240715,180000,25.0114,25.0114,24.9801,25,2000,0
GMRE_A.US,60,20240715,200000,24.9,24.9,24.83,24.83,699,0
GMRE_A.US,60,20240715,220000,24.55,24.72,24.55,24.72,200,0
GMRE_A.US,60,20240716,160000,24.57,24.57,24.57,24.57,200,0
GMRE_A.US,60,20240716,180000,24.62,24.719,24.62,24.719,400,0
GMRE_A.US,60,20240716,190000,25.06,25.06,24.988,24.988,812,0
GMRE_A.US,60,20240716,200000,24.8207,24.8207,24.8207,24.8207,298,0
GMRE_A.US,60,20240716,220000,24.82,25,24.78,24.78,1550,0
GMRE_A.US,60,20240717,180000,24.67,24.718,24.67,24.718,681,0
GMRE_A.US,60,20240717,190000,24.78,24.78,24.78,24.78,100,0
GMRE_A.US,60,20240717,210000,24.65,24.67,24.65,24.65,2700,0
GMRE_A.US,60,20240717,220000,24.77,24.77,24.6,24.69,620,0
GMRE_A.US,60,20240718,160000,24.66,24.66,24.66,24.66,256,0
GMRE_A.US,60,20240718,200000,24.66,24.66,24.47,24.47,1821,0
GMRE_A.US,60,20240718,210000,24.5,24.52,24.43,24.52,1122,0
GMRE_A.US,60,20240718,220000,24.51,24.51,24.46,24.471,600,0
GMRE_A.US,60,20240719,160000,24.48,24.48,24.4657,24.48,1700,0
GMRE_A.US,60,20240719,180000,24.4863,24.4863,24.4863,24.4863,236,0
GMRE_A.US,60,20240719,190000,24.45,24.49,24.45,24.49,610,0
GMRE_A.US,60,20240719,210000,24.49,24.6141,24.452,24.6141,1785,0
GMRE_A.US,60,20240719,220000,24.64,24.64,24.5519,24.5519,1315,0
GMRE_A.US,60,20240722,180000,24.66,24.66,24.66,24.66,1000,0
GMRE_A.US,60,20240722,190000,24.6111,24.6111,24.6087,24.6087,505,0
GMRE_A.US,60,20240722,200000,24.6,24.6826,24.6,24.655,2974,0
GMRE_A.US,60,20240722,210000,24.6,24.6,24.51,24.51,3000,0
GMRE_A.US,60,20240722,220000,24.4902,24.52,24.38,24.52,1630,0
GMRE_A.US,60,20240723,190000,24.52,24.52,24.5,24.5,902,0
GMRE_A.US,60,20240723,200000,24.51,24.6,24.4957,24.6,2153,0
GMRE_A.US,60,20240723,210000,24.6297,24.6297,24.6,24.6,400,0
GMRE_A.US,60,20240723,220000,24.55,24.5611,24.528,24.5611,560,0
GMRE_A.US,60,20240724,170000,24.5,24.5,24.5,24.5,100,0
GMRE_A.US,60,20240724,180000,24.51,24.52,24.4198,24.4198,1035,0
GMRE_A.US,60,20240724,200000,24.47,24.51,24.4427,24.472,2200,0
GMRE_A.US,60,20240724,210000,24.5,24.5,24.4672,24.4934,504,0
GMRE_A.US,60,20240725,180000,24.45,24.45,24.45,24.45,200,0
GMRE_A.US,60,20240725,210000,24.49,24.49,24.48,24.48,490,0
GMRE_A.US,60,20240725,220000,24.4517,24.72,24.4517,24.72,596,0
GMRE_A.US,60,20240726,160000,24.57,24.57,24.57,24.57,250,0
GMRE_A.US,60,20240726,210000,24.52,24.52,24.4867,24.4867,598,0
GMRE_A.US,60,20240726,220000,24.51,24.57,24.4,24.4,1597,0
GMRE_A.US,60,20240729,160000,24.502,24.502,24.4014,24.4014,870,0
GMRE_A.US,60,20240729,170000,24.5,24.5,24.5,24.5,200,0
GMRE_A.US,60,20240729,190000,24.5473,24.5473,24.5473,24.5473,700,0
GMRE_A.US,60,20240729,200000,24.4607,24.4607,24.4607,24.4607,420,0
GMRE_A.US,60,20240730,170000,24.5631,24.5631,24.5536,24.5536,300,0
GMRE_A.US,60,20240730,180000,24.65,24.65,24.55,24.58,1100,0
GMRE_A.US,60,20240730,190000,24.6939,24.6939,24.6939,24.6939,248,0
GMRE_A.US,60,20240730,200000,24.6609,24.6745,24.62,24.6745,897,0
GMRE_A.US,60,20240730,210000,24.67,24.67,24.67,24.67,100,0
GMRE_A.US,60,20240730,220000,24.69,24.69,24.6265,24.6265,272,0
GMRE_A.US,60,20240731,160000,24.7,24.7,24.7,24.7,260,0
GMRE_A.US,60,20240731,170000,24.6241,24.6241,24.62,24.62,1757,0
GMRE_A.US,60,20240731,180000,24.62,24.62,24.62,24.62,1600,0
GMRE_A.US,60,20240731,190000,24.62,24.62,24.62,24.62,700,0
GMRE_A.US,60,20240731,200000,24.63,24.63,24.63,24.63,300,0
GMRE_A.US,60,20240731,210000,24.64,24.65,24.51,24.62,1100,0
GMRE_A.US,60,20240801,170000,24.69,24.69,24.69,24.69,200,0
GMRE_A.US,60,20240801,190000,24.58,24.58,24.5136,24.5398,1900,0
GMRE_A.US,60,20240801,200000,24.64,24.72,24.58,24.72,1186,0
GMRE_A.US,60,20240801,210000,24.7197,24.78,24.68,24.78,1100,0
GMRE_A.US,60,20240801,220000,24.84,24.84,24.84,24.84,250,0
GMRE_A.US,60,20240802,170000,24.5834,24.5834,24.5834,24.5834,178,0
GMRE_A.US,60,20240802,180000,24.59,24.6,24.47,24.5452,5143,0
GMRE_A.US,60,20240802,220000,24.6,24.6,24.6,24.6,300,0
GMRE_A.US,60,20240805,160000,24.67,24.67,24.67,24.67,360,0
GMRE_A.US,60,20240805,180000,24.5,24.5,24.5,24.5,100,0
GMRE_A.US,60,20240805,190000,24.68,24.72,24.585,24.72,2428,0
GMRE_A.US,60,20240805,200000,24.65,24.7098,24.49,24.605,1079,0
GMRE_A.US,60,20240805,220000,24.7225,24.805,24.7,24.7,952,0
GMRE_A.US,60,20240806,180000,24.7,24.7,24.7,24.7,803,0
GMRE_A.US,60,20240806,190000,24.7,24.75,24.7,24.75,330,0
GMRE_A.US,60,20240806,200000,24.7273,24.79,24.7273,24.79,2203,0
GMRE_A.US,60,20240806,210000,24.8,24.8,24.8,24.8,118,0
GMRE_A.US,60,20240807,190000,24.9,24.9,24.84,24.9,2249,0
GMRE_A.US,60,20240807,200000,24.82,24.8994,24.82,24.8994,1374,0
GMRE_A.US,60,20240807,210000,24.9999,25,24.8102,25,5189,0
