<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDD.US,60,20240701,190000,4.595,4.6,4.58,4.59,22053,0
EDD.US,60,20240701,200000,4.58,4.5889,4.58,4.585,24603,0
EDD.US,60,20240701,210000,4.585,4.59,4.575,4.58,17347,0
EDD.US,60,20240701,220000,4.58,4.59,4.58,4.59,47605,0
EDD.US,60,20240702,160000,4.55,4.61,4.55,4.6,15970,0
EDD.US,60,20240702,170000,4.595,4.6,4.59,4.595,4974,0
EDD.US,60,20240702,180000,4.595,4.6,4.5949,4.595,13459,0
EDD.US,60,20240702,190000,4.6,4.6,4.595,4.6,4070,0
EDD.US,60,20240702,200000,4.5989,4.61,4.59,4.605,29434,0
EDD.US,60,20240702,210000,4.605,4.605,4.605,4.605,5548,0
EDD.US,60,20240702,220000,4.605,4.62,4.6002,4.62,59947,0
EDD.US,60,20240703,160000,4.63,4.7,4.63,4.655,21889,0
EDD.US,60,20240703,170000,4.655,4.66,4.65,4.66,24886,0
EDD.US,60,20240703,180000,4.66,4.665,4.65,4.66,16860,0
EDD.US,60,20240703,190000,4.665,4.7,4.655,4.7,27160,0
EDD.US,60,20240703,200000,4.7,4.7,4.7,4.7,912,0
EDD.US,60,20240705,160000,4.7,4.72,4.7,4.72,24891,0
EDD.US,60,20240705,170000,4.72,4.74,4.715,4.72,35542,0
EDD.US,60,20240705,180000,4.72,4.735,4.7101,4.725,35578,0
EDD.US,60,20240705,190000,4.725,4.73,4.715,4.72,19292,0
EDD.US,60,20240705,200000,4.72,4.73,4.7197,4.72,16629,0
EDD.US,60,20240705,210000,4.72,4.73,4.7148,4.725,19049,0
EDD.US,60,20240705,220000,4.725,4.74,4.72,4.74,14869,0
EDD.US,60,20240708,160000,4.73,4.76,4.7201,4.725,9088,0
EDD.US,60,20240708,170000,4.71,4.71,4.71,4.71,211,0
EDD.US,60,20240708,180000,4.705,4.71,4.705,4.705,2000,0
EDD.US,60,20240708,190000,4.7099,4.71,4.705,4.705,4587,0
EDD.US,60,20240708,200000,4.705,4.71,4.7,4.7,12169,0
EDD.US,60,20240708,210000,4.7,4.715,4.7,4.715,36555,0
EDD.US,60,20240708,220000,4.715,4.73,4.715,4.725,28097,0
EDD.US,60,20240709,160000,4.71,4.78,4.71,4.715,19965,0
EDD.US,60,20240709,170000,4.72,4.735,4.711,4.735,11310,0
EDD.US,60,20240709,180000,4.735,4.75,4.735,4.75,16945,0
EDD.US,60,20240709,190000,4.745,4.75,4.74,4.75,12510,0
EDD.US,60,20240709,200000,4.75,4.75,4.74,4.745,21865,0
EDD.US,60,20240709,210000,4.7407,4.75,4.7403,4.7447,5136,0
EDD.US,60,20240709,220000,4.745,4.78,4.745,4.78,49004,0
EDD.US,60,20240710,160000,4.79,4.8,4.78,4.79,10334,0
EDD.US,60,20240710,170000,4.79,4.815,4.79,4.81,31848,0
EDD.US,60,20240710,180000,4.81,4.82,4.8001,4.81,39028,0
EDD.US,60,20240710,190000,4.81,4.82,4.805,4.815,42994,0
EDD.US,60,20240710,200000,4.8115,4.82,4.8001,4.81,21493,0
EDD.US,60,20240710,210000,4.805,4.82,4.805,4.805,56524,0
EDD.US,60,20240710,220000,4.81,4.82,4.8,4.81,83705,0
EDD.US,60,20240711,160000,4.84,4.84,4.82,4.825,35426,0
EDD.US,60,20240711,170000,4.83,4.84,4.82,4.82,33267,0
EDD.US,60,20240711,180000,4.825,4.83,4.82,4.825,10648,0
EDD.US,60,20240711,190000,4.825,4.83,4.81,4.815,53664,0
EDD.US,60,20240711,200000,4.81,4.82,4.8,4.8,17942,0
EDD.US,60,20240711,210000,4.805,4.81,4.8,4.8,19583,0
EDD.US,60,20240711,220000,4.81,4.83,4.7942,4.83,69988,0
EDD.US,60,20240712,160000,4.84,4.86,4.84,4.85,24996,0
EDD.US,60,20240712,170000,4.85,4.85,4.81,4.815,22392,0
EDD.US,60,20240712,180000,4.815,4.815,4.79,4.805,25609,0
EDD.US,60,20240712,190000,4.81,4.81,4.7901,4.8,31776,0
EDD.US,60,20240712,200000,4.7911,4.8,4.78,4.785,62919,0
EDD.US,60,20240712,210000,4.785,4.79,4.78,4.785,36070,0
EDD.US,60,20240712,220000,4.79,4.84,4.7899,4.84,73326,0
EDD.US,60,20240715,160000,4.88,4.89,4.8598,4.89,76911,0
EDD.US,60,20240715,170000,4.895,4.91,4.89,4.8925,77002,0
EDD.US,60,20240715,180000,4.9,4.9,4.88,4.885,66253,0
EDD.US,60,20240715,190000,4.885,4.89,4.8811,4.885,35189,0
EDD.US,60,20240715,200000,4.885,4.89,4.86,4.87,43002,0
EDD.US,60,20240715,210000,4.87,4.875,4.86,4.87,47592,0
EDD.US,60,20240715,220000,4.865,4.88,4.85,4.87,66440,0
EDD.US,60,20240716,160000,4.91,4.96,4.86,4.955,85769,0
EDD.US,60,20240716,170000,4.955,4.96,4.92,4.92,54700,0
EDD.US,60,20240716,180000,4.93,4.93,4.9101,4.92,47053,0
EDD.US,60,20240716,190000,4.92,4.93,4.91,4.91,47575,0
EDD.US,60,20240716,200000,4.9189,4.92,4.9,4.9,72326,0
EDD.US,60,20240716,210000,4.905,4.91,4.89,4.89,40802,0
EDD.US,60,20240716,220000,4.9,4.92,4.89,4.915,73131,0
EDD.US,60,20240717,160000,4.89,4.94,4.89,4.895,48005,0
EDD.US,60,20240717,170000,4.9,4.9,4.88,4.89,46403,0
EDD.US,60,20240717,180000,4.885,4.895,4.885,4.89,61644,0
EDD.US,60,20240717,190000,4.885,4.89,4.87,4.875,36222,0
EDD.US,60,20240717,200000,4.87,4.8825,4.87,4.88,29108,0
EDD.US,60,20240717,210000,4.88,4.88,4.84,4.85,52151,0
EDD.US,60,20240717,220000,4.845,4.89,4.84,4.89,112942,0
EDD.US,60,20240718,160000,4.89,4.93,4.85,4.925,33461,0
EDD.US,60,20240718,170000,4.94,4.95,4.91,4.94,47400,0
EDD.US,60,20240718,180000,4.94,4.94,4.89,4.89,46012,0
EDD.US,60,20240718,190000,4.9,4.9,4.89,4.89,48919,0
EDD.US,60,20240718,200000,4.9,4.9,4.88,4.88,41595,0
EDD.US,60,20240718,210000,4.89,4.89,4.87,4.87,49749,0
EDD.US,60,20240718,220000,4.88,4.88,4.87,4.87,96450,0
EDD.US,60,20240719,160000,4.89,4.89,4.82,4.85,33992,0
EDD.US,60,20240719,170000,4.845,4.87,4.83,4.835,63394,0
EDD.US,60,20240719,180000,4.83,4.84,4.82,4.83,66063,0
EDD.US,60,20240719,190000,4.83,4.83,4.82,4.825,74138,0
EDD.US,60,20240719,200000,4.83,4.83,4.81,4.82,146929,0
EDD.US,60,20240719,210000,4.81,4.82,4.75,4.79,116437,0
EDD.US,60,20240719,220000,4.8,4.82,4.76,4.82,282641,0
EDD.US,60,20240722,160000,4.83,4.83,4.7897,4.7897,13645,0
EDD.US,60,20240722,170000,4.785,4.79,4.775,4.78,26419,0
EDD.US,60,20240722,180000,4.785,4.79,4.78,4.78,20491,0
EDD.US,60,20240722,190000,4.785,4.785,4.77,4.77,37635,0
EDD.US,60,20240722,200000,4.775,4.78,4.75,4.75,45379,0
EDD.US,60,20240722,210000,4.755,4.76,4.75,4.75,20321,0
EDD.US,60,20240722,220000,4.75,4.81,4.74,4.81,58672,0
EDD.US,60,20240723,160000,4.81,4.81,4.76,4.77,26901,0
EDD.US,60,20240723,170000,4.76,4.795,4.76,4.78,30388,0
EDD.US,60,20240723,180000,4.78,4.7899,4.77,4.78,28407,0
EDD.US,60,20240723,190000,4.785,4.785,4.77,4.78,19106,0
EDD.US,60,20240723,200000,4.77,4.78,4.765,4.775,22940,0
EDD.US,60,20240723,210000,4.7702,4.785,4.77,4.77,19106,0
EDD.US,60,20240723,220000,4.77,4.785,4.765,4.77,78337,0
EDD.US,60,20240724,160000,4.77,4.78,4.72,4.73,31545,0
EDD.US,60,20240724,170000,4.73,4.74,4.72,4.73,26953,0
EDD.US,60,20240724,180000,4.73,4.735,4.725,4.73,20539,0
EDD.US,60,20240724,190000,4.73,4.735,4.72,4.728,33196,0
EDD.US,60,20240724,200000,4.72,4.73,4.71,4.72,33043,0
EDD.US,60,20240724,210000,4.72,4.7299,4.71,4.72,34033,0
EDD.US,60,20240724,220000,4.72,4.73,4.71,4.73,47493,0
EDD.US,60,20240725,160000,4.75,4.75,4.711,4.735,15912,0
EDD.US,60,20240725,170000,4.735,4.735,4.72,4.725,28949,0
EDD.US,60,20240725,180000,4.73,4.73,4.72,4.72,35393,0
EDD.US,60,20240725,190000,4.72,4.745,4.71,4.74,46604,0
EDD.US,60,20240725,200000,4.74,4.745,4.705,4.715,40868,0
EDD.US,60,20240725,210000,4.71,4.72,4.7,4.7,41168,0
EDD.US,60,20240725,220000,4.7,4.71,4.69,4.69,82130,0
EDD.US,60,20240726,160000,4.72,4.735,4.72,4.722,13237,0
EDD.US,60,20240726,170000,4.73,4.75,4.7299,4.745,27487,0
EDD.US,60,20240726,180000,4.745,4.76,4.7446,4.755,21341,0
EDD.US,60,20240726,190000,4.76,4.76,4.755,4.755,6542,0
EDD.US,60,20240726,200000,4.755,4.7553,4.75,4.75,10363,0
EDD.US,60,20240726,210000,4.75,4.77,4.75,4.765,30678,0
EDD.US,60,20240726,220000,4.765,4.772,4.765,4.77,24769,0
EDD.US,60,20240729,160000,4.76,4.76,4.67,4.755,22304,0
EDD.US,60,20240729,170000,4.76,4.77,4.75,4.75,7878,0
EDD.US,60,20240729,180000,4.755,4.76,4.745,4.745,16110,0
EDD.US,60,20240729,190000,4.745,4.76,4.735,4.75,31473,0
EDD.US,60,20240729,200000,4.75,4.76,4.74,4.745,34996,0
EDD.US,60,20240729,210000,4.745,4.745,4.725,4.725,36718,0
EDD.US,60,20240729,220000,4.7299,4.74,4.725,4.73,51898,0
EDD.US,60,20240730,160000,4.72,4.75,4.72,4.75,6962,0
EDD.US,60,20240730,170000,4.75,4.75,4.73,4.735,2591,0
EDD.US,60,20240730,180000,4.735,4.75,4.735,4.75,3195,0
EDD.US,60,20240730,190000,4.748,4.76,4.748,4.755,10671,0
EDD.US,60,20240730,200000,4.755,4.76,4.74,4.75,14557,0
EDD.US,60,20240730,210000,4.745,4.76,4.745,4.76,23165,0
EDD.US,60,20240730,220000,4.76,4.77,4.76,4.76,16709,0
EDD.US,60,20240731,160000,4.76,4.78,4.76,4.77,6343,0
EDD.US,60,20240731,170000,4.78,4.82,4.7797,4.79,39396,0
EDD.US,60,20240731,180000,4.799,4.82,4.795,4.81,24794,0
EDD.US,60,20240731,190000,4.805,4.81,4.8,4.805,20027,0
EDD.US,60,20240731,200000,4.805,4.81,4.8,4.805,13817,0
EDD.US,60,20240731,210000,4.8,4.8,4.765,4.795,27902,0
EDD.US,60,20240731,220000,4.795,4.82,4.795,4.805,25005,0
EDD.US,60,20240801,160000,4.82,4.855,4.8162,4.83,44614,0
EDD.US,60,20240801,170000,4.835,4.84,4.835,4.84,4570,0
EDD.US,60,20240801,180000,4.835,4.84,4.83,4.83,27229,0
EDD.US,60,20240801,190000,4.83,4.85,4.83,4.8445,9517,0
EDD.US,60,20240801,200000,4.85,4.86,4.83,4.83,49761,0
EDD.US,60,20240801,210000,4.84,4.84,4.83,4.835,16136,0
EDD.US,60,20240801,220000,4.84,4.84,4.795,4.8,45595,0
EDD.US,60,20240802,160000,4.79,4.835,4.79,4.79,26640,0
EDD.US,60,20240802,170000,4.805,4.81,4.805,4.805,4227,0
EDD.US,60,20240802,180000,4.805,4.805,4.78,4.785,20432,0
EDD.US,60,20240802,190000,4.7822,4.785,4.76,4.77,70192,0
EDD.US,60,20240802,200000,4.775,4.78,4.75,4.75,34874,0
EDD.US,60,20240802,210000,4.755,4.76,4.75,4.755,15054,0
EDD.US,60,20240802,220000,4.755,4.79,4.75,4.79,45854,0
EDD.US,60,20240805,160000,4.73,4.77,4.73,4.749,34421,0
EDD.US,60,20240805,170000,4.745,4.745,4.715,4.725,17002,0
EDD.US,60,20240805,180000,4.73,4.735,4.7201,4.725,33945,0
EDD.US,60,20240805,190000,4.73,4.73,4.71,4.71,17776,0
EDD.US,60,20240805,200000,4.715,4.72,4.71,4.715,17962,0
EDD.US,60,20240805,210000,4.715,4.715,4.7,4.705,11922,0
EDD.US,60,20240805,220000,4.705,4.71,4.69,4.695,24240,0
EDD.US,60,20240806,160000,4.71,4.73,4.71,4.73,17340,0
EDD.US,60,20240806,170000,4.735,4.76,4.735,4.76,15370,0
EDD.US,60,20240806,180000,4.76,4.79,4.76,4.785,35953,0
EDD.US,60,20240806,190000,4.7891,4.8,4.745,4.75,39457,0
EDD.US,60,20240806,200000,4.746,4.75,4.74,4.75,7880,0
EDD.US,60,20240806,210000,4.745,4.75,4.7401,4.7499,15053,0
EDD.US,60,20240806,220000,4.745,4.76,4.745,4.76,57294,0
EDD.US,60,20240807,160000,4.81,4.8207,4.805,4.8201,38485,0
EDD.US,60,20240807,170000,4.825,4.835,4.805,4.835,49132,0
EDD.US,60,20240807,180000,4.835,4.8554,4.835,4.855,21827,0
EDD.US,60,20240807,190000,4.855,4.86,4.85,4.86,47469,0
EDD.US,60,20240807,200000,4.86,4.86,4.85,4.855,25747,0
EDD.US,60,20240807,210000,4.855,4.86,4.855,4.86,22507,0
EDD.US,60,20240807,220000,4.855,4.88,4.85,4.86,108105,0
EDD.US,60,20240808,160000,4.88,4.93,4.855,4.875,31259,0
EDD.US,60,20240808,170000,4.875,4.875,4.855,4.855,37619,0
EDD.US,60,20240808,180000,4.86,4.885,4.86,4.875,35798,0
EDD.US,60,20240808,190000,4.875,4.91,4.87,4.88,59992,0
EDD.US,60,20240808,200000,4.88,4.89,4.87,4.875,35170,0
EDD.US,60,20240808,210000,4.88,4.888,4.865,4.87,29875,0
EDD.US,60,20240808,220000,4.87,4.9,4.87,4.889,106702,0
EDD.US,60,20240809,160000,4.91,4.95,4.88,4.93,13730,0
EDD.US,60,20240809,170000,4.93,4.94,4.92,4.93,87064,0
EDD.US,60,20240809,180000,4.925,4.93,4.92,4.92,6261,0
EDD.US,60,20240809,190000,4.928,4.93,4.91,4.925,89709,0
EDD.US,60,20240809,200000,4.93,4.93,4.925,4.925,11920,0
EDD.US,60,20240809,210000,4.93,4.955,4.925,4.949,135690,0
EDD.US,60,20240809,220000,4.945,4.95,4.9117,4.94,76886,0
EDD.US,60,20240812,160000,4.94,5,4.94,4.945,6200,0
EDD.US,60,20240812,170000,4.95,4.96,4.9401,4.95,26521,0
EDD.US,60,20240812,180000,4.96,4.96,4.94,4.945,18120,0
EDD.US,60,20240812,190000,4.945,4.95,4.93,4.935,11051,0
EDD.US,60,20240812,200000,4.94,4.94,4.93,4.935,30987,0
EDD.US,60,20240812,210000,4.935,4.96,4.915,4.92,87979,0
EDD.US,60,20240812,220000,4.925,4.93,4.92,4.93,52091,0
EDD.US,60,20240813,160000,4.96,4.96,4.93,4.93,15078,0
EDD.US,60,20240813,170000,4.94,4.9401,4.925,4.9313,13599,0
EDD.US,60,20240813,180000,4.935,4.935,4.91,4.925,67566,0
EDD.US,60,20240813,190000,4.925,4.9288,4.9213,4.9213,3675,0
EDD.US,60,20240813,200000,4.93,4.93,4.92,4.925,9166,0
EDD.US,60,20240813,210000,4.92,4.93,4.92,4.92,28708,0
EDD.US,60,20240813,220000,4.92,4.93,4.91,4.92,17210,0
EDD.US,60,20240814,160000,4.93,4.96,4.93,4.955,23969,0
EDD.US,60,20240814,170000,4.96,4.98,4.95,4.96,25662,0
EDD.US,60,20240814,180000,4.96,4.975,4.945,4.97,26819,0
EDD.US,60,20240814,190000,4.97,4.98,4.96,4.965,22403,0
EDD.US,60,20240814,200000,4.97,4.97,4.965,4.97,6277,0
EDD.US,60,20240814,210000,4.97,4.97,4.96,4.97,4420,0
EDD.US,60,20240814,220000,4.961,4.98,4.955,4.96,61584,0
EDD.US,60,20240815,160000,4.98,4.99,4.975,4.99,16420,0
EDD.US,60,20240815,170000,4.99,4.99,4.98,4.99,8900,0
EDD.US,60,20240815,180000,4.99,5,4.9849,4.99,19771,0
EDD.US,60,20240815,190000,4.99,4.99,4.98,4.99,5192,0
EDD.US,60,20240815,200000,4.99,4.99,4.985,4.99,8180,0
EDD.US,60,20240815,210000,4.99,4.99,4.98,4.98,8877,0
EDD.US,60,20240815,220000,4.975,4.98,4.97,4.97,23723,0
EDD.US,60,20240816,160000,4.97,4.99,4.97,4.99,27814,0
EDD.US,60,20240816,170000,4.99,4.99,4.98,4.985,4580,0
EDD.US,60,20240816,180000,4.99,4.99,4.9819,4.99,4561,0
EDD.US,60,20240816,190000,4.99,4.99,4.985,4.99,11218,0
EDD.US,60,20240816,200000,4.99,5,4.985,5,6018,0
EDD.US,60,20240816,210000,5,5,4.9801,4.99,6284,0
EDD.US,60,20240816,220000,4.99,4.99,4.97,4.98,9757,0
EDD.US,60,20240819,160000,4.99,5.02,4.99,5.02,30388,0
EDD.US,60,20240819,170000,5.02,5.02,5,5.005,21825,0
EDD.US,60,20240819,180000,5.005,5.01,4.9888,4.9975,38726,0
EDD.US,60,20240819,190000,5,5,4.993,4.995,8600,0
EDD.US,60,20240819,200000,5,5.005,4.98,5.005,35206,0
EDD.US,60,20240819,210000,5.005,5.005,4.97,4.99,56275,0
EDD.US,60,20240819,220000,4.985,5,4.98,5,37247,0
EDD.US,60,20240820,160000,5.02,5.06,5.02,5.06,15641,0
EDD.US,60,20240820,170000,5.06,5.06,5.03,5.045,29430,0
EDD.US,60,20240820,180000,5.045,5.045,5.03,5.03,14823,0
EDD.US,60,20240820,190000,5.035,5.04,5.035,5.035,3431,0
EDD.US,60,20240820,200000,5.04,5.04,5.02,5.04,10572,0
EDD.US,60,20240820,210000,5.035,5.05,5.03,5.045,7920,0
EDD.US,60,20240820,220000,5.045,5.06,5.03,5.06,55902,0
EDD.US,60,20240821,160000,5.06,5.06,5.0298,5.04,25647,0
EDD.US,60,20240821,170000,5.0339,5.04,5.03,5.04,4225,0
EDD.US,60,20240821,180000,5.03,5.0399,5.03,5.03,27433,0
EDD.US,60,20240821,190000,5.035,5.035,4.97,5.02,64603,0
EDD.US,60,20240821,200000,5.0152,5.02,5.015,5.015,1907,0
EDD.US,60,20240821,210000,5.01,5.025,5.005,5.025,17317,0
EDD.US,60,20240821,220000,5.02,5.025,5.01,5.02,29486,0
EDD.US,60,20240822,160000,5.01,5.01,4.99,4.995,24772,0
EDD.US,60,20240822,170000,4.99,4.995,4.97,4.97,19734,0
EDD.US,60,20240822,180000,4.97,4.9799,4.9632,4.97,22845,0
EDD.US,60,20240822,190000,4.97,4.98,4.97,4.97,12974,0
EDD.US,60,20240822,200000,4.9701,4.98,4.97,4.97,9385,0
EDD.US,60,20240822,210000,4.97,4.98,4.97,4.97,20467,0
EDD.US,60,20240822,220000,4.97,4.99,4.97,4.99,27935,0
EDD.US,60,20240823,160000,5.02,5.03,5.015,5.015,2090,0
EDD.US,60,20240823,170000,5.0152,5.035,5,5,23747,0
EDD.US,60,20240823,180000,5.009,5.009,4.9897,5,12487,0
EDD.US,60,20240823,190000,4.999,5,4.995,5,3580,0
EDD.US,60,20240823,200000,5,5.02,4.995,5.01,16812,0
EDD.US,60,20240823,210000,5.01,5.01,4.99,4.9953,19462,0
EDD.US,60,20240823,220000,4.995,5.03,4.99,5.03,33972,0
EDD.US,60,20240826,160000,5.04,5.045,5.0301,5.045,33689,0
EDD.US,60,20240826,170000,5.045,5.05,5.04,5.045,20990,0
EDD.US,60,20240826,180000,5.0452,5.05,5.04,5.04,12328,0
EDD.US,60,20240826,190000,5.049,5.05,5.03,5.045,27269,0
EDD.US,60,20240826,200000,5.045,5.05,5.045,5.045,37139,0
EDD.US,60,20240826,210000,5.045,5.05,5.042,5.05,3692,0
EDD.US,60,20240826,220000,5.0489,5.05,5.04,5.05,86414,0
EDD.US,60,20240827,160000,5.05,5.05,5.03,5.05,10138,0
EDD.US,60,20240827,170000,5.049,5.05,5.0315,5.05,7467,0
EDD.US,60,20240827,180000,5.0489,5.05,5.045,5.045,3032,0
EDD.US,60,20240827,190000,5.05,5.05,5.0201,5.0221,24067,0
EDD.US,60,20240827,200000,5.025,5.03,5.02,5.02,2919,0
EDD.US,60,20240827,210000,5.03,5.03,5.0101,5.0298,6484,0
EDD.US,60,20240827,220000,5.0277,5.04,5.0117,5.04,20375,0
EDD.US,60,20240828,160000,5.02,5.05,4.99,4.99,23713,0
EDD.US,60,20240828,170000,4.99,5.01,4.99,4.9901,5687,0
EDD.US,60,20240828,180000,5.01,5.01,4.98,4.98,13545,0
EDD.US,60,20240828,190000,4.98,5,4.97,4.98,31754,0
EDD.US,60,20240828,200000,4.975,4.99,4.975,4.985,9916,0
EDD.US,60,20240828,210000,4.985,4.99,4.98,4.99,5250,0
EDD.US,60,20240828,220000,4.99,4.995,4.98,4.98,20402,0
EDD.US,60,20240829,160000,4.97,4.974,4.9699,4.97,15995,0
EDD.US,60,20240829,170000,4.9788,4.9788,4.955,4.96,23456,0
EDD.US,60,20240829,180000,4.965,4.97,4.955,4.965,15496,0
EDD.US,60,20240829,190000,4.97,4.98,4.965,4.97,21521,0
EDD.US,60,20240829,200000,4.9712,4.9792,4.965,4.965,26156,0
EDD.US,60,20240829,210000,4.9675,4.97,4.955,4.955,13340,0
EDD.US,60,20240829,220000,4.955,4.955,4.93,4.94,74798,0
EDD.US,60,20240830,160000,4.94,4.97,4.94,4.965,21499,0
EDD.US,60,20240830,170000,4.965,4.97,4.9502,4.955,18956,0
EDD.US,60,20240830,180000,4.96,4.96,4.95,4.955,25166,0
EDD.US,60,20240830,190000,4.95,4.96,4.9449,4.95,20809,0
EDD.US,60,20240830,200000,4.9475,4.95,4.945,4.945,5300,0
EDD.US,60,20240830,210000,4.945,4.95,4.9401,4.945,10085,0
EDD.US,60,20240830,220000,4.9499,4.96,4.945,4.95,19834,0
EDD.US,60,20240903,160000,4.94,4.945,4.915,4.915,25576,0
EDD.US,60,20240903,170000,4.915,4.915,4.895,4.905,17919,0
EDD.US,60,20240903,180000,4.905,4.925,4.9,4.925,20613,0
EDD.US,60,20240903,190000,4.9257,4.9257,4.92,4.92,15529,0
EDD.US,60,20240903,200000,4.92,4.94,4.92,4.9301,14496,0
EDD.US,60,20240903,210000,4.93,4.93,4.92,4.925,1683,0
EDD.US,60,20240903,220000,4.9222,4.94,4.92,4.92,12395,0
EDD.US,60,20240904,160000,4.89,4.92,4.89,4.91,27234,0
EDD.US,60,20240904,170000,4.91,4.925,4.9,4.92,9921,0
EDD.US,60,20240904,180000,4.915,4.92,4.89,4.9,51679,0
EDD.US,60,20240904,190000,4.91,4.91,4.89,4.9,35606,0
EDD.US,60,20240904,200000,4.9,4.91,4.8913,4.905,43707,0
EDD.US,60,20240904,210000,4.91,4.92,4.9,4.91,55301,0
EDD.US,60,20240904,220000,4.915,4.92,4.9,4.9,49390,0
EDD.US,60,20240905,160000,4.92,4.945,4.92,4.945,19490,0
EDD.US,60,20240905,170000,4.94,4.96,4.93,4.93,45474,0
EDD.US,60,20240905,180000,4.93,4.94,4.92,4.925,25701,0
EDD.US,60,20240905,190000,4.93,4.9303,4.915,4.92,24037,0
EDD.US,60,20240905,200000,4.92,4.92,4.91,4.915,17003,0
EDD.US,60,20240905,210000,4.915,4.92,4.9,4.915,39909,0
EDD.US,60,20240905,220000,4.9127,4.92,4.9,4.92,11620,0
EDD.US,60,20240906,160000,4.93,4.94,4.93,4.93,22199,0
EDD.US,60,20240906,170000,4.93,4.93,4.91,4.9208,32258,0
EDD.US,60,20240906,180000,4.925,4.9299,4.915,4.915,9861,0
EDD.US,60,20240906,190000,4.92,4.93,4.91,4.915,63396,0
EDD.US,60,20240906,200000,4.915,4.915,4.9,4.905,17441,0
EDD.US,60,20240906,210000,4.91,4.915,4.895,4.905,31502,0
EDD.US,60,20240906,220000,4.905,4.91,4.89,4.91,54052,0
EDD.US,60,20240909,160000,4.93,4.935,4.92,4.92,16398,0
EDD.US,60,20240909,170000,4.93,4.93,4.91,4.9145,47386,0
EDD.US,60,20240909,180000,4.9111,4.92,4.9,4.91,50899,0
EDD.US,60,20240909,190000,4.91,4.915,4.9,4.905,72512,0
EDD.US,60,20240909,200000,4.9,4.91,4.8946,4.9,44435,0
EDD.US,60,20240909,210000,4.9,4.91,4.89,4.9,89888,0
EDD.US,60,20240909,220000,4.9,4.905,4.89,4.9,90009,0
EDD.US,60,20240910,160000,4.89,4.92,4.89,4.905,14509,0
EDD.US,60,20240910,170000,4.905,4.91,4.9,4.905,23026,0
EDD.US,60,20240910,180000,4.9,4.93,4.9,4.925,28748,0
EDD.US,60,20240910,190000,4.925,4.93,4.925,4.925,7952,0
EDD.US,60,20240910,200000,4.925,4.93,4.92,4.925,13240,0
EDD.US,60,20240910,210000,4.925,4.93,4.92,4.925,8079,0
EDD.US,60,20240910,220000,4.925,4.93,4.91,4.91,44800,0
EDD.US,60,20240911,160000,4.91,4.93,4.8985,4.93,21287,0
EDD.US,60,20240911,170000,4.93,4.93,4.905,4.91,29407,0
EDD.US,60,20240911,180000,4.91,4.92,4.905,4.905,38717,0
EDD.US,60,20240911,190000,4.905,4.905,4.9,4.905,20259,0
EDD.US,60,20240911,200000,4.905,4.905,4.89,4.895,24746,0
EDD.US,60,20240911,210000,4.895,4.9,4.89,4.9,17605,0
EDD.US,60,20240911,220000,4.9,4.91,4.895,4.91,31042,0
EDD.US,60,20240912,160000,4.91,4.95,4.91,4.935,5393,0
EDD.US,60,20240912,170000,4.94,4.95,4.93,4.945,13376,0
EDD.US,60,20240912,180000,4.945,4.96,4.945,4.945,53773,0
EDD.US,60,20240912,190000,4.945,4.95,4.93,4.935,98682,0
EDD.US,60,20240912,200000,4.935,4.935,4.91,4.915,34665,0
EDD.US,60,20240912,210000,4.915,4.925,4.91,4.91,29075,0
EDD.US,60,20240912,220000,4.91,4.92,4.91,4.92,23909,0
EDD.US,60,20240913,160000,4.94,4.95,4.92,4.9338,17719,0
EDD.US,60,20240913,170000,4.94,4.95,4.9342,4.94,15939,0
EDD.US,60,20240913,180000,4.95,4.95,4.92,4.93,67182,0
EDD.US,60,20240913,190000,4.93,4.93,4.91,4.915,33070,0
EDD.US,60,20240913,200000,4.915,4.93,4.91,4.92,61898,0
EDD.US,60,20240913,210000,4.9201,4.93,4.92,4.925,41551,0
EDD.US,60,20240913,220000,4.9201,4.93,4.91,4.93,65088,0
EDD.US,60,20240916,160000,4.94,4.945,4.939,4.945,11100,0
EDD.US,60,20240916,170000,4.945,4.95,4.93,4.94,56158,0
EDD.US,60,20240916,180000,4.935,4.94,4.93,4.94,15751,0
EDD.US,60,20240916,190000,4.935,4.94,4.93,4.935,69090,0
EDD.US,60,20240916,200000,4.93,4.935,4.93,4.935,16200,0
EDD.US,60,20240916,210000,4.935,4.9359,4.92,4.925,31521,0
EDD.US,60,20240916,220000,4.925,4.94,4.91,4.93,289372,0
EDD.US,60,20240917,160000,4.95,4.96,4.94,4.96,32604,0
EDD.US,60,20240917,170000,4.955,4.97,4.9501,4.965,33372,0
EDD.US,60,20240917,180000,4.97,4.975,4.96,4.975,42587,0
EDD.US,60,20240917,190000,4.975,4.98,4.97,4.97,84965,0
EDD.US,60,20240917,200000,4.975,5.005,4.965,5.005,98387,0
EDD.US,60,20240917,210000,5.01,5.01,5.005,5.005,9339,0
EDD.US,60,20240917,220000,5.0076,5.01,5,5.01,24383,0
EDD.US,60,20240918,160000,5.02,5.0201,5.01,5.02,22630,0
EDD.US,60,20240918,170000,5.02,5.025,5.015,5.02,23473,0
EDD.US,60,20240918,180000,5.02,5.03,5.02,5.02,27256,0
EDD.US,60,20240918,190000,5.02,5.03,5.013,5.03,24608,0
EDD.US,60,20240918,200000,5.025,5.03,5.025,5.03,7396,0
