<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIG-C.US,60,20240923,220000,2.55,2.55,2.55,2.55,1378,0
CIG-C.US,60,20240924,160000,2.67,2.67,2.585,2.585,481,0
CIG-C.US,60,20240924,190000,2.6175,2.6175,2.6175,2.6175,541,0
CIG-C.US,60,20240924,210000,2.55,2.55,2.55,2.55,114,0
CIG-C.US,60,20240925,200000,2.51,2.5699,2.49,2.5,1688,0
CIG-C.US,60,20240925,210000,2.5,2.52,2.49,2.52,3200,0
CIG-C.US,60,20240925,220000,2.53,2.535,2.4,2.4,37696,0
CIG-C.US,60,20240926,160000,2.5,2.55,2.5,2.54,1540,0
CIG-C.US,60,20240926,170000,2.54,2.54,2.53,2.53,500,0
CIG-C.US,60,20240926,210000,2.57,2.57,2.55,2.55,5500,0
CIG-C.US,60,20240926,220000,2.57,2.57,2.55,2.55,300,0
CIG-C.US,60,20240927,160000,2.6,2.6,2.6,2.6,202,0
CIG-C.US,60,20240927,180000,2.575,2.575,2.575,2.575,133,0
CIG-C.US,60,20240927,190000,2.5999,2.5999,2.5999,2.5999,300,0
CIG-C.US,60,20240927,200000,2.55,2.5501,2.54,2.5501,1705,0
CIG-C.US,60,20240930,160000,2.62,2.62,2.62,2.62,1498,0
CIG-C.US,60,20240930,170000,2.55,2.55,2.55,2.55,100,0
CIG-C.US,60,20240930,180000,2.6299,2.6299,2.6299,2.6299,100,0
CIG-C.US,60,20240930,200000,2.6286,2.6286,2.6286,2.6286,200,0
CIG-C.US,60,20241001,180000,2.62,2.62,2.62,2.62,200,0
CIG-C.US,60,20241001,220000,2.6,2.6,2.6,2.6,103,0
CIG-C.US,60,20241002,160000,2.63,2.63,2.63,2.63,100,0
CIG-C.US,60,20241002,210000,2.66,2.66,2.66,2.66,500,0
CIG-C.US,60,20241002,220000,2.6113,2.6113,2.6113,2.6113,102,0
CIG-C.US,60,20241003,160000,2.63,2.63,2.63,2.63,100,0
CIG-C.US,60,20241003,170000,2.5213,2.5999,2.5213,2.5401,800,0
CIG-C.US,60,20241003,200000,2.5675,2.5675,2.5675,2.5675,303,0
CIG-C.US,60,20241003,210000,2.6,2.6,2.6,2.6,200,0
CIG-C.US,60,20241003,220000,2.57,2.57,2.57,2.57,110,0
CIG-C.US,60,20241004,170000,2.5503,2.5503,2.5503,2.5503,100,0
CIG-C.US,60,20241004,200000,2.56,2.575,2.56,2.575,11882,0
CIG-C.US,60,20241004,220000,2.54,2.54,2.54,2.54,201,0
CIG-C.US,60,20241007,160000,2.63,2.63,2.63,2.63,100,0
CIG-C.US,60,20241007,200000,2.58,2.58,2.565,2.565,704,0
CIG-C.US,60,20241007,220000,2.56,2.56,2.53,2.53,200,0
CIG-C.US,60,20241008,160000,2.58,2.58,2.58,2.58,100,0
CIG-C.US,60,20241008,170000,2.55,2.55,2.5202,2.5202,799,0
CIG-C.US,60,20241008,180000,2.5001,2.5001,2.5001,2.5001,162,0
CIG-C.US,60,20241008,190000,2.535,2.535,2.535,2.535,120,0
CIG-C.US,60,20241008,220000,2.5207,2.5207,2.5207,2.5207,115,0
CIG-C.US,60,20241010,160000,2.53,2.53,2.52,2.52,200,0
CIG-C.US,60,20241010,180000,2.49,2.49,2.49,2.49,240,0
CIG-C.US,60,20241010,190000,2.485,2.49,2.485,2.49,538,0
CIG-C.US,60,20241010,220000,2.5,2.5,2.48,2.48,506,0
CIG-C.US,60,20241011,160000,2.49,2.49,2.49,2.49,100,0
CIG-C.US,60,20241011,180000,2.45,2.45,2.45,2.45,500,0
CIG-C.US,60,20241011,190000,2.478,2.48,2.4752,2.48,2666,0
CIG-C.US,60,20241011,220000,2.47,2.48,2.46,2.465,1036,0
CIG-C.US,60,20241014,160000,2.5,2.5,2.5,2.5,100,0
CIG-C.US,60,20241015,170000,2.5,2.5,2.45,2.45,400,0
CIG-C.US,60,20241015,210000,2.4897,2.4897,2.4897,2.4897,100,0
CIG-C.US,60,20241016,160000,2.45,2.45,2.45,2.45,100,0
CIG-C.US,60,20241016,210000,2.48,2.48,2.48,2.48,300,0
CIG-C.US,60,20241017,160000,2.49,2.49,2.49,2.49,100,0
CIG-C.US,60,20241017,190000,2.46,2.46,2.46,2.46,648,0
CIG-C.US,60,20241018,160000,2.46,2.46,2.45,2.45,2590,0
CIG-C.US,60,20241018,210000,2.4516,2.4516,2.4516,2.4516,110,0
CIG-C.US,60,20241018,220000,2.44,2.44,2.44,2.44,300,0
CIG-C.US,60,20241021,160000,2.42,2.42,2.42,2.42,100,0
CIG-C.US,60,20241021,190000,2.4522,2.4522,2.4522,2.4522,147,0
CIG-C.US,60,20241023,160000,2.45,2.46,2.45,2.46,501,0
CIG-C.US,60,20241023,170000,2.42,2.42,2.4,2.4,3898,0
CIG-C.US,60,20241024,160000,2.41,2.41,2.41,2.41,100,0
CIG-C.US,60,20241024,200000,2.4875,2.4875,2.4875,2.4875,116,0
CIG-C.US,60,20241024,220000,2.46,2.48,2.46,2.48,320,0
CIG-C.US,60,20241025,160000,2.5,2.5,2.5,2.5,100,0
CIG-C.US,60,20241025,200000,2.49,2.49,2.49,2.49,200,0
CIG-C.US,60,20241030,150000,2.5,2.5,2.49,2.49,500,0
CIG-C.US,60,20241030,170000,2.4999,2.4999,2.4999,2.4999,130,0
CIG-C.US,60,20241030,190000,2.48,2.48,2.48,2.48,541,0
CIG-C.US,60,20241030,210000,2.49,2.49,2.48,2.48,3651,0
CIG-C.US,60,20241031,190000,2.5,2.5,2.5,2.5,158,0
CIG-C.US,60,20241031,200000,2.49,2.49,2.47,2.47,535,0
CIG-C.US,60,20241101,150000,2.46,2.46,2.46,2.46,100,0
CIG-C.US,60,20241104,160000,2.5,2.52,2.5,2.52,270,0
CIG-C.US,60,20241104,200000,2.5001,2.5001,2.5,2.5,230,0
CIG-C.US,60,20241104,220000,2.5,2.5,2.5,2.5,200,0
CIG-C.US,60,20241105,190000,2.54,2.54,2.54,2.54,101,0
CIG-C.US,60,20241106,160000,2.49,2.5,2.4899,2.5,2435,0
CIG-C.US,60,20241106,190000,2.5599,2.5599,2.5599,2.5599,212,0
CIG-C.US,60,20241106,220000,2.52,2.52,2.52,2.52,100,0
CIG-C.US,60,20241107,210000,2.52,2.52,2.5001,2.51,2020,0
CIG-C.US,60,20241108,160000,2.42,2.42,2.42,2.42,238,0
CIG-C.US,60,20241108,170000,2.45,2.45,2.45,2.45,138,0
CIG-C.US,60,20241108,210000,2.4611,2.4611,2.4611,2.4611,132,0
CIG-C.US,60,20241111,160000,2.44,2.44,2.43,2.44,743,0
CIG-C.US,60,20241111,170000,2.44,2.45,2.44,2.45,310,0
CIG-C.US,60,20241111,200000,2.49,2.49,2.49,2.49,250,0
CIG-C.US,60,20241111,210000,2.49,2.49,2.49,2.49,398,0
CIG-C.US,60,20241112,160000,2.4724,2.4724,2.4724,2.4724,360,0
CIG-C.US,60,20241112,200000,2.45,2.45,2.45,2.45,1309,0
CIG-C.US,60,20241113,180000,2.4453,2.4453,2.4453,2.4453,374,0
CIG-C.US,60,20241113,200000,2.45,2.45,2.43,2.43,505,0
CIG-C.US,60,20241113,210000,2.46,2.46,2.46,2.46,200,0
CIG-C.US,60,20241114,170000,2.61,2.64,2.61,2.61,511,0
CIG-C.US,60,20241114,200000,2.5901,2.66,2.585,2.66,3298,0
CIG-C.US,60,20241115,220000,2.5799,2.58,2.5799,2.58,249,0
CIG-C.US,60,20241118,160000,2.5807,2.5807,2.5807,2.5807,137,0
CIG-C.US,60,20241118,200000,2.52,2.52,2.52,2.52,12610,0
CIG-C.US,60,20241118,220000,2.58,2.58,2.58,2.58,100,0
CIG-C.US,60,20241119,170000,2.56,2.56,2.56,2.56,500,0
CIG-C.US,60,20241119,180000,2.53,2.55,2.52,2.55,3809,0
CIG-C.US,60,20241119,220000,2.59,2.59,2.59,2.59,100,0
CIG-C.US,60,20241120,190000,2.6699,2.6699,2.6699,2.6699,293,0
CIG-C.US,60,20241120,210000,2.44,2.44,2.44,2.44,246,0
CIG-C.US,60,20241120,220000,2.53,2.53,2.53,2.53,100,0
CIG-C.US,60,20241121,180000,2.47,2.47,2.47,2.47,500,0
CIG-C.US,60,20241121,190000,2.49,2.49,2.49,2.49,100,0
CIG-C.US,60,20241121,210000,2.495,2.495,2.495,2.495,120,0
CIG-C.US,60,20241122,160000,2.4989,2.4989,2.4989,2.4989,100,0
CIG-C.US,60,20241122,200000,2.46,2.46,2.46,2.46,100,0
CIG-C.US,60,20241122,210000,2.48,2.49,2.48,2.49,800,0
CIG-C.US,60,20241122,220000,2.47,2.47,2.45,2.45,667,0
CIG-C.US,60,20241125,170000,2.471,2.471,2.47,2.47,491,0
CIG-C.US,60,20241125,220000,2.47,2.49,2.47,2.49,1100,0
CIG-C.US,60,20241126,170000,2.52,2.52,2.52,2.52,200,0
CIG-C.US,60,20241127,160000,2.54,2.54,2.54,2.54,100,0
CIG-C.US,60,20241127,180000,2.53,2.55,2.53,2.55,1068,0
CIG-C.US,60,20241127,200000,2.505,2.505,2.48,2.48,2893,0
CIG-C.US,60,20241127,210000,2.4806,2.4806,2.4806,2.4806,100,0
CIG-C.US,60,20241129,160000,2.3672,2.41,2.36,2.41,810,0
CIG-C.US,60,20241129,190000,2.42,2.42,2.42,2.42,644,0
CIG-C.US,60,20241202,170000,2.4,2.4,2.3999,2.3999,250,0
CIG-C.US,60,20241202,180000,2.4211,2.4211,2.4211,2.4211,143,0
CIG-C.US,60,20241202,190000,2.415,2.415,2.415,2.415,250,0
CIG-C.US,60,20241202,210000,2.4,2.41,2.4,2.41,400,0
CIG-C.US,60,20241202,220000,2.38,2.39,2.34,2.34,4270,0
CIG-C.US,60,20241203,160000,2.39,2.39,2.39,2.39,100,0
CIG-C.US,60,20241203,170000,2.4,2.4,2.4,2.4,1305,0
CIG-C.US,60,20241203,190000,2.4,2.4,2.4,2.4,100,0
CIG-C.US,60,20241203,200000,2.3701,2.38,2.35,2.38,2828,0
CIG-C.US,60,20241203,210000,2.38,2.385,2.37,2.385,3814,0
CIG-C.US,60,20241203,220000,2.38,2.38,2.36,2.36,1450,0
CIG-C.US,60,20241204,170000,2.36,2.36,2.354,2.354,687,0
CIG-C.US,60,20241204,180000,2.35,2.38,2.35,2.37,4543,0
CIG-C.US,60,20241204,190000,2.38,2.4,2.35,2.3794,9855,0
CIG-C.US,60,20241204,200000,2.37,2.3828,2.3637,2.3658,860,0
CIG-C.US,60,20241204,210000,2.36,2.38,2.36,2.36,5934,0
CIG-C.US,60,20241204,220000,2.36,2.4,2.36,2.4,3843,0
CIG-C.US,60,20241205,180000,2.41,2.44,2.405,2.43,11230,0
CIG-C.US,60,20241205,190000,2.4303,2.44,2.4301,2.4301,375,0
CIG-C.US,60,20241205,200000,2.43,2.43,2.43,2.43,600,0
CIG-C.US,60,20241205,220000,2.43,2.43,2.43,2.43,200,0
CIG-C.US,60,20241206,180000,2.4101,2.4102,2.41,2.41,2436,0
CIG-C.US,60,20241206,210000,2.4,2.4,2.4,2.4,200,0
CIG-C.US,60,20241206,220000,2.4,2.4,2.4,2.4,148,0
CIG-C.US,60,20241209,160000,2.4599,2.46,2.4599,2.46,400,0
CIG-C.US,60,20241209,180000,2.42,2.42,2.42,2.42,100,0
CIG-C.US,60,20241209,190000,2.416,2.416,2.416,2.416,101,0
CIG-C.US,60,20241209,220000,2.45,2.45,2.45,2.45,108,0
CIG-C.US,60,20241210,170000,2.47,2.48,2.47,2.48,850,0
CIG-C.US,60,20241210,180000,2.4794,2.4794,2.4794,2.4794,137,0
CIG-C.US,60,20241210,190000,2.4633,2.4633,2.4417,2.4417,313,0
CIG-C.US,60,20241210,200000,2.46,2.46,2.46,2.46,100,0
CIG-C.US,60,20241211,170000,2.445,2.445,2.445,2.445,605,0
CIG-C.US,60,20241211,190000,2.4273,2.4499,2.4273,2.4499,673,0
CIG-C.US,60,20241211,200000,2.4491,2.4493,2.4491,2.4493,500,0
CIG-C.US,60,20241211,210000,2.49,2.49,2.49,2.49,850,0
CIG-C.US,60,20241211,220000,2.5,2.52,2.485,2.52,3384,0
CIG-C.US,60,20241212,170000,2.451,2.4516,2.4504,2.4504,1200,0
CIG-C.US,60,20241212,190000,2.45,2.45,2.43,2.43,800,0
CIG-C.US,60,20241212,210000,2.43,2.43,2.43,2.43,100,0
CIG-C.US,60,20241213,190000,2.4189,2.4189,2.39,2.41,599,0
CIG-C.US,60,20241213,200000,2.4062,2.43,2.4062,2.43,300,0
CIG-C.US,60,20241216,170000,2.38,2.42,2.38,2.38,1125,0
CIG-C.US,60,20241216,180000,2.4073,2.4073,2.39,2.4005,1334,0
CIG-C.US,60,20241216,200000,2.3983,2.4,2.38,2.39,1500,0
CIG-C.US,60,20241216,220000,2.3888,2.3888,2.3699,2.3699,720,0
CIG-C.US,60,20241217,170000,2.34,2.34,2.34,2.34,2438,0
CIG-C.US,60,20241217,180000,2.38,2.38,2.38,2.38,1000,0
CIG-C.US,60,20241217,190000,2.3704,2.38,2.3704,2.38,458,0
CIG-C.US,60,20241217,200000,2.4,2.41,2.4,2.41,200,0
CIG-C.US,60,20241217,220000,2.4,2.4,2.3813,2.3813,300,0
CIG-C.US,60,20241218,170000,2.33,2.33,2.32,2.32,300,0
CIG-C.US,60,20241218,200000,2.31,2.31,2.31,2.31,200,0
CIG-C.US,60,20241218,210000,2.3,2.3,2.3,2.3,200,0
CIG-C.US,60,20241219,180000,2.332,2.332,2.33,2.33,1200,0
CIG-C.US,60,20241219,190000,2.35,2.35,2.35,2.35,200,0
CIG-C.US,60,20241219,200000,2.355,2.355,2.355,2.355,535,0
CIG-C.US,60,20241219,220000,2.35,2.37,2.35,2.37,700,0
CIG-C.US,60,20241220,170000,2.3601,2.3659,2.33,2.3659,29386,0
CIG-C.US,60,20241220,180000,2.35,2.35,2.35,2.35,452,0
CIG-C.US,60,20241220,190000,2.3548,2.36,2.3548,2.36,1485,0
CIG-C.US,60,20241220,200000,2.36,2.38,2.36,2.38,1521,0
CIG-C.US,60,20241220,220000,2.39,2.39,2.39,2.39,3162,0
CIG-C.US,60,20241223,170000,2.3003,2.3003,2.3003,2.3003,209,0
CIG-C.US,60,20241223,220000,2.3257,2.3257,2.3257,2.3257,109,0
CIG-C.US,60,20241226,180000,2.42,2.42,2.42,2.42,267,0
CIG-C.US,60,20241226,190000,2.435,2.435,2.435,2.435,100,0
CIG-C.US,60,20241226,200000,2.42,2.42,2.42,2.42,200,0
CIG-C.US,60,20241226,210000,2.405,2.405,2.37,2.37,200,0
CIG-C.US,60,20241230,170000,2.3206,2.3206,2.3206,2.3206,200,0
CIG-C.US,60,20241231,160000,2.43,2.43,2.43,2.43,100,0
CIG-C.US,60,20241231,190000,2.35,2.35,2.32,2.32,326,0
CIG-C.US,60,20250102,170000,2.31,2.31,2.31,2.31,456,0
CIG-C.US,60,20250102,180000,2.3411,2.3411,2.3,2.3,2200,0
CIG-C.US,60,20250102,190000,2.3,2.3,2.29,2.3,2511,0
CIG-C.US,60,20250102,200000,2.3399,2.3399,2.3399,2.3399,328,0
CIG-C.US,60,20250102,220000,2.3,2.3,2.3,2.3,122,0
CIG-C.US,60,20250103,160000,2.28,2.2865,2.28,2.28,1000,0
CIG-C.US,60,20250103,170000,2.265,2.265,2.265,2.265,131,0
CIG-C.US,60,20250106,160000,2.29,2.29,2.29,2.29,100,0
CIG-C.US,60,20250106,170000,2.325,2.325,2.325,2.325,100,0
CIG-C.US,60,20250106,200000,2.325,2.325,2.325,2.325,215,0
CIG-C.US,60,20250106,220000,2.32,2.32,2.32,2.32,274,0
CIG-C.US,60,20250107,170000,2.36,2.39,2.36,2.39,319,0
CIG-C.US,60,20250107,180000,2.3999,2.3999,2.3877,2.3877,1100,0
CIG-C.US,60,20250107,190000,2.3766,2.3766,2.3766,2.3766,100,0
CIG-C.US,60,20250107,210000,2.36,2.36,2.344,2.344,239,0
CIG-C.US,60,20250107,220000,2.34,2.34,2.34,2.34,300,0
CIG-C.US,60,20250108,170000,2.33,2.33,2.33,2.33,212,0
CIG-C.US,60,20250108,210000,2.349,2.349,2.349,2.349,137,0
CIG-C.US,60,20250110,170000,2.3,2.3,2.3,2.3,2160,0
CIG-C.US,60,20250110,190000,2.3199,2.32,2.3199,2.32,400,0
CIG-C.US,60,20250110,200000,2.32,2.32,2.28,2.28,831,0
CIG-C.US,60,20250110,220000,2.2841,2.2841,2.2841,2.2841,100,0
CIG-C.US,60,20250113,180000,2.27,2.3,2.27,2.3,1091,0
CIG-C.US,60,20250113,190000,2.2986,2.2986,2.2986,2.2986,103,0
CIG-C.US,60,20250113,220000,2.2901,2.31,2.23,2.23,2377,0
CIG-C.US,60,20250114,210000,2.31,2.32,2.31,2.32,1187,0
CIG-C.US,60,20250114,220000,2.27,2.27,2.27,2.27,224,0
CIG-C.US,60,20250115,180000,2.34,2.34,2.34,2.34,121,0
CIG-C.US,60,20250115,210000,2.36,2.36,2.36,2.36,236,0
CIG-C.US,60,20250115,220000,2.35,2.36,2.35,2.36,1196,0
CIG-C.US,60,20250116,180000,2.3564,2.3564,2.3564,2.3564,176,0
CIG-C.US,60,20250116,190000,2.3699,2.3699,2.3699,2.3699,173,0
CIG-C.US,60,20250117,180000,2.35,2.35,2.35,2.35,356,0
CIG-C.US,60,20250121,160000,2.34,2.35,2.34,2.35,222,0
CIG-C.US,60,20250121,170000,2.35,2.39,2.35,2.39,677,0
CIG-C.US,60,20250121,200000,2.3654,2.3654,2.3654,2.3654,106,0
CIG-C.US,60,20250121,210000,2.38,2.38,2.38,2.38,100,0
CIG-C.US,60,20250121,220000,2.3701,2.39,2.3701,2.39,335,0
CIG-C.US,60,20250122,160000,2.38,2.38,2.38,2.38,100,0
CIG-C.US,60,20250122,170000,2.39,2.39,2.39,2.39,200,0
CIG-C.US,60,20250123,160000,2.4,2.42,2.4,2.42,661,0
CIG-C.US,60,20250123,170000,2.42,2.42,2.4101,2.4101,2578,0
CIG-C.US,60,20250123,180000,2.415,2.415,2.415,2.415,300,0
CIG-C.US,60,20250123,190000,2.42,2.42,2.42,2.42,378,0
CIG-C.US,60,20250123,200000,2.43,2.43,2.43,2.43,100,0
CIG-C.US,60,20250123,210000,2.43,2.43,2.43,2.43,100,0
CIG-C.US,60,20250123,220000,2.43,2.43,2.43,2.43,400,0
CIG-C.US,60,20250124,170000,2.445,2.45,2.445,2.45,589,0
CIG-C.US,60,20250124,190000,2.4599,2.4599,2.4599,2.4599,183,0
CIG-C.US,60,20250124,220000,2.445,2.445,2.445,2.445,266,0
CIG-C.US,60,20250127,160000,2.4406,2.4406,2.4406,2.4406,806,0
CIG-C.US,60,20250127,190000,2.45,2.45,2.4499,2.4499,663,0
CIG-C.US,60,20250127,220000,2.46,2.49,2.46,2.49,850,0
CIG-C.US,60,20250128,170000,2.5,2.54,2.5,2.5001,400,0
CIG-C.US,60,20250128,180000,2.54,2.54,2.54,2.54,100,0
CIG-C.US,60,20250128,190000,2.525,2.525,2.525,2.525,100,0
CIG-C.US,60,20250128,210000,2.5396,2.6,2.52,2.58,4640,0
CIG-C.US,60,20250128,220000,2.58,2.58,2.53,2.53,300,0
CIG-C.US,60,20250129,170000,2.6,2.6,2.59,2.5986,1272,0
CIG-C.US,60,20250129,180000,2.6,2.6,2.6,2.6,100,0
CIG-C.US,60,20250129,200000,2.555,2.555,2.555,2.555,503,0
CIG-C.US,60,20250129,210000,2.51,2.555,2.51,2.519,1468,0
CIG-C.US,60,20250130,180000,2.5946,2.5946,2.5946,2.5946,1000,0
CIG-C.US,60,20250130,190000,2.5971,2.6,2.5971,2.6,1100,0
CIG-C.US,60,20250130,210000,2.5932,2.6,2.565,2.565,300,0
CIG-C.US,60,20250130,220000,2.6,2.6,2.5346,2.5346,535,0
CIG-C.US,60,20250131,160000,2.59,2.59,2.59,2.59,1120,0
CIG-C.US,60,20250131,170000,2.59,2.62,2.59,2.62,300,0
CIG-C.US,60,20250131,180000,2.615,2.6356,2.615,2.6356,1100,0
CIG-C.US,60,20250131,190000,2.67,2.67,2.67,2.67,100,0
CIG-C.US,60,20250131,200000,2.6598,2.6598,2.6598,2.6598,105,0
CIG-C.US,60,20250131,210000,2.6285,2.6285,2.6285,2.6285,1000,0
CIG-C.US,60,20250203,160000,2.58,2.58,2.5316,2.5316,365,0
CIG-C.US,60,20250203,180000,2.63,2.64,2.63,2.639,600,0
CIG-C.US,60,20250203,190000,2.62,2.62,2.57,2.57,2260,0
CIG-C.US,60,20250203,210000,2.63,2.63,2.63,2.63,100,0
CIG-C.US,60,20250203,220000,2.6499,2.6499,2.6499,2.6499,129,0
CIG-C.US,60,20250204,160000,2.58,2.58,2.58,2.58,170,0
CIG-C.US,60,20250204,170000,2.61,2.61,2.58,2.58,15979,0
CIG-C.US,60,20250204,190000,2.603,2.603,2.59,2.59,327,0
CIG-C.US,60,20250204,200000,2.5704,2.5704,2.5704,2.5704,117,0
CIG-C.US,60,20250204,220000,2.6,2.6,2.58,2.58,225,0
CIG-C.US,60,20250205,160000,2.669,2.72,2.66,2.7184,17097,0
CIG-C.US,60,20250205,170000,2.72,2.72,2.6301,2.71,412,0
CIG-C.US,60,20250205,180000,2.6721,2.69,2.63,2.63,3565,0
CIG-C.US,60,20250205,190000,2.69,2.69,2.69,2.69,200,0
CIG-C.US,60,20250205,200000,2.5977,2.5977,2.5977,2.5977,299,0
CIG-C.US,60,20250205,210000,2.69,2.69,2.62,2.69,474,0
CIG-C.US,60,20250205,220000,2.61,2.61,2.54,2.58,14356,0
CIG-C.US,60,20250206,160000,2.625,2.6691,2.625,2.6691,600,0
CIG-C.US,60,20250206,190000,2.6499,2.65,2.6499,2.65,210,0
CIG-C.US,60,20250206,220000,2.5885,2.5885,2.5885,2.5885,148,0
CIG-C.US,60,20250207,160000,2.7,2.7,2.7,2.7,100,0
CIG-C.US,60,20250207,180000,2.67,2.68,2.5801,2.68,2000,0
CIG-C.US,60,20250207,190000,2.68,2.68,2.68,2.68,100,0
CIG-C.US,60,20250207,200000,2.65,2.65,2.65,2.65,100,0
CIG-C.US,60,20250207,210000,2.6499,2.6499,2.6499,2.6499,100,0
CIG-C.US,60,20250207,220000,2.6141,2.6141,2.57,2.57,916,0
CIG-C.US,60,20250210,170000,2.64,2.64,2.64,2.64,200,0
CIG-C.US,60,20250210,180000,2.64,2.645,2.61,2.61,1884,0
CIG-C.US,60,20250210,190000,2.6101,2.6101,2.6101,2.6101,200,0
CIG-C.US,60,20250210,220000,2.615,2.6574,2.56,2.58,1386,0
CIG-C.US,60,20250211,160000,2.59,2.59,2.59,2.59,100,0
CIG-C.US,60,20250211,190000,2.58,2.645,2.58,2.645,200,0
CIG-C.US,60,20250211,220000,2.6,2.62,2.6,2.62,414,0
CIG-C.US,60,20250212,160000,2.69,2.69,2.69,2.69,100,0
CIG-C.US,60,20250212,180000,2.7,2.7,2.7,2.7,200,0
CIG-C.US,60,20250213,170000,2.5566,2.5566,2.5566,2.5566,1000,0
CIG-C.US,60,20250213,190000,2.57,2.57,2.55,2.55,6402,0
CIG-C.US,60,20250213,220000,2.6381,2.6381,2.5942,2.5942,4610,0
CIG-C.US,60,20250214,170000,2.7172,2.7172,2.7172,2.7172,200,0
CIG-C.US,60,20250214,190000,2.665,2.665,2.665,2.665,650,0
CIG-C.US,60,20250214,220000,2.6876,2.6876,2.68,2.68,374,0
CIG-C.US,60,20250218,160000,2.68,2.7,2.68,2.69,713,0
CIG-C.US,60,20250218,170000,2.7,2.715,2.7,2.715,2572,0
CIG-C.US,60,20250218,220000,2.7101,2.712,2.64,2.64,1370,0
CIG-C.US,60,20250219,160000,2.672,2.745,2.672,2.745,400,0
CIG-C.US,60,20250219,170000,2.79,2.79,2.79,2.79,200,0
CIG-C.US,60,20250219,180000,2.735,2.735,2.735,2.735,236,0
CIG-C.US,60,20250220,160000,2.7949,2.7949,2.7949,2.7949,205,0
CIG-C.US,60,20250220,170000,2.765,2.77,2.765,2.77,287,0
CIG-C.US,60,20250220,180000,2.76,2.76,2.76,2.76,100,0
CIG-C.US,60,20250220,210000,2.77,2.77,2.77,2.77,300,0
CIG-C.US,60,20250220,220000,2.8,2.8,2.77,2.78,1186,0
CIG-C.US,60,20250221,160000,2.68,2.738,2.68,2.738,200,0
CIG-C.US,60,20250221,170000,2.685,2.685,2.685,2.685,185,0
CIG-C.US,60,20250221,190000,2.6931,2.6931,2.6931,2.6931,300,0
CIG-C.US,60,20250221,210000,2.6501,2.6501,2.6501,2.6501,103,0
CIG-C.US,60,20250221,220000,2.67,2.67,2.67,2.67,162,0
CIG-C.US,60,20250224,190000,2.6634,2.6634,2.6634,2.6634,107,0
CIG-C.US,60,20250224,210000,2.66,2.67,2.66,2.67,820,0
CIG-C.US,60,20250225,220000,2.67,2.67,2.63,2.66,1162,0
CIG-C.US,60,20250226,170000,2.7133,2.7133,2.7133,2.7133,330,0
CIG-C.US,60,20250226,180000,2.715,2.77,2.715,2.77,400,0
CIG-C.US,60,20250226,190000,2.77,2.77,2.7315,2.7315,330,0
CIG-C.US,60,20250228,170000,2.672,2.672,2.672,2.672,100,0
CIG-C.US,60,20250228,190000,2.6145,2.62,2.6,2.62,481,0
CIG-C.US,60,20250228,210000,2.63,2.63,2.63,2.63,142,0
CIG-C.US,60,20250303,180000,2.66,2.66,2.66,2.66,100,0
CIG-C.US,60,20250303,220000,2.61,2.61,2.61,2.61,100,0
CIG-C.US,60,20250304,190000,2.6001,2.6001,2.6,2.6,211,0
CIG-C.US,60,20250305,170000,2.748,2.748,2.748,2.748,430,0
CIG-C.US,60,20250305,180000,2.61,2.61,2.6,2.6,250,0
CIG-C.US,60,20250305,200000,2.7047,2.7047,2.7047,2.7047,1017,0
CIG-C.US,60,20250306,210000,2.72,2.72,2.68,2.68,228,0
CIG-C.US,60,20250307,220000,2.65,2.65,2.63,2.63,5199,0
CIG-C.US,60,20250310,180000,2.61,2.61,2.61,2.61,100,0
CIG-C.US,60,20250310,210000,2.59,2.59,2.59,2.59,100,0
CIG-C.US,60,20250311,150000,2.55,2.55,2.55,2.55,200,0
CIG-C.US,60,20250311,170000,2.5775,2.5775,2.5775,2.5775,1220,0
CIG-C.US,60,20250311,180000,2.57,2.57,2.57,2.57,205,0
CIG-C.US,60,20250311,190000,2.5505,2.579,2.5505,2.579,4325,0
CIG-C.US,60,20250311,200000,2.58,2.58,2.58,2.58,200,0
CIG-C.US,60,20250311,210000,2.585,2.65,2.585,2.65,2370,0
CIG-C.US,60,20250312,150000,2.71,2.71,2.65,2.65,3510,0
CIG-C.US,60,20250312,180000,2.6338,2.6338,2.6338,2.6338,118,0
CIG-C.US,60,20250312,190000,2.64,2.64,2.58,2.58,2200,0
CIG-C.US,60,20250312,210000,2.6299,2.6299,2.58,2.58,427,0
CIG-C.US,60,20250314,150000,2.57,2.57,2.57,2.57,100,0
CIG-C.US,60,20250314,180000,2.58,2.58,2.58,2.58,100,0
CIG-C.US,60,20250314,190000,2.575,2.575,2.56,2.56,200,0
CIG-C.US,60,20250314,200000,2.5546,2.5728,2.5546,2.5728,905,0
CIG-C.US,60,20250314,210000,2.57,2.58,2.57,2.58,1740,0
CIG-C.US,60,20250317,150000,2.61,2.61,2.61,2.61,100,0
CIG-C.US,60,20250317,170000,2.57,2.57,2.5617,2.5617,500,0
CIG-C.US,60,20250317,180000,2.61,2.61,2.5889,2.5889,600,0
CIG-C.US,60,20250317,190000,2.58,2.58,2.56,2.56,300,0
CIG-C.US,60,20250317,200000,2.5824,2.5824,2.57,2.57,217,0
CIG-C.US,60,20250318,160000,2.58,2.58,2.58,2.58,300,0
CIG-C.US,60,20250318,180000,2.6,2.6,2.6,2.6,100,0
