<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPI.US,60,20250424,170000,37.94,37.97,37.885,37.97,300,0
BPI.US,60,20250424,200000,38.09,38.09,37.99,37.99,300,0
BPI.US,60,20250424,210000,38.05,38.1,38.05,38.1,1500,0
BPI.US,60,20250424,220000,38.08,38.15,38.08,38.15,7174,0
BPI.US,60,20250425,210000,38.47,38.475,38.47,38.47,600,0
BPI.US,60,20250425,220000,38.6,38.64,38.511,38.64,1750,0
BPI.US,60,20250428,160000,38.5474,38.5474,38.3,38.3,400,0
BPI.US,60,20250428,170000,38.5,38.5,38.5,38.5,300,0
BPI.US,60,20250428,180000,38.38,38.38,38.38,38.38,100,0
BPI.US,60,20250428,190000,38.17,38.17,38.17,38.17,100,0
BPI.US,60,20250428,200000,38.21,38.21,38.21,38.21,100,0
BPI.US,60,20250429,170000,38.675,38.675,38.675,38.675,925,0
BPI.US,60,20250429,180000,38.7382,38.7382,38.7382,38.7382,300,0
BPI.US,60,20250429,200000,38.73,38.8,38.73,38.8,500,0
BPI.US,60,20250429,210000,38.795,38.795,38.795,38.795,500,0
BPI.US,60,20250429,220000,38.85,38.85,38.8,38.8,347,0
BPI.US,60,20250430,170000,37.7,37.7,37.7,37.7,1986,0
BPI.US,60,20250430,180000,38.05,38.05,37.95,37.95,207,0
BPI.US,60,20250430,190000,38,38.01,38,38.01,600,0
BPI.US,60,20250430,200000,38.04,38.04,38.04,38.04,413,0
BPI.US,60,20250430,210000,38.085,38.11,38,38.11,700,0
BPI.US,60,20250430,220000,38.02,38.0584,38.02,38.02,1850,0
BPI.US,60,20250501,160000,38.5512,38.5512,38.5512,38.5512,100,0
BPI.US,60,20250501,170000,38.49,38.79,38.49,38.79,878,0
BPI.US,60,20250501,180000,38.89,38.89,38.89,38.89,200,0
BPI.US,60,20250501,190000,38.98,38.98,38.98,38.98,100,0
BPI.US,60,20250501,200000,38.94,38.94,38.91,38.91,1100,0
BPI.US,60,20250501,220000,38.84,38.85,38.81,38.81,600,0
BPI.US,60,20250502,170000,38.98,38.98,38.881,38.881,516,0
BPI.US,60,20250502,180000,39,39.05,39,39.05,200,0
BPI.US,60,20250502,190000,39.05,39.05,38.95,38.95,300,0
BPI.US,60,20250502,220000,38.92,38.92,38.92,38.92,100,0
BPI.US,60,20250505,170000,38.23,38.23,38.23,38.23,356,0
BPI.US,60,20250505,180000,38.27,38.2849,38.11,38.11,349,0
BPI.US,60,20250505,190000,38.19,38.41,38.19,38.41,586,0
BPI.US,60,20250505,210000,38.441,38.62,38.441,38.62,405,0
BPI.US,60,20250505,220000,38.47,38.47,38.47,38.47,100,0
BPI.US,60,20250506,170000,38.41,38.41,38.41,38.41,100,0
BPI.US,60,20250506,190000,38.525,38.525,38.46,38.46,200,0
BPI.US,60,20250506,200000,38.42,38.42,38.42,38.42,231,0
BPI.US,60,20250506,220000,38.57,38.57,38.57,38.57,200,0
BPI.US,60,20250507,170000,39.29,39.29,39.29,39.29,100,0
BPI.US,60,20250507,210000,39.07,39.07,39.03,39.03,250,0
BPI.US,60,20250508,180000,39.702,39.92,39.702,39.92,355,0
BPI.US,60,20250508,190000,39.7612,39.7612,39.7612,39.7612,4183,0
BPI.US,60,20250508,210000,39.88,39.88,39.8799,39.8799,400,0
BPI.US,60,20250509,160000,40.13,40.14,40.13,40.14,850,0
BPI.US,60,20250509,170000,40.15,40.15,39.97,40.12,580,0
BPI.US,60,20250509,190000,40.09,40.09,40.0899,40.0899,2000,0
BPI.US,60,20250509,220000,40.1,40.1,40.1,40.1,100,0
BPI.US,60,20250512,170000,40.26,40.26,40.04,40.04,4950,0
BPI.US,60,20250512,180000,40.15,40.15,40.15,40.15,100,0
BPI.US,60,20250512,200000,40.19,40.19,40.19,40.19,200,0
BPI.US,60,20250512,220000,40.14,40.14,40.14,40.14,500,0
BPI.US,60,20250513,170000,40.12,40.27,40.12,40.27,5659,0
BPI.US,60,20250513,190000,40.28,40.28,40.205,40.2069,1100,0
BPI.US,60,20250513,220000,40.28,40.28,40.28,40.28,415,0
BPI.US,60,20250514,160000,40.32,40.33,40.2885,40.2885,1700,0
BPI.US,60,20250514,170000,40.2687,40.2687,40.2687,40.2687,100,0
BPI.US,60,20250514,190000,40.28,40.28,40.28,40.28,200,0
BPI.US,60,20250514,200000,40.2981,40.2981,40.2981,40.2981,235,0
BPI.US,60,20250514,220000,40.29,40.29,40.29,40.29,200,0
BPI.US,60,20250515,180000,39.895,39.895,39.88,39.895,1000,0
BPI.US,60,20250515,220000,39.86,39.995,39.86,39.97,301,0
BPI.US,60,20250516,170000,40.3211,40.3211,40.3211,40.3211,150,0
BPI.US,60,20250516,180000,40.29,40.45,40.29,40.45,1200,0
BPI.US,60,20250516,190000,40.5,40.5,40.5,40.5,100,0
BPI.US,60,20250516,220000,40.35,40.35,40.35,40.35,100,0
BPI.US,60,20250519,170000,40.1,40.4,40.09,40.39,1201,0
BPI.US,60,20250519,180000,40.64,40.64,40.64,40.64,100,0
BPI.US,60,20250519,190000,40.6302,40.64,40.555,40.64,1223,0
BPI.US,60,20250520,200000,40.6301,41.123,40.6301,41.123,700,0
BPI.US,60,20250520,210000,41.19,41.19,41.19,41.19,100,0
BPI.US,60,20250521,160000,40.9,40.9,40.9,40.9,125,0
BPI.US,60,20250521,170000,41.19,41.19,41.05,41.05,200,0
BPI.US,60,20250521,180000,41.425,41.425,41.425,41.425,303,0
BPI.US,60,20250521,190000,41.59,41.59,41.53,41.53,900,0
BPI.US,60,20250521,200000,41.55,41.55,40.91,40.91,800,0
BPI.US,60,20250521,210000,40.82,40.82,40.82,40.82,100,0
BPI.US,60,20250521,220000,40.85,40.85,40.85,40.85,200,0
BPI.US,60,20250522,160000,41.91,41.91,41.9,41.9,900,0
BPI.US,60,20250522,170000,42.2,42.2,42.06,42.06,2598,0
BPI.US,60,20250522,180000,42.15,42.15,42.075,42.12,1274,0
BPI.US,60,20250522,190000,42.1,42.1,42.1,42.1,593,0
BPI.US,60,20250522,200000,42.13,42.13,42.13,42.13,100,0
BPI.US,60,20250522,210000,42.13,42.13,42.13,42.13,138,0
BPI.US,60,20250522,220000,42.042,42.08,42,42.08,550,0
BPI.US,60,20250523,170000,41.74,41.83,41.5424,41.5424,660,0
BPI.US,60,20250523,200000,41.81,41.81,41.81,41.81,200,0
BPI.US,60,20250523,220000,41.64,41.64,41.38,41.38,900,0
BPI.US,60,20250527,170000,41.95,41.95,41.94,41.94,700,0
BPI.US,60,20250527,180000,42.02,42.02,41.88,41.98,7856,0
BPI.US,60,20250527,190000,42.15,42.21,42.15,42.21,3002,0
BPI.US,60,20250527,200000,42.12,42.12,42.12,42.12,100,0
BPI.US,60,20250527,210000,42.235,42.235,42.1,42.1,200,0
BPI.US,60,20250527,220000,42.075,42.075,42.075,42.075,500,0
BPI.US,60,20250528,170000,41.38,41.38,41.313,41.313,300,0
BPI.US,60,20250528,200000,41.39,41.39,41.39,41.39,300,0
BPI.US,60,20250528,210000,41.31,41.31,41.31,41.31,1000,0
BPI.US,60,20250528,220000,41.32,41.32,41.1317,41.18,520,0
BPI.US,60,20250529,160000,41.36,41.36,41.36,41.36,100,0
BPI.US,60,20250529,170000,41.21,41.21,41.21,41.21,100,0
BPI.US,60,20250529,180000,41.195,41.21,41.19,41.195,2400,0
BPI.US,60,20250529,190000,41.035,41.04,41.03,41.035,2800,0
BPI.US,60,20250529,200000,41.05,41.05,41.01,41.01,400,0
BPI.US,60,20250529,210000,40.95,40.95,40.8001,40.8001,210,0
BPI.US,60,20250529,220000,40.7947,40.7947,40.78,40.78,200,0
BPI.US,60,20250530,170000,40.71,40.71,40.71,40.71,100,0
BPI.US,60,20250530,180000,40.8,40.92,40.65,40.87,1215,0
BPI.US,60,20250530,190000,40.67,40.67,40.67,40.67,100,0
BPI.US,60,20250530,210000,40.465,40.465,40.465,40.465,200,0
BPI.US,60,20250530,220000,40.46,40.6,40.46,40.6,715,0
BPI.US,60,20250602,170000,40.2717,40.415,40.2717,40.415,946,0
BPI.US,60,20250602,180000,40.44,40.44,40.44,40.44,100,0
BPI.US,60,20250602,190000,40.35,40.35,40.35,40.35,100,0
BPI.US,60,20250602,210000,40.45,40.45,40.45,40.45,100,0
BPI.US,60,20250602,220000,40.34,40.34,40.34,40.34,100,0
BPI.US,60,20250603,160000,40.875,40.875,40.875,40.875,1014,0
BPI.US,60,20250603,170000,40.71,41.26,40.69,41.25,3000,0
BPI.US,60,20250603,180000,41.19,41.37,41.19,41.37,300,0
BPI.US,60,20250603,190000,41.08,41.08,41.01,41.015,2200,0
BPI.US,60,20250603,210000,40.88,40.96,40.88,40.96,3300,0
BPI.US,60,20250603,220000,41.1,41.155,41.1,41.155,2800,0
BPI.US,60,20250604,160000,40.715,40.715,40.57,40.57,522,0
BPI.US,60,20250604,170000,40.53,40.5687,40.37,40.5687,500,0
BPI.US,60,20250604,180000,40.67,40.68,40.66,40.665,1900,0
BPI.US,60,20250604,190000,40.64,40.865,40.635,40.865,5000,0
BPI.US,60,20250604,210000,40.645,40.7911,40.64,40.7911,4200,0
BPI.US,60,20250604,220000,40.565,40.75,40.55,40.75,4500,0
BPI.US,60,20250605,160000,40.77,40.81,40.65,40.65,752,0
BPI.US,60,20250605,170000,40.36,40.36,40.25,40.25,1000,0
BPI.US,60,20250605,180000,40.5501,40.6064,40.37,40.45,3555,0
BPI.US,60,20250605,190000,40.38,40.38,40.24,40.24,2000,0
BPI.US,60,20250605,200000,40,40.13,40,40.13,599,0
BPI.US,60,20250605,210000,39.88,40.06,39.88,39.96,3550,0
BPI.US,60,20250605,220000,39.39,39.45,39.39,39.41,4000,0
BPI.US,60,20250606,160000,40.177,40.41,40.177,40.41,600,0
BPI.US,60,20250606,180000,40.66,40.66,40.65,40.65,300,0
BPI.US,60,20250606,190000,40.69,40.69,40.55,40.55,1000,0
BPI.US,60,20250606,200000,40.49,40.49,40.41,40.41,818,0
BPI.US,60,20250606,210000,40.4999,40.4999,40.4999,40.4999,384,0
BPI.US,60,20250606,220000,40.41,40.41,40.37,40.37,623,0
BPI.US,60,20250609,160000,41.29,41.29,41.29,41.29,500,0
BPI.US,60,20250609,170000,41.5311,41.69,41.48,41.62,906,0
BPI.US,60,20250609,180000,41.61,41.66,41.56,41.66,1013,0
BPI.US,60,20250609,210000,41.88,41.905,41.88,41.905,1300,0
BPI.US,60,20250609,220000,41.8,41.89,41.8,41.89,1409,0
BPI.US,60,20250610,170000,41.78,41.78,41.78,41.78,500,0
BPI.US,60,20250610,180000,42.08,42.14,41.95,42,1404,0
BPI.US,60,20250610,200000,42.02,42.02,42.02,42.02,600,0
BPI.US,60,20250610,210000,42.07,42.07,42.07,42.07,113,0
BPI.US,60,20250610,220000,42.48,42.49,42.24,42.29,4000,0
BPI.US,60,20250611,160000,42.43,42.43,42.27,42.27,250,0
BPI.US,60,20250611,170000,42.28,42.67,42.28,42.67,3570,0
BPI.US,60,20250611,180000,42.37,42.39,42.28,42.28,1400,0
BPI.US,60,20250611,190000,42.42,42.42,42.2,42.34,850,0
BPI.US,60,20250611,210000,42.1,42.1,41.96,41.96,200,0
BPI.US,60,20250611,220000,42.005,42.005,42.005,42.005,700,0
BPI.US,60,20250612,160000,41.3,41.3001,41.3,41.3001,350,0
BPI.US,60,20250612,190000,41.54,41.54,41.54,41.54,500,0
BPI.US,60,20250613,170000,40.66,40.71,40.34,40.34,2050,0
BPI.US,60,20250613,190000,40.74,40.94,40.74,40.9,1500,0
BPI.US,60,20250613,200000,40.77,40.86,40.6,40.6,2300,0
BPI.US,60,20250613,210000,40.71,40.75,40.71,40.71,2000,0
BPI.US,60,20250613,220000,40.57,40.59,40.57,40.59,1100,0
BPI.US,60,20250616,170000,41.411,41.4646,41.41,41.4646,900,0
BPI.US,60,20250616,180000,41.68,41.68,41.68,41.68,100,0
BPI.US,60,20250616,190000,41.47,41.6328,41.47,41.6328,1200,0
BPI.US,60,20250616,200000,41.66,41.7536,41.65,41.7536,700,0
BPI.US,60,20250616,210000,41.68,41.9399,41.68,41.76,950,0
BPI.US,60,20250616,220000,42.1,42.1387,42.03,42.03,700,0
BPI.US,60,20250617,170000,40.79,40.79,40.6,40.72,1000,0
BPI.US,60,20250617,190000,40.3,40.3,40.3,40.3,100,0
BPI.US,60,20250617,200000,40.01,40.37,40.01,40.25,1725,0
BPI.US,60,20250617,220000,40.78,40.78,40.59,40.6,1800,0
BPI.US,60,20250618,180000,40.69,40.72,40.68,40.705,1600,0
BPI.US,60,20250618,190000,40.38,40.3901,40.36,40.36,1302,0
BPI.US,60,20250618,200000,40.31,40.31,40.3,40.3,723,0
BPI.US,60,20250618,210000,40.51,40.51,40.51,40.51,300,0
BPI.US,60,20250618,220000,40.32,40.32,40.32,40.32,700,0
BPI.US,60,20250620,190000,40.05,40.05,40.05,40.05,500,0
BPI.US,60,20250620,200000,39.79,39.8701,39.55,39.55,836,0
BPI.US,60,20250623,160000,38.91,39.51,38.91,39.42,2118,0
BPI.US,60,20250623,180000,39.2784,39.2784,39.2784,39.2784,300,0
BPI.US,60,20250623,190000,38.66,38.83,38.65,38.83,4876,0
BPI.US,60,20250623,200000,39.31,39.31,39.31,39.31,200,0
BPI.US,60,20250624,160000,40.5,40.5,40.4,40.4,998,0
BPI.US,60,20250624,170000,40.51,40.51,40.47,40.47,4100,0
BPI.US,60,20250624,210000,40.69,40.69,40.68,40.68,2000,0
BPI.US,60,20250625,160000,40.72,40.73,40.72,40.73,1000,0
BPI.US,60,20250625,180000,40.66,40.66,40.47,40.49,5345,0
BPI.US,60,20250625,200000,40.68,40.6993,40.68,40.6993,600,0
BPI.US,60,20250625,210000,40.63,40.64,40.63,40.64,400,0
BPI.US,60,20250625,220000,40.7,40.7,40.7,40.7,100,0
BPI.US,60,20250626,180000,40.45,40.45,40.45,40.45,100,0
BPI.US,60,20250626,190000,40.72,40.72,40.51,40.51,300,0
BPI.US,60,20250626,200000,40.5636,40.5886,40.49,40.49,710,0
BPI.US,60,20250626,210000,40.59,40.59,40.5328,40.5328,720,0
BPI.US,60,20250626,220000,40.7389,40.7389,40.7389,40.7389,400,0
BPI.US,60,20250627,160000,40.48,40.51,40.4505,40.4505,1427,0
BPI.US,60,20250627,170000,40.38,40.38,40.38,40.38,100,0
BPI.US,60,20250627,180000,40.4221,40.4221,40.4221,40.4221,499,0
BPI.US,60,20250627,210000,40.41,40.41,40.41,40.41,300,0
BPI.US,60,20250630,170000,40.48,40.48,40.48,40.48,500,0
BPI.US,60,20250630,180000,40.38,40.39,40.36,40.36,2600,0
BPI.US,60,20250630,190000,40.51,40.51,40.42,40.5084,1700,0
BPI.US,60,20250630,200000,40.36,40.43,40.36,40.43,600,0
BPI.US,60,20250630,210000,40.38,40.3802,40.38,40.38,300,0
BPI.US,60,20250630,220000,40.36,40.39,40.3393,40.3393,861,0
BPI.US,60,20250701,160000,40.38,40.38,40.18,40.18,1640,0
BPI.US,60,20250701,170000,40.31,40.31,40.31,40.31,100,0
BPI.US,60,20250701,180000,40.25,40.28,40.25,40.26,800,0
BPI.US,60,20250701,200000,40.25,40.26,40.13,40.26,600,0
BPI.US,60,20250701,210000,40.26,40.26,40.26,40.26,100,0
BPI.US,60,20250701,220000,40.0317,40.18,40.0317,40.18,1235,0
BPI.US,60,20250702,170000,41.01,41.01,40.85,40.85,6300,0
BPI.US,60,20250702,180000,41.17,41.22,41.095,41.22,400,0
BPI.US,60,20250702,200000,41.32,41.33,41.32,41.33,200,0
BPI.US,60,20250702,210000,41.41,41.41,41.41,41.41,100,0
BPI.US,60,20250703,170000,41.535,41.535,41.535,41.535,433,0
BPI.US,60,20250703,180000,41.5,41.5,41.5,41.5,140,0
BPI.US,60,20250703,190000,41.36,41.36,41.36,41.36,100,0
BPI.US,60,20250707,170000,41.01,41.01,41.01,41.01,100,0
BPI.US,60,20250707,220000,40.85,40.85,40.85,40.85,100,0
BPI.US,60,20250708,160000,41.225,41.4,41.225,41.37,1200,0
BPI.US,60,20250708,170000,41.22,41.26,41.02,41.02,3700,0
BPI.US,60,20250708,180000,41.08,41.12,41.08,41.12,1500,0
BPI.US,60,20250708,190000,41.05,41.09,41.05,41.09,1500,0
BPI.US,60,20250708,200000,41.1806,41.35,41.1806,41.2452,600,0
BPI.US,60,20250708,210000,41.4299,41.4299,41.4299,41.4299,500,0
BPI.US,60,20250708,220000,41.37,41.37,41.3,41.3,300,0
BPI.US,60,20250709,160000,41.59,41.59,41.59,41.59,150,0
BPI.US,60,20250709,170000,41.4206,41.4206,41.41,41.41,430,0
BPI.US,60,20250709,180000,41.31,41.31,41.31,41.31,100,0
BPI.US,60,20250709,190000,41.3984,41.55,41.3984,41.55,440,0
BPI.US,60,20250709,200000,41.5,41.5,41.42,41.42,431,0
BPI.US,60,20250709,210000,41.58,41.865,41.52,41.865,1396,0
BPI.US,60,20250709,220000,42.34,42.37,42.34,42.37,335,0
BPI.US,60,20250710,170000,42.14,42.18,42.1028,42.1028,792,0
BPI.US,60,20250710,190000,42.61,42.61,42.61,42.61,100,0
BPI.US,60,20250710,210000,42.77,42.79,42.77,42.79,600,0
BPI.US,60,20250710,220000,42.89,42.89,42.75,42.75,2600,0
BPI.US,60,20250711,180000,44,44,43.95,43.95,1500,0
BPI.US,60,20250711,200000,44.2,44.2,43.96,43.96,1150,0
BPI.US,60,20250714,160000,45.34,45.34,45.1043,45.1043,1150,0
BPI.US,60,20250714,170000,45.16,45.16,44.99,44.99,422,0
BPI.US,60,20250714,180000,44.95,44.95,44.95,44.95,100,0
BPI.US,60,20250714,190000,44.73,44.73,44.73,44.73,100,0
BPI.US,60,20250714,200000,44.85,44.85,44.7,44.7,200,0
BPI.US,60,20250714,210000,44.84,44.88,44.84,44.88,920,0
BPI.US,60,20250715,160000,44.3135,44.3135,44.3135,44.3135,134,0
BPI.US,60,20250715,170000,44.47,44.47,44.25,44.25,1200,0
BPI.US,60,20250715,180000,43.88,43.88,43.8113,43.8113,200,0
BPI.US,60,20250715,190000,44.09,44.09,44.09,44.09,100,0
BPI.US,60,20250715,210000,44.19,44.23,44.01,44.22,700,0
BPI.US,60,20250715,220000,44.18,44.18,44.1,44.1,817,0
BPI.US,60,20250716,160000,44.7699,44.7699,44.7699,44.7699,350,0
BPI.US,60,20250716,170000,44.77,44.77,44.77,44.77,100,0
BPI.US,60,20250716,180000,44.85,44.85,44.85,44.85,100,0
BPI.US,60,20250716,200000,44.78,44.88,44.78,44.88,814,0
BPI.US,60,20250716,210000,45,45.0387,44.93,44.93,400,0
BPI.US,60,20250716,220000,44.81,44.81,44.76,44.76,840,0
BPI.US,60,20250717,160000,44.54,44.55,44.52,44.53,2000,0
BPI.US,60,20250717,170000,44.8288,44.85,44.79,44.79,485,0
BPI.US,60,20250717,180000,44.83,44.83,44.79,44.81,9000,0
BPI.US,60,20250717,190000,44.865,44.865,44.73,44.73,2900,0
BPI.US,60,20250717,200000,45,45,45,45,100,0
BPI.US,60,20250717,220000,45.08,45.08,45.06,45.06,2000,0
BPI.US,60,20250718,170000,44.71,44.71,44.69,44.71,1300,0
BPI.US,60,20250718,190000,44.49,44.49,44.46,44.46,1000,0
BPI.US,60,20250718,220000,44.328,44.328,44.328,44.328,100,0
BPI.US,60,20250721,160000,44.84,44.93,44.825,44.93,400,0
BPI.US,60,20250721,170000,44.63,44.97,44.55,44.97,8200,0
BPI.US,60,20250721,180000,44.82,44.82,44.745,44.745,300,0
BPI.US,60,20250721,190000,44.51,44.51,44.51,44.51,1800,0
BPI.US,60,20250721,210000,44.53,44.53,44.53,44.53,150,0
BPI.US,60,20250721,220000,44.15,44.15,44.15,44.15,600,0
BPI.US,60,20250722,190000,44.8,44.8,44.8,44.8,100,0
BPI.US,60,20250722,210000,45.1114,45.1114,45.1114,45.1114,100,0
BPI.US,60,20250722,220000,44.8996,44.8996,44.8996,44.8996,550,0
BPI.US,60,20250723,170000,43.4,43.64,43.4,43.47,550,0
BPI.US,60,20250723,180000,43.62,43.62,43.62,43.62,100,0
BPI.US,60,20250723,190000,43.67,43.67,43.67,43.67,100,0
BPI.US,60,20250723,200000,43.46,43.46,43.46,43.46,100,0
BPI.US,60,20250723,210000,43.64,43.64,43.64,43.64,106,0
BPI.US,60,20250723,220000,43.6741,43.6741,43.6741,43.6741,100,0
BPI.US,60,20250724,170000,43.7,43.7,43.7,43.7,283,0
BPI.US,60,20250724,180000,43.98,43.98,43.93,43.93,200,0
BPI.US,60,20250724,190000,43.92,43.92,43.92,43.92,200,0
BPI.US,60,20250724,220000,43.99,43.99,43.99,43.99,100,0
BPI.US,60,20250725,170000,42.73,42.75,42.68,42.68,400,0
BPI.US,60,20250725,180000,42.6028,42.8699,42.6028,42.8699,350,0
BPI.US,60,20250725,190000,42.8,43.03,42.8,43.03,600,0
BPI.US,60,20250725,200000,42.95,42.95,42.95,42.95,100,0
BPI.US,60,20250725,210000,43,43.21,43,43.21,200,0
BPI.US,60,20250725,220000,43.15,43.1501,43.14,43.14,450,0
BPI.US,60,20250728,170000,43.66,43.66,43.66,43.66,100,0
BPI.US,60,20250728,200000,43.65,43.65,43.65,43.65,100,0
BPI.US,60,20250728,210000,43.51,43.51,43.435,43.435,400,0
BPI.US,60,20250729,170000,43.63,43.63,43.63,43.63,100,0
BPI.US,60,20250730,160000,43.442,43.442,43.442,43.442,116,0
BPI.US,60,20250730,170000,43.54,43.71,43.54,43.71,330,0
BPI.US,60,20250730,180000,43.92,43.97,43.73,43.73,1500,0
BPI.US,60,20250730,210000,43.5,43.61,43.44,43.44,3975,0
BPI.US,60,20250730,220000,42.9442,42.9442,42.9442,42.9442,100,0
BPI.US,60,20250731,190000,43.8341,43.8341,43.8341,43.8341,500,0
BPI.US,60,20250731,200000,43.78,43.82,43.78,43.82,700,0
BPI.US,60,20250801,160000,42.25,42.25,42.25,42.25,123,0
BPI.US,60,20250801,170000,42.69,42.7491,42.57,42.7491,500,0
BPI.US,60,20250801,180000,42.56,42.56,42.56,42.56,261,0
BPI.US,60,20250801,190000,42.61,42.61,42.61,42.61,100,0
BPI.US,60,20250801,200000,42.32,42.32,42.28,42.28,1400,0
BPI.US,60,20250801,210000,42.1413,42.1413,42.1413,42.1413,100,0
BPI.US,60,20250801,220000,42.14,42.14,41.9524,41.9524,1100,0
BPI.US,60,20250804,160000,42.4778,42.4778,42.415,42.415,250,0
BPI.US,60,20250804,170000,42.63,42.63,42.63,42.63,100,0
BPI.US,60,20250804,200000,42.8199,42.8199,42.6874,42.6874,559,0
BPI.US,60,20250804,220000,42.59,42.6187,42.57,42.57,400,0
BPI.US,60,20250805,170000,42.14,42.14,41.89,41.89,1104,0
BPI.US,60,20250805,190000,41.9805,41.9805,41.9,41.9,580,0
BPI.US,60,20250805,210000,41.97,41.97,41.97,41.97,100,0
BPI.US,60,20250805,220000,42.1669,42.1669,42.1669,42.1669,100,0
BPI.US,60,20250806,170000,42.27,42.35,42.27,42.34,340,0
BPI.US,60,20250806,180000,42.61,42.61,42.61,42.61,100,0
BPI.US,60,20250806,200000,42.78,42.87,42.78,42.87,1000,0
BPI.US,60,20250806,220000,42.773,42.823,42.69,42.77,800,0
BPI.US,60,20250807,160000,43.12,43.12,43.12,43.12,100,0
BPI.US,60,20250807,170000,43.13,43.18,43.1,43.1,800,0
BPI.US,60,20250807,190000,43.25,43.25,43.07,43.14,400,0
BPI.US,60,20250807,210000,43.16,43.2,43.16,43.2,200,0
BPI.US,60,20250807,220000,43.1,43.6,43.1,43.57,2329,0
BPI.US,60,20250808,170000,43.19,43.19,43.16,43.16,200,0
