<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFLX.US,60,20251028,180000,50.6189,50.6399,50.6189,50.6399,1010,0
JFLX.US,60,20251028,190000,50.675,50.675,50.61,50.61,6314,0
JFLX.US,60,20251028,200000,50.61,50.64,50.61,50.625,7899,0
JFLX.US,60,20251028,210000,50.6326,50.64,50.6203,50.63,7338,0
JFLX.US,60,20251029,150000,50.6243,50.6243,50.6243,50.6243,193,0
JFLX.US,60,20251029,160000,50.625,50.625,50.615,50.615,3691,0
JFLX.US,60,20251029,170000,50.612752,50.63,50.59,50.59,8519,0
JFLX.US,60,20251029,180000,50.585,50.59,50.5829,50.5829,2171,0
JFLX.US,60,20251029,190000,50.5865,50.5865,50.585,50.585,5060,0
JFLX.US,60,20251029,200000,50.5855,50.5855,50.51,50.5101,432,0
JFLX.US,60,20251029,210000,50.5288,50.5497,50.5288,50.5374,3276,0
JFLX.US,60,20251030,150000,50.4793,50.4793,50.47,50.47,20099,0
JFLX.US,60,20251030,160000,50.4801,50.5,50.4801,50.5,633,0
JFLX.US,60,20251030,170000,50.5299,50.5299,50.5,50.5,7234,0
JFLX.US,60,20251030,180000,50.515,50.515,50.51,50.51,1145,0
JFLX.US,60,20251030,190000,50.51,50.51,50.5089,50.51,1248,0
JFLX.US,60,20251030,200000,50.5088,50.51,50.38,50.48,141493,0
JFLX.US,60,20251030,210000,50.4651,50.47,50.4626,50.47,2908,0
JFLX.US,60,20251031,160000,50.4832,50.4832,50.4832,50.4832,492,0
JFLX.US,60,20251031,170000,50.4987,50.4987,50.47,50.47,17191,0
JFLX.US,60,20251031,180000,50.4588,50.48,50.39,50.46,29001,0
JFLX.US,60,20251031,190000,50.46,50.46,50.43,50.445,33735,0
JFLX.US,60,20251031,200000,50.46,50.4699,50.44,50.4532,9866,0
JFLX.US,60,20251031,210000,50.44,50.4799,50.44,50.45,10470,0
JFLX.US,60,20251103,160000,50.27,50.28,50.2635,50.2635,1727,0
JFLX.US,60,20251103,170000,50.27,50.27,50.24,50.2402,2954,0
JFLX.US,60,20251103,180000,50.255,50.2598,50.24,50.2475,5098,0
JFLX.US,60,20251103,190000,50.26,50.2634,50.24,50.25,8967,0
JFLX.US,60,20251103,200000,50.2575,50.2797,50.25,50.25,8985,0
JFLX.US,60,20251103,210000,50.25,50.28,50.25,50.27,5331,0
JFLX.US,60,20251103,220000,50.27,50.28,50.2577,50.275,18390,0
JFLX.US,60,20251104,160000,50.255,50.265,50.24,50.265,1592,0
JFLX.US,60,20251104,170000,50.25,50.2799,50.24,50.26,13733,0
JFLX.US,60,20251104,180000,50.25,50.28,50.25,50.28,9065,0
JFLX.US,60,20251104,190000,50.2503,50.265,50.24,50.245,3381,0
JFLX.US,60,20251104,200000,50.2301,50.25,50.23,50.23,7406,0
JFLX.US,60,20251104,210000,50.2597,50.26,50.22,50.2295,22266,0
JFLX.US,60,20251104,220000,50.225,50.245,50.225,50.23,7174,0
JFLX.US,60,20251105,160000,50.261,50.261,50.261,50.261,239,0
JFLX.US,60,20251105,170000,50.26,50.27,50.24,50.25,3716,0
JFLX.US,60,20251105,180000,50.2435,50.28,50.2435,50.25,8602,0
JFLX.US,60,20251105,190000,50.255,50.28,50.255,50.28,3464,0
JFLX.US,60,20251105,200000,50.2635,50.2635,50.2635,50.2635,171,0
JFLX.US,60,20251105,210000,50.27,50.27,50.259,50.259,2060,0
JFLX.US,60,20251105,220000,50.2691,50.285,50.2535,50.26,5835,0
JFLX.US,60,20251106,160000,50.29,50.29,50.29,50.29,100,0
JFLX.US,60,20251106,170000,50.28,50.2999,50.27,50.27,14934,0
JFLX.US,60,20251106,180000,50.2732,50.2793,50.269,50.27,13056,0
JFLX.US,60,20251106,190000,50.29,50.29,50.2702,50.285,4559,0
JFLX.US,60,20251106,200000,50.285,50.31,50.285,50.31,1855,0
JFLX.US,60,20251106,210000,50.31,50.31,50.2901,50.305,5442,0
JFLX.US,60,20251106,220000,50.305,50.315,50.27,50.3,5632,0
JFLX.US,60,20251107,160000,50.2598,50.2598,50.2407,50.245,2986,0
JFLX.US,60,20251107,170000,50.27,50.2715,50.2601,50.265,5300,0
JFLX.US,60,20251107,180000,50.2662,50.285,50.2601,50.27,14219,0
JFLX.US,60,20251107,190000,50.2699,50.28,50.265,50.28,2586,0
JFLX.US,60,20251107,200000,50.28,50.29,50.28,50.29,4701,0
JFLX.US,60,20251107,210000,50.295,50.33,50.295,50.33,2239,0
JFLX.US,60,20251107,220000,50.33,50.33,50.3121,50.315,6406,0
JFLX.US,60,20251110,160000,50.331,50.331,50.331,50.331,179,0
JFLX.US,60,20251110,170000,50.33,50.37,50.33,50.335,10799,0
JFLX.US,60,20251110,180000,50.3298,50.36,50.3211,50.33,5549,0
JFLX.US,60,20251110,190000,50.33,50.33,50.33,50.33,428,0
JFLX.US,60,20251110,200000,50.339,50.39,50.336,50.39,4703,0
JFLX.US,60,20251110,210000,50.365,50.38,50.35,50.36,3858,0
JFLX.US,60,20251110,220000,50.37,50.385,50.3589,50.385,8762,0
JFLX.US,60,20251111,160000,50.35,50.35,50.3402,50.3402,209,0
JFLX.US,60,20251111,170000,50.355,50.355,50.3401,50.3401,2801,0
JFLX.US,60,20251111,180000,50.355,50.37,50.355,50.3601,7292,0
JFLX.US,60,20251111,190000,50.3617,50.3829,50.3617,50.38,10388,0
JFLX.US,60,20251111,200000,50.38,50.39,50.38,50.385736,2572,0
JFLX.US,60,20251111,210000,50.3802,50.39,50.37,50.38,5749,0
JFLX.US,60,20251111,220000,50.389,50.3999,50.34,50.385,4102,0
JFLX.US,60,20251112,160000,50.39,50.44,50.3882,50.44,2802,0
JFLX.US,60,20251112,170000,50.38,50.3899,50.38,50.3899,2494,0
JFLX.US,60,20251112,180000,50.385,50.39,50.38,50.38,9749,0
JFLX.US,60,20251112,190000,50.38,50.4,50.38,50.39,3190,0
JFLX.US,60,20251112,200000,50.395,50.395,50.395,50.395,900,0
JFLX.US,60,20251112,210000,50.3999,50.41,50.395,50.395,2331,0
JFLX.US,60,20251112,220000,50.395,50.3958,50.394,50.395,2200,0
JFLX.US,60,20251113,160000,50.34,50.34,50.3185,50.3185,3561,0
JFLX.US,60,20251113,170000,50.33,50.36,50.32,50.33,14300,0
JFLX.US,60,20251113,180000,50.33,50.36,50.325,50.325,3551,0
JFLX.US,60,20251113,190000,50.3271,50.34,50.3201,50.325,2561,0
JFLX.US,60,20251113,200000,50.325,50.325,50.29,50.29,49444,0
JFLX.US,60,20251113,210000,50.295,50.2955,50.295,50.295,490,0
JFLX.US,60,20251113,220000,50.28,50.305,50.25,50.305,25837,0
JFLX.US,60,20251114,160000,50.2767,50.2899,50.27,50.2899,3248,0
JFLX.US,60,20251114,170000,50.2838,50.2901,50.26,50.2901,1962,0
JFLX.US,60,20251114,180000,50.301,50.301,50.29,50.3,744,0
JFLX.US,60,20251114,190000,50.29,50.2995,50.2701,50.285,14195,0
JFLX.US,60,20251114,200000,50.2898,50.29,50.2843,50.285,979,0
JFLX.US,60,20251114,210000,50.28,50.2893,50.275,50.275,3225,0
JFLX.US,60,20251114,220000,50.275,50.28,50.27,50.27,7402,0
JFLX.US,60,20251117,160000,50.24,50.63,50.24,50.26,10743,0
JFLX.US,60,20251117,170000,50.24,50.25,50.23,50.23,3041,0
JFLX.US,60,20251117,180000,50.23,50.26,50.23,50.25,3222,0
JFLX.US,60,20251117,190000,50.2501,50.2621,50.23,50.23,4597,0
JFLX.US,60,20251117,200000,50.23,50.23,50.2208,50.225,3173,0
JFLX.US,60,20251117,210000,50.2218,50.2218,50.191,50.191,1914,0
JFLX.US,60,20251117,220000,50.185,50.2099,50.185,50.205,6490,0
JFLX.US,60,20251118,160000,50.23,50.57,50.22,50.26,10219,0
JFLX.US,60,20251118,170000,50.227,50.231473,50.22,50.22,3044,0
JFLX.US,60,20251118,180000,50.2297,50.2297,50.2101,50.22,2617,0
JFLX.US,60,20251118,190000,50.23,50.23,50.2299,50.23,1317,0
JFLX.US,60,20251118,200000,50.23,50.2499,50.23,50.2493,5209,0
JFLX.US,60,20251118,210000,50.245,50.26,50.2301,50.25,3046,0
JFLX.US,60,20251118,220000,50.25,50.26,50.25,50.26,3520,0
JFLX.US,60,20251119,160000,50.26,50.2799,50.2572,50.2607,3479,0
JFLX.US,60,20251119,170000,50.26,50.26,50.26,50.26,148,0
JFLX.US,60,20251119,180000,50.24,50.2491,50.24,50.2465,2115,0
JFLX.US,60,20251119,190000,50.25,50.25,50.2301,50.24,6381,0
JFLX.US,60,20251119,200000,50.2301,50.26,50.2301,50.2302,9048,0
JFLX.US,60,20251119,210000,50.24,50.24,50.21,50.2299,4048,0
JFLX.US,60,20251119,220000,50.22,50.25,50.22,50.2432,7798,0
JFLX.US,60,20251120,160000,50.3,50.31,50.2901,50.31,2041,0
JFLX.US,60,20251120,170000,50.29,50.29,50.29,50.29,200,0
JFLX.US,60,20251120,180000,50.2814,50.2814,50.24,50.24,806,0
JFLX.US,60,20251120,190000,50.22,50.2312,50.19,50.2216,73172,0
JFLX.US,60,20251120,200000,50.21,50.22,50.15,50.19,64068,0
JFLX.US,60,20251120,210000,50.1801,50.2031,50.15,50.2031,124761,0
JFLX.US,60,20251120,220000,50.2,50.44,50.16,50.1816,52567,0
JFLX.US,60,20251121,160000,50.27,50.27,50.2598,50.26,398,0
JFLX.US,60,20251121,170000,50.25,50.25,50.2,50.23,10660,0
JFLX.US,60,20251121,180000,50.23,50.24,50.22,50.2365,36445,0
JFLX.US,60,20251121,190000,50.235,50.2386,50.21,50.23,30417,0
JFLX.US,60,20251121,200000,50.23,50.2665,50.19,50.2665,29510,0
JFLX.US,60,20251121,210000,50.275,50.29,50.275,50.2899,798,0
JFLX.US,60,20251121,220000,50.2801,50.32,50.2691,50.2691,9456,0
JFLX.US,60,20251124,160000,50.31,50.323,50.31,50.323,1237,0
JFLX.US,60,20251124,170000,50.32,50.32,50.32,50.32,1336,0
JFLX.US,60,20251124,180000,50.32,50.34,50.28,50.33,13717,0
JFLX.US,60,20251124,190000,50.321,50.3416,50.31,50.3416,6655,0
JFLX.US,60,20251124,200000,50.33,50.3499,50.33,50.34,2786,0
JFLX.US,60,20251124,210000,50.34,50.3479,50.33,50.335,2028,0
JFLX.US,60,20251124,220000,50.35,50.38,50.33,50.34,15075,0
JFLX.US,60,20251125,160000,50.36,50.36,50.36,50.36,2828,0
JFLX.US,60,20251125,170000,50.36,50.36,50.34,50.3499,3494,0
JFLX.US,60,20251125,180000,50.345,50.37,50.345,50.3642,6483,0
JFLX.US,60,20251125,190000,50.3792,50.4536,50.37,50.4536,61056,0
JFLX.US,60,20251125,200000,50.39,50.42,50.39,50.4,12240,0
JFLX.US,60,20251125,210000,50.3986,50.3986,50.39,50.39,205,0
JFLX.US,60,20251125,220000,50.39,50.43,50.37,50.39,16859,0
JFLX.US,60,20251126,160000,50.449,50.449,50.449,50.449,181,0
JFLX.US,60,20251126,170000,50.435,50.4502,50.43,50.45,1677,0
JFLX.US,60,20251126,180000,50.46,50.47,50.45,50.45,3368,0
JFLX.US,60,20251126,190000,50.45,50.48,50.44,50.47,35055,0
JFLX.US,60,20251126,200000,50.465,50.485,50.46,50.46,4525,0
JFLX.US,60,20251126,210000,50.46,50.5,50.45,50.45,8770,0
JFLX.US,60,20251126,220000,50.45,50.47,50.44,50.455,11209,0
JFLX.US,60,20251128,160000,50.5,50.55,50.5,50.5003,837,0
JFLX.US,60,20251128,170000,50.5072,50.51,50.5,50.5041,4777,0
JFLX.US,60,20251128,180000,50.505,50.51,50.5,50.51,7054,0
JFLX.US,60,20251128,190000,50.515,50.54,50.51,50.52,1735,0
JFLX.US,60,20251201,160000,50.2214,50.23,50.21,50.224428,2790,0
JFLX.US,60,20251201,170000,50.22,50.22,50.204,50.22,13816,0
JFLX.US,60,20251201,180000,50.22,50.22,50.2,50.2,2018,0
JFLX.US,60,20251201,190000,50.21,50.22,50.2,50.2095,1777,0
JFLX.US,60,20251201,200000,50.23,50.2396,50.22,50.2224,2543,0
JFLX.US,60,20251201,210000,50.225,50.28,50.2135,50.215,3024,0
JFLX.US,60,20251201,220000,50.22,50.25,50.13,50.207,92407,0
JFLX.US,60,20251202,160000,50.2481,50.2481,50.2481,50.2481,253,0
JFLX.US,60,20251202,170000,50.2621,50.31,50.26,50.27,13627,0
JFLX.US,60,20251202,180000,50.275,50.29,50.275,50.285,1769,0
JFLX.US,60,20251202,190000,50.29,50.29,50.275,50.275,3152,0
JFLX.US,60,20251202,200000,50.28,50.29,50.27,50.28,7396,0
JFLX.US,60,20251202,210000,50.28,50.305,50.28,50.305,5132,0
JFLX.US,60,20251202,220000,50.309,50.32,50.2949,50.3099,8952,0
JFLX.US,60,20251203,160000,50.31,50.32,50.31,50.3199,4531,0
JFLX.US,60,20251203,170000,50.3071,50.34,50.3071,50.325,2214,0
JFLX.US,60,20251203,180000,50.325,50.369,50.325,50.35,4200,0
JFLX.US,60,20251203,190000,50.37,50.37,50.33,50.34,8380,0
JFLX.US,60,20251203,200000,50.35,50.389,50.31,50.35,9762,0
JFLX.US,60,20251203,210000,50.35,50.361,50.34,50.36,16317,0
JFLX.US,60,20251203,220000,50.3699,50.37,50.35,50.355,2470,0
JFLX.US,60,20251204,160000,50.33,50.34,50.31,50.31,7285,0
JFLX.US,60,20251204,170000,50.32,50.32,50.3,50.315,9541,0
JFLX.US,60,20251204,180000,50.3141,50.33,50.3141,50.318,3911,0
JFLX.US,60,20251204,190000,50.31,50.3299,50.31,50.32,13669,0
JFLX.US,60,20251204,200000,50.32,50.32,50.31,50.31,748,0
JFLX.US,60,20251204,210000,50.315,50.32,50.3,50.3,6341,0
JFLX.US,60,20251204,220000,50.305,50.34,50.3001,50.34,4238,0
JFLX.US,60,20251205,170000,50.31,50.3576,50.31,50.3576,820,0
JFLX.US,60,20251205,180000,50.315,50.315,50.27,50.2932,4722,0
JFLX.US,60,20251205,190000,50.2817,50.2817,50.25,50.28,2924,0
JFLX.US,60,20251205,200000,50.2842,50.29,50.27,50.28,1527,0
JFLX.US,60,20251205,210000,50.28,50.29,50.27,50.28,12749,0
JFLX.US,60,20251205,220000,50.289,50.295,50.27,50.28,4111,0
JFLX.US,60,20251208,160000,50.27,50.27,50.25,50.25,207,0
JFLX.US,60,20251208,170000,50.25,50.25,50.21,50.21,2900,0
JFLX.US,60,20251208,180000,50.2198,50.2198,50.21,50.21,1150,0
JFLX.US,60,20251208,190000,50.2,50.23,50.2,50.2101,10989,0
JFLX.US,60,20251208,200000,50.23,50.24,50.2135,50.2135,687,0
JFLX.US,60,20251208,210000,50.2,50.26,50.2,50.22,7729,0
JFLX.US,60,20251208,220000,50.23,50.2599,50.21,50.229,7037,0
JFLX.US,60,20251209,160000,50.19,50.2,50.19,50.1901,983,0
JFLX.US,60,20251209,170000,50.169,50.18,50.1501,50.165,7632,0
JFLX.US,60,20251209,180000,50.18,50.19,50.16,50.19,8558,0
JFLX.US,60,20251209,190000,50.19,50.19,50.17,50.177,8469,0
JFLX.US,60,20251209,200000,50.18,50.18,50.12,50.16,7135,0
JFLX.US,60,20251209,210000,50.15,50.1699,50.15,50.1552,1908,0
JFLX.US,60,20251209,220000,50.16,50.2,50.1529,50.165,6328,0
JFLX.US,60,20251210,160000,50.16,50.16,50.16,50.16,100,0
JFLX.US,60,20251210,170000,50.17,50.18,50.159,50.165,5576,0
JFLX.US,60,20251210,180000,50.17,50.1819,50.17,50.17,3808,0
JFLX.US,60,20251210,190000,50.17,50.186,50.17,50.18,9953,0
JFLX.US,60,20251210,200000,50.179,50.19,50.16,50.16,3783,0
JFLX.US,60,20251210,210000,50.195,50.2599,50.151,50.22,20207,0
JFLX.US,60,20251210,220000,50.22,50.502,50.16,50.29,393171,0
JFLX.US,60,20251211,160000,50.2471,50.26,50.2401,50.245,6470,0
JFLX.US,60,20251211,170000,50.245,50.29,50.245,50.255,16936,0
JFLX.US,60,20251211,180000,50.255,50.27,50.25,50.255,7512,0
JFLX.US,60,20251211,190000,50.25,50.26,50.25,50.26,10992,0
JFLX.US,60,20251211,200000,50.26,50.2795,50.26,50.2795,8181,0
JFLX.US,60,20251211,210000,50.28,50.29,50.24,50.24,32405,0
JFLX.US,60,20251211,220000,50.25,50.2744,50.2374,50.24,10539,0
JFLX.US,60,20251212,160000,50.21,50.21,50.21,50.21,525,0
JFLX.US,60,20251212,170000,50.21,50.22,50.2,50.2,4455,0
JFLX.US,60,20251212,180000,50.19,50.2,50.19,50.2,10248,0
JFLX.US,60,20251212,190000,50.1909,50.201,50.19,50.2,4139,0
JFLX.US,60,20251212,200000,50.2,50.22,50.2,50.22,8539,0
JFLX.US,60,20251212,210000,50.22,50.57,50.2,50.23,47176,0
